cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48408,Leukocyte,85.24,34,83.73
CELL_76440,Fibroblast,86.19,18,96.77
CELL_71810,Stem Cell,33.59,26,76.22
CELL_30053,Neuron,21.76,5,66.01
CELL_52264,Stem Cell,52.99,11,60.91
CELL_16074,Fibroblast,13.84,29,55.18
CELL_19819,Erythrocyte,108.09,40,96.84
CELL_16791,Leukocyte,116.54,39,59.45
CELL_91509,Fibroblast,68.66,40,86.52
CELL_88601,Leukocyte,104.5,9,87.75
CELL_73739,Leukocyte,32.72,32,58.41
CELL_87212,Stem Cell,86.03,32,57.64
CELL_37098,Stem Cell,94.62,48,82.24
CELL_35654,Stem Cell,110.65,26,99.84
CELL_54091,Epithelial,87.87,35,94.72
CELL_98909,Stem Cell,40.75,12,85.27
CELL_74984,Leukocyte,52.85,38,52.15
CELL_59086,Myocyte,62.66,27,65.9
CELL_31169,Neuron,7.62,34,82.39
CELL_70346,Stem Cell,88.57,34,67.96
CELL_85060,Leukocyte,50.57,36,87.35
CELL_84499,Fibroblast,67.51,17,97.96
CELL_85943,Erythrocyte,38.52,34,58.68
CELL_92215,Erythrocyte,6.18,45,97.87
CELL_12257,Erythrocyte,74.27,14,69.18
CELL_13623,Neuron,116.14,9,90.62
CELL_93762,Stem Cell,32.91,42,66.96
CELL_35517,Stem Cell,59.95,12,74.05
CELL_77736,Epithelial,84.89,17,74.11
CELL_33187,Leukocyte,59.13,34,58.52
CELL_40960,Neuron,111.37,12,79.99
CELL_46223,Stem Cell,10.56,40,83.53
CELL_40881,Epithelial,30.01,8,97.72
CELL_90935,Myocyte,15.51,18,70.04
CELL_32420,Epithelial,53.98,50,65.11
CELL_78579,Erythrocyte,108.3,17,63.77
CELL_53896,Stem Cell,70.96,40,99.6
CELL_84885,Erythrocyte,47.76,12,83.12
CELL_28675,Stem Cell,67.03,36,68.85
CELL_15422,Neuron,106.6,48,83.97
CELL_24050,Myocyte,15.78,28,95.63
CELL_31989,Stem Cell,49.82,17,95.89
CELL_58465,Fibroblast,52.94,23,89.54
CELL_40991,Neuron,98.62,23,93.12
CELL_67742,Stem Cell,103.2,19,69.13
CELL_65368,Neuron,115.32,24,62.41
CELL_33075,Epithelial,112.44,37,88.82
CELL_44396,Epithelial,114.9,22,73.99
CELL_71919,Erythrocyte,106.2,33,92.18
CELL_14607,Erythrocyte,50.48,46,69.66
CELL_51342,Leukocyte,9.43,45,73.16
CELL_16490,Leukocyte,59.26,44,66.92
CELL_91065,Epithelial,51.18,27,50.7
CELL_15278,Neuron,112.72,14,93.28
CELL_26932,Myocyte,31.31,11,67.72
CELL_64829,Neuron,43.08,19,76.13
CELL_12637,Myocyte,96.47,26,93.65
CELL_22338,Epithelial,107.33,28,91.37
CELL_41174,Epithelial,5.68,15,62.34
CELL_70299,Leukocyte,86.11,27,99.84
CELL_18213,Leukocyte,109.21,43,89.64
CELL_36020,Epithelial,71.75,26,56.75
CELL_60284,Leukocyte,13.67,34,64.76
CELL_38521,Leukocyte,67.74,38,67.3
CELL_94852,Myocyte,28.43,42,91.93
CELL_45461,Myocyte,59.05,29,59.72
CELL_46334,Erythrocyte,56.89,31,71.42
CELL_42946,Erythrocyte,87.56,10,76.33
CELL_30581,Leukocyte,95.3,17,66.95
CELL_65954,Leukocyte,108.82,13,84.8
CELL_40871,Myocyte,112.47,40,63.3
CELL_79961,Epithelial,69.02,27,82.97
CELL_70105,Leukocyte,81.78,25,62.32
CELL_93021,Myocyte,34.36,6,62.3
CELL_30672,Myocyte,52.59,10,53.05
CELL_26753,Epithelial,92.79,39,56.01
CELL_39901,Neuron,116.9,18,57.27
CELL_41192,Leukocyte,27.78,9,74.37
CELL_13177,Stem Cell,41.26,40,74.14
CELL_51239,Epithelial,11.99,42,60.38
CELL_49350,Leukocyte,99.59,23,77.72
CELL_60581,Fibroblast,108.23,50,59.6
CELL_48877,Fibroblast,62.54,8,53.41
CELL_66056,Neuron,78.0,37,50.43
CELL_22405,Epithelial,59.52,48,74.47
CELL_94885,Myocyte,34.16,46,77.45
CELL_46016,Fibroblast,54.62,30,72.18
CELL_62072,Erythrocyte,71.75,39,86.97
CELL_61911,Fibroblast,58.41,18,94.06
CELL_46161,Myocyte,35.44,7,74.64
CELL_85459,Neuron,27.68,27,83.02
CELL_28170,Epithelial,11.26,34,60.89
CELL_38562,Stem Cell,48.8,40,84.79
CELL_88838,Leukocyte,71.78,14,65.7
CELL_15853,Fibroblast,47.46,24,87.83
CELL_19541,Myocyte,29.69,49,87.49
CELL_18130,Stem Cell,109.86,34,89.27
CELL_78531,Fibroblast,98.19,39,81.29
CELL_67132,Myocyte,113.13,14,59.11
CELL_31152,Epithelial,112.77,33,74.9
CELL_74408,Fibroblast,10.33,25,63.74
CELL_78783,Epithelial,48.87,18,94.01
CELL_64807,Fibroblast,45.95,38,85.42
CELL_18007,Stem Cell,40.63,22,73.21
CELL_87101,Stem Cell,22.85,40,94.78
CELL_62678,Stem Cell,107.3,26,65.99
CELL_43395,Myocyte,84.57,27,74.91
CELL_60079,Epithelial,31.27,11,72.21
CELL_19797,Epithelial,50.57,6,56.95
CELL_78372,Stem Cell,70.2,31,99.94
CELL_86951,Fibroblast,109.09,50,74.23
CELL_93287,Stem Cell,51.96,6,66.54
CELL_50209,Stem Cell,65.27,5,91.68
CELL_45129,Stem Cell,79.66,26,86.99
CELL_23929,Neuron,94.05,27,50.4
CELL_96528,Erythrocyte,72.65,12,71.51
CELL_95197,Fibroblast,33.86,11,93.55
CELL_45238,Myocyte,82.16,17,85.98
CELL_84198,Stem Cell,65.14,6,66.86
CELL_71926,Myocyte,27.33,27,61.27
CELL_37300,Erythrocyte,49.62,37,60.89
CELL_70704,Stem Cell,117.04,46,84.04
CELL_11250,Fibroblast,109.96,26,68.34
CELL_52948,Fibroblast,87.78,14,72.3
CELL_13447,Erythrocyte,55.36,15,94.34
CELL_78169,Stem Cell,39.06,5,64.01
CELL_15167,Fibroblast,116.18,37,62.4
CELL_89550,Myocyte,64.67,48,65.81
CELL_47508,Epithelial,50.08,26,95.12
CELL_47555,Neuron,84.74,43,99.51
CELL_99826,Neuron,104.53,40,53.42
CELL_90109,Stem Cell,99.23,27,82.23
CELL_30385,Neuron,57.53,7,97.09
CELL_60045,Epithelial,103.8,31,88.4
CELL_12237,Epithelial,98.11,37,79.95
CELL_20333,Myocyte,96.56,9,93.13
CELL_80178,Myocyte,41.5,32,82.65
CELL_66636,Neuron,113.43,41,66.24
CELL_88272,Neuron,93.36,25,93.33
CELL_59729,Epithelial,46.5,45,96.86
CELL_65402,Erythrocyte,61.14,42,60.11
CELL_17827,Neuron,68.43,33,64.44
CELL_81237,Neuron,27.9,5,71.1
CELL_76245,Fibroblast,76.45,11,95.1
CELL_41962,Leukocyte,110.03,43,64.23
CELL_88069,Epithelial,30.6,48,84.61
CELL_44406,Myocyte,9.26,20,82.71
CELL_84782,Stem Cell,99.87,11,79.93
CELL_39125,Stem Cell,42.6,38,60.11
CELL_80402,Erythrocyte,104.83,5,52.56
CELL_57711,Neuron,110.08,10,64.07
CELL_21119,Stem Cell,74.87,10,73.29
CELL_72063,Fibroblast,11.23,11,56.15
CELL_78614,Leukocyte,31.03,7,83.46
CELL_45081,Fibroblast,66.35,37,58.96
CELL_46933,Fibroblast,87.89,38,85.94
CELL_13443,Epithelial,14.68,12,85.53
CELL_86358,Stem Cell,109.52,32,64.09
CELL_87843,Myocyte,38.6,17,88.38
CELL_17862,Erythrocyte,42.55,48,52.38
CELL_35721,Myocyte,64.9,22,56.26
CELL_10043,Leukocyte,102.2,25,57.45
CELL_15256,Leukocyte,86.13,14,79.15
CELL_56055,Fibroblast,64.6,18,99.49
CELL_67723,Myocyte,32.86,50,79.67
CELL_68340,Leukocyte,30.57,33,59.01
CELL_75904,Leukocyte,23.3,48,65.04
CELL_39139,Leukocyte,53.55,10,61.47
CELL_51284,Epithelial,97.83,42,78.23
CELL_69161,Fibroblast,55.37,47,58.63
CELL_91614,Fibroblast,55.71,40,83.75
CELL_21030,Neuron,50.43,23,53.27
CELL_59714,Stem Cell,79.17,16,92.74
CELL_58326,Epithelial,115.34,10,57.24
CELL_84468,Neuron,68.36,13,95.24
CELL_42102,Myocyte,50.36,48,51.01
CELL_18762,Epithelial,52.07,33,71.65
CELL_50683,Fibroblast,19.19,34,57.3
CELL_22366,Stem Cell,32.66,34,56.5
CELL_12500,Erythrocyte,78.85,14,96.45
CELL_75017,Stem Cell,101.46,35,98.58
CELL_93165,Fibroblast,27.03,22,97.15
CELL_98297,Epithelial,117.07,18,67.25
CELL_90050,Epithelial,116.19,13,69.9
CELL_62492,Leukocyte,70.88,13,68.79
CELL_46217,Epithelial,8.98,29,69.06
CELL_10425,Neuron,87.61,40,61.26
CELL_16938,Leukocyte,112.73,42,88.23
CELL_46146,Erythrocyte,28.83,48,82.78
CELL_16522,Neuron,88.52,47,70.81
CELL_74850,Stem Cell,21.79,49,82.57
CELL_52526,Fibroblast,71.96,33,96.41
CELL_91067,Fibroblast,109.97,13,86.58
CELL_68471,Leukocyte,30.03,24,64.42
CELL_90026,Epithelial,110.03,7,78.08
CELL_93271,Neuron,118.08,44,70.41
CELL_52578,Fibroblast,101.64,38,70.07
CELL_96850,Epithelial,8.15,17,88.45
CELL_78135,Neuron,114.33,43,63.17
CELL_86221,Neuron,75.18,27,50.22
CELL_59224,Erythrocyte,24.19,45,54.07
CELL_69020,Myocyte,104.65,49,69.26
CELL_62495,Leukocyte,102.64,30,71.41
CELL_45778,Leukocyte,110.89,37,97.47
CELL_43775,Epithelial,107.1,23,76.96
CELL_16285,Stem Cell,36.17,11,81.68
CELL_90247,Erythrocyte,24.13,25,63.97
CELL_41319,Stem Cell,100.56,31,95.92
CELL_39184,Neuron,55.78,39,91.28
CELL_72161,Leukocyte,71.07,40,78.49
CELL_35852,Stem Cell,63.41,23,99.19
CELL_21393,Neuron,14.17,8,96.13
CELL_44053,Epithelial,49.65,41,76.25
CELL_83386,Neuron,107.35,43,56.05
CELL_20232,Neuron,41.17,13,71.65
CELL_53156,Stem Cell,22.63,22,92.85
CELL_30872,Neuron,26.21,27,81.59
CELL_11584,Fibroblast,25.62,24,91.7
CELL_67087,Fibroblast,92.41,50,76.73
CELL_99039,Epithelial,58.04,32,98.57
CELL_39902,Neuron,67.56,44,74.86
CELL_21145,Stem Cell,18.62,46,53.56
CELL_82436,Neuron,23.29,16,60.05
CELL_83749,Epithelial,56.1,34,58.61
CELL_49794,Stem Cell,13.83,27,93.79
CELL_75371,Neuron,55.54,8,82.38
CELL_76262,Stem Cell,107.93,47,89.68
CELL_67005,Neuron,11.7,30,99.22
CELL_48650,Leukocyte,22.63,27,51.66
CELL_58054,Erythrocyte,105.01,31,52.26
CELL_54797,Neuron,16.58,7,63.07
CELL_93212,Fibroblast,118.26,41,53.5
CELL_77531,Neuron,46.14,22,61.5
CELL_24550,Erythrocyte,49.53,18,77.51
CELL_31268,Neuron,21.63,32,59.89
CELL_99513,Epithelial,12.37,37,90.93
CELL_82549,Epithelial,82.31,43,53.02
CELL_51935,Fibroblast,78.86,24,92.91
CELL_90533,Leukocyte,100.72,34,55.67
CELL_48377,Fibroblast,18.32,10,61.8
CELL_81497,Erythrocyte,73.79,15,76.22
CELL_54764,Neuron,25.25,39,71.6
CELL_48509,Fibroblast,25.4,45,77.62
CELL_74266,Stem Cell,22.41,39,82.24
CELL_73224,Erythrocyte,91.68,28,51.01
CELL_59624,Epithelial,102.63,11,67.63
CELL_24875,Epithelial,109.65,14,86.24
CELL_41215,Neuron,113.96,39,67.1
CELL_11430,Erythrocyte,91.23,21,98.11
CELL_63364,Myocyte,25.75,12,82.99
CELL_40812,Erythrocyte,88.07,39,59.56
CELL_97549,Myocyte,52.42,33,99.38
CELL_53077,Fibroblast,56.52,47,65.52
CELL_40742,Epithelial,52.5,18,94.58
CELL_33990,Stem Cell,44.79,31,74.18
CELL_24007,Fibroblast,24.82,48,59.12
CELL_96453,Epithelial,22.24,11,96.08
CELL_82395,Leukocyte,100.97,47,81.93
CELL_73141,Myocyte,88.47,38,51.55
CELL_10460,Fibroblast,114.32,30,90.23
CELL_94430,Epithelial,82.9,36,86.14
CELL_68441,Leukocyte,12.7,48,84.74
CELL_79278,Neuron,109.65,38,78.67
CELL_27855,Epithelial,112.82,27,81.66
CELL_67257,Myocyte,13.2,11,93.21
CELL_30353,Fibroblast,65.24,34,86.07
CELL_92730,Erythrocyte,96.78,16,71.15
CELL_42843,Epithelial,64.07,13,88.13
CELL_70559,Fibroblast,77.66,14,85.94
CELL_61893,Epithelial,26.85,32,91.33
CELL_60019,Fibroblast,83.77,26,55.56
CELL_85264,Epithelial,98.32,46,82.86
CELL_77078,Epithelial,35.09,39,97.29
CELL_69413,Leukocyte,69.26,50,97.5
CELL_49537,Erythrocyte,103.4,47,73.53
CELL_79467,Fibroblast,40.03,26,63.44
CELL_72918,Myocyte,21.71,30,89.2
CELL_16318,Myocyte,100.2,44,57.9
CELL_34211,Erythrocyte,118.18,34,74.41
CELL_58215,Erythrocyte,23.18,27,70.4
CELL_56538,Stem Cell,68.28,19,67.59
CELL_64797,Neuron,21.75,25,94.53
CELL_17938,Epithelial,96.12,50,88.08
CELL_80521,Fibroblast,31.45,16,68.25
CELL_97266,Epithelial,24.49,15,95.55
CELL_68998,Leukocyte,52.5,18,82.46
CELL_73864,Epithelial,69.49,43,71.55
CELL_20767,Epithelial,18.62,14,97.76
CELL_36685,Stem Cell,53.18,16,54.89
CELL_60717,Stem Cell,12.37,23,68.4
CELL_84217,Stem Cell,33.06,47,59.06
CELL_22015,Myocyte,43.07,26,87.93
CELL_82988,Fibroblast,89.38,46,70.63
CELL_76744,Epithelial,93.79,5,50.74
CELL_26462,Myocyte,71.15,15,94.58
CELL_44927,Stem Cell,98.46,36,78.34
CELL_61991,Erythrocyte,81.14,27,52.25
CELL_19785,Fibroblast,22.77,36,52.98
CELL_88050,Fibroblast,95.93,23,83.42
CELL_34887,Neuron,49.07,33,93.76
CELL_39962,Epithelial,69.45,7,79.92
CELL_46043,Leukocyte,39.46,49,58.29
CELL_11239,Neuron,67.99,21,67.86
CELL_67969,Fibroblast,90.16,43,56.27
CELL_62193,Leukocyte,54.48,5,71.7
CELL_46570,Neuron,32.13,8,69.76
CELL_70026,Myocyte,81.57,38,69.86
CELL_49051,Erythrocyte,40.76,49,65.06
CELL_87010,Erythrocyte,30.18,8,61.92
CELL_77332,Erythrocyte,24.84,13,55.88
CELL_73482,Myocyte,44.77,11,52.56
CELL_10213,Neuron,78.71,24,74.98
CELL_43890,Neuron,116.3,36,98.85
CELL_40446,Epithelial,12.11,21,90.18
CELL_46630,Stem Cell,43.73,41,81.67
CELL_61152,Epithelial,105.44,20,89.68
CELL_28919,Stem Cell,74.31,20,77.18
CELL_79601,Epithelial,31.13,12,68.13
CELL_72185,Neuron,83.49,15,90.0
CELL_25392,Erythrocyte,6.09,50,75.88
CELL_96942,Epithelial,66.86,50,93.12
CELL_90030,Epithelial,101.02,35,65.32
CELL_63462,Epithelial,109.53,20,95.43
CELL_37192,Fibroblast,96.37,39,93.07
CELL_82691,Stem Cell,63.16,7,73.1
CELL_53210,Myocyte,57.84,40,63.67
CELL_57506,Erythrocyte,47.85,42,52.22
CELL_71264,Erythrocyte,102.12,19,91.84
CELL_98860,Epithelial,74.92,40,58.58
CELL_98362,Fibroblast,77.52,25,79.8
CELL_65700,Myocyte,54.56,49,75.16
CELL_60255,Leukocyte,84.26,10,66.61
CELL_70662,Neuron,64.49,5,76.18
CELL_94708,Neuron,102.4,12,77.69
CELL_75672,Stem Cell,72.46,27,54.38
CELL_77204,Fibroblast,19.63,37,93.63
CELL_68850,Epithelial,40.99,45,70.31
CELL_69783,Fibroblast,115.91,16,55.85
CELL_81770,Neuron,10.45,37,90.36
CELL_25048,Stem Cell,60.6,38,91.19
CELL_80030,Neuron,70.86,34,68.23
CELL_22458,Erythrocyte,60.98,17,84.37
CELL_39582,Stem Cell,96.47,44,64.44
CELL_70778,Myocyte,49.09,42,51.47
CELL_28661,Myocyte,14.53,49,80.81
CELL_67087,Erythrocyte,56.24,27,94.7
CELL_33712,Erythrocyte,105.25,9,97.93
CELL_65514,Myocyte,57.73,11,97.86
CELL_42043,Leukocyte,100.76,28,73.81
CELL_65232,Stem Cell,113.97,15,88.25
CELL_80605,Fibroblast,22.01,39,80.78
CELL_21299,Erythrocyte,66.46,11,86.33
CELL_21768,Erythrocyte,96.7,15,98.53
CELL_65895,Myocyte,39.54,50,61.42
CELL_44708,Leukocyte,84.01,39,72.72
CELL_96360,Stem Cell,90.64,10,91.06
CELL_48590,Leukocyte,105.68,36,78.9
CELL_71652,Neuron,25.42,24,85.89
CELL_13149,Epithelial,84.94,9,96.36
CELL_96940,Leukocyte,104.28,42,90.87
CELL_48036,Myocyte,113.8,42,86.35
CELL_31719,Epithelial,10.81,36,72.77
CELL_48107,Erythrocyte,98.41,39,90.97
CELL_52135,Epithelial,103.23,34,78.4
CELL_27480,Erythrocyte,5.84,9,83.22
CELL_31035,Myocyte,81.03,38,65.39
CELL_60198,Fibroblast,73.37,21,67.28
CELL_81688,Epithelial,116.77,34,75.31
CELL_79880,Fibroblast,51.82,12,67.83
CELL_44540,Leukocyte,16.79,46,92.12
CELL_93815,Myocyte,102.2,40,95.38
CELL_20025,Erythrocyte,59.01,38,57.81
CELL_40445,Myocyte,32.32,25,88.02
CELL_29354,Neuron,86.16,15,71.8
CELL_34330,Erythrocyte,84.97,31,90.05
CELL_19010,Neuron,119.31,9,92.96
CELL_49635,Fibroblast,62.45,50,74.47
CELL_28340,Neuron,50.94,50,89.08
CELL_11295,Leukocyte,20.89,21,60.84
CELL_73437,Erythrocyte,50.36,24,91.99
CELL_96154,Myocyte,7.56,17,90.72
CELL_19497,Leukocyte,58.13,23,94.22
CELL_63017,Neuron,74.77,41,55.16
CELL_79298,Neuron,81.54,40,92.89
CELL_64778,Myocyte,119.86,46,98.53
CELL_12780,Leukocyte,78.26,14,61.37
CELL_66404,Erythrocyte,97.03,50,71.5
CELL_40527,Neuron,115.2,44,83.44
CELL_32910,Fibroblast,21.3,9,80.56
CELL_27201,Fibroblast,31.01,26,95.67
CELL_38237,Stem Cell,58.52,22,82.52
CELL_75754,Fibroblast,99.71,49,53.47
CELL_14753,Neuron,61.09,19,92.75
CELL_12009,Leukocyte,39.22,33,91.79
CELL_80176,Fibroblast,9.6,6,55.96
CELL_68430,Fibroblast,88.82,41,90.51
CELL_16353,Stem Cell,105.73,6,68.75
CELL_67640,Erythrocyte,64.83,50,61.76
CELL_90521,Myocyte,40.42,41,81.27
CELL_88592,Erythrocyte,32.08,38,51.12
CELL_75461,Stem Cell,102.62,34,81.09
CELL_82319,Stem Cell,80.93,29,72.63
CELL_18475,Erythrocyte,57.85,45,85.22
CELL_56244,Epithelial,117.71,25,59.78
CELL_27316,Fibroblast,47.61,22,98.4
CELL_85405,Neuron,85.86,20,51.61
CELL_34147,Epithelial,92.9,22,91.84
CELL_14894,Neuron,114.58,46,94.68
CELL_75262,Erythrocyte,54.54,26,98.37
CELL_55865,Myocyte,26.0,9,93.88
CELL_91186,Fibroblast,89.59,23,66.03
