cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51157,Myocyte,5.45,38,59.32
CELL_56614,Epithelial,82.69,8,60.6
CELL_72904,Erythrocyte,91.84,32,86.16
CELL_24265,Myocyte,27.94,45,87.32
CELL_86847,Myocyte,113.99,36,65.84
CELL_71225,Fibroblast,105.04,26,64.4
CELL_96642,Leukocyte,36.46,7,86.38
CELL_73907,Leukocyte,21.87,29,73.68
CELL_30094,Stem Cell,57.03,24,74.68
CELL_50081,Stem Cell,46.61,50,70.45
CELL_49067,Leukocyte,14.91,29,93.0
CELL_13989,Neuron,76.1,26,60.33
CELL_67940,Neuron,102.0,23,97.1
CELL_71828,Erythrocyte,114.32,16,62.79
CELL_16997,Neuron,64.74,7,67.78
CELL_99059,Leukocyte,69.3,9,97.08
CELL_35333,Fibroblast,106.31,42,78.01
CELL_22101,Epithelial,83.54,12,59.2
CELL_30942,Neuron,57.08,21,59.72
CELL_41810,Neuron,61.2,50,84.28
CELL_27285,Myocyte,22.4,23,94.57
CELL_61838,Leukocyte,71.65,50,83.18
CELL_34247,Stem Cell,99.89,10,76.09
CELL_66048,Erythrocyte,91.78,14,92.22
CELL_62144,Neuron,52.04,31,59.6
CELL_71631,Stem Cell,17.64,42,91.28
CELL_95893,Neuron,113.91,12,52.56
CELL_81590,Neuron,75.24,30,89.77
CELL_93787,Fibroblast,17.79,12,79.03
CELL_29637,Fibroblast,54.35,40,91.91
CELL_99258,Leukocyte,9.88,20,90.43
CELL_60168,Myocyte,6.31,30,63.93
CELL_84907,Myocyte,55.02,21,51.98
CELL_80170,Leukocyte,37.12,18,71.54
CELL_41216,Epithelial,101.31,28,81.76
CELL_44685,Neuron,40.22,25,94.03
CELL_88390,Neuron,37.62,24,68.74
CELL_42789,Myocyte,96.09,8,88.26
CELL_66007,Leukocyte,71.59,16,81.96
CELL_36339,Neuron,106.37,37,95.35
CELL_57910,Stem Cell,114.49,18,94.05
CELL_60469,Leukocyte,10.43,11,79.7
CELL_95485,Epithelial,112.32,19,54.05
CELL_79807,Fibroblast,62.81,6,93.16
CELL_75459,Stem Cell,52.22,20,82.03
CELL_54028,Neuron,35.4,25,82.52
CELL_32459,Leukocyte,23.83,13,90.48
CELL_58604,Epithelial,109.05,46,97.2
CELL_30509,Leukocyte,116.6,40,68.6
CELL_35603,Epithelial,86.06,38,96.74
CELL_42850,Neuron,60.53,24,69.68
CELL_50549,Stem Cell,101.05,33,90.62
CELL_65210,Leukocyte,67.18,39,57.93
CELL_20008,Fibroblast,94.34,49,75.03
CELL_76606,Leukocyte,93.98,17,52.21
CELL_93765,Erythrocyte,62.01,14,79.42
CELL_84850,Neuron,97.03,14,74.64
CELL_78626,Epithelial,118.53,12,83.07
CELL_75847,Fibroblast,110.11,35,73.35
CELL_86199,Stem Cell,83.98,21,98.05
CELL_40321,Stem Cell,30.13,47,56.11
CELL_38130,Neuron,118.64,33,79.29
CELL_35434,Erythrocyte,103.46,30,74.48
CELL_79998,Stem Cell,109.51,6,95.36
CELL_48439,Erythrocyte,25.89,50,93.95
CELL_19028,Neuron,11.87,24,73.63
CELL_64097,Fibroblast,44.47,47,91.88
CELL_23992,Erythrocyte,89.33,37,92.72
CELL_83127,Myocyte,6.3,7,58.84
CELL_21472,Neuron,29.54,13,99.55
CELL_13976,Stem Cell,79.79,50,87.98
CELL_29643,Neuron,106.38,49,77.16
CELL_44333,Erythrocyte,64.39,6,73.3
CELL_89711,Leukocyte,56.64,19,90.41
CELL_96746,Leukocyte,97.13,5,54.94
CELL_96334,Neuron,75.28,38,95.19
CELL_74195,Leukocyte,43.39,27,90.52
CELL_49784,Fibroblast,101.73,31,66.63
CELL_83418,Epithelial,11.31,28,67.74
CELL_92259,Neuron,70.88,11,92.23
CELL_75445,Stem Cell,26.66,34,62.5
CELL_42530,Erythrocyte,25.99,45,65.09
CELL_74887,Stem Cell,118.27,40,53.22
CELL_38582,Erythrocyte,84.41,7,50.9
CELL_28653,Leukocyte,100.53,30,65.53
CELL_12749,Leukocyte,41.55,49,68.1
CELL_66627,Fibroblast,8.74,43,88.27
CELL_21198,Fibroblast,89.34,16,66.81
CELL_34264,Neuron,13.04,37,64.47
CELL_45270,Erythrocyte,25.03,43,92.96
CELL_67763,Fibroblast,58.36,21,81.26
CELL_30870,Stem Cell,77.91,17,93.79
CELL_74424,Myocyte,46.05,18,85.76
CELL_58611,Myocyte,8.28,31,90.07
CELL_40399,Leukocyte,60.98,26,70.96
CELL_80563,Epithelial,56.13,38,52.55
CELL_89479,Neuron,39.83,28,85.36
CELL_17262,Neuron,110.92,49,51.49
CELL_82472,Myocyte,7.19,31,75.25
CELL_96853,Leukocyte,12.13,17,64.87
CELL_45445,Fibroblast,35.54,14,90.98
CELL_57227,Fibroblast,70.98,49,60.63
CELL_52757,Epithelial,18.0,7,52.21
CELL_49105,Epithelial,74.2,17,82.42
CELL_48594,Fibroblast,17.52,31,63.59
CELL_45271,Myocyte,103.26,15,56.14
CELL_89051,Neuron,90.54,23,91.49
CELL_26322,Neuron,88.02,43,93.36
CELL_81543,Leukocyte,7.61,48,78.03
CELL_73826,Stem Cell,77.26,45,54.77
CELL_69780,Myocyte,15.58,45,67.17
CELL_11290,Fibroblast,82.61,17,73.3
CELL_94460,Neuron,46.93,40,56.42
CELL_55727,Stem Cell,59.2,27,85.21
CELL_67458,Stem Cell,85.57,46,53.86
CELL_59206,Erythrocyte,82.49,9,56.22
CELL_66894,Fibroblast,109.83,6,75.01
CELL_26069,Leukocyte,35.31,39,52.89
CELL_11955,Fibroblast,115.82,15,86.51
CELL_29307,Neuron,52.18,21,85.12
CELL_79745,Erythrocyte,111.11,22,69.96
CELL_90559,Leukocyte,74.77,25,84.66
CELL_63271,Fibroblast,72.77,36,92.26
CELL_42333,Epithelial,88.21,18,52.8
CELL_87222,Fibroblast,87.15,41,52.28
CELL_97013,Myocyte,113.61,26,83.5
CELL_89137,Fibroblast,6.28,22,93.43
CELL_49517,Epithelial,19.56,30,70.86
CELL_10857,Stem Cell,90.22,7,94.19
CELL_69803,Leukocyte,78.11,15,89.84
CELL_22334,Myocyte,46.94,31,94.62
CELL_97021,Stem Cell,20.48,19,99.29
CELL_25306,Epithelial,50.06,25,66.38
CELL_23267,Fibroblast,24.99,24,56.97
CELL_69194,Leukocyte,110.22,20,83.52
CELL_58294,Neuron,9.46,21,84.33
CELL_48296,Neuron,31.01,33,96.96
CELL_97158,Myocyte,52.34,40,80.59
CELL_51792,Leukocyte,75.13,31,90.01
CELL_75623,Erythrocyte,100.47,33,82.12
CELL_48609,Epithelial,95.71,37,96.9
CELL_47926,Myocyte,55.93,25,88.38
CELL_23238,Epithelial,54.1,41,58.4
CELL_63230,Erythrocyte,72.84,31,77.75
CELL_64633,Erythrocyte,93.02,20,86.37
CELL_91649,Myocyte,75.58,48,56.33
CELL_44558,Stem Cell,75.73,44,70.97
CELL_84779,Myocyte,112.66,19,90.83
CELL_54131,Neuron,83.2,18,67.4
CELL_41261,Myocyte,94.26,10,85.14
CELL_35694,Myocyte,79.14,42,70.26
CELL_68030,Fibroblast,14.45,18,79.19
CELL_89560,Leukocyte,50.7,20,84.54
CELL_39890,Fibroblast,71.41,16,97.54
CELL_98196,Neuron,84.35,12,75.53
CELL_72221,Stem Cell,47.53,25,79.39
CELL_58425,Fibroblast,42.93,13,50.59
CELL_54759,Fibroblast,13.71,17,80.61
CELL_94686,Leukocyte,97.75,19,70.19
CELL_77882,Epithelial,65.1,43,59.19
CELL_85276,Leukocyte,22.41,39,74.32
CELL_90246,Leukocyte,22.64,10,51.96
CELL_43654,Neuron,85.17,29,52.18
CELL_79471,Epithelial,37.82,19,56.02
CELL_33499,Neuron,59.56,14,70.18
CELL_67691,Myocyte,89.16,21,80.93
CELL_78953,Myocyte,87.78,38,94.03
CELL_74670,Erythrocyte,62.8,47,76.4
CELL_72817,Neuron,22.01,8,53.75
CELL_81593,Leukocyte,64.27,12,78.74
CELL_94626,Myocyte,29.35,47,82.9
CELL_50000,Erythrocyte,43.4,35,73.34
CELL_28977,Leukocyte,18.36,10,63.26
CELL_23012,Leukocyte,34.82,40,70.63
CELL_47041,Leukocyte,110.37,28,64.6
CELL_99605,Erythrocyte,11.58,48,74.8
CELL_28717,Erythrocyte,84.38,19,54.59
CELL_20652,Epithelial,42.58,22,97.0
CELL_27916,Erythrocyte,32.2,7,97.57
CELL_29299,Fibroblast,88.54,10,57.42
CELL_40974,Myocyte,92.85,24,63.65
CELL_31139,Fibroblast,17.58,20,56.29
CELL_83772,Erythrocyte,53.62,24,94.93
CELL_84279,Myocyte,43.35,25,57.94
CELL_60827,Fibroblast,66.84,43,91.44
CELL_24801,Fibroblast,40.65,49,72.82
CELL_81744,Fibroblast,5.94,37,52.36
CELL_96773,Stem Cell,62.57,31,68.46
CELL_72360,Stem Cell,31.16,15,71.47
CELL_64854,Neuron,102.71,36,72.37
CELL_70681,Stem Cell,44.67,49,86.13
CELL_52600,Erythrocyte,7.17,8,50.96
CELL_61674,Stem Cell,101.09,8,72.06
CELL_24070,Myocyte,85.72,12,57.12
CELL_27521,Fibroblast,11.9,36,64.66
CELL_15727,Neuron,17.63,34,65.44
CELL_39337,Epithelial,71.53,25,57.99
CELL_95914,Fibroblast,92.68,14,57.24
CELL_53755,Stem Cell,39.65,18,54.6
CELL_26615,Leukocyte,98.43,23,75.79
CELL_51387,Myocyte,107.74,16,57.92
CELL_78647,Fibroblast,68.63,33,60.84
CELL_34787,Stem Cell,53.48,13,93.95
CELL_28677,Epithelial,81.81,21,85.84
CELL_73814,Erythrocyte,103.49,43,76.64
CELL_52974,Myocyte,96.34,14,74.89
CELL_22486,Fibroblast,69.46,43,77.46
CELL_43845,Erythrocyte,92.61,31,81.41
CELL_88700,Fibroblast,84.07,19,72.25
CELL_38007,Epithelial,77.26,50,92.51
CELL_46689,Leukocyte,70.6,26,76.27
CELL_93901,Erythrocyte,32.46,14,80.39
CELL_80953,Fibroblast,6.55,20,53.01
CELL_92408,Neuron,66.75,14,97.28
CELL_23090,Epithelial,79.01,47,73.99
CELL_88715,Fibroblast,12.17,36,69.73
CELL_13350,Myocyte,62.48,28,74.26
CELL_77792,Neuron,98.14,35,59.81
CELL_29426,Neuron,62.02,39,88.77
CELL_32555,Erythrocyte,74.57,25,78.55
CELL_57755,Erythrocyte,89.74,31,85.3
CELL_54798,Leukocyte,64.23,34,60.51
CELL_22114,Myocyte,118.09,28,77.24
CELL_16579,Stem Cell,50.0,12,62.68
CELL_94001,Fibroblast,75.61,43,51.99
CELL_98346,Fibroblast,42.52,40,93.45
CELL_45509,Stem Cell,74.28,10,89.19
CELL_28732,Epithelial,65.74,44,63.75
CELL_55550,Myocyte,31.74,37,84.19
CELL_30691,Fibroblast,54.88,12,53.15
CELL_33323,Myocyte,25.21,21,50.54
CELL_12884,Epithelial,53.16,27,79.66
CELL_57859,Stem Cell,14.4,11,79.86
CELL_44833,Epithelial,48.13,39,83.45
CELL_56076,Stem Cell,16.84,25,81.79
CELL_71776,Erythrocyte,101.36,18,80.09
CELL_44943,Epithelial,82.72,46,67.93
CELL_42269,Stem Cell,58.2,26,83.89
CELL_24716,Fibroblast,43.79,18,99.79
CELL_61053,Erythrocyte,92.04,31,87.45
CELL_14561,Leukocyte,30.86,47,65.65
CELL_15970,Leukocyte,42.0,27,66.78
CELL_23441,Neuron,87.57,44,72.61
CELL_54566,Erythrocyte,68.78,11,88.84
CELL_51844,Fibroblast,25.1,22,53.38
CELL_92812,Epithelial,28.31,17,61.19
CELL_32958,Erythrocyte,119.05,45,57.02
CELL_66708,Erythrocyte,94.94,43,69.84
CELL_82566,Epithelial,56.29,20,64.14
CELL_32257,Leukocyte,32.57,44,54.46
CELL_75255,Epithelial,100.42,38,66.76
CELL_18248,Fibroblast,20.38,45,70.1
CELL_17476,Leukocyte,96.41,17,79.19
CELL_56921,Fibroblast,99.11,50,90.47
CELL_43325,Stem Cell,107.96,25,89.55
CELL_11573,Stem Cell,32.54,25,98.33
CELL_68362,Myocyte,64.83,18,79.26
CELL_30964,Neuron,108.83,47,71.13
CELL_69657,Erythrocyte,65.41,16,84.3
CELL_85691,Neuron,82.0,22,53.91
CELL_35213,Erythrocyte,105.69,35,72.91
CELL_61704,Neuron,45.07,17,97.77
CELL_94221,Erythrocyte,88.26,34,91.85
CELL_72421,Epithelial,21.53,45,86.89
CELL_38749,Stem Cell,84.93,33,85.73
CELL_26072,Erythrocyte,40.37,13,99.91
CELL_94700,Myocyte,41.29,44,90.82
CELL_88038,Neuron,7.72,27,88.48
CELL_58097,Epithelial,78.09,38,80.41
CELL_96056,Epithelial,95.16,14,83.96
CELL_70404,Myocyte,9.76,47,76.35
CELL_58238,Leukocyte,9.01,16,72.57
CELL_58339,Stem Cell,39.99,35,57.1
CELL_55555,Neuron,38.36,39,67.3
CELL_72743,Stem Cell,19.31,16,64.83
CELL_32217,Neuron,6.53,32,73.4
CELL_91066,Leukocyte,35.56,39,65.21
CELL_12817,Fibroblast,42.45,32,66.98
CELL_59663,Leukocyte,48.28,7,80.55
CELL_84456,Neuron,63.03,23,52.76
CELL_87462,Stem Cell,115.79,48,58.61
CELL_11694,Epithelial,98.42,43,64.81
CELL_66586,Erythrocyte,56.74,21,61.84
CELL_61244,Leukocyte,23.15,39,61.36
CELL_60899,Myocyte,115.32,21,60.11
CELL_60747,Leukocyte,13.76,40,95.39
CELL_45852,Leukocyte,43.49,24,91.25
CELL_34332,Erythrocyte,18.01,22,69.61
CELL_34205,Neuron,52.74,16,89.81
CELL_47300,Stem Cell,37.81,26,60.26
CELL_90522,Fibroblast,90.36,37,59.15
CELL_33669,Leukocyte,108.31,5,98.11
CELL_58118,Leukocyte,100.54,37,98.34
CELL_30057,Erythrocyte,37.45,43,61.35
CELL_18549,Epithelial,114.43,24,61.52
CELL_37639,Neuron,65.34,7,63.11
CELL_78403,Epithelial,68.46,30,92.66
CELL_65420,Neuron,79.34,38,78.34
CELL_90585,Neuron,15.75,27,68.33
CELL_26004,Epithelial,92.43,47,74.66
CELL_25795,Epithelial,70.04,6,60.07
CELL_84725,Epithelial,31.23,48,60.9
CELL_27953,Leukocyte,29.01,27,64.87
CELL_60330,Erythrocyte,59.66,49,86.11
CELL_64190,Stem Cell,110.83,45,79.9
CELL_16223,Stem Cell,91.97,25,92.66
CELL_53589,Fibroblast,46.9,41,87.7
CELL_35581,Myocyte,33.97,39,69.27
CELL_97343,Epithelial,94.86,21,67.75
CELL_40760,Erythrocyte,108.08,38,76.28
CELL_70199,Erythrocyte,50.64,40,63.36
CELL_93814,Fibroblast,55.43,32,90.82
CELL_85707,Myocyte,57.61,39,58.27
CELL_66776,Myocyte,56.18,8,87.55
CELL_59166,Erythrocyte,71.57,26,85.26
CELL_85058,Stem Cell,76.57,13,76.92
CELL_92317,Neuron,98.27,18,94.06
CELL_93459,Fibroblast,88.39,14,58.44
CELL_27101,Neuron,79.72,41,82.78
CELL_24517,Leukocyte,115.37,50,84.64
CELL_96298,Epithelial,70.4,6,85.78
CELL_72479,Neuron,57.59,14,58.26
CELL_40081,Erythrocyte,73.25,11,84.17
CELL_70172,Epithelial,12.76,34,83.37
CELL_67613,Neuron,21.63,21,90.69
CELL_35024,Neuron,117.74,16,79.82
CELL_53872,Epithelial,39.95,32,77.75
CELL_32374,Leukocyte,68.73,47,63.55
CELL_61004,Leukocyte,104.19,23,71.05
CELL_84942,Erythrocyte,118.52,28,94.25
CELL_56007,Erythrocyte,70.84,50,84.61
CELL_55557,Myocyte,87.64,19,97.3
CELL_40814,Myocyte,66.78,39,72.51
CELL_24694,Fibroblast,59.17,8,53.03
CELL_38838,Myocyte,20.21,6,68.78
CELL_86044,Leukocyte,99.49,47,60.39
CELL_84948,Neuron,110.77,15,55.69
CELL_71804,Erythrocyte,22.99,19,99.3
CELL_71697,Erythrocyte,104.4,43,58.1
CELL_16730,Leukocyte,112.67,37,76.0
CELL_77483,Stem Cell,39.97,32,65.9
CELL_61333,Fibroblast,93.68,47,62.01
CELL_79193,Erythrocyte,44.38,30,76.77
CELL_46166,Fibroblast,50.89,32,89.18
CELL_20835,Epithelial,72.8,27,91.14
CELL_11120,Neuron,117.3,39,76.58
CELL_68692,Epithelial,50.14,10,72.96
CELL_82794,Neuron,35.79,9,68.69
CELL_19729,Neuron,40.18,24,65.43
CELL_32316,Epithelial,35.46,35,67.25
CELL_39542,Stem Cell,16.96,42,88.36
CELL_16930,Fibroblast,22.18,34,62.2
CELL_18905,Myocyte,11.21,31,71.79
CELL_69832,Leukocyte,87.82,27,89.42
CELL_48178,Neuron,101.81,10,86.97
CELL_52931,Epithelial,17.24,5,77.87
CELL_75112,Myocyte,11.65,14,82.3
CELL_49111,Fibroblast,81.29,10,94.75
CELL_69933,Leukocyte,30.28,48,83.27
CELL_76012,Leukocyte,11.87,39,65.17
CELL_84391,Erythrocyte,17.06,13,91.06
CELL_79562,Myocyte,86.45,29,78.16
CELL_94271,Epithelial,14.24,50,81.41
CELL_50143,Neuron,12.48,11,91.87
CELL_12479,Neuron,102.08,7,88.4
CELL_20902,Myocyte,68.72,47,88.06
CELL_87433,Stem Cell,91.7,25,87.47
CELL_59665,Stem Cell,59.0,29,87.32
CELL_26351,Epithelial,84.26,20,98.36
CELL_53321,Myocyte,11.42,36,64.04
CELL_29974,Epithelial,94.25,45,69.62
CELL_30034,Myocyte,10.69,45,82.5
CELL_25346,Fibroblast,25.39,19,82.13
CELL_74312,Fibroblast,73.61,5,69.35
CELL_63127,Stem Cell,25.33,14,87.74
CELL_47006,Stem Cell,77.7,27,75.57
CELL_58193,Myocyte,16.96,17,61.59
CELL_52795,Epithelial,77.43,20,97.7
CELL_30216,Leukocyte,71.37,8,79.48
CELL_88308,Neuron,8.22,31,64.93
CELL_30622,Erythrocyte,63.72,14,66.87
CELL_57732,Neuron,70.29,48,80.12
CELL_39209,Fibroblast,40.47,17,81.31
CELL_21512,Epithelial,62.03,18,78.56
CELL_25590,Myocyte,110.58,37,97.41
CELL_47311,Myocyte,35.16,28,95.42
CELL_42701,Erythrocyte,6.38,35,77.35
CELL_14025,Fibroblast,58.36,10,93.9
CELL_20333,Neuron,5.52,18,76.24
CELL_83527,Erythrocyte,16.6,48,67.35
CELL_78808,Myocyte,78.65,22,54.56
CELL_13591,Epithelial,31.16,34,54.09
CELL_98165,Stem Cell,98.19,37,80.87
CELL_29815,Stem Cell,44.21,9,89.49
CELL_75575,Stem Cell,26.29,27,92.16
CELL_82752,Epithelial,69.38,16,75.18
CELL_97829,Leukocyte,80.8,6,99.12
CELL_21138,Erythrocyte,31.31,49,71.27
CELL_37412,Leukocyte,61.78,5,50.83
CELL_98271,Leukocyte,72.33,28,84.75
CELL_40012,Erythrocyte,68.2,17,79.01
CELL_68893,Leukocyte,114.88,33,82.95
CELL_24754,Neuron,26.67,5,80.35
CELL_20226,Myocyte,102.86,31,82.91
CELL_35277,Leukocyte,21.02,36,96.53
CELL_64617,Epithelial,96.43,48,83.25
CELL_43757,Fibroblast,104.89,44,64.35
CELL_53548,Epithelial,51.17,32,80.6
CELL_47009,Stem Cell,99.08,13,99.01
CELL_18837,Leukocyte,104.52,45,69.1
CELL_37124,Myocyte,71.84,31,75.96
CELL_27187,Neuron,8.02,10,62.48
CELL_30855,Stem Cell,105.2,41,60.77
CELL_33233,Stem Cell,30.65,50,56.57
CELL_62189,Myocyte,46.56,21,81.57
CELL_71419,Fibroblast,29.98,15,88.48
CELL_24728,Neuron,44.96,39,90.27
CELL_27018,Erythrocyte,37.47,9,61.65
CELL_61909,Stem Cell,9.17,26,85.97
CELL_19324,Neuron,96.81,42,93.39
CELL_63428,Myocyte,99.11,21,56.52
CELL_71005,Stem Cell,5.23,15,84.38
CELL_47865,Stem Cell,94.65,40,65.39
CELL_79345,Fibroblast,110.41,39,99.49
CELL_17546,Fibroblast,58.17,38,90.5
CELL_72517,Neuron,96.02,24,79.66
CELL_41279,Erythrocyte,78.08,14,98.49
CELL_92774,Erythrocyte,55.45,18,73.41
CELL_81833,Myocyte,68.4,10,83.6
CELL_90690,Neuron,55.43,48,60.17
CELL_60542,Stem Cell,46.01,50,54.72
CELL_17955,Fibroblast,79.58,11,72.98
CELL_76752,Fibroblast,33.85,37,93.42
CELL_81103,Fibroblast,78.66,16,93.33
CELL_18967,Neuron,10.23,18,58.6
CELL_67014,Epithelial,104.44,32,73.29
CELL_99245,Fibroblast,56.57,7,99.2
CELL_81866,Erythrocyte,111.17,38,81.54
CELL_80442,Myocyte,7.22,12,73.36
CELL_24146,Neuron,9.4,29,80.06
CELL_29315,Stem Cell,85.92,35,76.2
CELL_70022,Fibroblast,98.87,31,64.87
CELL_44232,Fibroblast,7.5,16,71.84
CELL_14278,Neuron,6.68,44,84.61
CELL_16461,Myocyte,87.01,48,94.01
CELL_16501,Fibroblast,57.15,36,54.37
CELL_82925,Stem Cell,53.59,6,85.76
CELL_86452,Fibroblast,45.16,22,57.91
CELL_97797,Fibroblast,80.55,45,56.53
CELL_56583,Fibroblast,26.72,34,82.41
CELL_89298,Stem Cell,99.15,18,53.31
CELL_33662,Fibroblast,76.2,46,93.56
CELL_63571,Leukocyte,35.51,13,87.18
CELL_32415,Leukocyte,89.64,27,95.82
CELL_95214,Erythrocyte,79.32,39,96.82
CELL_11641,Stem Cell,53.63,21,65.41
CELL_40039,Epithelial,26.45,8,91.63
CELL_26779,Leukocyte,21.09,23,89.86
CELL_75618,Myocyte,59.04,10,79.74
CELL_54489,Erythrocyte,52.7,12,65.21
CELL_47125,Epithelial,13.02,30,60.08
CELL_57924,Leukocyte,92.03,34,68.87
CELL_97572,Neuron,35.44,30,53.45
CELL_92281,Stem Cell,25.51,36,63.73
CELL_56052,Epithelial,81.31,39,98.71
CELL_82701,Neuron,94.34,20,56.7
CELL_88280,Epithelial,24.53,14,59.86
CELL_10167,Epithelial,45.94,41,80.54
CELL_34757,Leukocyte,70.57,40,66.84
CELL_84043,Erythrocyte,21.9,41,96.5
CELL_89929,Epithelial,103.61,23,85.41
CELL_95749,Myocyte,50.63,17,83.23
CELL_19478,Neuron,84.34,33,51.09
CELL_71677,Stem Cell,81.25,16,63.05
CELL_94048,Neuron,65.77,9,93.89
CELL_72709,Erythrocyte,64.94,23,87.32
CELL_88374,Epithelial,104.69,5,57.45
CELL_97715,Neuron,49.3,39,89.76
CELL_59526,Stem Cell,111.03,20,93.06
CELL_51590,Neuron,103.53,10,75.4
CELL_91205,Leukocyte,113.28,29,61.3
CELL_72679,Epithelial,89.55,30,50.09
CELL_58305,Neuron,119.2,31,52.99
CELL_87736,Myocyte,26.1,34,55.98
CELL_59610,Myocyte,88.58,46,50.29
CELL_18305,Epithelial,56.47,49,89.32
CELL_67406,Erythrocyte,31.11,13,68.0
CELL_54488,Stem Cell,77.72,35,87.63
CELL_90446,Stem Cell,17.44,48,99.84
CELL_39316,Fibroblast,106.01,11,52.83
CELL_35606,Myocyte,57.82,16,95.29
CELL_84327,Fibroblast,30.36,12,56.67
CELL_68625,Myocyte,97.92,22,55.24
CELL_80162,Leukocyte,33.47,50,91.1
CELL_58722,Neuron,71.83,9,93.01
CELL_56953,Epithelial,55.07,30,75.83
CELL_21555,Stem Cell,43.44,13,84.01
CELL_23887,Neuron,33.16,41,78.2
CELL_35878,Leukocyte,69.33,43,70.55
CELL_18778,Leukocyte,24.86,16,73.27
CELL_92024,Erythrocyte,101.89,30,87.15
CELL_58047,Stem Cell,13.58,18,91.26
CELL_82642,Leukocyte,10.8,24,84.97
CELL_11644,Epithelial,66.88,34,57.15
CELL_82661,Fibroblast,73.0,26,86.74
CELL_26365,Epithelial,117.27,8,54.91
CELL_45642,Neuron,110.51,24,99.36
CELL_65158,Leukocyte,52.82,48,61.24
CELL_69349,Epithelial,30.75,44,95.32
CELL_95601,Fibroblast,84.32,20,53.99
CELL_59677,Leukocyte,12.46,12,87.09
CELL_66813,Neuron,59.02,45,84.69
CELL_48668,Erythrocyte,88.17,38,92.58
CELL_26920,Fibroblast,53.56,18,51.47
CELL_24865,Neuron,48.28,14,78.62
CELL_73439,Myocyte,48.87,36,65.91
CELL_69503,Leukocyte,105.83,26,57.63
CELL_42847,Erythrocyte,117.92,46,72.4
CELL_49731,Erythrocyte,68.33,47,74.91
CELL_40755,Myocyte,58.2,40,78.04
CELL_36646,Fibroblast,56.62,28,96.49
CELL_69882,Fibroblast,55.38,21,83.43
CELL_66715,Myocyte,49.72,44,75.2
CELL_22134,Myocyte,101.92,39,53.91
CELL_18113,Myocyte,15.41,22,69.94
CELL_46452,Epithelial,15.67,33,96.53
CELL_92585,Fibroblast,110.02,41,73.56
CELL_30715,Epithelial,25.67,32,83.82
CELL_21235,Leukocyte,27.64,37,88.66
CELL_12422,Leukocyte,118.72,13,84.31
CELL_33111,Stem Cell,62.26,43,51.6
CELL_11448,Erythrocyte,50.0,9,75.81
CELL_37468,Epithelial,29.82,18,71.87
CELL_17781,Leukocyte,34.99,41,55.81
CELL_21758,Myocyte,99.53,45,74.5
CELL_43092,Stem Cell,38.68,40,73.99
CELL_69560,Fibroblast,90.69,14,63.91
CELL_94616,Myocyte,11.24,27,91.7
CELL_64288,Stem Cell,61.85,33,53.52
CELL_66684,Erythrocyte,103.67,27,76.78
CELL_88042,Leukocyte,73.28,13,68.1
CELL_54939,Epithelial,19.46,14,77.3
CELL_31146,Neuron,110.58,21,83.36
CELL_33493,Erythrocyte,47.15,39,54.3
CELL_52294,Erythrocyte,37.09,48,52.54
CELL_89555,Neuron,42.47,46,76.0
CELL_76295,Fibroblast,90.23,18,85.6
CELL_91354,Neuron,78.8,50,80.79
CELL_92903,Neuron,69.58,40,86.77
CELL_96104,Fibroblast,117.84,43,80.31
CELL_22480,Stem Cell,20.88,6,59.65
