cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40720,Stem Cell,55.16,38,90.04
CELL_47036,Leukocyte,53.45,16,71.28
CELL_16179,Leukocyte,108.36,13,57.66
CELL_95472,Epithelial,7.56,48,62.43
CELL_27193,Myocyte,84.44,31,54.65
CELL_34124,Leukocyte,107.57,33,61.92
CELL_62286,Myocyte,70.49,7,99.12
CELL_59272,Fibroblast,48.36,42,93.18
CELL_47525,Neuron,92.85,6,66.51
CELL_42173,Leukocyte,82.78,9,61.5
CELL_72685,Neuron,81.1,15,88.07
CELL_57416,Leukocyte,114.51,45,85.91
CELL_67152,Neuron,75.47,14,56.63
CELL_43276,Stem Cell,112.22,40,72.6
CELL_59552,Leukocyte,29.96,23,98.32
CELL_10943,Epithelial,102.51,40,84.27
CELL_21129,Epithelial,28.72,19,59.1
CELL_45928,Fibroblast,57.91,8,66.28
CELL_31443,Myocyte,98.68,34,95.6
CELL_10610,Stem Cell,27.47,7,68.42
CELL_86145,Stem Cell,55.18,41,96.94
CELL_13149,Stem Cell,57.25,26,60.82
CELL_84148,Stem Cell,97.06,31,63.49
CELL_46010,Myocyte,75.8,9,70.39
CELL_85973,Epithelial,101.37,35,61.42
CELL_75858,Epithelial,77.37,25,51.61
CELL_80816,Neuron,20.16,11,60.92
CELL_53240,Leukocyte,35.13,26,80.46
CELL_71925,Erythrocyte,48.39,15,66.91
CELL_64610,Erythrocyte,54.62,39,79.77
CELL_78618,Epithelial,74.87,14,65.82
CELL_31401,Erythrocyte,50.9,39,94.86
CELL_62074,Leukocyte,11.22,48,89.67
CELL_13009,Erythrocyte,84.08,39,83.5
CELL_88981,Stem Cell,100.39,36,75.26
CELL_16588,Epithelial,28.27,40,67.54
CELL_81416,Epithelial,110.16,44,55.43
CELL_50730,Erythrocyte,98.81,30,84.2
CELL_80973,Myocyte,98.45,49,94.6
CELL_42373,Myocyte,103.96,42,73.04
CELL_63845,Erythrocyte,95.49,25,51.18
CELL_70061,Leukocyte,47.11,5,78.95
CELL_65905,Fibroblast,77.53,23,57.44
CELL_20668,Fibroblast,58.72,26,50.75
CELL_64587,Fibroblast,35.72,38,79.02
CELL_59410,Stem Cell,111.23,19,98.81
CELL_21250,Leukocyte,41.61,31,87.65
CELL_52553,Myocyte,109.46,25,68.83
CELL_64480,Neuron,16.01,46,85.36
CELL_58876,Leukocyte,19.02,11,69.1
CELL_20047,Myocyte,36.54,23,93.44
CELL_73003,Leukocyte,12.55,49,88.26
CELL_65250,Fibroblast,65.01,31,55.95
CELL_58626,Myocyte,34.29,48,94.64
CELL_10170,Neuron,115.75,10,62.07
CELL_95780,Stem Cell,59.71,9,58.54
CELL_20610,Erythrocyte,109.59,38,68.44
CELL_55195,Fibroblast,55.16,18,98.13
CELL_53616,Leukocyte,12.59,15,64.95
CELL_89932,Fibroblast,28.4,21,57.63
CELL_85002,Myocyte,92.02,32,50.16
CELL_25641,Neuron,5.68,6,54.11
CELL_21628,Epithelial,59.3,41,96.69
CELL_40450,Stem Cell,101.43,31,88.97
CELL_81483,Leukocyte,24.21,42,86.47
CELL_27508,Neuron,100.65,48,50.95
CELL_34141,Neuron,35.55,39,54.95
CELL_95750,Stem Cell,40.31,24,87.07
CELL_67793,Erythrocyte,80.87,42,85.44
CELL_85008,Leukocyte,96.04,29,60.82
CELL_58992,Epithelial,60.41,50,55.79
CELL_13976,Erythrocyte,76.86,7,52.2
CELL_63474,Erythrocyte,92.55,11,87.13
CELL_24313,Erythrocyte,24.05,32,63.74
CELL_86152,Fibroblast,51.55,30,62.46
CELL_80917,Leukocyte,7.71,36,66.63
CELL_66266,Erythrocyte,101.89,29,73.4
CELL_90475,Stem Cell,25.72,11,96.64
CELL_11787,Leukocyte,23.04,43,66.28
CELL_66586,Erythrocyte,27.68,19,50.13
CELL_67192,Leukocyte,76.38,17,98.1
CELL_51480,Fibroblast,61.01,13,85.23
CELL_38520,Epithelial,23.99,9,77.09
CELL_33471,Fibroblast,34.5,40,58.04
CELL_28471,Erythrocyte,35.23,46,96.56
CELL_20262,Leukocyte,18.99,31,99.85
CELL_62420,Neuron,43.69,43,66.06
CELL_87551,Neuron,11.0,36,77.95
CELL_45649,Leukocyte,107.27,18,53.27
CELL_68846,Neuron,104.85,12,76.12
CELL_33574,Myocyte,75.53,28,93.71
CELL_32174,Myocyte,16.36,28,50.95
CELL_25545,Myocyte,79.61,28,84.28
CELL_91752,Leukocyte,62.85,41,84.34
CELL_34332,Leukocyte,28.71,17,64.4
CELL_53676,Erythrocyte,99.12,24,98.68
CELL_58442,Epithelial,104.97,43,58.79
CELL_24769,Stem Cell,113.95,47,90.43
CELL_58650,Stem Cell,108.14,8,77.41
CELL_18769,Stem Cell,5.46,17,85.96
CELL_72712,Epithelial,36.9,25,71.17
CELL_43681,Neuron,68.19,35,93.33
CELL_77481,Leukocyte,119.99,14,86.5
CELL_44446,Fibroblast,91.98,44,52.07
CELL_93765,Erythrocyte,54.83,9,98.86
CELL_52315,Erythrocyte,81.22,34,66.96
CELL_47686,Fibroblast,78.26,33,81.58
CELL_21799,Neuron,39.27,34,63.43
CELL_33064,Leukocyte,105.78,28,96.41
CELL_18260,Fibroblast,52.85,8,56.52
CELL_41231,Neuron,51.04,50,77.29
CELL_80016,Erythrocyte,53.96,14,74.49
CELL_58397,Fibroblast,73.11,20,92.64
CELL_29260,Neuron,55.05,15,55.99
CELL_66900,Epithelial,91.93,17,68.63
CELL_71529,Leukocyte,53.8,31,84.6
CELL_28254,Fibroblast,18.39,44,63.19
CELL_79734,Leukocyte,90.51,32,64.58
CELL_82947,Neuron,113.99,9,63.95
CELL_51669,Stem Cell,34.11,33,76.07
CELL_33264,Epithelial,12.86,42,80.27
CELL_50519,Leukocyte,21.27,9,69.13
CELL_72715,Erythrocyte,56.29,24,75.24
CELL_79625,Stem Cell,44.75,22,74.29
CELL_25159,Epithelial,84.34,17,57.29
CELL_36735,Epithelial,112.83,17,56.73
CELL_83035,Leukocyte,46.45,24,98.67
CELL_71708,Leukocyte,100.47,45,98.14
CELL_52458,Stem Cell,31.32,37,73.49
CELL_73508,Neuron,84.51,44,80.61
CELL_37371,Erythrocyte,56.73,35,70.93
CELL_86565,Neuron,39.45,41,80.02
CELL_39299,Neuron,111.54,49,89.61
CELL_46398,Leukocyte,11.08,20,62.02
CELL_81183,Fibroblast,33.84,42,82.59
CELL_50427,Leukocyte,42.21,46,68.05
CELL_46617,Myocyte,43.05,46,75.08
CELL_94259,Stem Cell,87.09,24,91.78
CELL_63522,Erythrocyte,95.54,22,67.1
CELL_94741,Epithelial,16.77,48,63.41
CELL_77248,Epithelial,78.57,45,92.36
CELL_40880,Leukocyte,40.12,33,72.78
CELL_38311,Fibroblast,38.71,38,55.99
CELL_83242,Fibroblast,85.15,7,64.94
CELL_30658,Epithelial,98.42,9,53.38
CELL_96868,Stem Cell,21.92,35,61.42
CELL_13988,Myocyte,41.29,18,66.66
CELL_33027,Fibroblast,88.82,5,58.39
CELL_49129,Leukocyte,62.14,50,64.03
CELL_66526,Neuron,67.73,10,60.21
CELL_88040,Neuron,81.66,27,93.29
CELL_68598,Myocyte,11.23,30,55.46
CELL_19722,Stem Cell,62.04,39,92.64
CELL_22057,Epithelial,41.87,36,56.9
CELL_94331,Fibroblast,80.02,24,91.4
CELL_33777,Leukocyte,65.42,24,90.2
CELL_95033,Leukocyte,46.87,36,53.33
CELL_23581,Epithelial,86.88,22,71.18
CELL_95511,Erythrocyte,110.74,29,84.06
CELL_87113,Neuron,103.98,25,91.17
CELL_90375,Myocyte,35.25,50,66.21
CELL_12061,Leukocyte,71.6,20,83.53
CELL_73293,Stem Cell,111.16,18,55.86
CELL_97156,Neuron,68.51,25,63.71
CELL_80064,Erythrocyte,31.11,25,61.42
CELL_86020,Neuron,20.27,15,56.62
CELL_63439,Neuron,17.3,30,91.98
CELL_68492,Erythrocyte,11.81,32,54.12
CELL_81691,Neuron,50.41,18,88.52
CELL_32244,Stem Cell,101.19,21,50.03
CELL_27295,Fibroblast,81.35,19,73.85
CELL_97559,Neuron,45.9,26,78.57
CELL_79744,Fibroblast,37.86,46,88.75
CELL_65987,Epithelial,25.28,19,97.93
CELL_97592,Epithelial,98.73,38,64.21
CELL_31446,Myocyte,16.37,42,81.6
CELL_77533,Erythrocyte,65.69,50,85.23
CELL_85416,Leukocyte,59.51,49,61.73
CELL_29015,Neuron,51.97,21,89.27
CELL_32658,Erythrocyte,75.47,20,66.61
CELL_58485,Epithelial,30.57,41,68.3
CELL_51973,Epithelial,60.6,20,60.58
CELL_33658,Myocyte,85.48,9,60.92
CELL_30090,Myocyte,100.0,36,61.8
CELL_28466,Erythrocyte,6.5,45,58.64
CELL_71423,Fibroblast,73.78,21,60.58
CELL_66545,Neuron,22.48,47,81.74
CELL_44476,Fibroblast,30.9,28,79.8
CELL_39780,Leukocyte,106.24,40,98.51
CELL_92193,Stem Cell,42.75,32,58.7
CELL_91997,Leukocyte,75.01,38,74.15
CELL_26547,Myocyte,50.68,6,83.63
CELL_38856,Erythrocyte,16.82,21,64.25
CELL_30518,Stem Cell,100.01,25,67.01
CELL_18349,Leukocyte,21.1,35,59.78
CELL_54456,Leukocyte,94.59,48,97.15
CELL_21403,Fibroblast,32.69,22,80.59
CELL_10877,Epithelial,93.75,32,98.42
CELL_84568,Fibroblast,15.96,16,84.42
CELL_84217,Fibroblast,111.56,12,77.76
CELL_38668,Leukocyte,72.03,28,96.54
CELL_61884,Epithelial,46.36,8,98.93
CELL_99519,Fibroblast,43.38,6,84.99
CELL_23984,Neuron,61.35,32,88.45
CELL_67234,Myocyte,107.76,29,68.8
CELL_16790,Erythrocyte,93.99,18,58.43
CELL_79005,Stem Cell,97.56,49,89.22
CELL_98971,Epithelial,34.41,27,58.59
CELL_33134,Myocyte,48.97,16,84.42
CELL_83383,Epithelial,87.64,8,78.3
CELL_73183,Stem Cell,94.38,49,51.32
CELL_38032,Fibroblast,19.79,38,53.06
CELL_24523,Myocyte,50.08,19,66.44
CELL_12175,Neuron,37.38,24,57.54
CELL_49529,Epithelial,99.34,49,56.27
CELL_95869,Leukocyte,22.16,13,53.34
CELL_31069,Neuron,97.03,6,81.2
CELL_49480,Stem Cell,90.44,28,94.15
CELL_77051,Erythrocyte,28.06,22,99.59
CELL_53244,Epithelial,37.84,5,66.87
CELL_33247,Leukocyte,58.32,24,91.34
CELL_41606,Leukocyte,53.12,43,75.41
CELL_12282,Leukocyte,71.25,32,72.36
CELL_36049,Erythrocyte,89.28,27,61.82
CELL_28187,Myocyte,91.48,48,78.15
CELL_13307,Erythrocyte,46.6,24,68.98
CELL_60474,Neuron,77.13,11,80.24
CELL_89634,Fibroblast,44.72,16,97.29
CELL_75437,Stem Cell,17.69,16,72.91
CELL_98587,Stem Cell,112.93,40,83.16
CELL_88989,Neuron,57.01,47,71.89
CELL_73222,Myocyte,24.41,49,57.72
CELL_41824,Fibroblast,74.91,37,50.66
CELL_63133,Fibroblast,46.06,9,58.84
CELL_33817,Myocyte,84.06,9,89.99
CELL_22669,Fibroblast,42.76,33,83.95
CELL_20737,Epithelial,26.8,23,87.04
CELL_10706,Myocyte,54.2,33,83.28
CELL_53125,Leukocyte,45.38,17,92.8
CELL_44131,Erythrocyte,50.11,26,71.17
CELL_34165,Neuron,62.11,41,70.4
CELL_22909,Erythrocyte,52.67,32,78.87
CELL_48174,Neuron,93.43,44,72.18
CELL_53558,Myocyte,48.04,7,78.56
CELL_22397,Myocyte,95.15,19,71.63
CELL_65139,Fibroblast,61.08,7,83.69
CELL_71743,Erythrocyte,23.44,15,72.97
CELL_61161,Myocyte,35.01,38,86.9
CELL_60457,Neuron,35.26,35,74.44
CELL_28210,Stem Cell,29.09,42,62.54
CELL_29469,Erythrocyte,22.25,30,82.47
CELL_17012,Epithelial,99.5,30,90.41
CELL_97256,Myocyte,34.03,9,89.59
CELL_26299,Erythrocyte,47.41,33,98.58
CELL_56645,Stem Cell,15.06,17,80.11
CELL_37498,Leukocyte,89.03,20,76.27
CELL_24687,Stem Cell,81.14,44,62.1
CELL_18326,Neuron,98.14,7,99.82
CELL_73862,Erythrocyte,63.87,6,50.55
CELL_93812,Epithelial,80.64,20,83.18
CELL_18932,Leukocyte,46.83,50,88.84
CELL_19282,Neuron,41.14,28,94.95
CELL_94049,Stem Cell,12.22,29,78.36
CELL_90259,Stem Cell,79.31,42,68.94
CELL_43835,Erythrocyte,65.77,18,64.94
CELL_29671,Myocyte,32.65,37,95.22
CELL_15104,Epithelial,92.06,31,72.84
CELL_28125,Myocyte,45.32,41,55.18
CELL_63297,Neuron,20.72,18,93.38
CELL_31246,Leukocyte,91.51,24,85.91
CELL_92459,Epithelial,93.01,10,86.26
CELL_41810,Epithelial,96.36,13,61.1
CELL_61674,Epithelial,48.05,9,85.65
CELL_30822,Neuron,54.05,27,81.24
CELL_63320,Myocyte,73.93,45,58.59
CELL_12999,Fibroblast,50.16,30,69.08
CELL_86574,Myocyte,75.4,43,52.64
CELL_40389,Neuron,54.79,18,98.78
CELL_51004,Leukocyte,35.81,37,77.03
CELL_28288,Epithelial,103.39,10,89.8
CELL_35388,Epithelial,21.4,7,92.45
CELL_72699,Erythrocyte,75.02,34,53.64
CELL_88087,Leukocyte,44.01,50,50.03
CELL_99431,Fibroblast,91.11,40,71.13
CELL_77846,Epithelial,25.01,16,58.3
CELL_69155,Myocyte,53.39,20,89.54
CELL_46531,Fibroblast,23.68,50,81.19
CELL_25806,Myocyte,80.77,42,75.09
CELL_68502,Fibroblast,10.96,25,80.35
CELL_95011,Fibroblast,76.72,46,93.21
CELL_84778,Neuron,84.3,31,74.69
CELL_80621,Epithelial,85.06,37,95.17
CELL_59206,Fibroblast,85.02,26,89.71
CELL_84910,Fibroblast,62.98,47,58.48
CELL_20292,Stem Cell,94.77,27,50.28
CELL_15306,Erythrocyte,113.63,14,76.7
CELL_43392,Erythrocyte,57.91,18,99.33
CELL_71178,Stem Cell,40.67,8,86.07
CELL_24779,Erythrocyte,74.97,22,77.8
CELL_66038,Epithelial,111.2,16,54.92
CELL_76200,Fibroblast,23.67,26,90.44
CELL_13257,Erythrocyte,104.51,14,70.26
CELL_69676,Stem Cell,36.59,21,59.56
CELL_65589,Neuron,48.65,18,70.62
CELL_97307,Leukocyte,27.7,45,54.88
CELL_89626,Fibroblast,15.76,30,80.3
CELL_65675,Stem Cell,84.27,38,83.71
CELL_28756,Erythrocyte,55.99,45,50.8
CELL_42923,Neuron,116.46,11,87.13
CELL_90428,Leukocyte,49.27,27,79.31
CELL_41907,Erythrocyte,41.36,5,74.09
CELL_60713,Epithelial,60.91,18,70.33
CELL_79778,Epithelial,26.22,7,68.89
CELL_63034,Stem Cell,12.49,46,81.36
CELL_22141,Leukocyte,107.89,35,80.4
CELL_65490,Myocyte,71.12,45,66.78
CELL_28410,Leukocyte,31.84,47,78.26
CELL_27164,Epithelial,9.94,32,52.84
CELL_24990,Myocyte,71.64,34,76.54
CELL_47549,Stem Cell,62.67,14,78.22
CELL_46501,Myocyte,6.33,44,93.81
CELL_76010,Stem Cell,105.31,14,78.54
CELL_15329,Erythrocyte,110.4,13,94.78
CELL_83236,Leukocyte,19.68,39,74.09
CELL_13782,Leukocyte,113.0,27,58.19
CELL_26193,Stem Cell,8.44,12,79.25
CELL_56171,Neuron,83.41,33,60.38
CELL_83270,Myocyte,31.82,8,77.96
CELL_56181,Fibroblast,55.55,50,54.15
CELL_32644,Myocyte,83.02,39,51.19
CELL_79265,Leukocyte,21.71,26,85.36
CELL_34642,Fibroblast,59.81,42,82.66
CELL_54414,Leukocyte,118.73,48,51.29
CELL_58201,Epithelial,64.59,36,66.08
CELL_17483,Erythrocyte,8.92,43,60.91
CELL_18811,Fibroblast,17.81,29,87.29
CELL_73503,Epithelial,49.23,6,92.83
CELL_77012,Erythrocyte,53.16,40,91.82
CELL_69869,Erythrocyte,99.7,32,86.27
CELL_16785,Myocyte,37.56,22,75.54
CELL_95421,Epithelial,76.43,37,66.55
CELL_83032,Neuron,75.89,45,59.15
CELL_69747,Leukocyte,42.19,29,77.88
CELL_28049,Epithelial,87.71,10,51.47
CELL_72280,Fibroblast,39.88,10,53.04
CELL_97720,Fibroblast,98.76,8,61.58
CELL_54362,Epithelial,72.25,23,59.44
CELL_37899,Erythrocyte,112.28,14,98.14
CELL_60157,Epithelial,101.72,12,53.59
CELL_36667,Leukocyte,76.72,10,74.81
CELL_35075,Fibroblast,54.92,35,93.86
CELL_89039,Stem Cell,72.91,44,65.88
CELL_27307,Neuron,40.66,48,59.95
CELL_11296,Erythrocyte,72.04,30,89.24
CELL_88113,Epithelial,29.12,25,82.68
CELL_22093,Stem Cell,94.51,42,57.02
CELL_85439,Fibroblast,39.34,41,54.32
CELL_88270,Myocyte,52.99,31,91.51
CELL_26962,Myocyte,81.06,27,93.28
CELL_60633,Epithelial,14.84,26,74.78
CELL_28880,Neuron,39.18,28,67.51
CELL_41026,Epithelial,110.44,44,80.44
CELL_28244,Myocyte,23.88,48,94.09
CELL_22133,Fibroblast,38.63,42,71.08
CELL_16758,Stem Cell,37.72,24,96.83
CELL_71393,Erythrocyte,47.03,19,98.66
CELL_52804,Fibroblast,37.33,47,73.63
CELL_13200,Leukocyte,101.56,26,78.14
CELL_50328,Fibroblast,65.88,15,62.93
CELL_21447,Epithelial,52.48,12,80.14
CELL_92846,Erythrocyte,15.11,35,67.6
CELL_84766,Epithelial,14.18,38,78.6
CELL_43100,Neuron,62.32,30,60.34
CELL_74435,Epithelial,64.58,20,87.75
CELL_41097,Stem Cell,50.13,45,94.58
CELL_24626,Myocyte,116.48,18,96.59
CELL_67863,Erythrocyte,15.88,48,89.32
CELL_98432,Erythrocyte,30.68,7,58.48
CELL_12742,Erythrocyte,82.44,18,61.51
CELL_10489,Stem Cell,56.92,5,81.56
CELL_84220,Stem Cell,7.81,32,73.74
CELL_74859,Neuron,85.14,15,96.33
CELL_60015,Erythrocyte,12.4,22,84.17
CELL_81453,Epithelial,117.37,15,76.71
CELL_50450,Leukocyte,25.4,22,70.38
CELL_56064,Fibroblast,14.35,32,74.3
CELL_34461,Fibroblast,65.95,9,96.73
CELL_86534,Neuron,77.31,21,78.42
CELL_10991,Stem Cell,71.79,42,78.83
CELL_30698,Myocyte,60.06,37,62.69
CELL_78779,Erythrocyte,107.37,35,98.06
CELL_56310,Erythrocyte,12.13,27,62.75
CELL_65407,Neuron,105.28,24,78.52
CELL_65550,Fibroblast,85.36,35,95.24
CELL_65922,Stem Cell,75.45,5,83.89
CELL_70594,Stem Cell,57.81,40,56.41
CELL_43858,Neuron,39.87,12,59.2
CELL_13004,Stem Cell,61.84,32,62.49
CELL_69403,Stem Cell,44.44,14,74.98
CELL_80436,Neuron,12.47,38,65.09
CELL_56112,Fibroblast,13.32,16,53.42
CELL_78130,Erythrocyte,109.27,40,63.49
CELL_86492,Myocyte,34.69,17,91.11
CELL_19534,Myocyte,66.38,18,79.82
CELL_36141,Erythrocyte,81.01,47,53.57
CELL_38190,Erythrocyte,12.04,27,84.07
CELL_52204,Erythrocyte,85.2,17,90.45
CELL_50274,Fibroblast,20.49,46,74.97
CELL_70927,Epithelial,94.55,19,76.95
CELL_96673,Erythrocyte,108.47,28,62.55
CELL_73049,Fibroblast,109.4,14,50.84
CELL_54948,Stem Cell,95.75,41,84.28
CELL_81171,Epithelial,17.7,25,64.3
CELL_30831,Leukocyte,7.92,9,99.32
CELL_34348,Erythrocyte,98.32,44,74.99
CELL_53748,Epithelial,40.0,27,83.59
CELL_12894,Stem Cell,52.4,11,78.74
CELL_82970,Stem Cell,109.36,49,71.94
CELL_92902,Neuron,31.03,44,64.16
CELL_91041,Stem Cell,77.07,42,66.54
CELL_30082,Erythrocyte,97.82,39,92.7
CELL_80938,Stem Cell,55.96,44,98.21
CELL_61062,Epithelial,78.83,31,62.58
CELL_25800,Epithelial,52.2,6,92.9
CELL_85434,Epithelial,33.21,41,69.37
CELL_66291,Neuron,118.45,40,59.98
CELL_94963,Fibroblast,37.6,8,79.24
CELL_10853,Stem Cell,110.71,32,93.31
CELL_80345,Epithelial,47.73,22,97.63
CELL_31055,Myocyte,6.41,7,56.89
CELL_36928,Erythrocyte,54.56,48,83.54
CELL_77471,Stem Cell,25.84,13,59.47
CELL_73004,Fibroblast,104.82,34,76.86
CELL_38012,Myocyte,101.4,5,56.69
CELL_23943,Epithelial,117.89,21,77.37
CELL_21624,Neuron,84.93,5,86.89
CELL_84430,Myocyte,57.97,25,79.89
CELL_21934,Myocyte,52.22,20,85.82
CELL_53056,Neuron,76.4,16,80.56
CELL_79112,Leukocyte,94.33,36,67.09
CELL_50838,Erythrocyte,72.38,50,75.78
CELL_86755,Myocyte,106.19,44,83.77
CELL_25282,Stem Cell,98.84,24,60.19
CELL_86262,Neuron,44.15,48,66.65
CELL_83624,Epithelial,53.91,41,92.85
CELL_86243,Leukocyte,86.42,13,74.44
CELL_42622,Epithelial,27.25,35,67.07
CELL_41669,Neuron,78.61,38,84.35
CELL_70756,Erythrocyte,65.95,17,65.01
CELL_34630,Leukocyte,65.9,21,79.96
CELL_92538,Erythrocyte,104.96,5,65.31
CELL_33103,Neuron,20.43,38,50.71
CELL_62847,Epithelial,80.06,13,93.81
CELL_56060,Neuron,36.18,21,59.46
CELL_75482,Leukocyte,65.12,44,92.42
CELL_40011,Myocyte,41.64,15,98.53
CELL_24221,Fibroblast,83.71,45,84.1
CELL_11422,Fibroblast,60.85,16,50.46
CELL_11744,Myocyte,53.13,43,86.49
CELL_38608,Erythrocyte,114.46,15,61.69
CELL_25913,Leukocyte,44.41,49,72.7
CELL_36217,Fibroblast,76.24,8,97.53
CELL_83035,Erythrocyte,81.26,34,80.46
CELL_26538,Fibroblast,28.31,28,98.01
CELL_27971,Myocyte,71.98,41,98.09
CELL_32116,Erythrocyte,78.75,35,61.3
CELL_88966,Erythrocyte,71.93,46,91.94
CELL_21326,Neuron,42.2,20,77.64
CELL_56503,Leukocyte,75.3,44,92.05
CELL_14227,Neuron,25.26,19,82.79
CELL_86389,Erythrocyte,75.76,32,97.86
CELL_94125,Myocyte,69.98,25,51.73
CELL_85860,Erythrocyte,71.02,27,67.25
CELL_68309,Erythrocyte,107.68,38,82.92
CELL_46825,Erythrocyte,57.02,15,51.86
CELL_57301,Fibroblast,87.48,38,58.99
CELL_32972,Leukocyte,47.34,41,63.72
CELL_36131,Myocyte,37.18,24,85.57
CELL_98496,Myocyte,50.23,19,63.87
CELL_99452,Erythrocyte,79.71,10,87.66
CELL_38401,Erythrocyte,113.46,21,91.3
CELL_51894,Fibroblast,38.41,38,73.15
CELL_22800,Neuron,106.72,46,86.27
CELL_15456,Erythrocyte,112.77,24,73.7
CELL_23372,Myocyte,99.4,30,85.91
CELL_12158,Stem Cell,7.67,18,65.86
CELL_20560,Neuron,28.88,21,95.69
CELL_16528,Neuron,49.3,40,75.32
CELL_52060,Neuron,114.95,27,71.93
CELL_92868,Erythrocyte,106.86,9,90.57
CELL_87229,Leukocyte,26.83,30,76.76
CELL_77585,Neuron,88.61,9,53.07
CELL_32687,Myocyte,43.48,46,70.6
CELL_58979,Neuron,89.56,19,93.4
CELL_90171,Neuron,11.72,32,67.43
CELL_52816,Fibroblast,80.31,44,86.58
CELL_72751,Erythrocyte,31.78,45,87.2
CELL_34407,Fibroblast,70.45,43,99.92
CELL_35657,Epithelial,51.83,16,98.6
CELL_84188,Stem Cell,10.96,22,99.93
CELL_37316,Fibroblast,39.06,24,90.8
CELL_13311,Leukocyte,18.59,49,90.0
CELL_42009,Neuron,108.17,42,77.9
CELL_77969,Epithelial,107.65,5,61.62
CELL_47111,Fibroblast,91.65,23,93.91
CELL_39119,Stem Cell,82.74,45,94.81
CELL_55484,Erythrocyte,65.03,17,53.26
CELL_70793,Myocyte,53.11,47,58.23
CELL_43308,Epithelial,70.82,18,68.99
CELL_48170,Fibroblast,77.69,49,90.4
CELL_67622,Leukocyte,95.9,14,75.54
CELL_47461,Myocyte,34.98,22,50.93
CELL_74642,Neuron,60.74,41,56.92
CELL_36159,Leukocyte,64.43,47,64.1
CELL_99145,Stem Cell,77.1,25,72.88
CELL_39627,Leukocyte,110.75,20,71.91
