cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94442,Epithelial,85.84,23,81.67
CELL_79785,Epithelial,7.63,35,95.56
CELL_95481,Epithelial,60.34,25,89.75
CELL_93886,Erythrocyte,114.82,27,78.06
CELL_16497,Neuron,106.69,16,60.06
CELL_47141,Myocyte,92.78,38,96.58
CELL_33145,Myocyte,79.88,50,59.08
CELL_83319,Neuron,112.87,32,58.9
CELL_97596,Myocyte,111.98,11,61.26
CELL_87331,Neuron,71.26,22,69.76
CELL_82294,Leukocyte,36.51,23,84.16
CELL_44133,Neuron,25.71,15,67.32
CELL_49983,Epithelial,37.11,8,95.57
CELL_88746,Stem Cell,12.52,25,80.56
CELL_17164,Myocyte,14.52,32,81.4
CELL_14159,Epithelial,71.96,18,96.87
CELL_82522,Erythrocyte,111.0,44,95.69
CELL_73398,Neuron,61.22,45,82.05
CELL_40583,Epithelial,53.26,31,79.72
CELL_39992,Neuron,114.85,42,91.31
CELL_28448,Fibroblast,32.78,40,64.4
CELL_10414,Stem Cell,75.74,47,54.24
CELL_15096,Epithelial,110.99,38,78.53
CELL_10858,Erythrocyte,111.36,44,60.77
CELL_94965,Myocyte,18.56,20,72.25
CELL_24342,Fibroblast,13.66,32,87.58
CELL_10922,Epithelial,91.69,24,72.28
CELL_83765,Stem Cell,109.22,41,50.14
CELL_85514,Erythrocyte,110.52,17,62.48
CELL_94602,Epithelial,61.61,42,52.35
CELL_92252,Epithelial,17.86,29,50.47
CELL_82229,Erythrocyte,33.08,43,54.86
CELL_19739,Epithelial,33.41,46,79.64
CELL_16282,Leukocyte,117.51,33,69.24
CELL_14662,Neuron,97.64,22,54.63
CELL_19057,Leukocyte,72.33,34,65.06
CELL_46662,Myocyte,37.87,29,67.72
CELL_64418,Myocyte,14.53,44,84.63
CELL_61747,Neuron,97.79,29,70.25
CELL_14852,Stem Cell,23.61,11,92.47
CELL_17163,Fibroblast,106.28,24,95.14
CELL_34218,Stem Cell,22.17,35,64.22
CELL_66738,Epithelial,50.82,23,99.49
CELL_67482,Fibroblast,51.43,5,63.14
CELL_84680,Stem Cell,23.73,14,65.09
CELL_41197,Myocyte,51.77,11,99.25
CELL_55382,Fibroblast,17.69,9,73.4
CELL_91311,Epithelial,19.87,37,51.59
CELL_91920,Neuron,67.14,17,90.48
CELL_14147,Neuron,95.47,35,96.87
CELL_20364,Neuron,79.6,15,65.71
CELL_32243,Leukocyte,44.22,45,71.7
CELL_10351,Epithelial,20.53,42,70.75
CELL_22480,Myocyte,72.71,40,76.91
CELL_92140,Stem Cell,113.84,5,76.26
CELL_36888,Neuron,94.62,39,71.25
CELL_11413,Leukocyte,87.86,25,89.14
CELL_40183,Epithelial,5.57,28,79.33
CELL_85776,Neuron,85.25,8,66.28
CELL_26695,Leukocyte,17.4,50,88.63
CELL_47925,Fibroblast,91.89,42,88.84
CELL_90255,Myocyte,44.36,41,86.07
CELL_18885,Myocyte,90.88,26,91.48
CELL_59574,Stem Cell,98.3,35,93.52
CELL_34872,Myocyte,66.98,48,93.97
CELL_71363,Erythrocyte,87.15,48,93.61
CELL_79286,Erythrocyte,103.97,13,93.43
CELL_36090,Neuron,11.64,27,58.9
CELL_54925,Neuron,110.57,8,72.75
CELL_50953,Myocyte,51.5,36,84.82
CELL_34518,Fibroblast,13.42,25,54.41
CELL_79173,Stem Cell,16.58,10,69.54
CELL_23238,Fibroblast,106.11,20,67.8
CELL_16506,Fibroblast,17.65,14,70.49
CELL_57475,Epithelial,59.68,45,67.18
CELL_83974,Myocyte,115.24,25,59.56
CELL_33371,Epithelial,113.48,31,64.0
CELL_81183,Myocyte,64.54,12,52.13
CELL_17845,Neuron,105.51,41,98.83
CELL_84978,Leukocyte,66.67,37,94.62
CELL_75194,Myocyte,91.34,16,81.61
CELL_56423,Leukocyte,57.12,32,70.71
CELL_33366,Stem Cell,47.63,20,92.47
CELL_33188,Myocyte,14.29,9,53.56
CELL_55905,Myocyte,64.96,40,74.62
CELL_21721,Stem Cell,109.53,12,56.21
CELL_12227,Neuron,107.37,16,80.95
CELL_60578,Fibroblast,53.88,35,88.19
CELL_79355,Leukocyte,21.17,16,85.91
CELL_26725,Myocyte,72.69,17,59.5
CELL_42638,Epithelial,50.38,27,97.12
CELL_63930,Erythrocyte,23.59,10,55.18
CELL_82581,Neuron,79.98,15,95.65
CELL_48416,Stem Cell,105.11,17,59.2
CELL_51561,Epithelial,88.05,19,85.65
CELL_22816,Stem Cell,80.62,26,94.18
CELL_35465,Stem Cell,7.95,43,59.07
CELL_41915,Neuron,65.18,44,53.91
CELL_22819,Stem Cell,104.47,27,87.56
CELL_45676,Myocyte,70.12,44,58.4
CELL_67162,Myocyte,93.66,35,94.46
CELL_28465,Stem Cell,23.25,7,60.99
CELL_26415,Fibroblast,69.2,38,89.5
CELL_18688,Myocyte,101.42,27,64.26
CELL_44036,Leukocyte,63.04,43,61.81
CELL_41033,Neuron,58.4,16,76.14
CELL_14529,Myocyte,100.67,43,50.44
CELL_39663,Epithelial,98.97,21,98.5
CELL_76958,Erythrocyte,46.99,22,74.18
CELL_71882,Neuron,84.07,49,61.21
CELL_42933,Stem Cell,95.8,48,65.14
CELL_72361,Leukocyte,112.17,45,69.91
CELL_96001,Stem Cell,31.34,11,96.08
CELL_39912,Neuron,97.77,38,70.86
CELL_91030,Myocyte,95.52,10,53.43
CELL_78004,Epithelial,85.52,32,91.19
CELL_89505,Neuron,103.08,45,72.57
CELL_78832,Myocyte,21.88,13,77.58
CELL_16547,Epithelial,117.13,35,99.7
CELL_12737,Epithelial,87.19,17,80.39
CELL_20567,Stem Cell,56.97,37,87.8
CELL_25316,Neuron,64.07,5,71.21
CELL_63868,Leukocyte,62.89,5,89.95
CELL_27704,Myocyte,116.73,28,61.6
CELL_57529,Stem Cell,92.75,32,79.87
CELL_13122,Neuron,73.94,22,75.2
CELL_39714,Fibroblast,114.34,24,90.69
CELL_18625,Erythrocyte,17.48,21,74.24
CELL_66827,Myocyte,59.31,22,58.61
CELL_17599,Fibroblast,99.63,50,97.51
CELL_80267,Epithelial,27.65,41,97.73
CELL_17864,Fibroblast,58.7,8,51.04
CELL_18033,Epithelial,101.13,16,62.99
CELL_56597,Neuron,80.88,6,78.98
CELL_34796,Erythrocyte,114.95,39,81.02
CELL_87591,Erythrocyte,71.92,17,60.94
CELL_30790,Fibroblast,24.19,31,61.02
CELL_88966,Leukocyte,39.45,47,77.04
CELL_36960,Stem Cell,41.84,27,57.53
CELL_73573,Epithelial,37.4,47,81.12
CELL_12524,Stem Cell,25.29,23,93.36
CELL_41390,Myocyte,105.87,23,70.32
CELL_15645,Myocyte,94.52,38,88.81
CELL_53930,Stem Cell,84.6,49,82.88
CELL_43207,Epithelial,104.08,10,50.78
CELL_70588,Fibroblast,99.07,31,61.93
CELL_70029,Fibroblast,106.09,22,59.29
CELL_83779,Myocyte,30.81,9,97.35
CELL_63255,Stem Cell,105.69,41,71.9
CELL_31559,Myocyte,118.79,15,77.54
CELL_64925,Stem Cell,35.0,36,89.99
CELL_93178,Myocyte,69.06,43,58.82
CELL_64668,Fibroblast,12.9,21,58.07
CELL_26946,Stem Cell,115.37,27,71.07
CELL_70507,Neuron,59.04,13,87.36
CELL_29742,Stem Cell,74.98,27,74.01
CELL_11177,Neuron,18.05,48,69.15
CELL_59432,Stem Cell,45.7,8,97.47
CELL_65509,Neuron,11.35,24,79.91
CELL_72247,Fibroblast,106.66,41,58.42
CELL_68847,Epithelial,38.49,8,63.39
CELL_77405,Stem Cell,100.56,7,52.35
CELL_47316,Erythrocyte,20.93,35,64.3
CELL_91760,Stem Cell,60.99,22,75.11
CELL_55022,Stem Cell,88.65,29,58.64
CELL_33268,Leukocyte,27.84,43,70.99
CELL_12182,Stem Cell,112.89,37,60.78
CELL_69978,Erythrocyte,54.65,28,71.6
CELL_93463,Myocyte,101.11,13,83.57
CELL_81504,Myocyte,27.71,34,62.25
CELL_85790,Epithelial,93.85,6,69.72
CELL_18715,Leukocyte,41.84,37,65.63
CELL_90526,Epithelial,99.51,20,92.83
CELL_52754,Fibroblast,117.31,23,83.29
CELL_84591,Epithelial,29.72,47,67.57
CELL_51968,Neuron,82.6,23,53.65
CELL_18234,Epithelial,108.69,29,78.5
CELL_95460,Fibroblast,113.59,43,87.48
CELL_72913,Fibroblast,22.42,34,95.33
CELL_31086,Fibroblast,85.45,14,85.59
CELL_33057,Stem Cell,98.6,46,92.39
CELL_77772,Neuron,51.4,27,59.16
CELL_16586,Stem Cell,8.39,29,56.83
CELL_53856,Stem Cell,30.04,45,85.42
CELL_98703,Fibroblast,84.67,31,83.68
CELL_76476,Epithelial,111.35,19,54.32
CELL_66006,Stem Cell,95.63,30,66.8
CELL_93171,Epithelial,29.21,13,62.01
CELL_92632,Neuron,68.94,25,73.88
CELL_90868,Stem Cell,76.25,5,79.57
CELL_23771,Neuron,84.01,16,92.66
CELL_27551,Erythrocyte,19.63,41,81.72
CELL_96694,Epithelial,13.22,19,88.79
CELL_40147,Leukocyte,15.21,33,87.46
CELL_23119,Neuron,83.29,11,74.86
CELL_92847,Myocyte,61.41,46,50.06
CELL_20879,Stem Cell,18.82,22,77.79
CELL_23014,Neuron,75.33,38,92.94
CELL_85147,Fibroblast,69.3,18,87.33
CELL_86093,Epithelial,27.82,15,86.78
CELL_30997,Fibroblast,23.74,28,63.57
CELL_61289,Stem Cell,97.52,12,61.67
CELL_14326,Leukocyte,81.18,14,99.62
CELL_77644,Neuron,116.81,12,76.5
CELL_57407,Fibroblast,105.43,30,64.04
CELL_13744,Leukocyte,100.5,33,74.28
CELL_63623,Fibroblast,58.23,29,80.53
CELL_41071,Erythrocyte,114.18,11,62.44
CELL_46619,Fibroblast,35.78,29,93.85
CELL_28246,Fibroblast,55.06,29,96.64
CELL_91709,Myocyte,24.18,8,88.66
CELL_40142,Neuron,39.82,49,78.91
CELL_12373,Myocyte,109.08,10,75.75
CELL_13810,Stem Cell,50.0,24,94.51
CELL_85911,Neuron,50.47,44,70.99
CELL_15648,Leukocyte,72.06,50,88.26
CELL_76877,Leukocyte,104.09,40,81.52
CELL_25066,Epithelial,42.71,27,77.68
CELL_14430,Myocyte,31.26,34,57.26
CELL_30633,Epithelial,42.94,49,96.27
CELL_53945,Erythrocyte,56.39,16,96.65
CELL_18627,Stem Cell,15.35,25,71.36
CELL_31097,Fibroblast,101.85,38,81.61
CELL_74542,Myocyte,80.1,50,54.79
CELL_19734,Leukocyte,29.26,6,63.15
CELL_63780,Erythrocyte,70.9,30,65.31
CELL_14745,Leukocyte,45.07,21,85.27
CELL_75988,Stem Cell,84.98,12,56.26
CELL_66822,Epithelial,46.48,18,70.11
CELL_20389,Leukocyte,38.38,23,70.6
CELL_20926,Fibroblast,81.46,29,50.95
CELL_54393,Neuron,23.86,43,94.69
CELL_68743,Stem Cell,33.92,40,64.07
CELL_29802,Leukocyte,87.77,43,73.43
CELL_62909,Erythrocyte,38.43,11,74.65
CELL_25678,Stem Cell,53.54,14,77.68
CELL_52073,Stem Cell,36.1,33,55.75
CELL_74625,Myocyte,41.2,26,55.46
CELL_70751,Fibroblast,82.02,6,63.5
CELL_66067,Epithelial,85.02,29,70.78
CELL_87122,Fibroblast,34.56,44,57.78
CELL_40278,Epithelial,51.57,16,54.81
CELL_70660,Neuron,46.96,36,76.3
CELL_79128,Stem Cell,59.61,9,56.71
CELL_99016,Neuron,65.58,28,72.75
CELL_81818,Erythrocyte,41.75,6,71.79
CELL_91529,Neuron,57.33,27,62.66
CELL_76913,Erythrocyte,94.95,19,74.65
CELL_18806,Erythrocyte,91.12,29,53.04
CELL_51575,Fibroblast,77.93,26,96.7
CELL_27822,Epithelial,69.78,36,50.09
CELL_64189,Stem Cell,56.07,48,97.3
CELL_99036,Neuron,29.95,5,87.46
CELL_50539,Myocyte,88.28,32,53.19
CELL_12074,Epithelial,103.92,40,81.72
CELL_15023,Neuron,42.03,49,55.97
CELL_81776,Epithelial,113.2,33,78.99
CELL_16081,Myocyte,75.73,13,93.16
CELL_34191,Epithelial,61.73,38,61.17
CELL_11994,Stem Cell,74.33,8,63.79
CELL_86371,Stem Cell,119.06,28,71.66
CELL_16868,Fibroblast,72.67,11,77.79
CELL_33391,Myocyte,22.84,19,67.67
CELL_93565,Neuron,41.58,19,96.82
CELL_87708,Fibroblast,105.19,11,68.05
CELL_74778,Neuron,27.67,47,82.93
CELL_78236,Epithelial,87.84,43,67.13
CELL_86555,Neuron,100.98,35,97.58
CELL_69366,Myocyte,55.44,28,80.79
CELL_48453,Leukocyte,21.76,41,82.54
CELL_49818,Stem Cell,25.15,27,85.81
CELL_99709,Fibroblast,5.48,17,80.92
CELL_30111,Epithelial,27.97,22,69.44
CELL_89045,Stem Cell,29.9,27,81.07
CELL_47472,Myocyte,16.08,35,81.5
CELL_58649,Neuron,95.8,9,86.68
CELL_88103,Neuron,116.15,12,77.16
CELL_96529,Stem Cell,49.38,42,93.81
CELL_87339,Leukocyte,21.01,22,68.65
CELL_75940,Stem Cell,100.56,40,72.43
CELL_29743,Fibroblast,34.43,38,65.83
CELL_88845,Leukocyte,90.73,44,50.83
CELL_41861,Leukocyte,27.34,29,51.01
CELL_97739,Leukocyte,54.61,29,77.17
CELL_21833,Fibroblast,58.32,21,59.26
CELL_21012,Epithelial,58.42,39,69.06
CELL_38286,Epithelial,52.08,29,76.53
CELL_92808,Epithelial,52.67,6,75.77
CELL_79345,Myocyte,114.56,44,67.51
CELL_26567,Myocyte,26.0,42,91.89
CELL_64814,Neuron,53.63,42,75.08
CELL_36253,Myocyte,31.07,10,51.75
CELL_85739,Epithelial,35.92,7,65.98
CELL_26465,Stem Cell,43.9,13,66.8
CELL_54608,Leukocyte,97.53,43,78.05
CELL_49784,Neuron,107.46,34,73.16
CELL_87178,Myocyte,100.3,26,88.11
CELL_73387,Stem Cell,18.02,20,76.96
CELL_86250,Myocyte,118.1,11,93.21
CELL_76251,Fibroblast,115.13,40,54.15
CELL_96865,Epithelial,113.91,30,78.35
CELL_74826,Fibroblast,11.55,34,77.09
CELL_27165,Neuron,116.72,29,92.65
CELL_18912,Erythrocyte,27.48,27,52.18
CELL_27326,Leukocyte,54.61,31,68.04
CELL_52906,Neuron,100.25,46,52.05
CELL_33770,Stem Cell,97.46,49,54.84
CELL_67693,Stem Cell,29.72,39,72.43
CELL_80789,Stem Cell,11.88,23,68.42
CELL_98285,Neuron,14.59,46,64.15
CELL_82725,Leukocyte,53.38,43,75.54
CELL_74936,Myocyte,86.12,12,64.32
CELL_65443,Neuron,9.12,5,97.77
CELL_27049,Erythrocyte,65.17,13,67.91
CELL_18422,Fibroblast,85.82,7,62.97
CELL_14680,Leukocyte,86.08,31,83.78
CELL_91864,Fibroblast,100.51,18,86.12
CELL_62890,Neuron,54.09,27,80.05
CELL_24610,Erythrocyte,57.18,34,94.51
CELL_87611,Stem Cell,107.03,21,91.57
CELL_40861,Stem Cell,92.36,48,97.42
CELL_43207,Erythrocyte,72.58,41,93.56
CELL_99160,Epithelial,27.26,14,69.66
CELL_18221,Stem Cell,116.76,7,59.1
CELL_73083,Epithelial,89.84,46,53.63
CELL_51134,Erythrocyte,92.02,9,80.74
CELL_27454,Leukocyte,75.57,34,99.33
CELL_16465,Myocyte,90.95,40,96.21
CELL_40643,Fibroblast,29.56,37,66.49
CELL_79718,Neuron,43.22,32,92.56
CELL_86178,Fibroblast,91.74,42,77.9
CELL_68931,Leukocyte,46.08,44,51.13
CELL_81813,Neuron,105.65,12,93.39
CELL_58710,Leukocyte,107.89,25,54.48
CELL_94252,Epithelial,92.7,25,62.12
CELL_47703,Epithelial,38.34,21,88.73
CELL_95290,Neuron,119.23,28,78.91
CELL_21188,Stem Cell,100.08,17,95.64
CELL_17273,Stem Cell,98.58,43,90.35
CELL_93302,Neuron,78.41,21,98.02
CELL_42748,Stem Cell,116.21,13,65.39
CELL_54370,Stem Cell,51.46,18,57.14
CELL_65261,Myocyte,88.74,19,55.87
CELL_69920,Leukocyte,30.58,26,87.78
CELL_36131,Neuron,39.14,37,89.35
CELL_39522,Stem Cell,78.07,46,97.26
CELL_87763,Epithelial,59.73,40,83.0
CELL_98219,Epithelial,62.65,23,91.04
CELL_22711,Erythrocyte,40.12,16,73.21
CELL_12018,Stem Cell,115.16,16,69.58
CELL_27807,Leukocyte,102.39,39,55.54
CELL_77302,Leukocyte,60.6,42,62.09
CELL_58541,Epithelial,22.17,31,64.17
CELL_61209,Fibroblast,8.8,32,73.14
CELL_55233,Leukocyte,28.43,26,61.33
CELL_28941,Erythrocyte,92.36,12,84.46
CELL_39244,Erythrocyte,9.23,19,57.46
CELL_26988,Neuron,86.55,27,97.87
CELL_46876,Fibroblast,19.87,38,89.66
CELL_82357,Leukocyte,104.16,30,96.67
CELL_24573,Neuron,81.68,43,57.99
CELL_95138,Leukocyte,97.31,11,57.64
CELL_96252,Stem Cell,95.53,37,69.05
CELL_20396,Myocyte,99.45,7,85.12
CELL_31068,Myocyte,85.21,17,98.61
CELL_35743,Fibroblast,69.36,6,85.62
CELL_70316,Neuron,33.24,39,80.63
CELL_40386,Stem Cell,105.71,15,78.8
CELL_68301,Myocyte,61.85,30,97.25
CELL_28842,Epithelial,42.19,13,75.3
CELL_84310,Erythrocyte,117.24,18,81.71
CELL_82141,Leukocyte,64.67,34,73.29
CELL_73864,Fibroblast,96.52,46,81.21
CELL_66418,Fibroblast,81.42,13,78.77
CELL_89777,Myocyte,54.01,8,51.93
CELL_23699,Myocyte,27.45,19,85.8
CELL_17639,Erythrocyte,100.1,38,66.02
CELL_24512,Myocyte,98.68,36,54.81
CELL_23462,Stem Cell,86.88,23,56.13
CELL_14968,Epithelial,56.4,28,62.42
CELL_76600,Epithelial,30.81,35,51.7
CELL_33470,Myocyte,84.23,26,65.73
CELL_38044,Myocyte,62.79,39,95.23
CELL_67081,Stem Cell,116.62,9,59.61
CELL_92000,Epithelial,90.37,35,79.3
CELL_49098,Erythrocyte,14.59,49,65.12
CELL_23880,Fibroblast,16.1,48,86.85
CELL_15122,Stem Cell,109.78,47,53.04
CELL_38925,Stem Cell,13.4,36,72.04
CELL_45961,Leukocyte,47.19,18,87.7
CELL_42059,Fibroblast,50.62,39,76.69
CELL_49393,Epithelial,107.15,50,91.33
CELL_67596,Epithelial,46.82,28,51.73
CELL_65811,Stem Cell,76.03,46,58.67
CELL_22640,Neuron,110.25,17,64.79
CELL_15482,Fibroblast,105.86,37,85.41
CELL_86854,Leukocyte,44.62,43,65.2
CELL_39359,Erythrocyte,102.88,23,76.78
CELL_71679,Erythrocyte,55.16,25,76.02
CELL_29957,Neuron,17.09,34,66.31
CELL_66451,Stem Cell,111.57,32,87.71
CELL_49216,Neuron,99.41,48,79.14
CELL_11720,Epithelial,56.41,17,67.78
CELL_95078,Erythrocyte,109.53,13,87.57
CELL_67156,Stem Cell,85.37,10,60.7
CELL_11757,Leukocyte,14.45,49,96.18
CELL_36978,Epithelial,30.0,19,77.85
CELL_89023,Fibroblast,19.62,18,77.92
CELL_33189,Erythrocyte,36.78,27,89.12
CELL_84762,Myocyte,14.31,44,60.14
CELL_99892,Fibroblast,25.72,12,83.72
CELL_36419,Epithelial,113.87,28,95.08
CELL_59828,Epithelial,56.91,21,65.54
CELL_32798,Neuron,77.47,23,98.99
CELL_48658,Stem Cell,70.04,39,80.4
CELL_57817,Erythrocyte,18.7,32,80.67
CELL_70355,Myocyte,71.75,30,51.26
CELL_13246,Leukocyte,19.28,43,60.87
CELL_84818,Erythrocyte,52.47,18,52.34
CELL_45211,Leukocyte,75.0,45,56.76
CELL_19035,Stem Cell,77.93,36,84.02
CELL_73551,Stem Cell,61.83,24,53.37
CELL_82757,Stem Cell,65.07,33,70.32
CELL_36725,Stem Cell,106.74,12,71.74
CELL_55382,Fibroblast,59.78,33,95.08
CELL_78470,Neuron,65.83,20,91.74
CELL_95742,Erythrocyte,87.67,33,73.24
CELL_44956,Epithelial,84.43,22,78.4
CELL_37125,Stem Cell,65.83,47,50.87
CELL_97322,Erythrocyte,42.45,13,69.04
CELL_43180,Neuron,107.37,25,70.38
CELL_39344,Leukocyte,43.65,34,61.3
CELL_40755,Fibroblast,98.36,47,72.75
CELL_68864,Stem Cell,21.46,26,68.36
CELL_13963,Myocyte,20.91,42,79.96
CELL_20347,Myocyte,12.43,5,51.84
CELL_60263,Erythrocyte,23.91,37,56.99
CELL_89354,Leukocyte,70.08,26,60.37
CELL_42470,Leukocyte,7.47,34,95.47
CELL_82888,Neuron,22.42,35,90.67
CELL_26436,Erythrocyte,53.42,43,75.58
CELL_72798,Myocyte,41.88,25,65.45
CELL_74867,Erythrocyte,98.11,24,51.3
CELL_99946,Neuron,40.19,22,87.12
CELL_41028,Epithelial,69.94,31,71.49
CELL_50625,Leukocyte,29.12,26,72.95
CELL_26140,Stem Cell,41.0,11,53.62
CELL_96523,Myocyte,13.92,27,87.02
CELL_92201,Leukocyte,99.2,50,95.39
CELL_47431,Erythrocyte,43.32,23,97.9
CELL_49941,Fibroblast,81.21,39,55.47
CELL_17089,Erythrocyte,46.13,35,87.5
CELL_72951,Stem Cell,84.08,41,74.42
CELL_36515,Stem Cell,79.27,40,60.43
CELL_87900,Stem Cell,57.51,31,59.69
CELL_26065,Neuron,92.43,17,92.3
CELL_42025,Neuron,51.39,32,59.18
CELL_48281,Stem Cell,80.19,29,96.09
CELL_69042,Leukocyte,37.45,42,94.37
CELL_41669,Myocyte,33.03,9,89.23
CELL_80874,Fibroblast,85.4,5,51.04
CELL_52591,Epithelial,97.98,10,59.82
CELL_22984,Stem Cell,28.16,42,81.36
CELL_85957,Stem Cell,98.32,11,64.57
CELL_35426,Fibroblast,105.72,48,50.14
CELL_23640,Epithelial,48.69,40,68.54
CELL_41574,Myocyte,118.54,7,56.36
CELL_41935,Epithelial,16.47,43,52.54
CELL_99853,Stem Cell,104.78,11,57.85
CELL_51791,Neuron,23.42,41,99.41
CELL_73168,Erythrocyte,36.7,12,59.96
CELL_99191,Erythrocyte,67.86,22,50.7
CELL_85190,Leukocyte,53.07,41,74.72
CELL_94672,Leukocyte,62.08,8,72.48
CELL_64221,Neuron,48.81,26,98.52
CELL_43285,Myocyte,63.05,7,84.67
CELL_44613,Fibroblast,92.58,24,68.47
CELL_18750,Leukocyte,58.79,34,68.12
CELL_55460,Fibroblast,95.71,39,85.66
CELL_61651,Neuron,119.8,30,89.17
CELL_69893,Fibroblast,73.24,21,93.33
CELL_12658,Neuron,103.06,42,93.03
CELL_73305,Myocyte,32.46,7,91.27
CELL_96146,Epithelial,69.81,12,56.48
CELL_83418,Stem Cell,12.35,7,51.02
CELL_32691,Myocyte,47.87,16,74.78
CELL_47697,Neuron,119.85,44,98.77
CELL_95076,Epithelial,66.2,48,62.3
CELL_83783,Fibroblast,72.07,36,90.3
CELL_43529,Stem Cell,102.13,15,94.62
CELL_73626,Erythrocyte,92.65,16,86.15
CELL_51551,Epithelial,51.03,49,94.46
CELL_89151,Fibroblast,94.26,10,71.28
CELL_76944,Neuron,33.95,10,51.26
CELL_80694,Neuron,41.49,15,58.45
CELL_26126,Fibroblast,71.41,25,76.18
CELL_27651,Myocyte,40.59,36,93.83
CELL_81872,Fibroblast,7.23,6,99.08
CELL_77676,Myocyte,110.97,25,75.61
