cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86737,Fibroblast,41.23,29,86.84
CELL_87365,Erythrocyte,69.59,20,86.4
CELL_42893,Fibroblast,16.8,20,68.66
CELL_64610,Myocyte,87.8,11,56.8
CELL_81808,Fibroblast,66.35,41,82.1
CELL_71282,Epithelial,11.0,25,86.96
CELL_57271,Myocyte,16.95,20,63.21
CELL_21168,Leukocyte,93.79,34,97.69
CELL_38717,Erythrocyte,107.31,18,82.3
CELL_32403,Neuron,38.1,16,95.09
CELL_74244,Myocyte,101.61,5,54.39
CELL_21827,Neuron,27.18,13,66.1
CELL_93968,Erythrocyte,106.34,27,59.32
CELL_77967,Leukocyte,9.92,17,81.41
CELL_53792,Neuron,16.87,49,71.67
CELL_76389,Erythrocyte,116.78,31,58.98
CELL_10994,Stem Cell,33.53,8,82.05
CELL_78136,Leukocyte,115.83,50,74.27
CELL_58114,Epithelial,113.41,6,52.14
CELL_35154,Myocyte,97.41,13,67.77
CELL_23408,Epithelial,93.76,18,62.25
CELL_50754,Neuron,60.64,24,76.95
CELL_27352,Leukocyte,101.91,11,75.68
CELL_82921,Myocyte,80.72,9,54.94
CELL_53135,Neuron,96.82,50,55.93
CELL_25083,Myocyte,92.78,38,90.43
CELL_14669,Neuron,14.38,9,61.53
CELL_70610,Epithelial,5.59,9,61.45
CELL_25645,Epithelial,38.24,41,74.94
CELL_79663,Epithelial,106.8,20,54.9
CELL_98081,Epithelial,80.19,9,90.55
CELL_69981,Erythrocyte,29.04,17,70.97
CELL_84107,Leukocyte,50.7,41,54.04
CELL_38614,Erythrocyte,96.18,50,51.25
CELL_82613,Fibroblast,107.24,17,83.03
CELL_53279,Myocyte,116.7,27,80.36
CELL_18035,Neuron,9.34,21,53.48
CELL_80405,Myocyte,105.87,47,73.55
CELL_27574,Neuron,105.98,46,84.85
CELL_81493,Leukocyte,115.74,11,61.23
CELL_40062,Stem Cell,73.79,49,67.72
CELL_91234,Stem Cell,22.18,30,73.02
CELL_82836,Leukocyte,118.83,11,96.09
CELL_98229,Neuron,33.35,14,64.58
CELL_88590,Stem Cell,104.55,19,87.24
CELL_31834,Neuron,40.2,36,77.01
CELL_96618,Leukocyte,49.07,7,64.4
CELL_32404,Erythrocyte,112.4,13,83.84
CELL_77032,Fibroblast,91.36,40,54.22
CELL_37101,Stem Cell,36.88,28,98.15
CELL_92246,Neuron,40.45,12,79.7
CELL_29208,Epithelial,86.38,14,51.21
CELL_56964,Myocyte,27.88,31,85.42
CELL_93848,Stem Cell,26.12,42,51.27
CELL_84161,Erythrocyte,70.65,42,79.97
CELL_27136,Erythrocyte,58.05,38,99.51
CELL_95697,Leukocyte,31.0,16,61.6
CELL_85217,Erythrocyte,55.65,46,94.33
CELL_93203,Leukocyte,21.33,16,92.84
CELL_90704,Neuron,60.12,36,87.94
CELL_71466,Fibroblast,89.62,32,56.27
CELL_22240,Stem Cell,38.48,10,93.14
CELL_68184,Fibroblast,119.19,5,71.1
CELL_63493,Epithelial,9.32,25,66.16
CELL_76557,Stem Cell,5.79,14,53.66
CELL_28082,Erythrocyte,10.35,30,75.8
CELL_74551,Leukocyte,13.0,44,94.23
CELL_35828,Myocyte,17.23,24,83.14
CELL_36968,Erythrocyte,84.76,43,81.25
CELL_52877,Epithelial,63.75,20,99.75
CELL_30965,Epithelial,100.46,15,58.31
CELL_83496,Fibroblast,112.25,29,91.05
CELL_50592,Myocyte,73.88,12,94.84
CELL_34720,Leukocyte,31.34,43,93.89
CELL_62950,Epithelial,46.0,8,69.51
CELL_72643,Stem Cell,73.07,12,95.3
CELL_25003,Epithelial,26.28,41,72.24
CELL_45656,Myocyte,70.69,34,99.75
CELL_90212,Stem Cell,24.99,20,95.51
CELL_83583,Stem Cell,36.94,5,53.73
CELL_28328,Leukocyte,110.93,9,59.66
CELL_30361,Stem Cell,33.42,35,69.62
CELL_50966,Epithelial,25.16,22,81.94
CELL_81733,Myocyte,98.66,37,80.5
CELL_45512,Fibroblast,68.37,11,60.25
CELL_41231,Leukocyte,54.42,20,84.46
CELL_95497,Fibroblast,51.01,10,52.94
CELL_19103,Epithelial,111.65,39,51.23
CELL_36066,Stem Cell,61.58,29,77.08
CELL_16019,Erythrocyte,25.31,17,51.71
CELL_59289,Erythrocyte,20.92,40,88.24
CELL_80708,Erythrocyte,56.7,12,79.25
CELL_20336,Stem Cell,107.91,31,98.62
CELL_42415,Myocyte,40.35,30,72.38
CELL_56086,Myocyte,57.11,38,74.5
CELL_58738,Neuron,103.11,50,97.59
CELL_40686,Erythrocyte,40.09,11,52.86
CELL_61647,Epithelial,72.38,50,80.29
CELL_38223,Erythrocyte,10.27,12,68.88
CELL_59153,Myocyte,52.42,15,65.55
CELL_54559,Leukocyte,110.84,13,87.84
CELL_82344,Fibroblast,74.55,45,63.18
CELL_61258,Neuron,30.96,31,89.38
CELL_16586,Stem Cell,38.69,18,66.3
CELL_31070,Myocyte,43.84,12,72.47
CELL_70081,Neuron,7.03,15,92.06
CELL_35804,Epithelial,68.59,25,82.78
CELL_67396,Epithelial,44.27,13,86.66
CELL_46361,Myocyte,13.14,12,99.02
CELL_29054,Stem Cell,43.39,44,67.99
CELL_50316,Epithelial,23.37,48,74.86
CELL_14318,Myocyte,39.93,28,78.07
CELL_42542,Fibroblast,28.95,30,91.89
CELL_79599,Epithelial,54.43,37,99.58
CELL_94411,Epithelial,91.62,7,61.48
CELL_44361,Neuron,102.31,45,87.04
CELL_96493,Myocyte,14.12,25,98.22
CELL_85680,Leukocyte,27.38,7,57.67
CELL_38184,Fibroblast,85.31,22,56.26
CELL_49011,Stem Cell,103.95,35,94.15
CELL_76949,Neuron,98.47,36,90.93
CELL_88407,Erythrocyte,83.75,25,89.05
CELL_83907,Leukocyte,24.62,10,83.6
CELL_49198,Epithelial,85.91,42,75.47
CELL_88459,Stem Cell,86.94,45,98.33
CELL_80072,Fibroblast,14.2,14,71.46
CELL_37686,Myocyte,107.14,33,98.33
CELL_25445,Myocyte,47.41,30,81.19
CELL_45007,Neuron,82.37,39,89.08
CELL_45396,Leukocyte,96.47,40,76.75
CELL_69234,Fibroblast,70.04,31,98.25
CELL_39102,Erythrocyte,88.88,26,93.54
CELL_51210,Epithelial,82.47,27,67.52
CELL_53789,Fibroblast,31.86,24,50.59
CELL_23121,Erythrocyte,40.69,28,51.46
CELL_91346,Neuron,98.31,15,67.66
CELL_83941,Stem Cell,89.44,16,74.07
CELL_46567,Epithelial,69.56,13,96.42
CELL_73662,Fibroblast,46.58,21,50.37
CELL_84161,Erythrocyte,103.38,46,72.27
CELL_90108,Neuron,117.32,11,85.57
CELL_18575,Leukocyte,95.88,17,91.96
CELL_50357,Neuron,36.1,6,96.97
CELL_81850,Myocyte,21.42,43,56.16
CELL_48515,Leukocyte,61.99,28,65.04
CELL_20319,Erythrocyte,87.1,36,73.15
CELL_98643,Erythrocyte,17.82,17,61.07
CELL_53289,Leukocyte,103.95,26,63.03
CELL_23393,Neuron,10.46,35,64.99
CELL_91006,Epithelial,82.81,33,72.32
CELL_56287,Myocyte,68.87,31,52.63
CELL_93350,Neuron,100.09,26,78.97
CELL_46824,Erythrocyte,93.77,47,51.04
CELL_62526,Neuron,71.01,16,69.73
CELL_68777,Epithelial,20.48,47,75.52
CELL_45406,Fibroblast,29.09,6,58.12
CELL_77049,Erythrocyte,116.33,8,85.45
CELL_72225,Leukocyte,7.02,10,94.82
CELL_93944,Stem Cell,69.91,12,72.44
CELL_90494,Leukocyte,41.27,44,87.06
CELL_35998,Fibroblast,86.68,47,81.78
CELL_31725,Leukocyte,79.42,13,52.14
CELL_50610,Erythrocyte,28.27,36,60.55
CELL_51209,Stem Cell,57.65,6,82.0
CELL_18434,Stem Cell,62.89,32,58.63
CELL_17637,Myocyte,28.08,17,84.63
CELL_95809,Fibroblast,12.9,7,76.86
CELL_47283,Stem Cell,21.32,34,99.44
CELL_39774,Epithelial,115.98,14,64.31
CELL_57022,Leukocyte,95.63,45,80.44
CELL_39525,Stem Cell,99.98,43,96.01
CELL_41020,Stem Cell,18.98,6,81.48
CELL_99870,Myocyte,112.28,21,94.59
CELL_40849,Erythrocyte,70.46,16,70.03
CELL_62942,Neuron,78.93,23,54.64
CELL_58031,Epithelial,119.93,14,69.23
CELL_10383,Myocyte,46.78,43,87.81
CELL_33757,Erythrocyte,53.35,40,92.6
CELL_87341,Leukocyte,90.49,49,86.95
CELL_34330,Stem Cell,119.15,13,70.01
CELL_33348,Myocyte,107.61,16,73.69
CELL_11837,Leukocyte,70.86,40,91.68
CELL_80432,Stem Cell,26.66,28,90.52
CELL_48937,Epithelial,116.65,7,63.67
CELL_16418,Myocyte,63.9,23,59.01
CELL_36749,Fibroblast,23.59,16,95.06
CELL_89182,Fibroblast,8.8,45,63.9
CELL_21508,Neuron,68.62,6,67.37
CELL_61331,Epithelial,92.82,21,77.91
CELL_32091,Myocyte,68.28,6,98.89
CELL_27151,Stem Cell,82.95,45,83.04
CELL_11380,Epithelial,78.02,30,95.5
CELL_65027,Fibroblast,111.57,8,87.64
CELL_19338,Myocyte,75.34,31,65.91
CELL_18506,Erythrocyte,51.96,44,97.27
CELL_21888,Erythrocyte,23.98,16,70.76
CELL_63937,Fibroblast,72.77,20,51.6
CELL_50124,Neuron,113.53,17,95.63
CELL_65691,Stem Cell,25.57,36,90.03
CELL_96012,Fibroblast,93.35,12,90.76
CELL_26966,Fibroblast,7.52,39,80.8
CELL_41249,Fibroblast,38.45,49,69.42
CELL_43805,Leukocyte,40.98,41,91.67
CELL_42194,Stem Cell,40.75,42,59.35
CELL_50699,Fibroblast,110.67,18,65.17
CELL_63930,Erythrocyte,91.91,45,60.82
CELL_91256,Leukocyte,41.19,35,59.02
CELL_49870,Myocyte,17.65,42,86.27
CELL_14317,Stem Cell,93.98,13,73.57
CELL_40949,Stem Cell,46.62,29,77.75
CELL_74516,Fibroblast,109.31,41,82.17
CELL_52260,Stem Cell,89.54,43,99.24
CELL_73771,Stem Cell,10.83,45,54.08
CELL_90254,Epithelial,84.97,38,52.31
CELL_61318,Neuron,104.85,48,96.01
CELL_82242,Erythrocyte,25.74,46,93.65
CELL_80220,Myocyte,62.44,50,74.71
CELL_22349,Stem Cell,60.02,31,65.32
CELL_96595,Erythrocyte,25.77,9,85.34
CELL_49412,Neuron,45.79,38,54.06
CELL_45683,Erythrocyte,119.03,9,63.44
CELL_61290,Fibroblast,42.09,22,97.5
CELL_20680,Fibroblast,25.76,19,59.73
CELL_91963,Epithelial,112.04,45,81.11
CELL_74650,Fibroblast,43.91,40,65.65
CELL_20820,Myocyte,46.52,33,71.66
CELL_38004,Myocyte,93.45,14,85.88
CELL_90960,Neuron,57.3,32,94.25
CELL_42934,Neuron,99.76,15,63.66
CELL_67956,Leukocyte,17.44,38,72.76
CELL_73042,Neuron,22.55,5,87.63
CELL_12970,Neuron,33.81,9,65.98
CELL_14689,Stem Cell,32.4,17,78.61
CELL_28519,Leukocyte,66.14,17,70.01
CELL_12062,Stem Cell,71.2,7,74.63
CELL_30437,Erythrocyte,14.54,32,68.17
CELL_81528,Myocyte,105.55,50,93.0
CELL_64826,Myocyte,94.56,40,91.52
CELL_60486,Stem Cell,91.9,36,79.33
CELL_85245,Fibroblast,87.24,50,93.08
CELL_81835,Erythrocyte,56.26,38,78.14
CELL_80406,Neuron,42.65,12,90.8
CELL_33803,Myocyte,7.75,15,52.11
CELL_59062,Erythrocyte,8.56,31,99.79
CELL_47564,Leukocyte,56.15,7,51.98
CELL_11883,Myocyte,97.22,26,60.88
CELL_71206,Myocyte,50.32,18,58.0
CELL_75378,Leukocyte,96.35,19,96.75
CELL_63157,Neuron,101.15,26,87.73
CELL_42215,Erythrocyte,49.06,43,83.43
CELL_71210,Epithelial,96.1,29,65.06
CELL_12997,Epithelial,74.47,32,94.43
CELL_30437,Myocyte,57.59,45,62.66
CELL_68330,Leukocyte,41.84,30,63.43
CELL_14233,Stem Cell,65.8,12,81.62
CELL_19783,Myocyte,53.48,40,62.7
CELL_77791,Neuron,82.1,19,58.52
CELL_50921,Stem Cell,58.66,22,57.68
CELL_37393,Myocyte,77.18,37,85.19
CELL_62398,Myocyte,94.02,25,61.67
CELL_97984,Fibroblast,74.94,25,89.19
CELL_70624,Erythrocyte,106.95,26,56.74
CELL_13175,Neuron,101.47,42,67.53
CELL_43480,Myocyte,24.93,24,55.18
CELL_79783,Stem Cell,105.73,25,96.5
CELL_61305,Myocyte,96.02,7,60.93
CELL_37579,Leukocyte,5.72,41,92.99
CELL_47173,Neuron,21.29,14,91.07
CELL_98369,Leukocyte,66.09,34,95.93
CELL_90653,Neuron,37.98,27,92.38
CELL_73036,Epithelial,105.74,41,84.29
CELL_74734,Fibroblast,119.99,47,63.9
CELL_84425,Leukocyte,90.29,47,58.95
CELL_21812,Stem Cell,92.08,36,92.64
CELL_41443,Neuron,36.23,14,90.2
CELL_67177,Erythrocyte,38.1,11,54.54
CELL_18700,Myocyte,72.37,30,78.98
CELL_59232,Stem Cell,76.72,14,80.24
CELL_23022,Neuron,5.02,25,53.12
CELL_75526,Erythrocyte,31.88,15,89.29
CELL_80305,Myocyte,95.91,39,51.28
CELL_31947,Stem Cell,82.58,24,69.88
CELL_63189,Neuron,68.41,23,66.57
CELL_42116,Epithelial,6.11,49,87.47
CELL_17227,Stem Cell,107.58,36,96.73
CELL_11124,Erythrocyte,14.05,26,81.45
CELL_16367,Neuron,76.76,48,84.29
CELL_53203,Stem Cell,69.04,19,61.69
CELL_67816,Neuron,39.93,27,99.34
CELL_62015,Stem Cell,44.01,6,64.8
CELL_89306,Leukocyte,102.28,48,67.95
CELL_97167,Myocyte,92.6,43,87.01
CELL_60120,Fibroblast,35.5,48,85.88
CELL_70582,Myocyte,61.3,40,75.7
CELL_47386,Neuron,23.39,36,87.25
CELL_97902,Stem Cell,23.92,23,75.41
CELL_73882,Epithelial,91.17,48,51.94
CELL_76349,Leukocyte,78.47,10,78.98
CELL_99022,Leukocyte,30.12,27,59.23
CELL_42448,Neuron,89.89,34,52.99
CELL_18255,Stem Cell,7.53,19,80.51
CELL_59189,Neuron,119.4,42,98.63
CELL_68091,Myocyte,89.39,49,61.18
CELL_73296,Leukocyte,30.59,36,94.22
CELL_11274,Stem Cell,28.1,44,86.32
CELL_71599,Erythrocyte,111.15,20,81.96
CELL_85635,Myocyte,33.03,44,99.95
CELL_17375,Leukocyte,74.01,42,97.66
CELL_95559,Fibroblast,52.71,26,64.47
CELL_11464,Epithelial,94.89,39,50.88
CELL_33854,Erythrocyte,35.66,50,58.25
CELL_94200,Fibroblast,39.32,44,57.95
CELL_67748,Leukocyte,72.37,19,62.59
CELL_60163,Myocyte,28.06,42,74.37
CELL_92798,Stem Cell,46.64,49,56.44
CELL_16706,Neuron,28.24,21,80.39
CELL_45374,Leukocyte,20.95,16,90.67
CELL_19527,Epithelial,44.94,6,55.16
CELL_86232,Epithelial,114.3,20,72.25
CELL_35710,Myocyte,91.62,24,64.45
CELL_69964,Erythrocyte,16.94,25,75.84
CELL_79775,Erythrocyte,107.61,43,99.29
CELL_56337,Erythrocyte,32.6,32,64.51
CELL_19163,Epithelial,48.41,12,87.42
CELL_80789,Fibroblast,108.94,34,76.86
CELL_52708,Stem Cell,43.96,28,85.84
CELL_99768,Fibroblast,109.05,11,95.87
CELL_28775,Neuron,94.06,22,75.91
CELL_29294,Epithelial,53.81,46,95.34
CELL_74204,Erythrocyte,40.01,18,75.02
CELL_70319,Leukocyte,26.28,49,86.08
CELL_53422,Epithelial,35.11,32,71.54
CELL_72540,Stem Cell,81.31,26,94.24
CELL_85541,Fibroblast,38.29,39,97.67
CELL_39549,Epithelial,18.73,10,80.14
CELL_12700,Fibroblast,119.33,44,79.2
CELL_29883,Erythrocyte,68.76,21,81.98
CELL_70844,Stem Cell,9.74,40,92.71
CELL_97067,Myocyte,64.94,12,55.4
CELL_76458,Fibroblast,41.42,8,72.72
CELL_92458,Fibroblast,9.3,35,89.92
CELL_67265,Myocyte,88.95,37,57.19
CELL_33180,Neuron,90.17,16,72.52
CELL_94997,Neuron,91.95,33,62.22
CELL_67516,Epithelial,96.77,34,89.7
CELL_60403,Stem Cell,19.32,50,98.87
CELL_57113,Erythrocyte,70.43,8,56.7
CELL_16130,Leukocyte,29.04,50,81.54
CELL_65983,Leukocyte,64.83,42,62.36
CELL_95548,Epithelial,117.66,5,57.83
CELL_68694,Leukocyte,97.43,24,82.18
CELL_22015,Leukocyte,103.07,21,55.71
CELL_13135,Neuron,76.4,27,67.06
CELL_32792,Leukocyte,70.61,37,54.83
CELL_85495,Erythrocyte,57.02,11,92.15
CELL_13920,Epithelial,17.54,9,87.97
CELL_64190,Epithelial,93.29,27,97.67
CELL_38326,Stem Cell,101.09,36,68.85
CELL_62304,Fibroblast,101.17,50,76.99
CELL_45748,Stem Cell,89.78,30,71.36
CELL_98171,Stem Cell,87.42,22,76.22
CELL_76735,Stem Cell,38.94,5,72.56
CELL_98616,Stem Cell,57.55,12,87.56
CELL_85560,Fibroblast,14.68,18,53.4
CELL_95710,Erythrocyte,97.6,16,54.23
CELL_26862,Epithelial,14.87,12,88.67
CELL_68101,Leukocyte,95.61,33,56.78
CELL_30576,Myocyte,53.12,29,87.9
CELL_87611,Leukocyte,16.2,34,61.32
CELL_29588,Neuron,95.18,11,69.43
CELL_24947,Leukocyte,92.67,27,50.32
CELL_62466,Erythrocyte,53.48,34,80.75
CELL_66225,Epithelial,63.34,49,87.85
CELL_78292,Erythrocyte,114.91,14,79.15
CELL_11867,Neuron,14.84,14,78.46
CELL_37397,Myocyte,40.75,27,65.74
CELL_96103,Erythrocyte,62.93,44,64.17
CELL_62595,Leukocyte,18.6,50,89.61
CELL_86865,Myocyte,92.51,15,90.25
CELL_99542,Myocyte,110.37,45,56.13
CELL_36201,Myocyte,17.5,10,88.49
CELL_32467,Myocyte,83.57,18,88.75
CELL_57159,Stem Cell,12.39,38,75.59
CELL_34810,Fibroblast,91.61,50,99.31
CELL_73869,Epithelial,41.6,8,62.49
CELL_79699,Leukocyte,84.1,29,56.64
CELL_30715,Epithelial,25.68,45,50.26
CELL_55960,Neuron,93.28,27,98.1
CELL_91575,Stem Cell,110.99,12,79.57
CELL_38715,Epithelial,100.48,16,71.92
CELL_12408,Myocyte,108.05,6,81.71
CELL_18335,Stem Cell,20.62,7,65.45
CELL_10477,Erythrocyte,106.56,7,69.63
CELL_25204,Epithelial,53.23,19,71.56
CELL_23410,Erythrocyte,61.29,33,56.46
CELL_87483,Epithelial,89.96,43,64.46
CELL_14601,Stem Cell,108.0,41,69.19
CELL_92392,Neuron,13.17,7,57.66
CELL_52297,Leukocyte,96.62,45,95.75
CELL_52359,Neuron,97.93,7,87.81
CELL_25511,Epithelial,93.01,24,55.6
CELL_29349,Erythrocyte,37.11,29,81.83
CELL_38609,Fibroblast,112.4,29,95.34
CELL_10225,Epithelial,6.33,11,61.89
CELL_62940,Neuron,26.69,43,56.46
CELL_45901,Fibroblast,79.46,48,88.71
CELL_12416,Epithelial,114.74,8,91.65
CELL_12844,Epithelial,102.81,42,64.17
CELL_78334,Epithelial,27.21,28,79.98
CELL_57173,Stem Cell,92.28,44,60.7
CELL_19706,Neuron,60.78,25,98.43
CELL_16383,Stem Cell,7.77,10,94.58
CELL_67076,Leukocyte,52.89,24,91.8
CELL_38882,Fibroblast,81.98,39,92.95
CELL_67026,Fibroblast,51.13,24,89.84
CELL_92802,Neuron,42.36,10,78.75
CELL_37073,Leukocyte,41.26,36,79.71
CELL_93058,Stem Cell,20.87,21,83.43
CELL_51152,Myocyte,117.02,40,59.83
CELL_63092,Epithelial,58.58,44,92.27
CELL_21159,Neuron,13.47,33,59.08
CELL_46897,Leukocyte,107.48,38,73.35
CELL_96428,Leukocyte,71.47,31,82.63
CELL_70878,Erythrocyte,46.0,9,54.6
CELL_25919,Neuron,69.4,36,90.51
CELL_90416,Leukocyte,86.35,50,98.62
CELL_14859,Stem Cell,97.89,50,99.14
CELL_65816,Erythrocyte,42.63,24,53.95
CELL_46588,Fibroblast,15.62,24,53.01
CELL_38335,Neuron,107.64,32,54.12
CELL_81567,Myocyte,66.42,22,76.14
CELL_94567,Fibroblast,90.66,40,97.29
CELL_39790,Erythrocyte,22.16,35,72.74
CELL_24281,Myocyte,116.7,13,50.65
CELL_95224,Myocyte,94.09,48,68.53
CELL_95944,Neuron,44.33,19,77.16
CELL_60564,Fibroblast,117.39,14,93.9
CELL_76167,Fibroblast,79.84,45,86.52
CELL_67118,Erythrocyte,31.24,45,86.03
CELL_30441,Epithelial,94.66,30,55.09
CELL_69468,Leukocyte,7.75,21,53.41
CELL_44711,Myocyte,66.03,25,92.78
CELL_37765,Neuron,51.88,10,74.74
CELL_42562,Epithelial,25.56,20,73.75
CELL_34932,Stem Cell,32.74,41,90.71
CELL_37641,Leukocyte,21.81,8,80.69
CELL_75192,Epithelial,60.98,46,65.65
CELL_92225,Neuron,34.06,18,84.69
CELL_70688,Myocyte,117.67,40,93.55
CELL_95264,Myocyte,113.78,8,70.81
CELL_23218,Stem Cell,67.43,41,73.86
CELL_79892,Neuron,8.3,30,85.84
CELL_91554,Erythrocyte,44.03,28,94.26
CELL_84950,Stem Cell,52.48,21,85.51
CELL_70612,Myocyte,109.17,36,89.34
CELL_76766,Neuron,68.32,28,70.96
CELL_95714,Stem Cell,79.05,45,84.79
CELL_41987,Neuron,116.96,35,68.27
CELL_94005,Fibroblast,89.12,37,58.93
CELL_41896,Erythrocyte,58.67,27,85.17
CELL_56421,Fibroblast,84.9,49,69.37
CELL_27889,Stem Cell,63.21,41,57.74
CELL_94783,Neuron,99.58,13,80.74
CELL_27022,Neuron,97.04,39,55.59
CELL_46701,Stem Cell,109.79,47,55.66
CELL_85407,Epithelial,49.89,45,79.97
CELL_77063,Stem Cell,14.15,11,97.04
CELL_13556,Erythrocyte,55.83,34,67.25
CELL_59557,Myocyte,46.17,5,69.04
CELL_94963,Stem Cell,83.5,35,61.05
CELL_16358,Neuron,23.39,28,86.62
CELL_29911,Stem Cell,10.97,22,98.52
CELL_30657,Leukocyte,76.04,43,97.9
CELL_21447,Stem Cell,51.38,31,98.61
CELL_25532,Leukocyte,75.05,10,87.0
CELL_57083,Epithelial,106.53,13,79.22
CELL_86214,Neuron,52.65,50,98.49
CELL_21283,Stem Cell,92.65,37,61.42
CELL_89013,Leukocyte,30.76,14,77.04
CELL_37108,Leukocyte,48.31,42,96.22
CELL_37080,Neuron,108.74,35,72.45
CELL_66985,Stem Cell,72.2,32,58.57
CELL_49329,Epithelial,81.5,50,54.56
CELL_72374,Fibroblast,96.74,21,53.51
CELL_17545,Fibroblast,56.34,21,97.79
CELL_77305,Myocyte,70.56,36,51.45
CELL_93252,Stem Cell,98.51,28,82.55
CELL_51778,Neuron,68.89,32,63.02
CELL_14284,Epithelial,108.04,16,87.0
CELL_14379,Stem Cell,104.32,22,79.35
CELL_49428,Leukocyte,42.15,27,87.58
CELL_16048,Neuron,68.15,38,69.97
CELL_59746,Epithelial,60.18,42,56.76
CELL_18895,Erythrocyte,11.56,26,65.55
CELL_62305,Stem Cell,37.91,16,65.23
CELL_13070,Leukocyte,104.92,40,87.21
CELL_92368,Neuron,64.96,10,73.09
CELL_80760,Erythrocyte,7.49,50,94.08
CELL_21992,Epithelial,40.84,28,61.95
CELL_47332,Fibroblast,118.55,12,91.88
CELL_48247,Erythrocyte,75.57,41,50.32
CELL_68277,Neuron,61.81,27,85.83
CELL_22617,Myocyte,20.66,9,52.36
CELL_79483,Leukocyte,57.21,32,54.94
CELL_33259,Epithelial,78.63,21,69.07
CELL_27057,Epithelial,32.13,6,60.94
CELL_21689,Erythrocyte,63.58,8,58.07
CELL_44291,Fibroblast,119.35,42,93.84
CELL_64998,Neuron,27.57,30,89.0
CELL_45278,Myocyte,10.8,38,55.32
CELL_14921,Myocyte,6.43,24,84.29
CELL_46797,Fibroblast,59.0,17,69.81
CELL_17283,Stem Cell,90.56,38,66.26
CELL_90232,Neuron,55.71,44,76.28
CELL_37691,Epithelial,20.03,41,98.92
CELL_33910,Stem Cell,20.86,33,91.45
CELL_96281,Neuron,54.17,35,95.94
CELL_29726,Neuron,91.76,10,61.23
CELL_51045,Leukocyte,56.32,12,91.43
CELL_18722,Fibroblast,89.52,12,65.18
CELL_68611,Myocyte,35.05,46,88.45
CELL_24907,Epithelial,83.14,47,53.11
CELL_46586,Erythrocyte,105.91,28,58.95
CELL_96415,Erythrocyte,29.82,30,80.88
CELL_44177,Myocyte,59.02,13,58.66
CELL_34314,Erythrocyte,26.2,13,88.19
CELL_75669,Epithelial,69.34,34,90.16
CELL_33773,Stem Cell,112.57,30,65.2
CELL_78821,Myocyte,74.72,41,77.64
CELL_57387,Epithelial,75.79,7,79.81
CELL_87098,Erythrocyte,8.91,15,91.2
CELL_75945,Neuron,92.25,43,72.3
CELL_74639,Stem Cell,101.5,7,98.58
CELL_31607,Fibroblast,5.14,50,93.58
CELL_51888,Myocyte,38.02,38,95.74
CELL_80823,Stem Cell,99.65,47,72.9
CELL_58983,Myocyte,109.91,14,51.68
CELL_55965,Neuron,17.78,32,89.62
CELL_22655,Neuron,91.72,16,85.78
CELL_20200,Erythrocyte,65.5,41,78.98
CELL_81253,Stem Cell,109.71,27,65.66
CELL_68279,Stem Cell,20.36,20,81.66
CELL_41748,Myocyte,9.3,31,56.55
CELL_16491,Leukocyte,95.56,40,89.28
CELL_34052,Leukocyte,77.34,27,50.56
CELL_36541,Myocyte,6.92,28,51.23
CELL_54427,Leukocyte,59.68,47,71.25
CELL_88938,Leukocyte,26.82,6,53.17
CELL_80153,Stem Cell,15.44,37,58.7
CELL_24377,Myocyte,98.35,42,51.73
CELL_97153,Erythrocyte,65.05,17,56.89
CELL_73906,Stem Cell,64.11,17,77.86
CELL_38321,Fibroblast,83.0,27,72.69
CELL_61134,Neuron,49.74,12,94.26
CELL_55469,Stem Cell,104.23,27,54.34
CELL_64763,Epithelial,49.41,18,54.6
CELL_59016,Neuron,100.79,34,83.58
CELL_33068,Erythrocyte,98.0,15,50.09
CELL_14349,Neuron,88.65,5,67.17
CELL_80595,Erythrocyte,72.29,49,86.81
CELL_28776,Myocyte,96.7,10,58.57
CELL_70161,Stem Cell,91.14,30,83.52
CELL_52498,Stem Cell,104.86,8,70.93
CELL_30435,Myocyte,65.37,20,58.69
CELL_41115,Stem Cell,24.43,27,97.63
CELL_33128,Stem Cell,11.58,50,70.89
CELL_63067,Neuron,34.34,7,71.47
CELL_73655,Erythrocyte,54.91,15,69.54
CELL_85607,Stem Cell,108.05,46,98.45
CELL_43215,Epithelial,15.62,6,75.4
CELL_88207,Erythrocyte,115.58,34,59.16
CELL_27684,Leukocyte,66.52,26,93.56
CELL_42282,Fibroblast,101.98,9,88.05
CELL_73224,Myocyte,64.84,25,75.2
CELL_47724,Epithelial,55.22,34,78.17
CELL_67789,Stem Cell,5.56,41,58.03
CELL_34187,Stem Cell,29.87,18,85.31
CELL_71526,Myocyte,38.21,48,53.53
CELL_52567,Leukocyte,28.76,13,65.57
CELL_85518,Erythrocyte,113.88,37,64.2
CELL_88562,Erythrocyte,67.64,42,60.6
CELL_65174,Myocyte,117.7,28,93.9
CELL_14893,Erythrocyte,39.93,41,93.19
CELL_73064,Epithelial,67.68,33,52.39
CELL_67419,Leukocyte,108.18,43,85.12
CELL_59253,Myocyte,24.14,28,72.98
CELL_78422,Erythrocyte,97.25,17,93.96
CELL_74441,Fibroblast,52.57,24,63.53
CELL_37875,Epithelial,107.9,9,55.37
CELL_25714,Erythrocyte,6.13,7,70.64
CELL_72453,Leukocyte,54.9,9,66.54
CELL_83865,Myocyte,27.79,47,85.52
CELL_26315,Stem Cell,44.21,26,91.43
