cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16220,Neuron,44.29,20,58.42
CELL_19234,Stem Cell,57.17,40,66.74
CELL_92169,Epithelial,14.01,7,79.31
CELL_80637,Erythrocyte,21.98,42,78.69
CELL_59044,Neuron,80.83,29,87.16
CELL_67871,Fibroblast,112.16,11,75.2
CELL_41679,Neuron,18.65,36,98.56
CELL_32227,Erythrocyte,71.86,49,62.7
CELL_82479,Leukocyte,103.74,43,57.67
CELL_50847,Stem Cell,26.35,20,69.49
CELL_28207,Leukocyte,100.97,22,55.76
CELL_73211,Neuron,105.2,39,80.1
CELL_79479,Fibroblast,90.54,21,96.83
CELL_37343,Leukocyte,102.42,50,54.11
CELL_76329,Neuron,85.73,46,52.99
CELL_68538,Leukocyte,36.62,16,61.57
CELL_62636,Epithelial,42.36,41,94.0
CELL_86541,Erythrocyte,27.9,43,66.69
CELL_35769,Erythrocyte,49.05,25,87.75
CELL_74322,Epithelial,115.24,15,88.45
CELL_68062,Leukocyte,7.92,43,84.87
CELL_54695,Leukocyte,32.88,33,96.28
CELL_93777,Stem Cell,118.08,26,80.38
CELL_77753,Epithelial,46.41,47,83.35
CELL_10437,Stem Cell,89.95,10,92.09
CELL_95756,Fibroblast,101.38,15,61.76
CELL_11827,Epithelial,26.93,8,82.48
CELL_34680,Stem Cell,69.22,24,92.04
CELL_21670,Leukocyte,44.3,26,93.51
CELL_65206,Neuron,16.02,34,78.46
CELL_39727,Epithelial,104.57,34,79.06
CELL_56603,Neuron,29.82,41,78.56
CELL_24552,Erythrocyte,75.53,32,89.86
CELL_75963,Fibroblast,112.0,32,87.1
CELL_87700,Leukocyte,38.0,42,55.57
CELL_66018,Fibroblast,24.15,42,83.04
CELL_43724,Myocyte,54.31,50,96.74
CELL_78025,Erythrocyte,18.99,34,59.69
CELL_99616,Leukocyte,30.34,31,86.36
CELL_83612,Stem Cell,112.31,13,89.49
CELL_81583,Stem Cell,7.97,42,89.9
CELL_50930,Stem Cell,54.29,28,57.58
CELL_20057,Stem Cell,62.95,35,63.7
CELL_50659,Neuron,109.47,12,51.04
CELL_83804,Erythrocyte,14.41,49,93.06
CELL_59221,Leukocyte,107.82,16,64.46
CELL_41824,Stem Cell,57.32,28,90.91
CELL_89518,Fibroblast,13.48,15,80.92
CELL_89567,Myocyte,12.1,27,72.14
CELL_89977,Stem Cell,44.04,9,87.02
CELL_15300,Neuron,110.72,32,71.93
CELL_52671,Stem Cell,47.21,27,65.17
CELL_41327,Myocyte,25.79,29,74.8
CELL_57122,Neuron,85.07,13,50.38
CELL_54740,Stem Cell,98.97,22,63.53
CELL_64816,Erythrocyte,116.88,7,71.24
CELL_35108,Fibroblast,35.05,41,53.44
CELL_51516,Erythrocyte,56.98,41,60.12
CELL_60092,Fibroblast,73.22,15,75.64
CELL_16437,Neuron,31.48,24,84.83
CELL_52059,Neuron,39.02,50,90.29
CELL_66685,Erythrocyte,72.84,42,62.94
CELL_41839,Myocyte,116.23,32,65.64
CELL_94982,Erythrocyte,68.17,23,62.39
CELL_94741,Leukocyte,103.0,15,86.3
CELL_35921,Epithelial,111.6,26,73.16
CELL_30397,Epithelial,106.55,15,67.77
CELL_55712,Fibroblast,90.73,41,54.93
CELL_38833,Neuron,32.09,27,95.33
CELL_67586,Erythrocyte,49.5,46,51.79
CELL_35019,Leukocyte,61.26,25,72.43
CELL_37727,Leukocyte,110.63,30,81.58
CELL_19049,Leukocyte,86.13,45,95.58
CELL_55754,Fibroblast,12.88,39,95.38
CELL_49691,Leukocyte,41.19,43,77.49
CELL_84480,Myocyte,44.79,22,74.75
CELL_19731,Epithelial,119.91,42,82.52
CELL_28186,Neuron,25.77,45,58.17
CELL_73704,Stem Cell,78.99,35,69.1
CELL_74680,Epithelial,83.59,35,90.87
CELL_71032,Fibroblast,6.43,49,58.35
CELL_21248,Myocyte,80.47,41,73.92
CELL_73708,Fibroblast,47.89,49,52.74
CELL_50629,Fibroblast,63.1,46,75.07
CELL_97493,Epithelial,101.37,10,52.81
CELL_89943,Neuron,89.61,42,89.04
CELL_84477,Epithelial,116.26,21,64.74
CELL_13191,Neuron,116.83,30,97.42
CELL_61222,Myocyte,19.68,15,63.96
CELL_25106,Neuron,72.89,5,99.21
CELL_69310,Stem Cell,94.63,44,80.18
CELL_69590,Stem Cell,119.95,8,91.53
CELL_34891,Neuron,71.12,16,90.38
CELL_45662,Neuron,11.78,45,65.6
CELL_69862,Myocyte,106.09,38,81.25
CELL_76942,Fibroblast,92.26,34,68.34
CELL_78148,Neuron,33.91,45,88.0
CELL_74648,Stem Cell,47.21,28,71.48
CELL_66411,Leukocyte,73.86,30,64.1
CELL_27866,Epithelial,18.59,42,94.02
CELL_31120,Epithelial,34.66,42,57.84
CELL_81663,Leukocyte,27.9,48,59.02
CELL_34686,Erythrocyte,22.36,29,63.11
CELL_17178,Erythrocyte,70.37,26,87.18
CELL_13494,Leukocyte,10.23,27,84.78
CELL_81200,Myocyte,51.02,28,89.01
CELL_10952,Fibroblast,25.43,14,53.02
CELL_63701,Neuron,75.36,49,58.95
CELL_40211,Erythrocyte,84.76,35,93.04
CELL_38389,Fibroblast,88.19,13,92.81
CELL_85356,Myocyte,7.55,39,73.41
CELL_33356,Epithelial,74.41,24,61.5
CELL_67134,Leukocyte,18.89,17,91.69
CELL_37360,Myocyte,63.3,11,86.71
CELL_75998,Erythrocyte,76.47,23,90.35
CELL_30211,Fibroblast,35.81,17,81.12
CELL_11905,Myocyte,42.0,17,81.46
CELL_86147,Leukocyte,14.33,11,91.3
CELL_88579,Stem Cell,65.64,39,69.52
CELL_37722,Myocyte,85.08,42,58.6
CELL_29380,Erythrocyte,101.64,13,87.04
CELL_80451,Erythrocyte,86.96,37,87.16
CELL_81464,Myocyte,13.32,47,86.75
CELL_93275,Erythrocyte,7.43,35,75.31
CELL_94909,Fibroblast,44.48,8,83.46
CELL_24679,Erythrocyte,83.48,19,61.22
CELL_46245,Leukocyte,5.94,32,67.82
CELL_28202,Fibroblast,110.39,16,55.66
CELL_67935,Epithelial,114.6,5,94.15
CELL_92221,Stem Cell,81.8,12,69.27
CELL_57968,Stem Cell,89.52,7,87.33
CELL_17523,Stem Cell,91.16,9,70.83
CELL_52556,Stem Cell,64.2,32,90.21
CELL_26447,Myocyte,66.32,18,98.36
CELL_32018,Myocyte,87.71,28,79.98
CELL_67481,Myocyte,69.27,16,81.48
CELL_15013,Erythrocyte,11.73,8,74.38
CELL_53912,Erythrocyte,24.07,36,83.22
CELL_49049,Neuron,34.81,9,72.01
CELL_64715,Stem Cell,33.48,38,83.04
CELL_70791,Myocyte,37.34,26,97.39
CELL_28334,Neuron,99.11,50,53.12
CELL_41907,Epithelial,80.88,21,73.47
CELL_46229,Stem Cell,87.84,19,53.8
CELL_97053,Epithelial,14.52,19,63.34
CELL_66010,Fibroblast,42.83,6,58.72
CELL_47958,Fibroblast,85.9,10,98.34
CELL_24993,Leukocyte,31.87,49,62.54
CELL_19920,Myocyte,66.84,21,77.49
CELL_63634,Leukocyte,108.84,24,67.96
CELL_28626,Fibroblast,46.56,25,59.92
CELL_27863,Erythrocyte,103.06,29,72.57
CELL_73940,Fibroblast,114.92,36,97.78
CELL_46059,Myocyte,77.06,9,94.94
CELL_48025,Fibroblast,81.78,46,91.35
CELL_68178,Erythrocyte,103.53,14,67.56
CELL_12935,Epithelial,13.31,9,70.23
CELL_59087,Stem Cell,50.58,27,80.76
CELL_18760,Erythrocyte,74.98,49,89.8
CELL_93035,Stem Cell,30.68,25,89.54
CELL_14517,Neuron,71.95,29,77.29
CELL_53338,Stem Cell,33.48,39,77.86
CELL_74784,Myocyte,30.68,34,62.47
CELL_79354,Fibroblast,87.05,33,63.65
CELL_75676,Neuron,104.2,39,72.93
CELL_38133,Fibroblast,79.29,44,57.8
CELL_50352,Neuron,38.56,6,99.31
CELL_86879,Epithelial,102.04,31,52.55
CELL_84018,Epithelial,85.75,42,88.34
CELL_23772,Neuron,116.3,42,54.15
CELL_76411,Epithelial,117.68,28,95.67
CELL_41789,Neuron,64.33,37,56.06
CELL_18282,Epithelial,66.07,37,66.25
CELL_39278,Stem Cell,111.72,49,65.0
CELL_17964,Erythrocyte,49.79,50,61.4
CELL_68082,Epithelial,45.2,22,92.83
CELL_67807,Epithelial,52.91,14,79.44
CELL_26882,Myocyte,54.17,38,83.23
CELL_38561,Myocyte,67.49,35,69.13
CELL_19582,Myocyte,102.6,40,83.41
CELL_82875,Stem Cell,116.72,43,96.99
CELL_68723,Epithelial,84.44,27,83.27
CELL_25449,Epithelial,92.61,42,52.08
CELL_37625,Epithelial,44.48,34,55.5
CELL_41457,Neuron,78.37,8,67.59
CELL_60169,Epithelial,100.55,29,56.91
CELL_75965,Epithelial,14.64,30,71.42
CELL_33372,Myocyte,16.27,46,78.23
CELL_45676,Myocyte,76.26,32,78.73
CELL_96745,Myocyte,82.98,34,52.2
CELL_29490,Erythrocyte,97.84,35,67.61
CELL_70155,Fibroblast,62.3,31,65.36
CELL_53967,Epithelial,78.49,9,57.68
CELL_23554,Fibroblast,73.22,9,50.93
CELL_43559,Stem Cell,77.11,26,71.01
CELL_74390,Leukocyte,88.24,30,50.81
CELL_75883,Myocyte,64.66,20,78.41
CELL_96891,Myocyte,81.82,19,55.33
CELL_76975,Myocyte,60.9,49,84.38
CELL_10977,Epithelial,12.27,7,76.41
CELL_13084,Epithelial,49.13,37,96.71
CELL_73876,Erythrocyte,78.44,30,71.97
CELL_87116,Fibroblast,17.14,21,63.94
CELL_85921,Leukocyte,14.63,48,97.82
CELL_64289,Myocyte,82.83,35,76.26
CELL_93846,Erythrocyte,114.34,37,92.69
CELL_27823,Leukocyte,49.06,33,89.15
CELL_94304,Fibroblast,98.18,34,88.08
CELL_34002,Erythrocyte,109.7,22,52.07
CELL_13557,Fibroblast,57.78,15,96.31
CELL_12869,Neuron,14.3,31,62.64
CELL_10215,Neuron,58.55,22,72.08
CELL_97518,Neuron,33.57,31,66.19
CELL_41241,Erythrocyte,40.45,10,56.15
CELL_76101,Erythrocyte,22.83,27,92.49
CELL_61486,Myocyte,36.27,8,88.26
CELL_61973,Fibroblast,6.27,32,71.84
CELL_26442,Neuron,119.52,43,83.39
CELL_31047,Neuron,64.33,27,65.5
CELL_62293,Leukocyte,51.09,17,72.24
CELL_80332,Fibroblast,69.03,19,94.76
CELL_70055,Neuron,102.0,30,99.08
CELL_43828,Epithelial,39.14,12,52.34
CELL_51573,Leukocyte,75.25,7,87.4
CELL_39608,Stem Cell,80.01,22,51.31
CELL_67845,Leukocyte,31.42,36,92.1
CELL_64319,Neuron,88.18,15,90.8
CELL_71056,Epithelial,58.35,13,72.93
CELL_90933,Myocyte,107.04,5,71.23
CELL_88544,Epithelial,86.54,49,71.55
CELL_13417,Neuron,43.16,30,68.81
CELL_65004,Leukocyte,70.8,47,76.12
CELL_78899,Epithelial,96.52,35,75.05
CELL_18961,Epithelial,101.85,46,66.18
CELL_12565,Myocyte,59.71,27,68.55
CELL_43947,Fibroblast,44.3,16,55.47
CELL_28177,Fibroblast,74.6,12,54.39
CELL_46773,Myocyte,70.87,32,87.85
CELL_85086,Myocyte,109.88,32,93.08
CELL_64924,Fibroblast,104.36,20,50.91
CELL_38701,Erythrocyte,119.6,30,79.93
CELL_58215,Leukocyte,11.87,7,88.14
CELL_25677,Myocyte,72.2,38,64.59
CELL_19974,Erythrocyte,79.18,9,80.33
CELL_56604,Leukocyte,116.85,23,83.15
CELL_84496,Myocyte,10.23,48,51.99
CELL_26994,Fibroblast,38.05,40,88.46
CELL_21659,Leukocyte,25.93,15,54.18
CELL_71935,Epithelial,19.17,14,55.97
CELL_38592,Neuron,78.25,13,50.12
CELL_85180,Fibroblast,54.17,38,95.57
CELL_64562,Epithelial,8.06,36,51.24
CELL_42613,Myocyte,38.11,39,69.45
CELL_80414,Stem Cell,110.38,19,70.35
CELL_13912,Leukocyte,19.33,46,61.82
CELL_63390,Stem Cell,36.91,12,70.95
CELL_34886,Neuron,83.82,20,92.06
CELL_80186,Epithelial,7.3,44,78.17
CELL_41962,Epithelial,98.35,7,64.06
CELL_41858,Neuron,115.21,17,86.28
CELL_69699,Erythrocyte,58.31,47,70.26
CELL_10947,Erythrocyte,105.35,41,74.99
CELL_88691,Epithelial,6.91,49,83.68
CELL_91444,Myocyte,88.22,43,50.03
CELL_15915,Stem Cell,96.21,47,83.95
CELL_32661,Neuron,34.95,22,68.78
CELL_18253,Stem Cell,61.3,48,90.74
CELL_60781,Myocyte,15.27,20,99.99
CELL_25212,Fibroblast,50.34,10,57.24
CELL_45553,Epithelial,102.03,38,60.0
CELL_15826,Stem Cell,117.38,45,57.02
CELL_61416,Myocyte,76.58,8,65.79
CELL_72560,Fibroblast,15.28,38,62.35
CELL_27875,Fibroblast,11.33,21,81.23
CELL_52900,Myocyte,113.79,13,79.21
CELL_62582,Neuron,47.22,31,72.53
CELL_69711,Myocyte,13.78,24,53.22
CELL_57099,Leukocyte,22.54,24,99.13
CELL_82796,Fibroblast,61.18,39,68.71
CELL_81180,Neuron,12.83,46,59.36
CELL_72949,Fibroblast,114.88,29,54.36
CELL_92415,Erythrocyte,27.72,41,99.63
CELL_26678,Fibroblast,111.34,8,51.69
CELL_31448,Neuron,85.26,15,73.59
CELL_86090,Epithelial,84.57,17,87.56
CELL_87342,Stem Cell,9.64,29,76.47
CELL_27636,Erythrocyte,69.74,40,57.93
CELL_93708,Myocyte,110.38,46,88.2
CELL_15593,Neuron,44.14,44,67.27
CELL_39012,Leukocyte,17.22,9,54.57
CELL_19669,Neuron,34.02,17,67.39
CELL_37217,Stem Cell,88.69,14,96.06
CELL_85529,Epithelial,26.16,30,57.76
CELL_66542,Neuron,31.53,15,88.14
CELL_95430,Fibroblast,46.61,12,90.4
CELL_87343,Fibroblast,6.42,19,58.73
CELL_59429,Fibroblast,97.43,6,93.76
CELL_74899,Stem Cell,106.48,19,93.32
CELL_85969,Neuron,44.95,27,83.5
CELL_99213,Neuron,115.03,7,95.44
CELL_44844,Epithelial,21.06,23,71.31
CELL_80476,Neuron,84.52,12,73.5
CELL_73635,Fibroblast,107.05,21,51.89
CELL_46141,Myocyte,61.32,22,63.26
CELL_81644,Erythrocyte,71.49,16,65.53
CELL_57601,Epithelial,81.45,46,54.95
CELL_68411,Erythrocyte,117.41,49,80.07
CELL_96836,Leukocyte,81.37,37,77.4
CELL_95584,Fibroblast,84.52,42,68.17
CELL_68492,Neuron,42.81,26,85.87
CELL_11885,Stem Cell,41.22,15,81.72
CELL_77218,Erythrocyte,50.96,43,98.27
CELL_42439,Epithelial,114.36,18,94.91
CELL_22810,Stem Cell,53.05,23,74.87
CELL_89486,Erythrocyte,119.04,30,68.72
CELL_17448,Fibroblast,45.17,40,76.94
CELL_33569,Epithelial,76.41,16,87.73
CELL_47107,Neuron,10.05,10,83.55
CELL_45852,Neuron,25.88,48,60.68
CELL_91529,Leukocyte,45.1,48,63.0
CELL_60201,Leukocyte,53.87,49,90.39
CELL_67712,Neuron,68.41,30,68.49
CELL_24913,Leukocyte,83.62,16,58.16
CELL_77489,Fibroblast,41.5,36,80.98
CELL_52365,Fibroblast,118.62,15,96.21
CELL_81681,Leukocyte,67.92,39,70.15
CELL_86362,Neuron,105.04,14,90.7
CELL_62270,Epithelial,95.3,9,86.32
CELL_63237,Neuron,43.48,14,69.28
CELL_60957,Leukocyte,45.57,17,74.18
CELL_48374,Stem Cell,74.18,47,66.41
CELL_79494,Neuron,66.34,7,55.35
CELL_34447,Erythrocyte,72.32,6,63.62
CELL_80662,Erythrocyte,103.23,21,62.6
CELL_83648,Leukocyte,42.51,48,59.45
CELL_80556,Leukocyte,74.0,37,85.16
CELL_23711,Stem Cell,8.75,9,77.91
CELL_96931,Stem Cell,18.03,9,74.94
CELL_99039,Erythrocyte,107.14,6,81.4
CELL_50967,Neuron,54.87,21,57.73
CELL_64750,Erythrocyte,83.04,19,99.74
CELL_21396,Erythrocyte,117.84,50,90.81
CELL_55908,Stem Cell,103.46,13,92.18
CELL_67455,Stem Cell,103.22,46,67.21
CELL_45910,Erythrocyte,99.12,14,50.1
CELL_21028,Epithelial,16.03,17,64.29
CELL_92435,Stem Cell,84.99,24,78.01
CELL_75824,Epithelial,23.86,20,94.75
CELL_93407,Neuron,11.17,22,81.95
CELL_99209,Fibroblast,41.49,45,50.37
CELL_97426,Erythrocyte,52.45,33,71.67
CELL_83261,Neuron,20.15,20,95.99
CELL_75957,Myocyte,34.35,14,94.55
CELL_54352,Fibroblast,107.41,7,62.0
CELL_55850,Epithelial,18.82,39,75.72
CELL_90386,Leukocyte,44.55,38,77.46
CELL_51881,Erythrocyte,94.7,25,73.58
CELL_86847,Leukocyte,57.57,17,57.62
CELL_83589,Fibroblast,6.91,35,59.1
CELL_72733,Neuron,47.95,13,98.03
CELL_17446,Fibroblast,35.8,45,84.15
CELL_35500,Fibroblast,41.49,48,96.8
CELL_40053,Neuron,53.9,9,69.08
CELL_37430,Myocyte,39.51,44,50.46
CELL_63083,Fibroblast,95.69,20,50.69
CELL_85271,Leukocyte,39.08,20,75.23
CELL_73678,Myocyte,103.99,20,77.1
CELL_75626,Erythrocyte,94.06,18,72.86
CELL_51171,Leukocyte,111.41,43,77.05
CELL_92780,Epithelial,43.4,50,63.94
CELL_66192,Fibroblast,115.22,13,96.71
CELL_45654,Fibroblast,33.93,47,94.98
CELL_74652,Fibroblast,80.13,34,66.16
CELL_72604,Stem Cell,117.59,19,89.6
CELL_82520,Erythrocyte,55.37,31,76.17
CELL_17141,Epithelial,84.63,34,63.36
CELL_50115,Stem Cell,29.48,19,54.91
CELL_97308,Stem Cell,98.39,40,65.63
CELL_17057,Leukocyte,55.49,33,90.71
CELL_88543,Epithelial,99.66,10,83.79
CELL_37398,Erythrocyte,37.93,20,85.94
CELL_88892,Erythrocyte,12.44,21,85.57
CELL_74312,Stem Cell,91.4,10,70.57
CELL_68933,Fibroblast,74.75,46,84.5
CELL_52036,Leukocyte,20.87,46,52.37
CELL_33485,Epithelial,102.49,41,87.92
CELL_93523,Erythrocyte,19.78,14,86.27
CELL_44569,Fibroblast,14.54,9,96.06
CELL_22044,Fibroblast,62.83,33,71.42
CELL_82066,Leukocyte,116.48,27,70.93
CELL_90679,Leukocyte,17.59,34,60.53
CELL_19198,Myocyte,8.5,20,74.12
CELL_81223,Neuron,100.32,26,61.8
CELL_22573,Epithelial,38.18,27,60.24
CELL_49215,Fibroblast,32.72,30,89.77
CELL_68256,Erythrocyte,7.96,48,77.24
CELL_94873,Fibroblast,64.12,45,86.08
CELL_64426,Stem Cell,67.23,50,67.71
CELL_12575,Epithelial,102.65,23,91.48
CELL_44359,Myocyte,92.58,33,68.01
CELL_24790,Erythrocyte,83.34,50,91.15
CELL_26889,Stem Cell,96.54,17,85.24
CELL_81935,Stem Cell,94.87,20,73.86
CELL_62463,Fibroblast,21.74,31,71.67
CELL_28736,Leukocyte,116.24,27,64.23
CELL_20290,Myocyte,28.76,10,56.44
CELL_66584,Leukocyte,113.83,36,74.63
CELL_35767,Neuron,109.58,32,69.42
CELL_31320,Erythrocyte,112.88,39,62.72
CELL_84217,Leukocyte,13.99,49,62.26
CELL_15935,Epithelial,44.03,49,54.95
CELL_78844,Leukocyte,15.34,50,97.42
CELL_55909,Stem Cell,61.02,40,99.84
CELL_42621,Stem Cell,6.59,32,91.75
CELL_49283,Leukocyte,73.44,33,78.69
CELL_72718,Erythrocyte,11.71,24,78.92
CELL_91736,Erythrocyte,19.62,35,89.06
CELL_37848,Leukocyte,12.15,12,77.68
CELL_65778,Neuron,92.38,26,59.12
CELL_93382,Erythrocyte,19.23,44,90.25
CELL_78391,Epithelial,14.75,33,66.91
CELL_92867,Fibroblast,76.82,43,88.92
CELL_16683,Neuron,29.77,23,79.38
CELL_11101,Leukocyte,68.42,43,98.45
CELL_58224,Fibroblast,89.97,20,56.27
CELL_78552,Fibroblast,101.01,41,78.99
CELL_76330,Fibroblast,32.03,48,77.35
CELL_21566,Stem Cell,104.1,12,79.2
CELL_58693,Stem Cell,37.38,36,57.98
CELL_57812,Leukocyte,34.8,17,98.48
CELL_26609,Epithelial,18.68,50,73.16
CELL_30089,Erythrocyte,9.41,28,70.6
CELL_92621,Epithelial,93.22,44,61.35
CELL_39995,Leukocyte,68.56,28,62.31
CELL_44390,Fibroblast,109.67,40,82.55
CELL_29054,Epithelial,15.35,46,88.22
CELL_76149,Fibroblast,95.26,42,72.86
CELL_69803,Fibroblast,6.72,45,86.13
CELL_21468,Erythrocyte,96.41,14,60.96
CELL_45029,Fibroblast,110.69,8,76.54
CELL_81996,Fibroblast,17.86,43,57.12
CELL_42686,Epithelial,12.96,25,95.93
CELL_21652,Stem Cell,111.16,42,55.09
CELL_48071,Fibroblast,14.44,26,65.46
CELL_29038,Erythrocyte,67.03,34,81.51
CELL_64045,Epithelial,70.79,44,99.02
CELL_43216,Erythrocyte,80.81,17,65.03
CELL_91798,Neuron,91.45,11,51.9
CELL_39628,Stem Cell,102.6,48,99.82
CELL_75584,Leukocyte,73.63,28,84.06
CELL_52192,Myocyte,119.64,38,74.13
CELL_30170,Erythrocyte,95.66,44,89.6
CELL_52451,Epithelial,58.59,23,69.14
CELL_38892,Erythrocyte,76.7,41,79.94
CELL_83238,Myocyte,104.11,16,92.04
CELL_28933,Neuron,56.26,25,76.16
CELL_84110,Myocyte,54.93,24,85.81
CELL_97116,Erythrocyte,50.56,9,52.7
CELL_23670,Neuron,14.31,14,93.65
CELL_83815,Stem Cell,116.58,38,93.59
CELL_40192,Leukocyte,64.01,24,52.53
CELL_48859,Epithelial,58.46,29,91.3
CELL_99858,Myocyte,9.2,14,87.51
CELL_97564,Neuron,103.46,13,81.26
CELL_27553,Fibroblast,33.79,43,56.46
CELL_68777,Stem Cell,81.02,28,56.94
CELL_50396,Stem Cell,100.8,36,89.42
CELL_38141,Erythrocyte,94.8,19,63.42
CELL_12216,Neuron,110.42,10,67.9
CELL_89854,Neuron,40.0,42,72.28
CELL_86463,Fibroblast,112.03,13,72.12
CELL_42702,Leukocyte,19.15,26,80.55
CELL_56653,Leukocyte,8.43,36,50.34
CELL_91436,Erythrocyte,93.76,5,86.08
CELL_45772,Epithelial,26.0,24,66.89
CELL_16201,Stem Cell,34.63,37,56.72
CELL_45262,Stem Cell,111.4,12,51.23
CELL_14548,Stem Cell,53.92,33,99.05
CELL_29354,Myocyte,95.21,32,59.52
CELL_42299,Leukocyte,65.06,48,50.22
CELL_99820,Leukocyte,84.18,19,65.22
CELL_99138,Leukocyte,72.26,28,95.82
CELL_45207,Stem Cell,32.45,21,82.16
CELL_49075,Stem Cell,118.59,45,57.38
CELL_75896,Neuron,47.57,9,84.5
CELL_38625,Myocyte,5.55,49,61.4
CELL_53578,Neuron,103.04,10,76.91
CELL_29654,Stem Cell,27.29,48,99.68
CELL_11359,Erythrocyte,62.54,9,54.74
CELL_43820,Erythrocyte,14.77,10,79.26
CELL_53567,Fibroblast,13.89,12,88.77
CELL_75317,Myocyte,18.07,37,78.88
CELL_85791,Leukocyte,92.59,6,51.32
CELL_45198,Fibroblast,113.5,35,81.43
CELL_74729,Leukocyte,30.56,24,72.27
CELL_80751,Myocyte,84.54,34,81.42
CELL_73901,Stem Cell,22.89,28,66.61
CELL_36040,Neuron,27.16,44,59.32
CELL_53207,Fibroblast,64.18,7,77.91
CELL_10683,Epithelial,41.55,6,82.76
CELL_97802,Epithelial,34.87,28,65.29
CELL_18462,Neuron,113.27,44,52.24
CELL_56401,Stem Cell,86.27,5,86.1
CELL_21701,Erythrocyte,22.86,35,50.53
CELL_61933,Myocyte,12.71,50,93.17
CELL_14974,Epithelial,26.59,49,63.91
CELL_37665,Epithelial,8.15,28,63.95
CELL_83694,Epithelial,9.73,25,69.95
CELL_26552,Fibroblast,8.13,26,95.02
CELL_47157,Myocyte,17.39,47,95.88
CELL_24144,Myocyte,40.3,12,62.15
CELL_44250,Erythrocyte,82.18,10,92.55
CELL_49092,Fibroblast,6.57,12,63.01
CELL_31329,Neuron,55.13,18,75.75
CELL_63598,Fibroblast,53.32,15,90.94
CELL_62399,Neuron,65.28,46,50.54
CELL_55846,Leukocyte,20.57,35,83.42
CELL_84242,Fibroblast,25.85,9,68.85
CELL_86620,Epithelial,33.21,14,97.19
CELL_68644,Myocyte,52.29,31,94.66
CELL_14757,Myocyte,85.08,43,94.48
CELL_37053,Epithelial,79.02,32,85.96
CELL_40801,Neuron,72.42,40,97.85
CELL_89808,Erythrocyte,83.63,16,57.02
CELL_65212,Stem Cell,80.3,27,92.02
CELL_82627,Myocyte,79.73,12,73.44
CELL_63212,Neuron,21.68,36,52.83
CELL_78379,Stem Cell,89.94,31,88.13
CELL_62115,Erythrocyte,9.41,26,71.88
CELL_90295,Fibroblast,80.33,47,78.25
CELL_38545,Epithelial,86.21,48,95.61
CELL_31383,Fibroblast,33.41,50,53.46
CELL_83497,Neuron,38.03,17,59.99
CELL_39134,Erythrocyte,115.04,50,78.62
CELL_52364,Erythrocyte,49.91,28,71.35
CELL_85818,Fibroblast,14.68,41,61.51
CELL_98728,Neuron,42.63,24,55.71
CELL_82872,Leukocyte,90.62,45,88.9
CELL_80578,Neuron,59.62,33,51.09
CELL_45340,Epithelial,31.65,10,82.2
CELL_84240,Erythrocyte,45.76,39,66.29
CELL_73427,Leukocyte,95.52,26,85.36
CELL_55984,Epithelial,63.54,35,53.61
CELL_28431,Erythrocyte,72.34,14,86.94
CELL_46230,Myocyte,20.34,38,60.77
CELL_73080,Epithelial,19.5,36,94.39
CELL_41830,Leukocyte,98.41,23,74.01
CELL_48149,Fibroblast,54.83,28,52.57
CELL_13978,Epithelial,7.58,18,63.35
CELL_27279,Neuron,13.24,33,90.43
CELL_66677,Neuron,106.91,50,71.92
CELL_86175,Fibroblast,78.77,8,91.43
CELL_11219,Leukocyte,30.16,19,56.45
CELL_78827,Epithelial,81.41,34,50.62
CELL_31085,Leukocyte,62.2,37,60.06
CELL_26407,Erythrocyte,22.06,13,79.75
CELL_20021,Stem Cell,29.12,23,93.62
CELL_56342,Neuron,63.45,40,93.98
CELL_85176,Erythrocyte,106.35,6,50.88
CELL_36370,Neuron,78.74,32,93.25
CELL_94061,Erythrocyte,66.72,46,54.37
CELL_46588,Myocyte,23.17,25,85.85
CELL_57287,Fibroblast,45.64,46,90.8
CELL_93196,Epithelial,56.42,19,94.15
CELL_32213,Leukocyte,88.11,46,72.75
CELL_90965,Epithelial,106.03,15,61.12
CELL_65481,Epithelial,31.32,45,58.69
CELL_49648,Stem Cell,114.0,11,61.82
CELL_32247,Myocyte,63.1,16,93.09
CELL_80624,Myocyte,66.06,11,82.12
CELL_26985,Myocyte,103.05,15,74.36
CELL_29747,Erythrocyte,97.08,50,55.47
CELL_18813,Leukocyte,100.35,6,80.29
CELL_16683,Leukocyte,117.55,21,70.66
CELL_18733,Leukocyte,36.48,18,59.74
CELL_83549,Fibroblast,17.4,27,65.48
CELL_97404,Stem Cell,67.62,16,91.62
CELL_91467,Stem Cell,77.55,35,70.25
CELL_79500,Stem Cell,19.34,32,56.93
CELL_21247,Leukocyte,101.99,5,89.66
CELL_21616,Myocyte,23.18,26,59.55
CELL_55678,Neuron,85.45,18,89.72
CELL_51615,Neuron,29.49,30,94.74
CELL_90637,Stem Cell,105.63,16,53.12
CELL_46509,Erythrocyte,119.2,45,53.56
CELL_67739,Epithelial,28.99,20,77.01
CELL_71966,Leukocyte,72.25,44,62.9
CELL_75012,Myocyte,7.2,16,53.53
CELL_29716,Leukocyte,17.99,11,52.87
CELL_30201,Epithelial,104.58,25,87.88
CELL_95592,Leukocyte,102.19,11,94.41
CELL_79476,Neuron,114.09,27,68.76
