cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66282,Fibroblast,81.7,32,99.27
CELL_28900,Fibroblast,87.13,15,53.24
CELL_12770,Epithelial,47.06,28,77.37
CELL_45284,Leukocyte,49.41,16,99.71
CELL_32149,Myocyte,85.63,24,57.18
CELL_31325,Myocyte,74.08,6,80.55
CELL_20345,Erythrocyte,19.46,44,87.53
CELL_46764,Myocyte,30.69,29,65.82
CELL_32813,Neuron,102.71,15,68.85
CELL_68658,Stem Cell,40.56,6,89.56
CELL_68160,Epithelial,98.52,29,50.6
CELL_96302,Erythrocyte,69.57,48,96.27
CELL_62636,Epithelial,87.69,39,58.87
CELL_90907,Stem Cell,108.07,41,51.17
CELL_62578,Epithelial,58.5,21,90.92
CELL_18409,Stem Cell,48.86,27,94.86
CELL_49933,Stem Cell,76.05,17,81.73
CELL_17973,Fibroblast,98.86,16,84.48
CELL_19995,Leukocyte,57.29,19,53.31
CELL_44558,Leukocyte,95.98,9,94.21
CELL_71515,Neuron,51.83,47,68.9
CELL_20942,Erythrocyte,98.52,37,91.5
CELL_71470,Leukocyte,113.58,41,52.46
CELL_72429,Fibroblast,53.42,16,65.57
CELL_18032,Stem Cell,80.68,25,55.23
CELL_87868,Erythrocyte,93.96,21,52.39
CELL_15927,Erythrocyte,25.05,13,79.46
CELL_24284,Neuron,26.08,26,78.77
CELL_82056,Leukocyte,112.92,40,65.87
CELL_81604,Leukocyte,89.85,45,64.04
CELL_45741,Erythrocyte,24.07,23,84.23
CELL_67127,Stem Cell,12.25,38,61.05
CELL_68983,Erythrocyte,107.73,30,83.96
CELL_97685,Erythrocyte,76.56,12,62.06
CELL_22848,Epithelial,29.73,29,68.2
CELL_51075,Neuron,62.8,6,66.57
CELL_47296,Leukocyte,109.44,34,74.46
CELL_83051,Erythrocyte,51.45,11,68.48
CELL_27119,Erythrocyte,9.9,13,72.91
CELL_16303,Myocyte,22.82,21,52.44
CELL_66315,Myocyte,93.62,5,77.91
CELL_57311,Stem Cell,11.08,19,93.96
CELL_10454,Erythrocyte,107.49,23,66.69
CELL_32350,Leukocyte,9.98,40,85.48
CELL_15112,Epithelial,114.16,16,64.41
CELL_61012,Neuron,51.99,35,83.37
CELL_51046,Stem Cell,50.76,45,99.84
CELL_76844,Epithelial,81.87,48,91.4
CELL_20897,Myocyte,62.82,11,84.33
CELL_65592,Leukocyte,49.41,46,65.71
CELL_98957,Leukocyte,5.66,44,57.83
CELL_25367,Fibroblast,69.11,17,91.64
CELL_12264,Neuron,53.87,38,56.59
CELL_75683,Stem Cell,90.37,45,72.94
CELL_43266,Neuron,52.8,30,97.8
CELL_23999,Erythrocyte,6.85,14,73.71
CELL_67110,Fibroblast,10.28,19,75.32
CELL_45291,Neuron,65.71,7,97.5
CELL_78045,Epithelial,107.85,7,76.5
CELL_19449,Stem Cell,90.37,33,64.18
CELL_71632,Fibroblast,81.47,11,64.79
CELL_92154,Epithelial,117.94,49,65.65
CELL_90431,Neuron,6.07,11,56.09
CELL_49873,Stem Cell,114.48,42,75.78
CELL_72545,Erythrocyte,43.06,47,62.47
CELL_13701,Leukocyte,106.52,6,72.38
CELL_71562,Myocyte,8.27,46,61.63
CELL_68404,Stem Cell,101.78,35,60.33
CELL_80380,Fibroblast,52.44,28,92.09
CELL_81759,Erythrocyte,88.61,19,87.79
CELL_92479,Leukocyte,78.86,11,57.21
CELL_94356,Myocyte,18.78,5,93.29
CELL_49657,Erythrocyte,39.21,7,98.78
CELL_39545,Epithelial,58.45,43,79.74
CELL_69368,Leukocyte,113.47,48,67.84
CELL_54934,Leukocyte,44.62,28,79.65
CELL_37512,Erythrocyte,20.96,41,93.78
CELL_83704,Fibroblast,48.74,9,93.96
CELL_84986,Epithelial,58.35,24,92.65
CELL_73344,Stem Cell,11.16,5,66.96
CELL_13963,Neuron,100.44,28,79.11
CELL_40839,Stem Cell,71.18,33,91.37
CELL_16620,Leukocyte,37.34,49,99.7
CELL_97531,Myocyte,11.24,7,55.76
CELL_23661,Epithelial,64.58,5,97.28
CELL_13010,Fibroblast,69.2,48,66.78
CELL_30927,Stem Cell,51.73,18,92.16
CELL_82657,Stem Cell,15.49,17,71.18
CELL_40137,Leukocyte,108.9,39,82.89
CELL_20028,Epithelial,80.67,29,73.16
CELL_60001,Leukocyte,32.54,45,98.59
CELL_63262,Neuron,84.16,38,88.3
CELL_35920,Fibroblast,109.52,22,80.21
CELL_19142,Myocyte,24.64,41,91.98
CELL_27381,Myocyte,95.81,9,83.91
CELL_44850,Myocyte,112.97,24,99.52
CELL_42651,Epithelial,20.86,11,71.85
CELL_79333,Fibroblast,115.82,19,58.57
CELL_29307,Leukocyte,83.51,5,77.26
CELL_86360,Myocyte,28.48,10,51.68
CELL_35930,Epithelial,63.41,35,76.67
CELL_36044,Myocyte,67.03,42,54.26
CELL_62357,Erythrocyte,38.98,46,85.62
CELL_20629,Neuron,85.75,33,98.89
CELL_23891,Stem Cell,52.01,48,74.28
CELL_15840,Leukocyte,60.0,26,66.34
CELL_46522,Stem Cell,39.06,43,73.47
CELL_39299,Epithelial,93.31,28,56.78
CELL_41927,Neuron,61.31,44,66.18
CELL_31139,Leukocyte,73.18,28,72.07
CELL_45039,Myocyte,71.7,29,62.81
CELL_68191,Myocyte,67.32,10,80.85
CELL_86017,Neuron,116.79,11,74.77
CELL_72659,Erythrocyte,63.0,22,97.02
CELL_59261,Stem Cell,13.69,18,53.0
CELL_69125,Neuron,102.15,46,99.33
CELL_82794,Fibroblast,96.14,5,51.99
CELL_92064,Epithelial,31.05,32,55.71
CELL_74318,Myocyte,75.95,5,93.99
CELL_75543,Myocyte,38.62,33,73.61
CELL_42387,Myocyte,37.34,29,81.58
CELL_85805,Stem Cell,38.87,47,78.39
CELL_93888,Erythrocyte,86.52,11,98.44
CELL_53117,Epithelial,19.11,40,62.63
CELL_68950,Myocyte,55.44,34,54.23
CELL_13445,Fibroblast,100.56,20,99.48
CELL_95913,Neuron,113.35,45,86.14
CELL_69022,Neuron,13.91,11,93.2
CELL_55198,Fibroblast,37.27,43,67.76
CELL_29198,Epithelial,78.16,5,90.1
CELL_39771,Stem Cell,5.87,7,71.52
CELL_17004,Stem Cell,104.39,15,77.15
CELL_24938,Myocyte,94.76,39,56.26
CELL_69786,Erythrocyte,7.76,15,72.49
CELL_70737,Erythrocyte,33.23,29,94.87
CELL_58088,Leukocyte,49.71,24,89.47
CELL_95060,Myocyte,36.19,46,71.25
CELL_88057,Erythrocyte,55.87,6,84.61
CELL_71171,Epithelial,65.71,23,63.18
CELL_37469,Myocyte,78.86,49,80.56
CELL_85471,Neuron,14.33,26,68.43
CELL_66604,Epithelial,43.13,42,99.39
CELL_83411,Erythrocyte,27.44,23,60.66
CELL_51303,Leukocyte,45.77,14,78.91
CELL_45321,Epithelial,100.32,8,98.04
CELL_62933,Neuron,64.11,19,55.8
CELL_90415,Neuron,9.05,48,82.45
CELL_29244,Stem Cell,14.98,23,91.27
CELL_92304,Fibroblast,106.81,7,95.62
CELL_87674,Stem Cell,35.37,26,80.75
CELL_95684,Leukocyte,89.02,45,91.25
CELL_99105,Neuron,66.23,26,73.2
CELL_22024,Erythrocyte,88.14,26,77.89
CELL_23248,Stem Cell,94.51,16,84.35
CELL_15946,Erythrocyte,44.77,20,54.52
CELL_89191,Myocyte,94.38,33,79.53
CELL_95228,Leukocyte,119.87,47,82.48
CELL_85821,Fibroblast,27.27,16,55.53
CELL_40388,Epithelial,97.65,19,82.34
CELL_66984,Fibroblast,88.83,39,54.48
CELL_91620,Epithelial,102.3,23,81.98
CELL_22064,Fibroblast,102.68,38,89.67
CELL_86881,Stem Cell,67.01,29,91.05
CELL_76688,Epithelial,26.26,38,68.19
CELL_81280,Fibroblast,51.23,30,88.55
CELL_44224,Myocyte,68.63,6,54.43
CELL_79393,Leukocyte,48.22,15,69.51
CELL_57922,Stem Cell,111.09,10,63.44
CELL_36531,Fibroblast,19.07,31,60.21
CELL_42766,Stem Cell,50.44,30,65.75
CELL_88266,Erythrocyte,101.69,41,50.26
CELL_59974,Epithelial,13.81,14,77.46
CELL_50185,Leukocyte,70.23,6,57.06
CELL_46084,Erythrocyte,46.24,21,99.35
CELL_97210,Stem Cell,8.27,42,85.55
CELL_23800,Stem Cell,111.85,47,97.6
CELL_36677,Erythrocyte,51.68,39,60.5
CELL_38494,Leukocyte,12.58,41,85.43
CELL_71129,Myocyte,93.21,30,78.94
CELL_22462,Fibroblast,94.69,14,55.28
CELL_81301,Neuron,62.73,37,98.97
CELL_80542,Erythrocyte,24.02,16,68.92
CELL_56317,Erythrocyte,39.43,37,99.65
CELL_28823,Fibroblast,11.79,18,94.93
CELL_31915,Erythrocyte,102.95,27,95.99
CELL_59338,Neuron,17.76,18,57.6
CELL_88801,Erythrocyte,118.18,9,88.46
CELL_60278,Epithelial,57.34,32,85.34
CELL_49846,Leukocyte,75.61,10,94.42
CELL_48347,Neuron,103.97,35,65.63
CELL_95630,Fibroblast,43.06,32,79.44
CELL_56126,Epithelial,109.95,43,71.24
CELL_17321,Fibroblast,31.34,39,91.95
CELL_29757,Fibroblast,68.65,48,80.34
CELL_12580,Myocyte,20.17,45,52.48
CELL_91703,Fibroblast,76.65,36,82.57
CELL_50106,Leukocyte,99.95,8,67.64
CELL_38725,Erythrocyte,60.22,25,62.81
CELL_29610,Erythrocyte,53.9,25,57.67
CELL_74088,Stem Cell,15.99,29,63.54
CELL_23841,Stem Cell,107.06,42,50.84
CELL_76092,Myocyte,6.55,39,59.59
CELL_78532,Myocyte,111.48,28,94.55
CELL_56780,Leukocyte,41.05,18,78.3
CELL_90830,Neuron,61.16,13,81.22
CELL_16106,Epithelial,85.89,5,61.16
CELL_65913,Stem Cell,16.83,11,76.16
CELL_82685,Stem Cell,54.92,50,87.42
CELL_45348,Erythrocyte,93.83,28,71.7
CELL_98242,Neuron,32.76,16,90.76
CELL_34771,Stem Cell,33.45,14,91.37
CELL_24054,Leukocyte,15.46,36,64.89
CELL_98672,Leukocyte,6.21,8,59.09
CELL_70030,Erythrocyte,31.07,32,84.52
CELL_84843,Erythrocyte,97.19,19,93.22
CELL_47728,Neuron,110.12,42,93.81
CELL_26892,Epithelial,27.77,49,62.13
CELL_89582,Myocyte,31.71,23,76.47
CELL_42608,Leukocyte,7.52,26,74.0
CELL_53846,Erythrocyte,114.03,50,67.96
CELL_95858,Epithelial,12.09,12,65.39
CELL_61818,Myocyte,106.41,15,84.28
CELL_48603,Myocyte,77.03,12,77.38
CELL_50501,Stem Cell,75.81,5,95.03
CELL_84389,Neuron,47.11,11,89.28
CELL_89691,Fibroblast,82.34,27,90.15
CELL_87557,Fibroblast,110.91,29,87.82
CELL_67663,Epithelial,118.13,41,57.95
CELL_61395,Epithelial,33.1,7,50.29
CELL_97737,Fibroblast,108.23,5,99.8
CELL_94071,Fibroblast,25.9,16,54.48
CELL_38907,Epithelial,60.82,11,79.18
CELL_83854,Leukocyte,50.07,47,88.06
CELL_47954,Stem Cell,106.1,49,68.28
CELL_26300,Myocyte,82.08,17,63.58
CELL_48770,Stem Cell,30.2,38,80.2
CELL_13129,Leukocyte,27.94,25,77.6
CELL_76178,Erythrocyte,28.7,24,74.11
CELL_79632,Erythrocyte,64.63,41,75.28
CELL_56591,Epithelial,40.23,41,99.53
CELL_25986,Myocyte,12.19,24,57.62
CELL_58061,Stem Cell,55.12,19,71.13
CELL_76335,Myocyte,21.24,26,63.95
CELL_97186,Epithelial,65.95,34,71.01
CELL_39406,Leukocyte,63.55,14,91.85
CELL_75347,Myocyte,89.63,19,60.53
CELL_79160,Erythrocyte,62.4,29,94.84
CELL_23815,Myocyte,75.08,38,54.16
CELL_24877,Epithelial,106.91,20,87.13
CELL_44468,Fibroblast,56.41,24,71.86
CELL_16198,Leukocyte,71.06,40,93.56
CELL_44821,Erythrocyte,86.22,21,92.63
CELL_76483,Epithelial,30.41,28,80.1
CELL_62548,Fibroblast,112.85,26,81.12
CELL_71876,Fibroblast,17.25,42,53.94
CELL_97939,Neuron,84.52,8,64.78
CELL_96237,Leukocyte,6.58,22,63.29
CELL_61052,Stem Cell,48.43,9,88.06
CELL_89095,Myocyte,39.66,34,88.86
CELL_40487,Myocyte,46.87,9,63.73
CELL_82453,Erythrocyte,84.08,22,90.52
CELL_77925,Fibroblast,105.59,9,96.06
CELL_79287,Stem Cell,110.51,48,70.91
CELL_31914,Erythrocyte,75.99,16,52.91
CELL_44391,Myocyte,25.47,21,64.9
CELL_77235,Stem Cell,28.58,18,69.35
CELL_35923,Stem Cell,9.27,24,76.05
CELL_72020,Epithelial,36.39,13,83.52
CELL_73380,Myocyte,35.17,47,52.26
CELL_32243,Fibroblast,90.63,10,51.72
CELL_95312,Epithelial,22.31,13,95.43
CELL_36252,Leukocyte,15.38,21,57.63
CELL_55825,Leukocyte,31.39,38,65.48
CELL_45419,Leukocyte,40.63,48,61.17
CELL_96491,Fibroblast,49.1,16,64.88
CELL_89072,Myocyte,33.71,30,85.35
CELL_82094,Leukocyte,18.44,18,89.49
CELL_77359,Neuron,65.93,8,53.75
CELL_97952,Leukocyte,33.0,30,78.65
CELL_67971,Leukocyte,9.57,34,77.18
CELL_91096,Fibroblast,95.67,40,93.43
CELL_20375,Epithelial,96.04,16,95.84
CELL_37253,Erythrocyte,39.15,18,88.44
CELL_79925,Neuron,73.75,34,65.86
CELL_57040,Epithelial,51.9,7,97.64
CELL_90839,Stem Cell,108.15,15,88.97
CELL_64986,Leukocyte,85.87,36,74.66
CELL_23871,Epithelial,33.66,29,84.92
CELL_84282,Myocyte,5.05,20,54.93
CELL_75345,Erythrocyte,109.07,15,91.15
CELL_41516,Epithelial,95.48,39,50.41
CELL_54348,Myocyte,98.44,50,54.81
CELL_95115,Fibroblast,106.77,36,81.18
CELL_21505,Stem Cell,64.68,12,77.25
CELL_53838,Epithelial,109.26,27,93.61
CELL_20101,Stem Cell,105.17,50,64.16
CELL_73043,Leukocyte,96.7,40,90.52
CELL_26361,Epithelial,30.58,47,55.45
CELL_21220,Myocyte,40.89,32,78.63
CELL_98740,Leukocyte,108.42,50,65.21
CELL_10751,Stem Cell,116.81,15,67.18
CELL_98033,Fibroblast,86.33,20,90.09
CELL_99147,Fibroblast,9.35,45,66.59
CELL_82383,Fibroblast,112.76,5,82.71
CELL_77632,Epithelial,44.51,36,71.28
CELL_19159,Erythrocyte,12.79,44,91.89
CELL_11574,Stem Cell,46.84,48,92.12
CELL_91196,Leukocyte,118.82,26,85.59
CELL_88030,Myocyte,26.6,20,70.63
CELL_64649,Neuron,61.17,9,85.49
CELL_51773,Neuron,13.95,5,89.99
CELL_25127,Fibroblast,15.94,16,60.74
CELL_29941,Leukocyte,102.0,20,54.42
CELL_68386,Fibroblast,7.96,47,53.7
CELL_86608,Fibroblast,30.91,49,73.89
CELL_85432,Leukocyte,20.72,15,82.04
CELL_34202,Epithelial,62.13,36,88.25
CELL_81409,Stem Cell,33.23,28,87.73
CELL_33832,Erythrocyte,18.55,5,65.87
CELL_10418,Stem Cell,103.16,47,84.96
CELL_35673,Fibroblast,45.08,39,50.29
CELL_43704,Myocyte,87.61,13,96.05
CELL_49044,Neuron,89.65,24,54.49
CELL_66514,Myocyte,5.38,28,84.58
CELL_37042,Myocyte,38.56,25,98.35
CELL_99399,Neuron,92.9,30,87.22
CELL_93620,Neuron,55.28,22,71.06
CELL_95483,Epithelial,87.57,11,95.88
CELL_99236,Epithelial,113.91,42,85.96
CELL_24682,Epithelial,14.65,16,98.03
CELL_12220,Fibroblast,34.59,36,71.88
CELL_19295,Leukocyte,35.83,13,56.91
CELL_45517,Myocyte,115.46,42,87.85
CELL_59048,Myocyte,110.86,12,61.19
CELL_87002,Erythrocyte,41.33,48,89.29
CELL_95408,Erythrocyte,112.77,38,97.25
CELL_46146,Fibroblast,52.47,12,76.67
CELL_99463,Stem Cell,97.65,30,96.18
CELL_83477,Myocyte,53.37,49,57.34
CELL_68228,Fibroblast,36.7,47,85.47
CELL_54328,Fibroblast,60.53,47,71.68
CELL_47808,Fibroblast,76.79,23,87.77
CELL_72457,Fibroblast,96.79,35,75.3
CELL_10036,Myocyte,23.98,37,91.62
CELL_17502,Erythrocyte,78.71,22,56.84
CELL_50556,Leukocyte,29.93,40,63.97
CELL_15559,Neuron,16.77,5,92.49
CELL_10138,Fibroblast,29.14,45,83.15
CELL_28550,Stem Cell,16.87,32,80.64
CELL_59134,Stem Cell,97.52,28,62.54
CELL_43445,Stem Cell,45.81,45,84.96
CELL_98901,Leukocyte,105.18,33,87.96
CELL_17619,Myocyte,70.12,17,83.7
CELL_65461,Stem Cell,71.78,50,88.58
CELL_72886,Epithelial,12.15,48,58.47
CELL_40703,Neuron,115.93,9,88.63
CELL_16342,Epithelial,9.98,27,99.03
CELL_87745,Stem Cell,11.99,45,96.06
CELL_10125,Neuron,9.73,12,64.24
CELL_94967,Myocyte,98.9,42,89.28
CELL_40033,Myocyte,88.22,26,90.53
CELL_74030,Fibroblast,100.59,26,51.64
CELL_38730,Neuron,100.94,40,57.81
CELL_41076,Epithelial,23.18,14,80.93
CELL_58847,Epithelial,97.16,24,94.4
CELL_48805,Myocyte,111.32,6,56.18
CELL_31455,Fibroblast,12.76,43,54.87
CELL_41910,Fibroblast,28.56,5,79.62
CELL_30674,Neuron,22.06,27,80.6
CELL_69799,Leukocyte,44.53,38,59.18
CELL_66877,Myocyte,117.79,29,93.39
CELL_11870,Neuron,27.22,7,83.4
CELL_94860,Fibroblast,77.74,16,92.0
CELL_67040,Stem Cell,106.02,43,80.1
CELL_18347,Neuron,77.85,18,73.22
CELL_44708,Erythrocyte,86.25,43,58.27
CELL_29691,Fibroblast,42.86,27,59.12
CELL_20904,Neuron,90.09,50,82.6
CELL_70011,Neuron,80.1,39,68.04
CELL_93276,Epithelial,7.93,21,97.03
CELL_23968,Erythrocyte,25.36,12,61.96
CELL_38787,Stem Cell,23.7,22,76.89
CELL_27741,Myocyte,80.77,6,95.22
CELL_27265,Epithelial,94.93,42,95.28
CELL_41909,Erythrocyte,72.87,10,81.21
CELL_98681,Myocyte,75.39,46,83.05
CELL_33108,Neuron,22.95,24,71.26
CELL_87894,Fibroblast,14.91,17,89.71
CELL_70971,Stem Cell,5.1,31,79.18
CELL_39720,Erythrocyte,104.34,42,83.5
CELL_40676,Leukocyte,61.77,49,57.85
CELL_61065,Stem Cell,116.14,48,69.92
CELL_37474,Fibroblast,90.43,32,73.54
CELL_47368,Fibroblast,43.07,32,99.71
CELL_34732,Erythrocyte,22.53,33,89.2
CELL_60415,Leukocyte,94.14,48,95.55
CELL_27354,Fibroblast,97.55,32,98.9
CELL_26095,Fibroblast,42.45,40,84.37
CELL_38095,Leukocyte,100.09,17,66.13
CELL_49141,Epithelial,101.89,19,60.22
CELL_15509,Epithelial,100.33,8,97.91
CELL_18784,Erythrocyte,46.1,19,89.52
CELL_76200,Fibroblast,116.55,21,62.79
CELL_87835,Neuron,119.56,27,91.4
CELL_58149,Neuron,55.6,8,50.37
CELL_54167,Stem Cell,80.29,9,67.66
CELL_16155,Erythrocyte,110.94,9,95.04
CELL_32953,Leukocyte,103.16,32,68.93
CELL_30613,Erythrocyte,33.66,46,96.53
CELL_42238,Epithelial,14.06,47,65.8
CELL_16132,Epithelial,96.8,45,92.98
CELL_54790,Epithelial,106.15,27,81.06
CELL_83144,Stem Cell,113.01,26,77.76
CELL_91889,Leukocyte,59.02,31,68.31
CELL_88761,Fibroblast,77.21,10,53.95
CELL_93805,Leukocyte,7.54,33,53.09
CELL_60999,Erythrocyte,90.14,5,58.21
CELL_32836,Fibroblast,8.04,11,68.66
CELL_90721,Myocyte,30.43,48,51.96
CELL_25865,Stem Cell,15.56,40,95.84
CELL_26045,Erythrocyte,17.33,36,95.02
CELL_51016,Fibroblast,9.51,43,59.51
CELL_92881,Myocyte,6.45,31,80.95
CELL_91462,Neuron,105.44,26,66.89
CELL_12996,Leukocyte,56.53,19,71.24
CELL_85291,Neuron,43.29,49,78.0
CELL_76572,Stem Cell,96.11,47,62.48
CELL_73443,Erythrocyte,112.05,22,56.46
CELL_53530,Leukocyte,40.28,30,94.28
CELL_42500,Leukocyte,65.3,43,62.19
CELL_12880,Neuron,36.38,48,93.19
CELL_86378,Neuron,52.49,40,87.99
CELL_64702,Epithelial,55.02,40,75.4
CELL_31229,Leukocyte,92.71,28,92.63
CELL_56818,Leukocyte,114.62,26,99.36
CELL_77930,Epithelial,42.66,37,81.18
CELL_69520,Stem Cell,60.45,17,95.91
CELL_99322,Fibroblast,79.29,24,71.24
CELL_35768,Leukocyte,5.37,27,63.56
CELL_42366,Leukocyte,80.06,10,63.87
CELL_10923,Neuron,107.29,40,56.52
CELL_85358,Stem Cell,32.96,22,57.56
CELL_63359,Leukocyte,109.37,50,62.57
CELL_38308,Neuron,65.18,21,63.73
CELL_17639,Neuron,15.0,5,52.92
CELL_73491,Leukocyte,75.84,25,76.6
CELL_60972,Neuron,47.23,14,60.95
CELL_13407,Epithelial,56.02,43,81.28
CELL_48964,Epithelial,103.43,32,97.78
CELL_20304,Epithelial,31.96,34,74.62
CELL_63203,Erythrocyte,66.55,10,99.21
CELL_76514,Stem Cell,102.35,26,87.61
CELL_82995,Leukocyte,86.07,21,71.43
CELL_25720,Erythrocyte,90.5,50,59.86
CELL_68645,Erythrocyte,75.27,40,89.57
CELL_81059,Stem Cell,71.33,23,83.0
CELL_44226,Neuron,53.22,15,89.64
CELL_96966,Leukocyte,112.74,7,87.15
CELL_40953,Stem Cell,42.18,41,94.49
CELL_22094,Neuron,89.41,15,82.24
CELL_97266,Neuron,92.01,11,76.65
CELL_31773,Fibroblast,23.06,33,96.83
CELL_67314,Myocyte,44.05,30,90.19
CELL_27544,Leukocyte,112.07,25,71.4
CELL_65908,Leukocyte,46.16,29,60.56
CELL_64953,Epithelial,24.21,46,73.41
CELL_92795,Neuron,7.54,9,89.58
CELL_55200,Epithelial,12.1,21,58.34
CELL_88668,Myocyte,44.14,13,78.54
CELL_72911,Stem Cell,26.6,36,55.75
CELL_16486,Myocyte,31.54,14,99.93
CELL_97637,Leukocyte,49.07,24,90.96
CELL_29749,Leukocyte,20.54,42,66.75
CELL_32890,Stem Cell,29.69,16,79.79
CELL_40085,Epithelial,87.15,13,99.58
CELL_41859,Neuron,20.65,19,51.7
CELL_48587,Leukocyte,51.59,30,61.45
CELL_12989,Myocyte,35.48,9,68.65
CELL_96921,Leukocyte,38.18,16,55.51
CELL_76886,Fibroblast,54.02,47,62.84
CELL_79415,Erythrocyte,78.63,47,52.69
CELL_34720,Neuron,50.96,6,86.72
CELL_78726,Neuron,102.96,8,67.98
CELL_24048,Myocyte,56.05,44,98.34
CELL_25845,Stem Cell,67.03,14,90.76
CELL_15885,Neuron,105.31,31,58.82
CELL_77915,Erythrocyte,107.54,14,58.44
CELL_70081,Fibroblast,11.75,37,78.57
CELL_17977,Leukocyte,43.85,33,94.25
CELL_28782,Neuron,51.31,23,54.21
CELL_44799,Stem Cell,85.43,29,66.07
CELL_88488,Stem Cell,47.4,26,51.36
CELL_29951,Epithelial,67.09,45,68.29
CELL_93096,Erythrocyte,26.43,37,89.43
CELL_59065,Epithelial,114.26,48,72.72
CELL_60582,Epithelial,7.48,41,77.98
CELL_10241,Leukocyte,7.09,5,69.46
CELL_62297,Myocyte,95.87,48,59.4
CELL_49832,Erythrocyte,25.62,27,58.69
CELL_36214,Neuron,49.45,32,70.31
CELL_68893,Erythrocyte,99.22,20,89.41
CELL_40891,Myocyte,13.64,27,89.0
CELL_66907,Myocyte,67.45,25,74.17
CELL_65517,Leukocyte,40.57,13,88.96
CELL_60722,Neuron,87.67,16,69.34
CELL_13609,Fibroblast,60.68,31,52.72
CELL_91332,Myocyte,113.02,12,55.14
CELL_81371,Neuron,28.71,23,86.23
CELL_54953,Erythrocyte,76.77,16,55.34
CELL_16664,Epithelial,112.49,45,51.12
CELL_62397,Epithelial,44.23,8,61.47
CELL_33233,Stem Cell,79.81,43,95.72
CELL_87682,Leukocyte,76.09,35,60.09
CELL_79671,Neuron,55.03,22,84.11
CELL_53090,Neuron,45.48,23,65.68
CELL_35184,Epithelial,115.62,37,74.65
CELL_99766,Myocyte,82.66,24,58.32
CELL_30042,Stem Cell,118.72,43,95.57
CELL_34124,Fibroblast,110.11,39,85.56
CELL_94132,Neuron,19.45,29,71.5
CELL_94103,Epithelial,11.97,7,74.41
CELL_44919,Stem Cell,37.65,41,90.94
CELL_29519,Myocyte,38.39,16,77.87
CELL_70231,Leukocyte,17.39,28,58.04
CELL_34578,Epithelial,95.09,13,87.64
CELL_66564,Fibroblast,94.71,17,56.83
CELL_28850,Myocyte,90.73,50,53.84
CELL_88401,Neuron,105.58,15,75.12
CELL_39053,Epithelial,101.99,20,99.5
CELL_19835,Myocyte,51.2,40,61.78
CELL_73656,Myocyte,8.72,23,50.69
CELL_27298,Stem Cell,74.61,8,51.17
CELL_91685,Leukocyte,19.72,26,80.66
CELL_78660,Stem Cell,16.64,29,52.01
CELL_15911,Myocyte,91.35,32,72.66
CELL_70556,Fibroblast,43.62,5,58.2
CELL_21714,Stem Cell,86.44,36,78.48
CELL_29183,Neuron,99.33,37,76.4
CELL_27032,Leukocyte,88.38,42,71.51
CELL_81636,Neuron,78.19,49,72.64
CELL_22230,Stem Cell,58.84,44,95.68
CELL_51705,Leukocyte,36.97,30,80.24
CELL_81806,Epithelial,23.6,21,76.91
CELL_87386,Leukocyte,112.85,20,68.65
CELL_48180,Neuron,101.11,43,52.98
CELL_64572,Stem Cell,86.48,32,93.78
CELL_60916,Neuron,50.67,33,63.77
CELL_51038,Leukocyte,19.52,31,74.76
CELL_11612,Stem Cell,116.58,34,66.74
CELL_28185,Stem Cell,58.13,10,79.27
CELL_89418,Leukocyte,93.88,38,73.51
CELL_21955,Erythrocyte,46.07,39,63.52
CELL_99248,Fibroblast,8.45,21,72.88
CELL_48493,Erythrocyte,57.99,37,85.69
CELL_65027,Fibroblast,16.83,12,81.88
CELL_76412,Myocyte,18.51,18,94.55
CELL_97153,Leukocyte,40.77,42,68.95
CELL_59406,Stem Cell,25.5,26,80.09
CELL_27524,Fibroblast,75.07,35,95.64
CELL_80500,Neuron,32.85,10,99.3
CELL_92649,Erythrocyte,20.97,26,60.78
CELL_94092,Epithelial,40.15,35,84.59
CELL_56016,Leukocyte,19.45,32,78.39
CELL_66975,Fibroblast,109.96,23,69.19
CELL_39909,Neuron,19.55,22,71.41
CELL_20956,Leukocyte,34.55,20,76.48
CELL_10776,Myocyte,55.95,31,64.35
CELL_58912,Fibroblast,116.59,25,76.49
CELL_24383,Epithelial,51.38,50,74.85
CELL_79757,Neuron,39.25,50,51.84
CELL_55856,Fibroblast,113.98,42,88.34
CELL_75794,Erythrocyte,54.0,35,71.04
CELL_88712,Neuron,12.26,12,98.91
CELL_82882,Stem Cell,115.27,23,54.14
CELL_92217,Erythrocyte,52.05,34,91.93
CELL_28592,Stem Cell,106.16,23,87.71
CELL_13181,Myocyte,71.64,13,54.07
CELL_94720,Neuron,101.36,7,55.43
CELL_41558,Stem Cell,71.51,43,69.05
CELL_62413,Leukocyte,41.98,23,54.34
CELL_94092,Fibroblast,103.64,17,58.44
CELL_79945,Epithelial,44.23,19,73.15
CELL_11247,Fibroblast,59.27,44,58.59
CELL_22258,Fibroblast,41.85,50,73.11
CELL_37660,Erythrocyte,24.36,21,92.43
CELL_10820,Leukocyte,117.06,15,98.01
CELL_45864,Epithelial,91.74,7,63.8
CELL_28581,Neuron,7.47,15,68.26
CELL_38522,Stem Cell,103.67,44,62.47
CELL_50865,Erythrocyte,5.7,40,84.71
CELL_96606,Epithelial,7.6,21,56.63
CELL_63417,Neuron,23.84,47,68.23
