cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96738,Erythrocyte,114.38,48,58.47
CELL_78485,Leukocyte,43.44,39,76.83
CELL_63939,Myocyte,60.04,48,76.36
CELL_58609,Erythrocyte,57.86,41,92.94
CELL_54059,Fibroblast,6.54,8,81.26
CELL_90455,Neuron,53.3,14,84.78
CELL_19292,Myocyte,110.3,30,72.0
CELL_88913,Epithelial,112.58,28,62.75
CELL_74550,Epithelial,82.28,23,51.39
CELL_90005,Myocyte,44.4,20,80.85
CELL_12541,Erythrocyte,50.11,40,82.97
CELL_56756,Neuron,10.12,31,61.35
CELL_47756,Neuron,50.63,5,73.19
CELL_58580,Leukocyte,109.49,25,57.31
CELL_98879,Erythrocyte,74.57,5,73.18
CELL_86428,Epithelial,38.8,36,51.95
CELL_31022,Leukocyte,118.38,41,87.73
CELL_53177,Epithelial,27.76,6,82.34
CELL_15180,Erythrocyte,67.0,11,66.71
CELL_46007,Myocyte,73.11,41,71.17
CELL_99772,Stem Cell,109.81,33,93.91
CELL_16679,Myocyte,68.1,21,99.69
CELL_59965,Stem Cell,35.0,33,96.06
CELL_99063,Epithelial,37.73,33,61.43
CELL_17958,Neuron,81.49,27,80.7
CELL_28311,Erythrocyte,70.71,31,93.04
CELL_93837,Leukocyte,35.03,26,88.74
CELL_26873,Leukocyte,66.09,33,55.76
CELL_73052,Leukocyte,106.03,48,56.84
CELL_97220,Neuron,96.12,20,88.25
CELL_37696,Myocyte,11.39,46,96.35
CELL_42368,Epithelial,113.91,15,74.18
CELL_11948,Stem Cell,109.82,20,90.26
CELL_80832,Neuron,69.68,15,74.6
CELL_16260,Stem Cell,9.02,33,62.85
CELL_74634,Fibroblast,8.46,26,74.7
CELL_14679,Leukocyte,7.02,8,81.62
CELL_49099,Fibroblast,88.01,22,59.77
CELL_51959,Erythrocyte,15.24,29,96.41
CELL_13042,Stem Cell,76.86,18,80.89
CELL_33264,Myocyte,52.33,26,73.05
CELL_92467,Neuron,49.56,43,91.83
CELL_97769,Myocyte,117.31,14,70.39
CELL_78653,Stem Cell,119.16,17,55.39
CELL_45447,Epithelial,20.68,42,57.74
CELL_11209,Myocyte,59.34,46,57.09
CELL_86505,Erythrocyte,114.8,7,98.44
CELL_94615,Erythrocyte,20.91,17,51.4
CELL_81955,Stem Cell,24.49,13,90.18
CELL_19904,Neuron,90.9,25,51.88
CELL_40135,Leukocyte,26.91,24,86.33
CELL_85730,Fibroblast,108.74,31,93.36
CELL_37809,Epithelial,104.25,13,89.4
CELL_93562,Epithelial,77.56,34,81.0
CELL_14272,Erythrocyte,90.97,11,94.33
CELL_15021,Neuron,12.21,29,83.23
CELL_76566,Stem Cell,27.62,27,61.09
CELL_20501,Epithelial,40.96,6,78.13
CELL_47639,Leukocyte,84.92,6,95.03
CELL_53318,Leukocyte,60.23,17,72.35
CELL_65384,Myocyte,64.66,5,86.64
CELL_77395,Myocyte,32.16,16,70.56
CELL_45797,Stem Cell,53.16,28,61.3
CELL_43321,Myocyte,36.49,50,79.44
CELL_20314,Myocyte,89.83,32,97.32
CELL_24586,Epithelial,68.98,18,64.94
CELL_82502,Fibroblast,61.19,13,63.98
CELL_32248,Myocyte,112.88,37,70.78
CELL_19826,Leukocyte,84.59,32,84.29
CELL_85632,Erythrocyte,114.81,13,91.61
CELL_55565,Leukocyte,51.82,37,72.92
CELL_49764,Epithelial,73.56,17,75.89
CELL_81534,Erythrocyte,110.68,11,93.92
CELL_40465,Leukocyte,19.38,19,94.98
CELL_56725,Fibroblast,91.28,36,90.84
CELL_67062,Epithelial,76.19,24,50.76
CELL_53224,Neuron,35.44,45,70.07
CELL_42646,Fibroblast,67.68,43,53.47
CELL_81096,Fibroblast,84.64,23,50.59
CELL_85946,Erythrocyte,5.04,10,72.04
CELL_59080,Stem Cell,84.89,36,60.17
CELL_53830,Myocyte,48.69,40,57.08
CELL_37537,Erythrocyte,47.83,42,58.0
CELL_91488,Fibroblast,98.82,33,78.92
CELL_52118,Fibroblast,79.31,28,77.96
CELL_47815,Fibroblast,22.18,25,54.52
CELL_92094,Stem Cell,46.06,29,52.83
CELL_15904,Neuron,34.6,24,97.95
CELL_50550,Myocyte,66.37,44,71.86
CELL_16196,Neuron,55.27,39,92.77
CELL_25808,Leukocyte,101.36,14,72.28
CELL_97451,Leukocyte,53.56,6,81.14
CELL_10225,Epithelial,72.64,43,90.09
CELL_26028,Myocyte,106.78,5,68.6
CELL_92592,Stem Cell,105.53,50,76.58
CELL_48794,Leukocyte,71.75,18,50.51
CELL_24458,Myocyte,17.09,47,69.25
CELL_79194,Leukocyte,71.86,17,55.11
CELL_65572,Epithelial,82.58,35,84.67
CELL_11006,Fibroblast,40.89,24,61.47
CELL_62400,Myocyte,97.55,45,83.07
CELL_23468,Leukocyte,77.87,13,52.43
CELL_57813,Fibroblast,116.25,32,93.75
CELL_25627,Leukocyte,44.46,24,55.11
CELL_69099,Leukocyte,27.41,46,94.22
CELL_14028,Erythrocyte,58.0,37,68.45
CELL_66343,Neuron,79.3,7,61.0
CELL_54239,Epithelial,92.13,14,64.76
CELL_65406,Epithelial,19.66,41,53.64
CELL_53649,Myocyte,22.01,31,67.02
CELL_19369,Neuron,92.91,12,62.56
CELL_41288,Neuron,7.43,13,68.7
CELL_74561,Myocyte,72.87,47,69.41
CELL_52515,Neuron,108.49,37,82.73
CELL_48394,Fibroblast,89.93,30,90.8
CELL_50027,Neuron,10.81,7,67.64
CELL_88152,Stem Cell,43.41,45,85.2
CELL_88393,Neuron,80.55,24,96.35
CELL_88980,Leukocyte,46.84,38,86.17
CELL_13190,Myocyte,90.61,39,66.24
CELL_88224,Myocyte,33.53,26,51.75
CELL_67735,Erythrocyte,20.76,9,96.08
CELL_71480,Leukocyte,40.81,48,95.9
CELL_97922,Epithelial,113.82,11,84.24
CELL_73466,Myocyte,98.24,7,86.79
CELL_12648,Fibroblast,75.46,49,74.18
CELL_41837,Stem Cell,119.96,27,98.69
CELL_96261,Fibroblast,59.06,33,98.43
CELL_99698,Leukocyte,24.31,23,96.69
CELL_93312,Epithelial,48.78,37,97.94
CELL_74480,Stem Cell,72.17,18,90.17
CELL_56478,Stem Cell,29.14,11,97.75
CELL_26302,Leukocyte,101.9,14,87.08
CELL_37743,Leukocyte,85.6,41,94.44
CELL_85353,Epithelial,16.89,26,85.91
CELL_84824,Leukocyte,81.95,45,63.51
CELL_92668,Erythrocyte,67.45,12,72.05
CELL_17132,Epithelial,44.3,34,95.08
CELL_68134,Epithelial,114.43,47,77.6
CELL_25392,Myocyte,77.44,11,72.49
CELL_45297,Leukocyte,82.64,19,54.69
CELL_62953,Leukocyte,105.45,41,87.09
CELL_86457,Leukocyte,46.92,27,92.7
CELL_89973,Erythrocyte,39.77,11,53.91
CELL_50421,Leukocyte,61.09,32,52.63
CELL_30900,Epithelial,39.47,6,85.51
CELL_26390,Myocyte,26.51,16,55.07
CELL_29427,Neuron,87.93,15,95.76
CELL_13857,Stem Cell,103.87,10,86.6
CELL_82498,Leukocyte,81.29,29,65.37
CELL_27719,Epithelial,86.03,45,69.97
CELL_30780,Neuron,45.94,39,54.1
CELL_59050,Epithelial,36.26,27,64.87
CELL_50515,Erythrocyte,43.24,12,71.94
CELL_21229,Stem Cell,65.75,25,50.52
CELL_94983,Leukocyte,18.78,5,93.56
CELL_13578,Leukocyte,59.6,45,51.22
CELL_60611,Neuron,85.37,21,99.82
CELL_52461,Erythrocyte,79.99,38,71.46
CELL_93605,Erythrocyte,72.82,27,74.81
CELL_85835,Erythrocyte,97.68,17,87.94
CELL_85777,Stem Cell,99.38,18,81.53
CELL_44925,Leukocyte,54.45,42,63.49
CELL_84023,Myocyte,116.4,20,51.67
CELL_48484,Epithelial,36.61,26,50.72
CELL_60119,Erythrocyte,115.79,6,99.15
CELL_51609,Fibroblast,26.59,6,87.84
CELL_86606,Fibroblast,7.74,39,73.67
CELL_85258,Erythrocyte,14.49,36,72.81
CELL_39013,Fibroblast,89.77,16,93.57
CELL_52240,Myocyte,115.71,48,57.53
CELL_26380,Myocyte,117.67,12,95.45
CELL_92086,Stem Cell,114.54,16,50.47
CELL_39538,Neuron,118.34,30,80.16
CELL_80068,Fibroblast,35.74,49,84.62
CELL_28178,Erythrocyte,106.86,12,54.44
CELL_29197,Erythrocyte,64.38,33,68.82
CELL_20793,Erythrocyte,5.68,45,73.64
CELL_43202,Stem Cell,103.88,36,86.69
CELL_51273,Fibroblast,113.85,40,64.9
CELL_67538,Neuron,82.38,36,99.37
CELL_17307,Fibroblast,75.65,21,99.23
CELL_41731,Stem Cell,110.26,13,80.15
CELL_23213,Myocyte,13.61,49,65.19
CELL_93863,Erythrocyte,90.47,17,90.43
CELL_21407,Epithelial,95.52,49,50.83
CELL_58683,Neuron,84.93,49,72.69
CELL_18886,Myocyte,20.23,49,75.97
CELL_55794,Stem Cell,95.4,32,62.57
CELL_24601,Stem Cell,68.16,9,82.61
CELL_75300,Fibroblast,71.38,27,55.6
CELL_12509,Stem Cell,67.82,43,83.99
CELL_46298,Epithelial,119.98,8,77.49
CELL_45627,Neuron,78.31,43,99.33
CELL_92056,Erythrocyte,111.39,43,58.02
CELL_46907,Epithelial,83.29,16,73.81
CELL_46523,Stem Cell,48.39,29,58.26
CELL_92486,Leukocyte,112.95,23,69.7
CELL_54517,Myocyte,101.73,31,79.78
CELL_37948,Erythrocyte,35.87,19,71.57
CELL_67224,Epithelial,106.31,11,69.35
CELL_13171,Stem Cell,109.7,25,70.12
CELL_75562,Leukocyte,79.79,14,70.0
CELL_85017,Erythrocyte,25.18,21,86.37
CELL_83724,Stem Cell,106.47,45,97.81
CELL_95203,Fibroblast,104.09,37,64.5
CELL_80954,Epithelial,49.93,8,55.65
CELL_46258,Stem Cell,96.62,26,88.29
CELL_75343,Myocyte,70.04,42,92.67
CELL_23291,Leukocyte,48.13,36,97.41
CELL_64041,Stem Cell,102.35,6,56.52
CELL_90499,Stem Cell,111.59,39,73.31
CELL_55021,Fibroblast,57.82,44,50.58
CELL_61893,Leukocyte,38.91,14,93.04
CELL_90177,Leukocyte,78.26,16,59.91
CELL_10230,Erythrocyte,116.42,39,54.52
CELL_90156,Epithelial,43.84,30,75.06
CELL_29582,Myocyte,38.17,49,55.03
CELL_29241,Fibroblast,15.99,50,57.11
CELL_16041,Leukocyte,106.66,12,89.26
CELL_49562,Leukocyte,41.41,23,79.49
CELL_96550,Fibroblast,49.34,40,93.69
CELL_59945,Fibroblast,107.83,5,51.76
CELL_41769,Leukocyte,25.63,31,61.24
CELL_60111,Erythrocyte,56.61,20,77.64
CELL_21414,Epithelial,89.51,17,52.01
CELL_52060,Fibroblast,12.07,45,85.97
CELL_22092,Stem Cell,95.38,19,56.77
CELL_98137,Neuron,42.4,45,82.7
CELL_41677,Stem Cell,82.19,35,96.59
CELL_84718,Epithelial,73.43,32,58.41
CELL_26704,Erythrocyte,59.22,16,54.38
CELL_58303,Erythrocyte,13.25,15,68.17
CELL_25497,Fibroblast,59.46,36,71.38
CELL_63685,Stem Cell,65.53,6,76.47
CELL_66954,Myocyte,21.64,28,96.37
CELL_45467,Fibroblast,68.91,7,66.61
CELL_56425,Fibroblast,38.87,19,72.83
CELL_87352,Neuron,95.65,46,60.09
CELL_41334,Stem Cell,12.46,26,53.92
CELL_58651,Fibroblast,30.25,19,60.56
CELL_54668,Neuron,46.87,24,97.65
CELL_49980,Epithelial,45.19,29,53.54
CELL_62107,Erythrocyte,48.24,28,75.14
CELL_95014,Myocyte,35.93,20,66.39
CELL_86452,Leukocyte,104.41,46,59.13
CELL_69502,Fibroblast,75.14,28,72.94
CELL_29722,Stem Cell,26.66,31,69.58
CELL_26880,Neuron,80.53,41,80.33
CELL_13491,Epithelial,91.34,7,72.58
CELL_41104,Myocyte,77.94,5,94.21
CELL_17865,Erythrocyte,86.32,6,69.16
CELL_50033,Epithelial,76.91,23,76.17
CELL_98896,Fibroblast,99.18,17,74.65
CELL_23172,Neuron,117.91,11,83.7
CELL_19341,Stem Cell,115.08,29,50.27
CELL_97041,Leukocyte,58.76,42,69.03
CELL_63376,Erythrocyte,110.99,20,90.2
CELL_50524,Erythrocyte,16.78,13,61.89
CELL_25365,Stem Cell,47.62,9,71.03
CELL_54352,Fibroblast,52.42,22,66.76
CELL_80503,Leukocyte,14.98,27,85.18
CELL_19971,Fibroblast,10.48,8,93.62
CELL_64841,Stem Cell,31.57,48,51.37
CELL_27625,Erythrocyte,47.3,46,52.31
CELL_46164,Neuron,38.04,44,65.36
CELL_87262,Fibroblast,30.57,19,97.66
CELL_63292,Erythrocyte,11.25,18,64.53
CELL_47102,Neuron,15.68,36,55.22
CELL_91835,Stem Cell,106.27,50,84.54
CELL_36102,Fibroblast,110.09,8,64.31
CELL_35600,Stem Cell,119.4,38,89.77
CELL_66703,Epithelial,94.26,21,69.24
CELL_83544,Fibroblast,45.07,26,92.43
CELL_35450,Myocyte,44.28,28,67.94
CELL_51721,Stem Cell,66.8,49,69.11
CELL_46283,Stem Cell,26.34,10,69.91
CELL_67914,Epithelial,53.14,8,65.73
CELL_64396,Epithelial,58.11,47,73.33
CELL_97192,Myocyte,50.21,35,72.19
CELL_11105,Leukocyte,52.76,21,99.15
CELL_10068,Fibroblast,26.61,41,92.1
CELL_67233,Erythrocyte,43.27,5,64.79
CELL_15019,Fibroblast,5.91,34,54.92
CELL_50659,Leukocyte,24.56,31,66.21
CELL_73631,Fibroblast,53.2,48,67.71
CELL_59259,Fibroblast,41.65,27,83.15
CELL_61331,Stem Cell,56.87,7,76.35
CELL_96876,Neuron,69.96,47,67.21
CELL_82201,Neuron,13.8,47,65.55
CELL_20145,Fibroblast,47.56,38,57.18
CELL_36390,Leukocyte,9.14,11,69.34
CELL_41416,Stem Cell,91.51,33,70.56
CELL_88199,Epithelial,66.06,27,61.7
CELL_65590,Fibroblast,54.42,7,75.99
CELL_85776,Neuron,61.51,9,59.03
CELL_38977,Fibroblast,26.05,35,64.05
CELL_37388,Neuron,42.18,18,51.03
CELL_42635,Erythrocyte,107.96,43,95.28
CELL_73985,Neuron,89.12,7,80.0
CELL_53098,Erythrocyte,20.15,49,74.5
CELL_94901,Myocyte,79.42,8,73.04
CELL_94835,Epithelial,21.96,16,76.78
CELL_37489,Neuron,47.39,13,82.0
CELL_43187,Fibroblast,105.07,29,68.44
CELL_19630,Erythrocyte,52.74,40,94.46
CELL_32542,Epithelial,18.22,36,83.7
CELL_96289,Epithelial,51.28,45,59.47
CELL_79506,Leukocyte,93.14,26,71.92
CELL_42267,Leukocyte,16.42,32,91.29
CELL_61523,Erythrocyte,110.09,11,77.82
CELL_35165,Erythrocyte,68.58,18,58.05
CELL_38869,Fibroblast,106.58,26,64.77
CELL_28231,Stem Cell,80.76,34,57.9
CELL_47404,Neuron,51.38,50,84.19
CELL_54878,Myocyte,97.45,37,99.41
CELL_77173,Myocyte,61.88,39,63.05
CELL_48458,Epithelial,12.46,7,63.84
CELL_96369,Epithelial,87.06,19,73.94
CELL_93446,Fibroblast,81.56,18,89.88
CELL_60184,Neuron,17.64,15,83.49
CELL_17337,Neuron,109.62,16,76.36
CELL_94089,Leukocyte,101.35,36,65.17
CELL_14283,Stem Cell,31.08,27,90.06
CELL_64568,Leukocyte,74.74,12,89.93
CELL_93098,Leukocyte,117.58,15,86.36
CELL_46071,Stem Cell,32.4,38,72.63
CELL_12941,Stem Cell,39.17,18,95.01
CELL_76367,Epithelial,82.15,47,88.11
CELL_47351,Leukocyte,8.66,20,91.7
CELL_28263,Stem Cell,32.35,40,99.91
CELL_39865,Leukocyte,63.72,40,65.31
CELL_63543,Erythrocyte,103.11,7,62.14
CELL_94062,Neuron,111.61,36,99.04
CELL_57664,Erythrocyte,17.54,17,70.87
CELL_55684,Erythrocyte,54.97,11,83.35
CELL_56166,Myocyte,17.05,30,94.11
CELL_76186,Myocyte,109.64,26,70.87
CELL_49434,Fibroblast,105.39,17,60.42
CELL_59715,Stem Cell,75.59,50,58.13
CELL_22383,Fibroblast,85.24,17,98.68
CELL_47492,Erythrocyte,45.8,8,53.79
CELL_78571,Stem Cell,49.98,31,68.31
CELL_57405,Leukocyte,67.65,26,57.05
CELL_25885,Stem Cell,16.0,16,93.67
CELL_71278,Fibroblast,49.83,42,54.66
CELL_35703,Erythrocyte,51.53,43,80.18
CELL_76450,Stem Cell,101.89,17,69.6
CELL_62661,Epithelial,110.64,20,55.58
CELL_21421,Leukocyte,50.03,27,58.66
CELL_63606,Neuron,23.58,7,71.66
CELL_49000,Leukocyte,24.8,36,77.54
CELL_17055,Erythrocyte,104.71,31,59.68
CELL_41663,Stem Cell,84.73,17,95.08
CELL_26833,Neuron,29.51,8,89.38
CELL_12152,Stem Cell,9.74,16,97.26
CELL_38664,Leukocyte,25.39,33,68.48
CELL_94753,Epithelial,19.44,12,69.41
CELL_15298,Neuron,31.96,41,99.41
CELL_30001,Leukocyte,46.58,11,87.01
CELL_90866,Leukocyte,81.4,8,86.18
CELL_46825,Leukocyte,95.3,15,92.27
CELL_46752,Epithelial,8.35,19,62.25
CELL_99888,Epithelial,85.0,32,91.62
CELL_14034,Myocyte,52.16,35,54.78
CELL_81070,Myocyte,68.7,17,89.55
CELL_54908,Erythrocyte,116.54,48,78.77
CELL_99578,Myocyte,114.79,12,79.72
CELL_36369,Neuron,9.69,8,55.82
CELL_97775,Epithelial,115.15,11,86.62
CELL_58613,Epithelial,52.93,19,95.37
CELL_94145,Stem Cell,109.06,19,54.42
CELL_72170,Neuron,13.11,6,86.32
CELL_18458,Neuron,64.72,22,68.19
CELL_19870,Erythrocyte,88.5,22,92.47
CELL_40526,Erythrocyte,53.42,5,81.14
CELL_14145,Myocyte,32.54,48,63.65
CELL_10125,Myocyte,23.12,9,96.59
CELL_29847,Leukocyte,48.16,36,50.13
CELL_15678,Erythrocyte,79.09,24,95.97
CELL_39539,Stem Cell,90.48,45,98.91
CELL_82308,Erythrocyte,40.28,11,52.25
CELL_90934,Myocyte,50.76,30,69.74
CELL_41957,Erythrocyte,34.34,27,61.31
CELL_80501,Erythrocyte,118.02,48,51.74
CELL_21169,Fibroblast,36.48,33,88.7
CELL_66558,Erythrocyte,119.29,37,93.17
CELL_93913,Leukocyte,12.82,25,70.99
CELL_44523,Leukocyte,97.72,41,95.13
CELL_62905,Leukocyte,52.71,23,72.43
CELL_86807,Epithelial,96.13,50,50.07
CELL_48220,Erythrocyte,27.24,40,76.02
CELL_74693,Fibroblast,109.33,18,66.14
CELL_52968,Erythrocyte,83.14,6,56.91
CELL_20886,Erythrocyte,20.6,32,77.57
CELL_70990,Fibroblast,38.81,35,91.29
CELL_59327,Epithelial,92.03,36,76.5
CELL_60702,Neuron,28.11,15,90.48
CELL_75527,Erythrocyte,31.34,41,74.35
CELL_47565,Stem Cell,5.81,11,80.26
CELL_62072,Stem Cell,27.25,45,59.25
CELL_51541,Fibroblast,117.62,40,93.1
CELL_62475,Erythrocyte,50.9,18,85.95
CELL_24415,Myocyte,71.14,22,72.67
CELL_16601,Leukocyte,62.54,8,84.21
CELL_41313,Leukocyte,97.26,10,89.87
CELL_93415,Epithelial,21.5,25,77.06
CELL_39343,Stem Cell,17.16,29,60.27
CELL_97858,Myocyte,75.07,47,63.34
CELL_61025,Leukocyte,96.33,33,87.83
CELL_25982,Fibroblast,67.99,28,69.07
CELL_30017,Fibroblast,98.79,28,54.8
CELL_89357,Myocyte,19.62,23,69.07
CELL_47718,Epithelial,20.0,47,67.01
