cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64025,Epithelial,106.99,31,91.6
CELL_53063,Stem Cell,111.19,13,50.84
CELL_98170,Fibroblast,100.13,19,58.76
CELL_31806,Neuron,81.87,22,86.16
CELL_29370,Erythrocyte,13.41,20,59.13
CELL_59418,Myocyte,23.17,11,81.22
CELL_65191,Neuron,52.62,16,62.81
CELL_52886,Fibroblast,78.29,44,72.5
CELL_95840,Erythrocyte,112.07,14,80.57
CELL_60040,Myocyte,97.44,18,54.0
CELL_30781,Stem Cell,38.58,19,81.31
CELL_37111,Myocyte,51.52,17,89.95
CELL_77606,Fibroblast,113.52,28,64.84
CELL_23213,Fibroblast,71.11,41,76.13
CELL_29282,Myocyte,112.83,32,66.36
CELL_58504,Erythrocyte,16.08,25,78.58
CELL_78918,Stem Cell,26.4,19,58.35
CELL_50128,Erythrocyte,32.37,17,71.12
CELL_21733,Leukocyte,104.53,34,91.91
CELL_26656,Myocyte,83.09,50,56.14
CELL_93034,Fibroblast,73.23,10,76.93
CELL_76132,Epithelial,107.26,29,67.64
CELL_91224,Epithelial,31.17,8,64.43
CELL_43753,Neuron,25.89,11,70.35
CELL_69905,Fibroblast,58.99,42,64.95
CELL_20158,Neuron,109.18,20,91.53
CELL_71392,Erythrocyte,87.55,15,58.39
CELL_93806,Epithelial,40.11,27,85.03
CELL_47804,Neuron,82.99,13,51.31
CELL_11788,Fibroblast,66.8,41,70.42
CELL_38017,Erythrocyte,33.02,40,78.67
CELL_29059,Fibroblast,50.68,18,83.11
CELL_61574,Neuron,20.19,42,70.29
CELL_96198,Stem Cell,46.79,13,64.15
CELL_58479,Epithelial,15.58,10,90.07
CELL_74184,Leukocyte,96.18,36,55.67
CELL_44779,Erythrocyte,26.15,23,93.3
CELL_55184,Fibroblast,9.83,5,98.97
CELL_31368,Leukocyte,48.37,8,73.47
CELL_84770,Epithelial,40.19,23,82.97
CELL_98244,Epithelial,112.03,50,67.29
CELL_24966,Stem Cell,108.06,10,53.82
CELL_28078,Stem Cell,116.7,26,99.24
CELL_41729,Fibroblast,36.9,12,63.63
CELL_29301,Epithelial,25.11,46,90.44
CELL_45299,Leukocyte,32.06,45,75.65
CELL_47267,Epithelial,35.4,48,60.29
CELL_94045,Erythrocyte,21.91,27,97.79
CELL_77233,Myocyte,31.28,5,50.51
CELL_70387,Erythrocyte,83.64,22,90.43
CELL_89108,Stem Cell,9.54,44,72.41
CELL_81989,Myocyte,106.21,30,94.24
CELL_58166,Epithelial,14.86,17,92.01
CELL_44298,Stem Cell,25.44,33,72.12
CELL_83430,Stem Cell,112.19,45,63.07
CELL_23494,Myocyte,34.35,35,83.24
CELL_42953,Myocyte,7.02,40,56.8
CELL_92726,Erythrocyte,112.65,49,57.01
CELL_59450,Fibroblast,16.52,7,82.8
CELL_19646,Fibroblast,27.1,28,72.68
CELL_93049,Epithelial,67.49,40,66.88
CELL_77044,Fibroblast,58.2,12,87.63
CELL_83374,Erythrocyte,17.43,10,51.58
CELL_45897,Myocyte,26.74,50,67.3
CELL_95346,Neuron,60.31,50,78.22
CELL_17021,Neuron,32.13,5,81.11
CELL_47696,Erythrocyte,86.52,33,94.21
CELL_45872,Neuron,43.57,28,91.54
CELL_17993,Fibroblast,112.18,12,95.88
CELL_99530,Fibroblast,75.06,43,90.25
CELL_70176,Stem Cell,15.17,45,53.72
CELL_40340,Fibroblast,74.73,42,75.73
CELL_71736,Fibroblast,29.61,6,73.07
CELL_87333,Neuron,21.66,30,81.24
CELL_31404,Myocyte,117.02,9,90.93
CELL_45993,Myocyte,26.08,26,69.58
CELL_49865,Epithelial,18.5,31,62.06
CELL_60824,Stem Cell,26.84,31,71.84
CELL_71372,Fibroblast,67.81,20,53.35
CELL_15722,Neuron,104.78,36,91.41
CELL_56296,Epithelial,34.43,40,71.05
CELL_58906,Myocyte,103.26,28,76.39
CELL_25533,Stem Cell,66.84,16,50.1
CELL_92804,Fibroblast,99.98,37,52.25
CELL_14367,Myocyte,99.13,30,70.98
CELL_25497,Myocyte,74.99,17,84.92
CELL_93939,Leukocyte,114.06,47,86.77
CELL_28320,Myocyte,118.8,23,95.23
CELL_66884,Fibroblast,105.76,32,96.2
CELL_49697,Leukocyte,45.66,12,98.63
CELL_32830,Leukocyte,23.19,40,54.02
CELL_87421,Epithelial,119.95,26,88.71
CELL_11333,Stem Cell,43.69,11,93.78
CELL_15932,Leukocyte,38.48,16,63.35
CELL_58554,Stem Cell,92.09,15,50.2
CELL_46552,Leukocyte,60.31,39,92.69
CELL_53753,Fibroblast,115.27,42,66.6
CELL_27783,Fibroblast,33.87,30,63.49
CELL_23136,Fibroblast,14.85,36,71.06
CELL_85459,Epithelial,30.13,32,84.77
CELL_68862,Leukocyte,99.05,39,64.15
CELL_93942,Fibroblast,31.56,33,99.16
CELL_26364,Neuron,32.34,31,56.76
CELL_84035,Leukocyte,117.31,9,93.2
CELL_85111,Fibroblast,43.7,49,90.54
CELL_16453,Leukocyte,109.94,29,96.73
CELL_38918,Myocyte,87.46,39,72.01
CELL_24741,Myocyte,51.31,26,66.74
CELL_57042,Stem Cell,119.75,33,81.56
CELL_62989,Epithelial,91.71,29,78.88
CELL_26935,Epithelial,68.29,9,83.32
CELL_37428,Erythrocyte,112.09,22,94.64
CELL_97092,Erythrocyte,28.83,45,90.47
CELL_28082,Erythrocyte,8.93,44,63.21
CELL_15545,Stem Cell,32.79,46,62.1
CELL_73183,Stem Cell,64.4,36,94.01
CELL_31733,Erythrocyte,35.58,46,54.99
CELL_36489,Fibroblast,9.07,25,51.66
CELL_81471,Stem Cell,85.0,21,83.52
CELL_44444,Leukocyte,72.81,7,58.61
CELL_38648,Leukocyte,65.4,34,94.35
CELL_74431,Myocyte,40.73,12,78.08
CELL_55093,Leukocyte,19.89,19,53.58
CELL_68527,Stem Cell,96.04,11,91.83
CELL_25285,Erythrocyte,52.15,6,55.05
CELL_51282,Erythrocyte,68.56,46,63.28
CELL_53619,Myocyte,94.92,31,52.81
CELL_39488,Fibroblast,48.26,20,85.57
CELL_70776,Epithelial,69.17,38,74.33
CELL_28370,Leukocyte,46.09,19,54.93
CELL_26094,Leukocyte,38.99,12,82.09
CELL_36899,Erythrocyte,56.28,46,79.57
CELL_73835,Myocyte,73.61,5,53.1
CELL_14610,Fibroblast,107.98,21,72.87
CELL_41003,Leukocyte,60.83,5,64.93
CELL_84542,Epithelial,99.54,44,84.76
CELL_59628,Erythrocyte,42.08,34,68.26
CELL_49956,Myocyte,38.5,36,54.1
CELL_72248,Myocyte,30.63,38,90.44
CELL_39944,Erythrocyte,118.51,19,87.64
CELL_61788,Leukocyte,79.07,32,73.33
CELL_55917,Epithelial,86.03,28,61.18
CELL_80373,Epithelial,85.84,21,59.08
CELL_75873,Erythrocyte,90.73,21,94.93
CELL_55809,Fibroblast,45.41,44,78.6
CELL_32630,Leukocyte,66.67,18,57.86
CELL_71219,Stem Cell,43.63,11,56.51
CELL_16296,Myocyte,113.54,33,87.99
CELL_15110,Erythrocyte,17.92,19,88.49
CELL_71223,Epithelial,51.76,41,87.96
CELL_18030,Leukocyte,20.41,26,69.57
CELL_99904,Fibroblast,78.2,41,96.16
CELL_42398,Leukocyte,71.96,42,92.62
CELL_73810,Fibroblast,63.58,31,92.25
CELL_52613,Leukocyte,27.25,49,75.4
CELL_22434,Neuron,9.48,6,93.39
CELL_72130,Epithelial,102.66,13,68.72
CELL_33370,Fibroblast,47.68,16,93.76
CELL_53078,Stem Cell,34.47,43,79.53
CELL_19288,Myocyte,81.05,48,84.18
CELL_47726,Erythrocyte,110.17,14,92.17
CELL_22147,Myocyte,102.47,19,59.27
CELL_83852,Stem Cell,111.9,35,87.26
CELL_68525,Fibroblast,83.37,44,81.62
CELL_25875,Leukocyte,81.96,49,58.26
CELL_70917,Epithelial,79.9,45,86.8
CELL_83036,Erythrocyte,69.57,21,71.46
CELL_81082,Neuron,51.21,23,94.13
CELL_42300,Erythrocyte,107.63,5,62.1
CELL_52187,Neuron,57.12,25,53.19
CELL_25078,Myocyte,29.75,46,87.25
CELL_63187,Epithelial,47.59,21,68.05
CELL_94873,Stem Cell,117.03,22,94.29
CELL_47031,Fibroblast,14.37,11,75.09
CELL_80531,Erythrocyte,105.87,50,82.72
CELL_82521,Erythrocyte,13.34,9,54.22
CELL_66818,Leukocyte,108.73,32,99.58
CELL_96283,Fibroblast,110.29,33,99.0
CELL_65262,Erythrocyte,25.87,18,94.79
CELL_92798,Leukocyte,86.15,41,68.87
CELL_17831,Epithelial,6.61,27,91.24
CELL_22819,Leukocyte,17.7,46,67.7
CELL_46920,Neuron,112.78,24,96.88
CELL_63834,Epithelial,60.83,28,78.13
CELL_44148,Leukocyte,84.99,6,53.06
CELL_55507,Stem Cell,42.09,43,63.34
CELL_80032,Stem Cell,19.29,33,61.45
CELL_82176,Fibroblast,59.79,22,90.45
CELL_86394,Fibroblast,47.62,17,77.2
CELL_55401,Stem Cell,25.72,11,71.84
CELL_96917,Fibroblast,102.36,12,69.06
CELL_45132,Myocyte,37.26,36,59.78
CELL_54234,Fibroblast,118.14,8,83.87
CELL_60172,Stem Cell,96.93,25,90.02
CELL_60118,Myocyte,94.93,42,72.94
CELL_80557,Epithelial,83.99,42,81.79
CELL_45525,Epithelial,87.56,49,64.3
CELL_26817,Leukocyte,15.35,16,89.67
CELL_71901,Myocyte,48.54,41,71.69
CELL_17843,Myocyte,5.23,45,57.13
CELL_77374,Erythrocyte,32.19,47,58.93
CELL_45135,Epithelial,104.06,41,57.89
CELL_16592,Epithelial,118.46,16,53.39
CELL_91436,Fibroblast,7.65,8,59.98
CELL_95179,Erythrocyte,57.75,42,88.33
CELL_91852,Fibroblast,78.85,30,77.6
CELL_63180,Erythrocyte,99.68,28,94.95
CELL_48907,Leukocyte,119.3,15,64.34
CELL_25065,Neuron,63.1,20,80.29
CELL_97616,Erythrocyte,108.5,46,89.57
CELL_74735,Erythrocyte,22.2,20,86.06
CELL_55927,Epithelial,104.56,41,92.86
CELL_15289,Myocyte,88.38,32,82.68
CELL_46028,Stem Cell,58.52,26,88.8
CELL_20874,Myocyte,92.76,35,52.0
CELL_85223,Epithelial,70.69,12,98.46
CELL_84598,Myocyte,32.26,25,70.02
CELL_47941,Leukocyte,12.31,16,84.94
CELL_38956,Leukocyte,14.49,36,85.99
CELL_88820,Fibroblast,113.15,37,68.77
CELL_65039,Neuron,24.64,16,85.74
CELL_43596,Stem Cell,52.92,36,60.59
CELL_45088,Myocyte,37.92,14,98.49
CELL_93129,Epithelial,115.56,25,79.12
CELL_39703,Leukocyte,31.87,34,68.37
CELL_65898,Neuron,25.22,50,84.63
CELL_16609,Epithelial,88.41,42,54.37
CELL_61249,Erythrocyte,52.32,33,87.97
CELL_83840,Myocyte,80.43,43,75.28
CELL_43126,Stem Cell,119.57,47,83.34
CELL_33524,Neuron,89.81,22,65.89
CELL_42831,Myocyte,32.28,39,75.99
CELL_28704,Epithelial,89.0,19,74.55
CELL_86440,Fibroblast,13.97,11,99.28
CELL_38239,Erythrocyte,113.56,24,86.23
CELL_59697,Neuron,102.8,22,54.55
CELL_78870,Neuron,39.66,44,70.16
CELL_46333,Leukocyte,42.64,32,91.15
CELL_82700,Epithelial,9.52,10,54.51
CELL_56214,Epithelial,69.82,30,59.68
CELL_85498,Fibroblast,49.97,45,71.52
CELL_86543,Myocyte,28.36,20,91.42
CELL_35580,Fibroblast,83.12,37,65.85
CELL_30495,Erythrocyte,24.58,17,79.51
CELL_58024,Neuron,25.15,46,59.3
CELL_14023,Fibroblast,58.36,6,95.23
CELL_68084,Erythrocyte,116.6,46,96.95
CELL_15608,Epithelial,10.64,35,54.01
CELL_38254,Fibroblast,48.93,25,95.37
CELL_67910,Leukocyte,68.28,37,72.49
CELL_13566,Stem Cell,100.18,50,94.82
CELL_73631,Leukocyte,81.85,41,86.63
CELL_51689,Epithelial,25.9,5,75.42
CELL_55581,Stem Cell,28.39,43,61.63
CELL_34876,Stem Cell,18.11,11,98.75
CELL_77356,Stem Cell,57.02,18,68.64
CELL_52568,Neuron,73.74,47,74.17
CELL_41669,Stem Cell,42.23,8,59.94
CELL_36494,Fibroblast,76.53,21,84.83
CELL_56445,Myocyte,96.21,14,62.99
CELL_24127,Erythrocyte,48.78,23,87.26
CELL_68930,Epithelial,14.39,38,94.46
CELL_41028,Myocyte,11.1,42,67.15
CELL_54179,Erythrocyte,117.12,32,74.95
CELL_22680,Erythrocyte,101.55,15,90.13
CELL_77443,Fibroblast,16.68,48,70.28
CELL_10582,Myocyte,26.19,40,63.69
CELL_74450,Epithelial,19.13,36,63.3
CELL_55972,Erythrocyte,117.97,21,86.6
CELL_32518,Leukocyte,73.9,20,90.2
CELL_74703,Fibroblast,118.41,45,94.96
CELL_22548,Myocyte,42.59,9,88.08
CELL_27270,Myocyte,28.85,44,63.09
CELL_13795,Neuron,65.09,6,80.36
CELL_98838,Myocyte,30.04,29,74.27
CELL_36731,Stem Cell,42.75,19,51.03
CELL_70358,Neuron,77.16,28,90.82
CELL_76628,Myocyte,97.64,11,82.05
CELL_83797,Erythrocyte,39.23,25,86.89
CELL_31997,Neuron,54.5,26,66.53
CELL_75659,Neuron,33.15,17,75.32
CELL_25954,Fibroblast,86.62,41,76.24
CELL_45194,Leukocyte,80.93,33,87.12
CELL_39842,Neuron,43.37,23,71.51
CELL_18132,Epithelial,55.43,36,81.88
CELL_23644,Stem Cell,19.28,24,53.88
CELL_87605,Leukocyte,115.12,12,60.21
CELL_33976,Stem Cell,67.9,39,73.63
CELL_13425,Myocyte,107.59,25,73.12
CELL_39533,Epithelial,32.84,45,73.7
CELL_89057,Myocyte,39.84,22,80.32
CELL_67633,Neuron,77.18,12,56.33
CELL_62845,Neuron,38.88,27,86.74
CELL_71438,Stem Cell,37.06,32,74.87
CELL_87275,Neuron,34.84,6,75.07
CELL_67718,Stem Cell,118.82,45,76.84
CELL_27261,Myocyte,12.52,31,80.53
CELL_40980,Myocyte,80.54,34,76.28
CELL_30346,Fibroblast,8.85,32,82.68
CELL_38711,Neuron,116.44,14,71.63
CELL_12336,Neuron,11.26,50,62.74
CELL_93510,Neuron,113.37,38,54.58
CELL_60319,Myocyte,111.22,16,81.35
CELL_79534,Stem Cell,5.83,39,64.09
CELL_35038,Neuron,54.83,30,58.63
CELL_30625,Epithelial,6.38,24,56.82
CELL_82120,Fibroblast,110.18,46,70.94
CELL_57700,Fibroblast,49.42,11,97.69
CELL_71303,Erythrocyte,80.09,9,78.03
CELL_38970,Epithelial,75.64,31,75.15
CELL_31020,Erythrocyte,85.92,44,73.14
CELL_84414,Stem Cell,7.83,46,93.0
CELL_99437,Erythrocyte,14.61,48,50.24
CELL_26490,Myocyte,80.12,42,84.97
CELL_18988,Neuron,8.8,24,51.27
CELL_14702,Stem Cell,107.18,12,99.83
CELL_19046,Myocyte,54.72,25,87.41
CELL_51177,Leukocyte,25.89,47,70.7
CELL_81820,Stem Cell,23.88,27,83.95
CELL_61273,Myocyte,48.6,16,63.42
CELL_12966,Fibroblast,72.46,22,87.02
CELL_17119,Stem Cell,14.91,45,51.21
CELL_99049,Neuron,33.62,7,90.9
CELL_20824,Myocyte,100.6,26,54.59
CELL_81945,Leukocyte,58.24,32,70.57
CELL_72809,Fibroblast,23.08,42,93.59
CELL_27708,Leukocyte,45.83,5,96.77
CELL_74616,Epithelial,23.59,10,79.46
CELL_21138,Erythrocyte,94.36,11,60.57
CELL_74820,Epithelial,112.36,22,83.4
CELL_73822,Fibroblast,98.93,15,65.18
CELL_18699,Epithelial,50.32,27,89.57
CELL_13922,Leukocyte,48.2,31,76.73
CELL_58468,Erythrocyte,82.29,13,92.94
CELL_55925,Myocyte,113.37,35,68.1
CELL_39818,Fibroblast,38.36,20,65.7
CELL_99360,Erythrocyte,11.24,24,78.38
CELL_34529,Leukocyte,27.6,48,76.64
CELL_84018,Neuron,48.83,49,50.46
CELL_46340,Epithelial,100.71,31,74.5
CELL_39795,Stem Cell,87.2,34,98.87
CELL_86395,Erythrocyte,46.16,5,88.88
CELL_62752,Stem Cell,117.33,29,81.2
CELL_32736,Myocyte,23.36,12,78.8
CELL_12217,Erythrocyte,98.74,14,87.2
CELL_80365,Leukocyte,8.06,41,67.15
CELL_91592,Fibroblast,100.93,23,85.69
CELL_30884,Erythrocyte,27.29,41,75.32
CELL_60327,Myocyte,58.9,34,61.6
CELL_12807,Fibroblast,85.34,11,57.49
CELL_46745,Erythrocyte,111.44,37,94.38
CELL_35214,Erythrocyte,108.77,30,62.97
CELL_56806,Epithelial,19.64,41,91.56
CELL_25388,Fibroblast,32.0,12,52.86
CELL_70945,Epithelial,87.81,6,60.46
CELL_66814,Neuron,5.88,24,75.9
CELL_50193,Stem Cell,81.45,32,79.59
CELL_67114,Myocyte,26.61,5,52.76
CELL_13232,Erythrocyte,98.79,11,51.84
CELL_75335,Erythrocyte,36.89,21,67.03
CELL_29880,Stem Cell,15.93,27,73.48
CELL_44387,Myocyte,100.38,6,81.67
CELL_26628,Fibroblast,91.67,29,64.71
CELL_31343,Fibroblast,64.15,9,53.86
CELL_10701,Erythrocyte,30.91,41,66.93
CELL_57042,Myocyte,59.92,46,71.28
CELL_71858,Neuron,61.83,14,74.06
CELL_16810,Erythrocyte,20.85,44,91.67
CELL_65461,Erythrocyte,36.47,12,67.34
CELL_31043,Neuron,66.3,36,74.14
CELL_27562,Myocyte,87.46,16,56.16
CELL_58542,Neuron,66.26,29,71.53
CELL_46438,Epithelial,22.12,37,51.11
CELL_27864,Leukocyte,14.77,17,63.52
CELL_51849,Erythrocyte,110.55,37,61.42
CELL_56033,Myocyte,79.7,39,97.12
CELL_69748,Leukocyte,72.21,16,95.63
CELL_25869,Neuron,12.33,24,70.17
CELL_36228,Stem Cell,55.3,50,81.28
CELL_49303,Epithelial,112.0,48,82.78
CELL_97011,Leukocyte,57.55,31,73.1
CELL_36565,Fibroblast,51.37,46,73.5
CELL_35668,Neuron,26.76,46,71.86
CELL_71756,Leukocyte,119.87,12,54.67
CELL_54738,Epithelial,33.74,49,93.76
CELL_99055,Epithelial,23.98,25,82.14
CELL_30553,Stem Cell,78.28,26,85.69
CELL_60537,Fibroblast,88.52,49,56.82
CELL_16684,Erythrocyte,26.16,26,72.29
CELL_81744,Leukocyte,63.05,12,65.97
CELL_93725,Neuron,84.75,31,90.04
CELL_85115,Epithelial,28.9,19,69.18
CELL_84565,Leukocyte,42.23,25,99.3
CELL_17684,Leukocyte,54.21,25,71.68
CELL_52352,Myocyte,11.71,26,83.96
CELL_55650,Epithelial,117.27,48,72.38
CELL_41407,Neuron,41.15,33,62.89
CELL_22512,Erythrocyte,86.37,32,83.09
CELL_40548,Epithelial,89.03,13,92.79
CELL_68099,Stem Cell,55.51,13,57.89
CELL_21912,Myocyte,119.73,30,53.17
CELL_94062,Neuron,12.37,23,83.6
CELL_62087,Epithelial,117.94,31,97.1
CELL_48488,Myocyte,73.75,17,86.78
CELL_23892,Neuron,14.11,38,97.37
CELL_85883,Epithelial,48.8,24,93.19
CELL_65381,Myocyte,65.07,34,77.64
CELL_54627,Myocyte,32.76,46,99.72
CELL_57198,Myocyte,54.86,35,52.33
CELL_37737,Neuron,32.13,46,63.56
CELL_89977,Leukocyte,99.92,20,57.01
CELL_76203,Myocyte,89.77,28,91.15
CELL_27239,Fibroblast,56.58,41,80.03
CELL_48403,Erythrocyte,64.82,11,74.06
CELL_65667,Epithelial,96.47,38,57.9
CELL_80057,Fibroblast,24.12,36,72.85
CELL_66201,Myocyte,76.14,37,52.04
CELL_88082,Leukocyte,49.97,24,70.06
CELL_95538,Fibroblast,24.0,40,93.5
CELL_59991,Erythrocyte,45.77,26,58.33
CELL_95735,Stem Cell,7.64,21,52.98
CELL_40732,Leukocyte,59.27,32,52.85
CELL_25490,Stem Cell,57.72,46,83.67
CELL_38032,Erythrocyte,47.49,38,84.6
CELL_36902,Fibroblast,50.61,19,50.73
CELL_24453,Erythrocyte,49.86,43,81.27
CELL_31244,Erythrocyte,50.57,31,76.85
CELL_10230,Myocyte,105.43,17,81.37
CELL_86876,Stem Cell,32.76,26,52.72
CELL_33095,Stem Cell,106.16,20,55.22
CELL_23750,Fibroblast,28.84,38,53.11
CELL_61838,Neuron,22.75,27,68.74
CELL_35341,Neuron,101.42,5,74.07
CELL_21811,Leukocyte,60.29,45,89.34
CELL_35682,Epithelial,54.48,41,94.14
CELL_85953,Erythrocyte,119.87,39,77.13
CELL_97090,Myocyte,92.9,28,83.61
CELL_51356,Epithelial,94.3,34,71.93
CELL_97208,Neuron,54.38,9,58.81
CELL_92591,Fibroblast,89.68,37,99.83
CELL_47618,Myocyte,66.78,7,92.64
CELL_84495,Fibroblast,44.86,7,62.95
CELL_24267,Erythrocyte,35.9,10,89.6
CELL_74911,Stem Cell,28.76,27,50.89
CELL_75633,Fibroblast,91.04,48,77.42
CELL_75316,Myocyte,107.35,24,74.3
CELL_99967,Stem Cell,35.86,13,97.82
CELL_24991,Erythrocyte,115.19,45,51.05
CELL_72490,Leukocyte,13.21,29,63.6
CELL_22028,Stem Cell,5.24,40,77.14
CELL_57598,Leukocyte,106.9,5,53.99
CELL_21039,Erythrocyte,75.43,44,85.43
CELL_68285,Fibroblast,107.6,28,97.81
CELL_30464,Epithelial,105.56,44,52.41
CELL_28740,Leukocyte,25.54,25,88.68
CELL_36623,Leukocyte,17.0,39,98.37
CELL_23098,Neuron,56.91,38,81.04
CELL_63391,Fibroblast,6.07,13,53.89
CELL_35800,Neuron,101.27,33,62.95
CELL_17251,Leukocyte,98.71,43,92.22
CELL_29329,Neuron,12.96,49,52.17
CELL_37998,Leukocyte,106.49,42,91.45
CELL_77313,Stem Cell,60.37,7,94.66
CELL_35124,Leukocyte,26.2,43,52.42
CELL_74439,Erythrocyte,90.08,21,96.16
CELL_60870,Leukocyte,25.73,35,90.41
CELL_39464,Erythrocyte,80.26,11,94.47
CELL_87165,Stem Cell,5.95,25,97.24
CELL_69314,Myocyte,66.5,40,66.6
CELL_52883,Epithelial,12.45,15,91.71
CELL_12817,Epithelial,6.56,10,57.54
CELL_11268,Leukocyte,109.26,25,60.56
CELL_24357,Epithelial,85.41,11,80.49
CELL_65996,Stem Cell,11.35,27,59.41
CELL_86953,Erythrocyte,97.37,19,93.4
CELL_36799,Epithelial,55.41,6,78.6
CELL_59975,Fibroblast,85.52,30,64.27
CELL_56651,Myocyte,41.94,14,64.01
CELL_77073,Fibroblast,98.88,19,78.61
CELL_49162,Myocyte,15.63,25,83.44
CELL_50203,Stem Cell,90.79,38,82.33
CELL_61466,Neuron,47.47,26,74.26
CELL_13316,Stem Cell,53.49,31,81.39
CELL_37784,Fibroblast,32.44,49,53.27
CELL_52415,Fibroblast,69.66,9,58.7
CELL_41145,Epithelial,101.89,12,52.19
CELL_85537,Stem Cell,31.4,37,59.54
CELL_73591,Neuron,114.63,45,57.06
CELL_98478,Erythrocyte,104.69,23,83.58
CELL_44643,Stem Cell,86.34,27,56.16
CELL_75699,Neuron,106.7,12,98.38
CELL_67613,Epithelial,101.28,13,70.37
CELL_63405,Epithelial,24.89,43,72.76
CELL_84835,Fibroblast,57.91,44,55.28
CELL_36681,Stem Cell,46.12,44,68.81
CELL_36732,Epithelial,25.99,33,50.36
CELL_83267,Neuron,91.51,19,70.08
CELL_18147,Neuron,96.58,35,69.44
CELL_85420,Fibroblast,103.61,15,90.35
CELL_56780,Fibroblast,66.32,49,61.84
CELL_68286,Stem Cell,35.73,37,50.27
CELL_45134,Leukocyte,57.05,12,67.37
CELL_32822,Myocyte,75.87,18,56.99
CELL_72788,Erythrocyte,17.22,25,67.46
CELL_85792,Myocyte,57.47,26,80.87
CELL_10648,Leukocyte,42.1,28,60.55
CELL_22637,Erythrocyte,56.97,8,58.23
CELL_66035,Epithelial,6.92,5,52.83
CELL_58871,Leukocyte,60.97,42,86.69
CELL_44540,Myocyte,67.91,13,74.21
CELL_18468,Stem Cell,85.27,39,92.58
CELL_74546,Epithelial,77.93,14,84.44
CELL_86029,Stem Cell,13.95,22,59.46
CELL_50380,Erythrocyte,9.05,17,94.44
CELL_82158,Erythrocyte,52.26,15,74.4
CELL_28483,Neuron,40.68,48,64.42
CELL_72036,Myocyte,108.48,6,93.74
CELL_95826,Neuron,103.75,36,71.29
CELL_71393,Fibroblast,118.62,24,91.93
CELL_68814,Stem Cell,6.21,27,96.69
CELL_67486,Leukocyte,6.82,30,52.79
CELL_90559,Stem Cell,68.05,44,81.03
CELL_88974,Stem Cell,83.59,25,69.8
CELL_72118,Erythrocyte,53.13,24,98.13
CELL_22201,Myocyte,46.02,45,69.87
CELL_91863,Fibroblast,73.25,16,70.84
CELL_30419,Stem Cell,102.6,14,77.67
CELL_48763,Neuron,99.13,41,74.1
CELL_90876,Neuron,42.31,42,98.33
CELL_66329,Fibroblast,21.01,41,84.91
CELL_23969,Myocyte,13.14,16,84.42
CELL_38058,Erythrocyte,42.7,23,58.62
CELL_80372,Fibroblast,11.89,28,66.13
CELL_26786,Erythrocyte,9.46,49,75.92
CELL_49854,Myocyte,63.39,24,92.37
CELL_87926,Epithelial,98.75,44,69.85
CELL_61338,Erythrocyte,106.79,48,96.21
CELL_89231,Neuron,106.53,23,74.32
CELL_93542,Neuron,111.9,16,95.61
CELL_96579,Neuron,20.25,11,75.63
CELL_37048,Erythrocyte,22.08,49,80.06
CELL_76279,Erythrocyte,28.47,29,62.69
CELL_30069,Leukocyte,11.25,14,96.51
CELL_57987,Erythrocyte,22.62,9,73.54
CELL_51739,Fibroblast,95.76,39,58.43
CELL_27449,Fibroblast,12.69,23,93.01
CELL_18520,Epithelial,47.08,11,61.3
CELL_61708,Epithelial,9.72,38,70.52
CELL_30847,Fibroblast,10.77,46,86.6
CELL_35230,Neuron,58.34,14,63.96
CELL_81841,Fibroblast,27.27,47,56.94
CELL_26243,Stem Cell,35.5,20,54.4
CELL_40416,Myocyte,22.1,22,88.94
CELL_84855,Myocyte,98.01,39,89.94
CELL_60779,Fibroblast,74.68,29,80.71
CELL_88762,Erythrocyte,66.71,28,90.71
CELL_37197,Epithelial,99.58,48,53.43
CELL_20044,Stem Cell,59.06,10,76.12
CELL_99322,Stem Cell,9.1,34,90.98
CELL_68089,Erythrocyte,15.5,24,69.9
CELL_92506,Neuron,23.04,24,68.79
CELL_30712,Erythrocyte,25.56,10,96.86
CELL_59797,Neuron,58.86,11,60.2
CELL_54494,Stem Cell,63.2,47,96.82
CELL_97946,Fibroblast,116.67,9,77.08
CELL_17424,Epithelial,104.98,18,81.02
CELL_13828,Leukocyte,75.87,28,60.29
CELL_23804,Leukocyte,93.4,48,73.39
CELL_17074,Erythrocyte,44.96,38,84.68
CELL_43021,Neuron,80.82,48,95.32
CELL_33541,Fibroblast,33.45,9,72.65
CELL_71255,Epithelial,96.97,7,98.3
CELL_59287,Epithelial,69.6,23,67.46
CELL_83390,Myocyte,37.39,31,53.17
CELL_42654,Fibroblast,88.93,16,51.75
CELL_66109,Stem Cell,50.38,23,58.35
CELL_97520,Neuron,15.46,25,72.45
CELL_68621,Fibroblast,6.12,19,95.71
CELL_42546,Fibroblast,107.23,38,98.27
CELL_86795,Epithelial,76.07,33,84.81
CELL_47034,Epithelial,19.62,27,52.01
CELL_39451,Neuron,13.03,26,85.08
CELL_19952,Stem Cell,25.27,6,87.16
CELL_62058,Erythrocyte,44.51,18,62.29
CELL_53047,Erythrocyte,20.99,12,90.68
CELL_89297,Epithelial,53.82,17,89.78
CELL_22376,Stem Cell,23.58,36,66.14
CELL_65114,Neuron,113.16,11,69.21
CELL_25373,Leukocyte,63.72,32,69.52
CELL_25209,Myocyte,61.22,26,65.61
CELL_21596,Stem Cell,6.23,14,53.9
