cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43927,Leukocyte,19.45,9,58.88
CELL_14506,Fibroblast,101.96,32,65.83
CELL_36895,Myocyte,24.72,20,87.81
CELL_34793,Neuron,7.69,44,80.43
CELL_82190,Stem Cell,88.72,48,54.14
CELL_84283,Myocyte,106.37,9,78.26
CELL_45978,Stem Cell,79.45,32,57.77
CELL_51321,Leukocyte,77.46,10,92.2
CELL_76762,Epithelial,58.24,47,57.14
CELL_56063,Myocyte,13.05,49,90.33
CELL_79563,Neuron,107.73,14,85.76
CELL_14621,Neuron,12.78,18,73.61
CELL_49429,Erythrocyte,11.35,17,71.02
CELL_35542,Epithelial,54.91,18,89.43
CELL_95532,Leukocyte,35.45,41,63.54
CELL_52585,Leukocyte,90.48,39,82.53
CELL_16458,Myocyte,95.18,26,85.41
CELL_68375,Fibroblast,78.35,32,67.38
CELL_31102,Leukocyte,111.33,17,69.98
CELL_67371,Myocyte,80.94,35,56.92
CELL_55379,Neuron,59.54,40,86.33
CELL_29451,Leukocyte,14.67,43,70.99
CELL_85244,Erythrocyte,84.89,31,80.5
CELL_93620,Stem Cell,36.27,29,80.37
CELL_77467,Myocyte,45.68,45,50.74
CELL_64519,Leukocyte,68.89,26,52.57
CELL_13360,Erythrocyte,55.54,13,86.39
CELL_10699,Epithelial,105.45,18,83.48
CELL_38833,Stem Cell,86.95,42,64.7
CELL_81061,Neuron,76.15,34,73.97
CELL_10520,Leukocyte,65.4,25,74.33
CELL_60255,Stem Cell,41.65,30,97.49
CELL_40129,Neuron,75.72,46,86.99
CELL_35028,Neuron,72.71,19,93.08
CELL_38390,Stem Cell,19.62,34,60.69
CELL_61848,Epithelial,20.44,43,95.83
CELL_47105,Stem Cell,106.86,9,64.71
CELL_27046,Erythrocyte,76.18,31,97.62
CELL_51315,Stem Cell,5.29,37,56.11
CELL_44361,Stem Cell,20.74,23,74.14
CELL_54836,Fibroblast,69.47,23,89.26
CELL_45240,Fibroblast,93.15,43,63.08
CELL_52715,Neuron,116.63,37,79.95
CELL_99260,Neuron,54.96,43,83.54
CELL_62086,Neuron,96.36,27,89.26
CELL_31127,Neuron,22.5,32,84.7
CELL_12078,Stem Cell,15.79,16,82.46
CELL_94968,Epithelial,35.2,8,65.36
CELL_71405,Leukocyte,87.64,46,77.83
CELL_86021,Neuron,119.3,13,60.51
CELL_77486,Erythrocyte,81.35,44,58.84
CELL_20708,Neuron,89.81,26,54.73
CELL_43143,Myocyte,102.16,39,54.09
CELL_27362,Epithelial,119.58,23,59.43
CELL_76136,Leukocyte,50.01,45,62.31
CELL_88698,Stem Cell,5.01,28,91.79
CELL_81557,Fibroblast,7.57,20,62.31
CELL_87027,Leukocyte,112.67,23,77.96
CELL_25379,Fibroblast,116.73,23,60.73
CELL_35212,Stem Cell,9.58,35,98.79
CELL_79840,Epithelial,43.64,22,91.18
CELL_13430,Myocyte,105.54,5,70.38
CELL_13278,Erythrocyte,51.43,44,58.98
CELL_17871,Leukocyte,111.72,24,79.59
CELL_75485,Myocyte,102.7,50,80.78
CELL_58229,Fibroblast,93.23,35,89.74
CELL_10554,Leukocyte,64.34,24,72.12
CELL_26446,Leukocyte,78.39,40,75.66
CELL_40377,Stem Cell,67.43,23,94.41
CELL_84201,Fibroblast,9.95,31,91.33
CELL_91949,Epithelial,79.57,48,67.54
CELL_49774,Erythrocyte,80.19,42,68.16
CELL_89361,Leukocyte,32.55,37,69.7
CELL_35005,Leukocyte,27.51,29,75.14
CELL_82423,Stem Cell,97.03,26,65.34
CELL_25129,Erythrocyte,24.28,39,85.91
CELL_74718,Epithelial,16.03,43,57.51
CELL_26638,Myocyte,109.95,35,64.39
CELL_43498,Myocyte,7.96,43,80.72
CELL_54598,Epithelial,117.47,22,93.17
CELL_40335,Fibroblast,96.18,24,54.72
CELL_34760,Epithelial,19.03,29,93.99
CELL_11981,Leukocyte,116.78,19,79.52
CELL_89997,Fibroblast,92.65,8,96.15
CELL_43947,Erythrocyte,20.77,46,67.0
CELL_15248,Epithelial,18.29,39,89.03
CELL_12539,Epithelial,113.03,16,92.99
CELL_59291,Myocyte,49.43,17,63.15
CELL_20437,Leukocyte,61.62,42,87.96
CELL_52794,Leukocyte,88.43,36,88.06
CELL_75692,Neuron,51.95,26,55.17
CELL_29207,Stem Cell,46.01,43,82.63
CELL_45566,Neuron,9.11,26,70.02
CELL_56502,Leukocyte,29.56,9,92.21
CELL_34673,Epithelial,42.55,12,81.08
CELL_16540,Fibroblast,29.64,12,56.97
CELL_92323,Epithelial,15.03,44,86.1
CELL_91963,Erythrocyte,47.33,12,66.6
CELL_75303,Epithelial,117.72,17,75.73
CELL_54343,Erythrocyte,108.11,17,71.28
CELL_51109,Epithelial,12.5,16,76.58
CELL_19727,Fibroblast,70.71,35,66.33
CELL_55764,Erythrocyte,26.21,15,52.88
CELL_82617,Leukocyte,9.87,20,76.5
CELL_29131,Leukocyte,70.45,24,55.1
CELL_84554,Myocyte,10.8,45,52.61
CELL_16744,Epithelial,76.41,31,65.02
CELL_52248,Erythrocyte,31.79,24,73.82
CELL_72143,Fibroblast,44.56,50,80.91
CELL_44834,Epithelial,54.69,5,66.83
CELL_35659,Stem Cell,64.51,23,82.12
CELL_15046,Stem Cell,91.92,9,83.9
CELL_14847,Myocyte,111.7,34,92.21
CELL_24960,Epithelial,61.08,9,74.22
CELL_89664,Epithelial,93.14,39,51.99
CELL_56421,Leukocyte,65.59,20,90.64
CELL_76397,Leukocyte,41.11,8,94.85
CELL_97877,Erythrocyte,85.67,24,84.85
CELL_79999,Fibroblast,119.23,8,98.77
CELL_19585,Neuron,48.05,26,77.73
CELL_31143,Leukocyte,80.32,26,74.5
CELL_26506,Epithelial,95.61,35,58.79
CELL_83764,Stem Cell,87.01,36,76.67
CELL_19728,Leukocyte,99.35,16,80.27
CELL_83517,Myocyte,75.58,9,74.06
CELL_95913,Epithelial,115.92,38,95.65
CELL_21373,Neuron,91.08,44,89.46
CELL_85900,Epithelial,100.53,26,78.58
CELL_77993,Erythrocyte,109.49,34,93.33
CELL_76734,Stem Cell,103.19,26,81.57
CELL_95564,Neuron,51.71,49,68.63
CELL_23610,Fibroblast,42.97,33,52.06
CELL_87696,Neuron,96.72,13,77.99
CELL_36618,Stem Cell,53.83,45,50.01
CELL_55979,Neuron,18.7,21,87.24
CELL_60037,Stem Cell,86.73,22,78.31
CELL_66210,Neuron,91.2,37,57.44
CELL_44582,Myocyte,42.24,43,52.0
CELL_19268,Neuron,13.05,20,51.8
CELL_72050,Stem Cell,84.97,33,91.29
CELL_75696,Myocyte,26.4,31,59.69
CELL_81956,Myocyte,53.0,17,89.92
CELL_47483,Fibroblast,81.19,38,86.97
CELL_55257,Leukocyte,84.68,22,51.3
CELL_33523,Erythrocyte,68.21,6,54.15
CELL_90204,Epithelial,26.05,22,53.27
CELL_98079,Leukocyte,17.26,32,95.15
CELL_40036,Neuron,70.5,36,85.49
CELL_66578,Leukocyte,71.19,33,94.61
CELL_23862,Epithelial,15.37,34,68.73
CELL_70961,Neuron,10.82,20,69.12
CELL_55244,Myocyte,57.34,16,51.0
CELL_35768,Stem Cell,5.11,24,85.98
CELL_79926,Myocyte,108.23,38,83.98
CELL_36409,Fibroblast,115.15,42,63.43
CELL_69388,Myocyte,94.25,16,91.56
CELL_63734,Myocyte,104.25,45,76.57
CELL_11232,Myocyte,8.78,14,76.49
CELL_87882,Leukocyte,111.87,16,53.79
CELL_44717,Fibroblast,26.37,46,85.71
CELL_36460,Erythrocyte,64.5,19,89.72
CELL_48092,Neuron,19.06,38,99.33
CELL_73678,Leukocyte,89.17,17,83.89
CELL_70361,Myocyte,84.17,6,93.02
CELL_64210,Epithelial,31.82,30,79.56
CELL_37710,Stem Cell,104.41,39,79.4
CELL_90411,Fibroblast,112.99,35,50.23
CELL_66382,Stem Cell,33.2,22,53.13
CELL_36420,Neuron,111.76,15,76.64
CELL_76473,Neuron,50.94,37,53.55
CELL_44251,Leukocyte,45.62,47,76.9
CELL_67025,Fibroblast,54.78,28,66.13
CELL_60170,Erythrocyte,44.09,24,62.47
CELL_42316,Myocyte,56.79,37,99.89
CELL_65955,Leukocyte,108.09,23,77.73
CELL_52681,Stem Cell,104.8,12,79.33
CELL_37344,Erythrocyte,66.42,39,85.66
CELL_73425,Fibroblast,113.96,16,81.9
CELL_83094,Epithelial,60.24,31,78.29
CELL_81887,Leukocyte,10.68,32,69.37
CELL_44501,Epithelial,74.22,42,87.18
CELL_20308,Fibroblast,105.01,43,95.1
CELL_20979,Erythrocyte,45.98,49,68.51
CELL_79266,Fibroblast,37.37,32,81.31
CELL_37330,Myocyte,86.51,37,77.69
CELL_35697,Erythrocyte,13.04,30,98.46
CELL_19258,Erythrocyte,101.63,24,86.12
CELL_34995,Stem Cell,94.65,24,86.16
CELL_38676,Myocyte,7.11,21,58.56
CELL_61511,Epithelial,27.71,26,50.05
CELL_55538,Neuron,88.67,12,90.47
CELL_29395,Neuron,79.9,41,77.55
CELL_30131,Leukocyte,5.52,50,72.82
CELL_61377,Myocyte,108.73,25,60.56
CELL_24634,Epithelial,53.25,46,61.99
CELL_43608,Stem Cell,12.51,44,50.98
CELL_84727,Erythrocyte,113.25,43,75.06
CELL_75243,Myocyte,116.54,14,57.3
CELL_91292,Myocyte,27.09,49,92.8
CELL_45714,Neuron,77.59,25,64.42
CELL_99849,Stem Cell,49.09,37,98.21
CELL_83330,Fibroblast,45.69,31,58.22
CELL_78272,Erythrocyte,59.11,42,54.22
CELL_87679,Erythrocyte,77.46,46,82.55
CELL_27086,Stem Cell,26.63,24,78.14
CELL_62831,Leukocyte,13.42,34,55.35
CELL_88374,Myocyte,89.75,50,52.2
CELL_42753,Leukocyte,79.67,38,83.0
CELL_36616,Epithelial,12.52,23,94.35
CELL_91878,Myocyte,59.51,43,65.81
CELL_60055,Epithelial,25.31,6,79.52
CELL_45816,Erythrocyte,53.67,46,84.26
CELL_13799,Epithelial,59.99,23,89.52
CELL_46644,Epithelial,14.57,38,57.62
CELL_11074,Neuron,110.84,8,75.5
CELL_74312,Myocyte,74.99,7,67.3
CELL_15553,Leukocyte,89.23,22,54.85
CELL_63522,Leukocyte,97.22,42,69.41
CELL_79584,Myocyte,53.51,23,55.66
CELL_99722,Fibroblast,8.94,28,87.85
CELL_44862,Myocyte,116.54,34,82.27
CELL_94746,Fibroblast,106.72,49,57.3
CELL_16252,Fibroblast,32.22,17,63.49
CELL_61641,Epithelial,63.63,6,57.98
CELL_90066,Neuron,32.97,35,57.0
CELL_11208,Leukocyte,114.56,14,59.31
CELL_72680,Neuron,31.62,23,70.81
CELL_91934,Neuron,20.64,29,92.58
CELL_50013,Myocyte,102.82,43,69.88
CELL_21919,Erythrocyte,99.48,45,70.02
CELL_72853,Epithelial,22.31,20,56.68
CELL_58217,Erythrocyte,24.1,21,80.12
CELL_90590,Stem Cell,31.71,40,92.93
CELL_84315,Neuron,85.47,21,87.5
CELL_68695,Leukocyte,34.47,8,90.74
CELL_95355,Stem Cell,112.91,45,56.61
CELL_72378,Epithelial,9.38,48,72.67
CELL_78427,Epithelial,81.94,45,77.65
CELL_41329,Fibroblast,15.61,5,68.17
CELL_62076,Erythrocyte,7.15,21,56.44
CELL_43288,Leukocyte,58.91,45,69.08
CELL_12761,Erythrocyte,76.41,33,84.75
CELL_89300,Epithelial,31.55,50,86.09
CELL_61604,Neuron,28.23,49,62.36
CELL_33333,Stem Cell,89.26,25,80.81
CELL_34068,Leukocyte,73.17,16,89.35
CELL_68413,Stem Cell,43.24,13,69.44
CELL_68803,Stem Cell,43.27,13,84.88
CELL_24308,Erythrocyte,103.55,21,68.0
CELL_70973,Erythrocyte,37.75,15,77.61
CELL_62251,Myocyte,33.38,30,54.73
CELL_99140,Neuron,16.46,13,89.3
CELL_47026,Fibroblast,43.18,39,62.3
CELL_83316,Stem Cell,11.53,5,89.04
CELL_33632,Erythrocyte,24.47,7,50.91
CELL_35563,Fibroblast,92.7,39,53.4
CELL_97609,Fibroblast,85.16,37,62.46
CELL_86326,Myocyte,15.38,45,52.9
CELL_58404,Epithelial,106.83,41,70.81
CELL_75918,Erythrocyte,8.21,17,89.7
CELL_99901,Fibroblast,32.13,16,75.3
CELL_40731,Erythrocyte,16.98,17,80.48
CELL_98230,Stem Cell,65.89,19,59.0
CELL_36317,Stem Cell,53.0,46,95.13
CELL_26066,Myocyte,13.81,34,69.34
CELL_92606,Erythrocyte,55.36,42,70.55
CELL_98863,Erythrocyte,96.41,35,92.27
CELL_89302,Leukocyte,15.25,11,85.28
CELL_68386,Neuron,118.16,48,78.8
CELL_21272,Stem Cell,50.56,27,78.81
CELL_73486,Leukocyte,80.59,17,93.88
CELL_47989,Neuron,28.97,33,74.88
CELL_10210,Leukocyte,102.89,32,54.13
CELL_10718,Neuron,53.12,33,51.49
CELL_44544,Leukocyte,73.06,7,82.22
CELL_93792,Fibroblast,68.18,25,73.04
CELL_45794,Erythrocyte,87.61,39,70.17
CELL_63984,Leukocyte,39.76,25,63.57
CELL_74435,Fibroblast,100.85,14,93.67
CELL_37396,Fibroblast,103.57,48,62.4
CELL_91707,Neuron,5.26,39,66.66
CELL_60268,Fibroblast,119.29,41,67.03
CELL_68023,Erythrocyte,25.87,34,89.45
CELL_70813,Leukocyte,87.13,6,62.61
CELL_78150,Erythrocyte,68.18,28,55.61
CELL_73415,Leukocyte,91.71,30,71.41
CELL_33410,Stem Cell,47.78,49,81.55
CELL_99416,Fibroblast,16.34,34,75.77
CELL_23428,Epithelial,119.54,12,53.07
CELL_18716,Erythrocyte,74.49,13,51.37
CELL_88069,Erythrocyte,11.87,46,72.49
CELL_94350,Neuron,73.15,36,72.48
CELL_57091,Leukocyte,69.2,37,97.92
CELL_13229,Stem Cell,69.61,39,89.95
CELL_70746,Myocyte,58.99,23,83.35
CELL_88052,Stem Cell,61.58,33,99.42
CELL_87185,Myocyte,79.45,37,86.59
CELL_61230,Fibroblast,49.84,25,97.81
CELL_94771,Fibroblast,111.21,47,85.36
CELL_74832,Epithelial,6.84,15,93.22
CELL_67196,Erythrocyte,111.52,50,84.96
CELL_75689,Epithelial,51.09,38,77.02
CELL_53915,Fibroblast,22.89,28,62.43
CELL_62024,Stem Cell,19.2,5,90.8
CELL_44061,Fibroblast,24.52,18,85.89
CELL_35038,Myocyte,99.51,18,73.49
CELL_33890,Leukocyte,57.27,35,60.59
CELL_44163,Stem Cell,81.3,17,74.53
CELL_51901,Fibroblast,11.49,27,90.06
CELL_94946,Myocyte,25.13,12,95.83
CELL_61844,Neuron,45.39,9,57.76
CELL_19462,Stem Cell,5.81,42,71.0
CELL_88853,Fibroblast,90.76,15,77.22
CELL_44348,Myocyte,90.54,33,56.79
CELL_30560,Stem Cell,116.47,43,57.81
CELL_47781,Leukocyte,46.28,20,80.31
CELL_95741,Epithelial,68.78,46,67.2
CELL_91721,Myocyte,89.92,46,88.89
CELL_36675,Epithelial,101.63,46,59.92
CELL_38620,Stem Cell,105.31,33,65.22
CELL_96389,Neuron,83.48,20,53.41
CELL_73738,Myocyte,114.66,8,92.93
CELL_43727,Neuron,14.91,21,66.0
CELL_94981,Epithelial,33.46,11,79.12
CELL_66917,Leukocyte,52.32,28,81.01
CELL_96059,Epithelial,59.72,40,69.6
CELL_54088,Neuron,102.12,23,53.8
CELL_47372,Stem Cell,15.61,47,99.79
CELL_46952,Erythrocyte,79.21,45,51.6
CELL_50905,Myocyte,20.98,14,71.49
CELL_19222,Epithelial,70.93,7,70.49
CELL_57469,Stem Cell,75.44,42,62.69
CELL_84372,Erythrocyte,113.43,42,68.71
CELL_20096,Fibroblast,80.21,15,73.54
CELL_85531,Stem Cell,55.12,43,65.27
CELL_29866,Epithelial,70.31,18,99.87
CELL_52292,Myocyte,21.52,41,73.73
CELL_30199,Epithelial,19.64,14,71.84
CELL_94820,Epithelial,16.26,40,54.78
CELL_38586,Erythrocyte,77.54,48,92.74
CELL_59323,Erythrocyte,92.47,19,58.77
CELL_15141,Erythrocyte,11.69,10,80.87
CELL_64203,Epithelial,42.22,41,88.11
CELL_99126,Stem Cell,51.46,20,85.92
CELL_71331,Myocyte,105.98,35,56.7
CELL_25678,Leukocyte,86.35,23,61.47
CELL_38376,Leukocyte,67.07,26,89.28
CELL_40049,Epithelial,100.26,40,64.61
CELL_43674,Myocyte,42.13,15,66.63
CELL_92947,Epithelial,72.57,46,75.96
CELL_31173,Epithelial,60.28,48,98.45
CELL_39348,Neuron,71.07,39,78.61
CELL_24427,Erythrocyte,70.12,28,66.16
CELL_52013,Fibroblast,104.3,14,83.97
CELL_48408,Epithelial,81.76,47,78.66
CELL_13081,Stem Cell,57.71,42,89.36
CELL_49801,Fibroblast,97.44,16,82.21
CELL_95110,Stem Cell,74.88,15,57.18
CELL_57656,Erythrocyte,69.1,49,81.57
CELL_68586,Epithelial,19.62,17,50.14
CELL_63326,Stem Cell,46.89,23,82.0
CELL_95383,Stem Cell,34.85,26,81.47
CELL_45795,Stem Cell,46.31,15,66.54
CELL_55894,Stem Cell,77.87,36,84.0
CELL_24622,Stem Cell,64.14,42,85.57
CELL_64213,Leukocyte,88.0,40,89.73
CELL_85125,Neuron,113.73,48,65.72
CELL_68859,Fibroblast,59.96,49,79.66
CELL_21388,Neuron,12.56,5,57.02
CELL_63051,Myocyte,102.91,15,83.94
CELL_55455,Fibroblast,33.81,17,70.72
CELL_50381,Epithelial,43.78,49,66.5
CELL_56873,Stem Cell,54.66,18,88.57
CELL_19673,Leukocyte,67.16,37,88.89
CELL_64678,Epithelial,12.14,21,80.64
CELL_31004,Erythrocyte,48.7,50,88.83
CELL_60329,Neuron,57.81,24,68.03
CELL_12392,Leukocyte,32.59,6,61.14
