cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88517,Epithelial,22.14,10,72.8
CELL_14277,Leukocyte,30.61,16,83.82
CELL_57299,Leukocyte,117.73,18,63.11
CELL_93961,Stem Cell,96.98,12,68.86
CELL_29552,Epithelial,40.81,49,86.53
CELL_78784,Erythrocyte,53.39,33,74.16
CELL_47131,Epithelial,85.2,49,71.85
CELL_59580,Epithelial,42.1,34,59.02
CELL_78936,Erythrocyte,68.11,29,94.75
CELL_73174,Erythrocyte,54.04,12,67.61
CELL_44155,Stem Cell,31.8,35,60.14
CELL_14142,Erythrocyte,107.01,18,95.05
CELL_39289,Fibroblast,58.61,19,99.03
CELL_15496,Leukocyte,71.24,16,93.61
CELL_23086,Leukocyte,29.77,11,55.29
CELL_68899,Myocyte,31.32,44,77.64
CELL_78299,Fibroblast,76.12,32,52.95
CELL_69225,Epithelial,76.28,41,88.47
CELL_26842,Myocyte,6.3,28,97.91
CELL_20998,Erythrocyte,103.61,25,67.67
CELL_49381,Neuron,108.02,28,59.78
CELL_41972,Epithelial,6.78,18,52.66
CELL_64116,Myocyte,52.94,20,90.97
CELL_94306,Myocyte,17.69,34,72.96
CELL_92341,Stem Cell,33.55,19,58.16
CELL_62302,Fibroblast,27.22,34,81.11
CELL_13136,Myocyte,26.04,50,66.19
CELL_95529,Fibroblast,76.2,21,51.61
CELL_29539,Epithelial,75.02,50,61.72
CELL_89286,Neuron,72.79,29,75.88
CELL_20982,Fibroblast,14.95,15,62.05
CELL_22594,Erythrocyte,112.75,48,93.19
CELL_70482,Myocyte,74.82,22,78.27
CELL_28740,Fibroblast,91.16,44,74.55
CELL_85819,Neuron,81.32,22,60.5
CELL_61746,Epithelial,68.09,38,69.86
CELL_59939,Neuron,74.25,26,50.03
CELL_58268,Epithelial,89.36,35,85.24
CELL_55249,Epithelial,104.39,39,51.74
CELL_91956,Erythrocyte,70.44,46,62.33
CELL_41382,Leukocyte,81.19,43,53.48
CELL_19225,Fibroblast,118.11,32,86.99
CELL_90764,Leukocyte,30.6,40,69.42
CELL_13959,Stem Cell,8.95,44,93.71
CELL_52410,Epithelial,107.92,39,98.45
CELL_80361,Neuron,41.94,8,51.59
CELL_72422,Neuron,81.92,38,69.5
CELL_65123,Fibroblast,49.03,10,62.63
CELL_73821,Myocyte,52.1,9,60.67
CELL_82770,Leukocyte,104.75,13,58.03
CELL_88525,Leukocyte,7.64,25,75.69
CELL_41581,Erythrocyte,100.56,14,72.83
CELL_65782,Fibroblast,51.43,21,71.99
CELL_46775,Fibroblast,59.92,39,64.64
CELL_86500,Fibroblast,61.45,23,61.73
CELL_93424,Fibroblast,113.58,35,93.6
CELL_12821,Neuron,99.97,8,51.77
CELL_30874,Stem Cell,103.68,22,91.8
CELL_88023,Fibroblast,98.54,14,71.11
CELL_57384,Fibroblast,73.7,14,76.8
CELL_31071,Epithelial,20.63,15,56.07
CELL_58447,Neuron,109.37,26,69.29
CELL_73518,Myocyte,115.15,13,50.65
CELL_82383,Myocyte,91.67,45,60.02
CELL_65738,Myocyte,53.32,15,87.23
CELL_51118,Stem Cell,88.62,33,98.21
CELL_93001,Erythrocyte,79.97,40,99.15
CELL_41619,Erythrocyte,13.26,6,71.06
CELL_40257,Epithelial,97.98,27,87.76
CELL_95511,Epithelial,44.7,38,80.88
CELL_52999,Erythrocyte,46.52,35,94.93
CELL_85031,Myocyte,82.17,15,50.57
CELL_11018,Stem Cell,77.68,26,67.0
CELL_91191,Epithelial,114.87,16,68.03
CELL_31585,Epithelial,23.51,38,54.29
CELL_35192,Epithelial,26.91,19,91.36
CELL_14869,Fibroblast,53.75,16,74.92
CELL_18882,Stem Cell,6.6,28,63.94
CELL_67039,Epithelial,48.02,36,94.08
CELL_99761,Leukocyte,73.54,48,58.08
CELL_50760,Stem Cell,10.11,28,52.92
CELL_81617,Epithelial,78.58,25,83.8
CELL_73335,Epithelial,93.03,13,54.83
CELL_82820,Leukocyte,113.56,39,78.13
CELL_48621,Leukocyte,76.64,50,99.63
CELL_43301,Myocyte,43.22,41,52.95
CELL_95547,Leukocyte,103.1,41,79.25
CELL_43836,Epithelial,49.09,37,90.35
CELL_74719,Neuron,56.77,27,81.0
CELL_76409,Stem Cell,103.92,45,93.2
CELL_19412,Epithelial,37.34,13,89.81
CELL_52052,Fibroblast,73.98,26,69.58
CELL_93592,Leukocyte,68.36,46,82.57
CELL_91848,Leukocyte,83.2,24,69.98
CELL_12165,Myocyte,118.65,46,99.28
CELL_54388,Erythrocyte,15.55,28,97.2
CELL_91845,Stem Cell,20.84,31,90.24
CELL_77559,Myocyte,91.98,25,87.82
CELL_82760,Myocyte,118.06,18,99.43
CELL_41295,Epithelial,105.26,26,94.37
CELL_50080,Stem Cell,30.91,31,62.83
CELL_90502,Erythrocyte,108.32,11,68.72
CELL_35875,Stem Cell,84.45,29,64.01
CELL_16059,Leukocyte,84.29,39,57.34
CELL_41720,Fibroblast,74.87,45,74.58
CELL_84454,Stem Cell,44.0,27,69.02
CELL_78402,Fibroblast,10.57,41,61.88
CELL_82268,Stem Cell,24.76,43,68.2
CELL_43826,Stem Cell,89.73,12,84.08
CELL_80775,Epithelial,94.59,11,81.41
CELL_96629,Stem Cell,53.97,18,76.83
CELL_36352,Leukocyte,52.24,12,83.77
CELL_59486,Epithelial,75.61,33,56.32
CELL_42244,Fibroblast,51.63,47,75.23
CELL_93936,Epithelial,106.73,7,85.89
CELL_27524,Epithelial,9.71,31,93.38
CELL_70409,Neuron,18.83,13,70.99
CELL_83296,Stem Cell,76.25,21,81.05
CELL_75991,Epithelial,101.65,13,69.25
CELL_93896,Neuron,91.49,31,50.96
CELL_89722,Epithelial,32.85,34,69.53
CELL_75958,Neuron,93.84,37,62.7
CELL_24040,Stem Cell,90.11,46,54.51
CELL_11127,Myocyte,27.79,34,57.43
CELL_22777,Epithelial,117.92,45,53.99
CELL_79311,Neuron,96.29,16,79.19
CELL_25510,Myocyte,72.7,27,99.36
CELL_69540,Leukocyte,109.65,50,91.95
CELL_97709,Neuron,57.0,24,67.46
CELL_96731,Myocyte,112.94,23,85.1
CELL_42253,Epithelial,48.81,25,57.53
CELL_30293,Leukocyte,72.48,12,94.54
CELL_50539,Myocyte,63.53,13,76.58
CELL_18858,Stem Cell,66.84,14,95.95
CELL_51643,Neuron,27.54,47,94.34
CELL_47324,Epithelial,62.94,10,65.94
CELL_42248,Myocyte,57.62,38,79.07
CELL_13959,Epithelial,43.52,47,70.93
CELL_49500,Erythrocyte,28.87,20,74.35
CELL_18590,Erythrocyte,12.12,45,81.89
CELL_60835,Myocyte,29.42,29,94.17
CELL_16178,Epithelial,98.56,33,68.45
CELL_85751,Stem Cell,115.63,5,78.28
CELL_68077,Erythrocyte,82.64,27,79.3
CELL_70403,Stem Cell,92.7,32,78.53
CELL_54159,Myocyte,45.7,39,58.34
CELL_67007,Stem Cell,111.69,41,62.76
CELL_63289,Myocyte,92.39,10,63.38
CELL_95721,Neuron,74.48,32,59.82
CELL_76161,Erythrocyte,112.44,39,63.7
CELL_65588,Erythrocyte,116.54,6,72.25
CELL_70243,Erythrocyte,16.87,44,78.45
CELL_80341,Erythrocyte,52.2,10,92.48
CELL_75163,Leukocyte,73.66,16,58.28
CELL_60937,Erythrocyte,105.82,39,62.37
CELL_48728,Neuron,87.69,32,58.15
CELL_11783,Stem Cell,66.8,32,91.53
CELL_79578,Leukocyte,26.1,48,68.6
CELL_23408,Stem Cell,119.93,45,67.36
CELL_37725,Myocyte,114.64,39,95.25
CELL_58124,Epithelial,106.15,41,70.0
CELL_17736,Epithelial,96.13,23,88.62
CELL_70609,Neuron,10.44,50,65.66
CELL_20034,Fibroblast,66.99,42,53.03
CELL_46255,Epithelial,52.19,26,73.53
CELL_55930,Neuron,71.06,25,83.89
CELL_14711,Myocyte,12.98,40,78.56
CELL_77013,Epithelial,66.75,27,81.76
CELL_26563,Leukocyte,95.93,26,72.27
CELL_51602,Epithelial,114.12,35,51.02
CELL_21047,Fibroblast,108.19,47,80.98
CELL_53000,Erythrocyte,74.31,10,73.07
CELL_82932,Fibroblast,95.36,43,75.0
CELL_80744,Leukocyte,113.06,10,77.67
CELL_72768,Erythrocyte,115.32,20,67.12
CELL_25001,Neuron,11.79,26,55.96
CELL_62915,Epithelial,13.91,19,88.0
CELL_53057,Fibroblast,43.01,48,63.19
CELL_38177,Fibroblast,54.16,7,52.48
CELL_87254,Leukocyte,79.67,13,62.76
CELL_22456,Fibroblast,39.68,15,90.68
CELL_60161,Myocyte,20.95,19,59.41
CELL_46525,Neuron,30.02,19,92.88
CELL_90737,Stem Cell,45.36,6,97.52
CELL_14610,Erythrocyte,42.57,19,67.14
CELL_62085,Stem Cell,118.2,35,54.78
CELL_92136,Stem Cell,12.51,33,76.63
CELL_10029,Neuron,15.07,49,94.35
CELL_86291,Stem Cell,94.68,16,75.27
CELL_54921,Neuron,66.89,24,86.53
CELL_49518,Leukocyte,96.95,47,62.47
CELL_72241,Leukocyte,69.6,39,98.84
CELL_50241,Neuron,68.27,48,81.89
CELL_11720,Stem Cell,115.82,26,82.33
CELL_63620,Fibroblast,77.37,24,97.76
CELL_52670,Fibroblast,21.56,10,95.74
CELL_45738,Myocyte,75.97,19,90.63
CELL_20844,Myocyte,9.73,5,77.24
CELL_22843,Fibroblast,64.86,13,84.59
CELL_87570,Epithelial,51.38,44,81.61
CELL_63094,Leukocyte,64.58,35,94.41
CELL_23273,Epithelial,59.58,20,90.23
CELL_87397,Neuron,90.16,6,51.89
CELL_45704,Stem Cell,28.04,7,71.41
CELL_60960,Neuron,69.8,18,86.82
CELL_76002,Leukocyte,79.64,47,81.67
CELL_63239,Leukocyte,87.58,14,57.37
CELL_29025,Leukocyte,98.26,27,64.54
CELL_85931,Leukocyte,104.35,24,96.99
CELL_14678,Neuron,58.05,17,53.1
CELL_91013,Neuron,64.37,35,53.58
CELL_29043,Epithelial,93.48,48,55.07
CELL_59966,Epithelial,82.81,45,51.21
CELL_79643,Epithelial,64.25,16,86.77
CELL_34526,Myocyte,72.83,26,56.41
CELL_23008,Fibroblast,97.12,19,89.36
CELL_34980,Leukocyte,29.31,49,59.33
CELL_69649,Leukocyte,88.91,47,59.52
CELL_10545,Leukocyte,30.61,38,95.81
CELL_43291,Leukocyte,99.88,20,50.64
CELL_58332,Leukocyte,98.85,33,63.76
CELL_92558,Neuron,72.98,24,73.69
CELL_56760,Epithelial,99.08,14,69.45
CELL_31143,Myocyte,13.48,46,50.23
CELL_37949,Stem Cell,78.62,24,83.96
CELL_29018,Stem Cell,81.15,12,82.22
CELL_76241,Epithelial,20.16,26,85.46
CELL_53396,Epithelial,84.84,9,70.6
CELL_14302,Epithelial,77.42,7,67.31
CELL_32978,Fibroblast,116.64,13,99.48
CELL_15476,Myocyte,23.11,26,97.07
CELL_19234,Neuron,23.06,50,94.94
CELL_35132,Leukocyte,102.79,37,60.5
CELL_16969,Leukocyte,72.36,35,69.57
CELL_66714,Neuron,66.51,19,83.87
CELL_17241,Fibroblast,69.01,10,98.99
CELL_55210,Leukocyte,57.92,10,73.38
CELL_25582,Neuron,50.43,38,95.13
CELL_99349,Leukocyte,38.97,37,61.34
CELL_61899,Epithelial,11.2,12,99.86
CELL_22618,Myocyte,61.78,32,83.59
CELL_36857,Epithelial,100.2,26,61.95
CELL_22635,Myocyte,56.76,24,92.53
CELL_74245,Myocyte,22.93,10,76.57
CELL_92358,Erythrocyte,7.62,39,88.46
CELL_19053,Fibroblast,58.39,20,94.81
CELL_49020,Leukocyte,70.24,31,58.35
CELL_21154,Leukocyte,22.37,15,53.69
CELL_99022,Erythrocyte,97.55,26,79.4
CELL_52280,Erythrocyte,36.74,15,69.8
CELL_27221,Myocyte,88.87,15,50.87
CELL_29077,Epithelial,57.78,31,88.79
CELL_19634,Leukocyte,30.05,21,95.8
CELL_63393,Epithelial,20.06,10,79.16
CELL_41552,Neuron,32.7,12,62.4
CELL_45002,Leukocyte,112.76,49,85.4
CELL_90710,Fibroblast,73.88,40,54.85
CELL_31012,Myocyte,36.08,39,53.74
CELL_96077,Stem Cell,96.26,50,68.69
CELL_24768,Epithelial,67.86,22,56.22
CELL_60846,Epithelial,42.33,13,52.33
CELL_69171,Fibroblast,25.58,32,61.98
CELL_47442,Leukocyte,60.12,22,53.89
CELL_24196,Epithelial,37.58,48,72.05
CELL_41605,Fibroblast,109.89,23,93.67
CELL_74673,Stem Cell,106.14,7,68.35
CELL_49259,Leukocyte,108.95,14,98.2
CELL_10693,Fibroblast,97.59,20,72.84
CELL_86197,Stem Cell,48.88,13,95.88
CELL_76794,Leukocyte,119.57,20,94.64
CELL_77847,Stem Cell,27.52,8,99.9
CELL_82641,Stem Cell,47.32,24,56.4
CELL_46333,Epithelial,104.77,34,62.8
CELL_28481,Leukocyte,103.55,22,90.29
CELL_86064,Leukocyte,119.24,38,97.66
CELL_26600,Epithelial,79.86,42,92.71
CELL_60537,Stem Cell,24.22,31,54.84
CELL_14490,Stem Cell,90.51,43,84.46
CELL_65735,Neuron,27.16,27,64.83
CELL_60919,Myocyte,12.66,20,50.59
CELL_62936,Leukocyte,50.98,42,52.2
CELL_73794,Myocyte,79.03,12,77.15
CELL_61535,Leukocyte,45.08,10,51.03
CELL_79163,Epithelial,114.74,27,86.78
CELL_87631,Epithelial,46.69,17,83.18
CELL_76369,Stem Cell,53.7,17,64.89
CELL_11624,Erythrocyte,97.01,20,56.95
CELL_17248,Erythrocyte,91.27,23,65.77
CELL_36522,Leukocyte,97.07,36,59.38
CELL_77986,Epithelial,49.87,14,83.99
CELL_24371,Neuron,108.37,36,77.36
CELL_97738,Stem Cell,113.98,47,84.68
CELL_80562,Epithelial,47.58,49,57.28
CELL_33822,Epithelial,46.61,8,65.94
CELL_80953,Erythrocyte,114.94,19,58.47
CELL_92964,Leukocyte,110.18,34,54.12
CELL_33915,Leukocyte,94.95,31,81.43
CELL_86007,Myocyte,55.23,50,86.74
CELL_59759,Epithelial,72.87,46,57.83
CELL_37416,Epithelial,100.86,22,69.13
CELL_79453,Myocyte,111.1,30,56.42
CELL_49717,Fibroblast,46.44,25,53.23
CELL_46912,Erythrocyte,13.15,29,58.47
CELL_42032,Stem Cell,91.48,38,56.84
CELL_53289,Neuron,14.75,43,93.06
CELL_65310,Erythrocyte,59.57,7,65.68
CELL_93934,Leukocyte,115.97,22,54.05
CELL_85688,Erythrocyte,116.06,10,87.99
CELL_98166,Leukocyte,76.95,25,77.4
CELL_59278,Myocyte,41.11,27,60.4
CELL_57570,Myocyte,94.13,26,80.58
CELL_85187,Fibroblast,102.09,36,91.1
CELL_40034,Erythrocyte,116.74,28,84.92
CELL_17668,Neuron,14.36,7,93.87
CELL_93178,Leukocyte,20.09,27,79.26
CELL_42549,Stem Cell,74.08,7,72.01
CELL_97133,Stem Cell,31.16,43,76.39
CELL_34897,Myocyte,28.32,10,90.88
CELL_38271,Erythrocyte,65.92,6,69.9
CELL_30190,Leukocyte,44.12,8,100.0
CELL_41087,Neuron,56.92,43,79.36
CELL_89233,Epithelial,73.39,30,54.77
CELL_85276,Neuron,109.6,39,51.56
CELL_87354,Neuron,85.18,45,60.58
CELL_84151,Neuron,78.45,41,69.12
CELL_91083,Leukocyte,34.95,43,50.98
CELL_62908,Epithelial,92.17,33,99.23
CELL_64425,Stem Cell,66.81,6,57.36
CELL_89349,Erythrocyte,104.71,44,52.97
CELL_69017,Erythrocyte,46.73,26,78.26
CELL_50019,Fibroblast,20.95,30,83.56
CELL_54237,Myocyte,79.3,41,81.29
CELL_77263,Neuron,94.49,33,64.23
CELL_49195,Epithelial,34.15,26,62.94
CELL_83730,Myocyte,88.22,20,85.43
CELL_43019,Epithelial,71.85,25,73.97
CELL_14780,Fibroblast,88.16,41,85.29
CELL_87649,Epithelial,102.75,30,70.29
CELL_31894,Epithelial,47.97,19,71.89
CELL_10911,Myocyte,54.14,17,81.28
CELL_83300,Epithelial,108.86,40,96.22
CELL_74515,Leukocyte,30.57,33,89.37
CELL_19502,Fibroblast,6.44,16,70.44
CELL_94481,Neuron,104.88,46,58.63
CELL_80786,Myocyte,99.38,24,55.76
CELL_25051,Erythrocyte,18.39,19,63.37
CELL_19050,Leukocyte,21.46,9,97.28
CELL_64184,Stem Cell,45.88,34,83.12
CELL_53627,Fibroblast,30.94,43,89.56
CELL_58193,Neuron,78.99,9,70.88
CELL_38556,Myocyte,26.88,12,63.24
CELL_79560,Erythrocyte,38.71,43,77.89
CELL_50860,Stem Cell,45.3,34,87.96
CELL_44447,Myocyte,83.64,21,50.09
CELL_62884,Stem Cell,47.16,22,58.75
CELL_25271,Stem Cell,102.23,7,92.34
CELL_51396,Neuron,90.03,17,52.0
CELL_13091,Epithelial,93.76,13,84.03
CELL_76042,Stem Cell,36.07,43,94.66
CELL_19458,Stem Cell,61.35,32,54.91
CELL_37996,Myocyte,113.19,32,53.19
CELL_32383,Neuron,10.72,32,96.07
CELL_52963,Leukocyte,54.99,49,54.01
CELL_31525,Leukocyte,26.23,14,59.48
CELL_90447,Erythrocyte,74.58,15,51.95
CELL_67614,Neuron,93.82,8,93.35
CELL_75843,Stem Cell,41.32,32,54.43
CELL_87418,Leukocyte,105.73,16,67.16
CELL_89180,Epithelial,13.8,49,50.61
CELL_86665,Stem Cell,61.87,45,96.04
CELL_71157,Leukocyte,108.35,45,68.81
CELL_33537,Erythrocyte,28.43,20,65.6
CELL_11231,Erythrocyte,112.99,26,91.25
CELL_35737,Erythrocyte,23.27,14,76.39
CELL_78507,Myocyte,85.03,31,56.25
CELL_71548,Leukocyte,98.2,8,76.83
CELL_19574,Epithelial,102.2,38,63.13
CELL_26961,Leukocyte,54.43,27,99.5
CELL_27691,Epithelial,73.47,31,65.71
CELL_95156,Stem Cell,9.39,28,83.09
CELL_58688,Neuron,75.9,23,77.91
CELL_51666,Myocyte,17.13,14,56.27
CELL_87477,Fibroblast,85.95,6,84.4
CELL_42803,Fibroblast,37.18,8,50.23
CELL_49514,Leukocyte,72.43,39,65.2
CELL_23106,Stem Cell,91.72,47,79.03
CELL_91435,Leukocyte,9.15,31,91.85
CELL_27242,Epithelial,51.98,42,67.41
CELL_44306,Epithelial,102.6,50,88.85
CELL_32701,Erythrocyte,108.32,35,75.66
CELL_90422,Leukocyte,92.81,6,96.73
CELL_97314,Fibroblast,27.85,11,54.67
CELL_74863,Myocyte,30.31,34,68.56
CELL_29157,Neuron,6.88,17,89.04
CELL_56288,Epithelial,50.52,16,93.88
CELL_86777,Leukocyte,34.07,48,88.15
CELL_42894,Stem Cell,103.91,42,90.01
CELL_36701,Leukocyte,13.8,11,50.86
CELL_22174,Leukocyte,62.6,16,89.54
CELL_79424,Epithelial,62.97,50,68.08
CELL_66951,Stem Cell,53.83,36,94.67
CELL_50570,Stem Cell,77.55,12,62.21
CELL_68366,Neuron,6.19,17,76.06
CELL_74866,Leukocyte,95.74,9,78.79
CELL_92086,Stem Cell,68.52,15,69.75
CELL_22981,Stem Cell,58.58,40,82.88
CELL_59850,Fibroblast,116.78,35,77.9
CELL_98783,Neuron,81.2,22,60.51
CELL_37690,Fibroblast,91.47,47,67.36
CELL_24411,Leukocyte,39.78,27,91.15
CELL_29578,Epithelial,38.9,41,88.36
CELL_96618,Erythrocyte,8.69,12,60.45
CELL_30520,Stem Cell,47.84,5,63.17
CELL_37881,Erythrocyte,24.57,12,53.84
CELL_48484,Fibroblast,6.16,22,66.06
CELL_24149,Erythrocyte,72.16,7,67.65
CELL_77829,Myocyte,90.4,8,95.76
CELL_75836,Stem Cell,100.94,7,75.09
CELL_17676,Neuron,99.34,27,59.47
CELL_43293,Stem Cell,107.88,7,70.16
CELL_10615,Fibroblast,71.34,9,87.46
CELL_66893,Myocyte,118.77,34,51.61
CELL_60603,Stem Cell,34.88,22,72.48
CELL_70523,Fibroblast,90.19,36,67.96
CELL_89554,Stem Cell,94.14,48,93.53
CELL_26444,Leukocyte,93.07,12,94.01
CELL_71288,Neuron,64.99,36,60.06
CELL_42543,Stem Cell,66.78,33,52.44
CELL_92961,Neuron,95.43,48,52.53
CELL_63960,Epithelial,105.01,14,85.32
CELL_74594,Stem Cell,43.64,48,67.23
CELL_95492,Leukocyte,86.47,39,52.68
CELL_42811,Epithelial,118.55,38,83.54
CELL_64636,Erythrocyte,97.11,48,93.49
CELL_35870,Erythrocyte,39.05,48,85.49
CELL_36581,Erythrocyte,51.24,5,59.2
CELL_80277,Neuron,30.97,33,86.26
CELL_79065,Myocyte,76.85,37,58.6
CELL_97555,Epithelial,118.52,13,80.57
CELL_73964,Neuron,38.78,5,66.94
CELL_30194,Myocyte,25.69,12,66.6
CELL_30931,Stem Cell,108.69,18,80.5
CELL_28194,Erythrocyte,9.53,39,65.68
CELL_36381,Fibroblast,110.01,47,62.14
CELL_56497,Myocyte,57.49,47,54.63
CELL_12682,Fibroblast,99.53,27,97.35
CELL_45611,Epithelial,49.43,13,70.13
CELL_56111,Fibroblast,40.15,12,90.77
CELL_94272,Leukocyte,11.82,36,56.03
CELL_51205,Fibroblast,24.31,38,79.49
CELL_74066,Epithelial,75.8,31,50.61
CELL_61781,Epithelial,92.59,11,72.17
CELL_16893,Stem Cell,58.76,18,72.21
CELL_87102,Erythrocyte,103.67,44,77.8
CELL_41190,Epithelial,40.37,39,87.32
CELL_21067,Epithelial,39.43,6,66.24
CELL_57275,Stem Cell,37.03,15,68.26
CELL_49595,Stem Cell,108.79,44,81.47
CELL_80171,Epithelial,94.43,31,77.99
CELL_29481,Erythrocyte,15.26,50,89.69
CELL_39459,Erythrocyte,65.08,50,83.1
CELL_11053,Stem Cell,106.65,32,89.68
CELL_16506,Myocyte,45.36,29,71.55
CELL_97793,Stem Cell,116.12,30,50.46
CELL_93709,Leukocyte,48.6,30,80.9
CELL_55885,Fibroblast,90.39,23,89.2
CELL_21297,Neuron,71.55,31,84.53
CELL_46897,Epithelial,15.95,8,67.71
CELL_56486,Myocyte,59.43,36,70.14
CELL_31381,Epithelial,6.98,47,80.04
CELL_59826,Stem Cell,40.39,20,61.2
CELL_80082,Myocyte,115.96,47,58.74
CELL_53206,Erythrocyte,90.22,41,88.75
CELL_27154,Myocyte,95.61,5,64.88
CELL_98446,Erythrocyte,6.88,45,98.53
CELL_66267,Fibroblast,32.52,20,68.36
CELL_67588,Neuron,93.92,24,82.41
CELL_43784,Neuron,76.19,33,82.94
CELL_38459,Epithelial,57.2,47,82.44
CELL_88144,Fibroblast,80.31,37,82.7
CELL_62247,Stem Cell,52.66,15,92.07
CELL_30567,Fibroblast,101.87,49,63.68
CELL_49914,Epithelial,5.1,14,96.79
