cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13767,Myocyte,102.29,5,84.69
CELL_29348,Myocyte,48.27,17,97.08
CELL_21210,Myocyte,26.69,29,86.55
CELL_80291,Neuron,105.09,36,77.74
CELL_22564,Epithelial,69.71,18,90.15
CELL_79220,Leukocyte,59.89,35,87.57
CELL_95000,Fibroblast,99.65,23,55.63
CELL_25173,Erythrocyte,69.38,50,67.18
CELL_13338,Leukocyte,119.67,23,68.77
CELL_41211,Neuron,63.43,28,96.79
CELL_38038,Epithelial,37.62,30,69.71
CELL_60642,Erythrocyte,11.33,36,52.41
CELL_62598,Leukocyte,73.89,33,55.2
CELL_20828,Fibroblast,54.24,35,70.26
CELL_99836,Leukocyte,80.06,27,58.94
CELL_52689,Myocyte,5.07,11,93.03
CELL_37694,Fibroblast,99.96,9,56.01
CELL_47664,Fibroblast,110.4,29,68.21
CELL_24971,Fibroblast,39.36,6,67.11
CELL_16550,Myocyte,9.56,30,89.75
CELL_75614,Stem Cell,79.46,27,52.09
CELL_10613,Leukocyte,76.13,25,96.5
CELL_70095,Epithelial,48.97,24,56.46
CELL_90695,Epithelial,92.53,22,59.19
CELL_42780,Epithelial,63.6,8,51.86
CELL_15064,Erythrocyte,64.81,34,51.26
CELL_73122,Erythrocyte,35.17,35,70.91
CELL_28356,Stem Cell,5.8,24,51.39
CELL_95770,Neuron,35.13,29,67.05
CELL_65780,Leukocyte,49.65,42,66.02
CELL_55109,Myocyte,117.64,22,90.08
CELL_85979,Epithelial,94.65,35,83.69
CELL_73033,Neuron,63.02,10,60.14
CELL_22330,Epithelial,75.48,21,80.48
CELL_92166,Erythrocyte,21.39,28,69.03
CELL_32919,Neuron,44.44,49,76.95
CELL_50816,Neuron,19.18,20,83.64
CELL_96651,Epithelial,61.11,24,52.08
CELL_89511,Neuron,100.59,5,79.07
CELL_76651,Myocyte,41.92,7,59.88
CELL_91460,Neuron,59.53,7,88.65
CELL_13768,Neuron,109.17,26,53.82
CELL_64429,Stem Cell,85.48,50,57.41
CELL_11213,Erythrocyte,45.52,46,57.63
CELL_13591,Erythrocyte,78.49,42,86.69
CELL_86860,Neuron,77.46,41,72.49
CELL_89463,Leukocyte,47.09,11,92.13
CELL_32852,Epithelial,107.94,19,75.04
CELL_67331,Fibroblast,41.31,14,75.4
CELL_70086,Epithelial,49.78,26,97.18
CELL_45630,Epithelial,93.7,45,68.16
CELL_48475,Stem Cell,8.76,26,95.94
CELL_56699,Neuron,107.9,8,54.2
CELL_87909,Neuron,91.69,14,82.09
CELL_66199,Myocyte,105.58,10,83.61
CELL_46733,Neuron,30.48,41,52.32
CELL_77995,Myocyte,14.71,49,82.01
CELL_58380,Myocyte,111.04,33,79.31
CELL_86437,Neuron,68.76,36,79.45
CELL_86746,Stem Cell,90.8,48,84.39
CELL_82693,Myocyte,17.12,19,66.08
CELL_44167,Stem Cell,27.03,19,86.52
CELL_72945,Stem Cell,30.6,17,83.24
CELL_53987,Leukocyte,118.68,7,97.53
CELL_99716,Erythrocyte,24.25,39,86.04
CELL_91209,Erythrocyte,49.26,5,80.93
CELL_95992,Leukocyte,19.17,29,74.87
CELL_65223,Erythrocyte,112.29,28,77.48
CELL_83499,Epithelial,79.67,10,77.4
CELL_26138,Myocyte,28.17,26,79.0
CELL_63221,Leukocyte,102.14,10,97.76
CELL_80419,Fibroblast,53.43,27,82.93
CELL_24080,Stem Cell,85.74,23,64.23
CELL_39907,Epithelial,111.63,41,63.3
CELL_31989,Erythrocyte,46.99,30,76.44
CELL_72362,Fibroblast,12.72,38,82.25
CELL_60249,Neuron,93.34,23,62.45
CELL_78578,Stem Cell,90.57,40,96.6
CELL_36609,Myocyte,83.63,35,67.46
CELL_77601,Leukocyte,20.01,7,73.7
CELL_20497,Fibroblast,105.18,31,89.94
CELL_87115,Leukocyte,111.15,29,57.09
CELL_69065,Neuron,9.81,44,73.0
CELL_42107,Erythrocyte,88.35,10,92.71
CELL_14801,Neuron,11.35,23,99.81
CELL_70733,Myocyte,43.7,14,52.94
CELL_63851,Stem Cell,117.61,41,94.91
CELL_34518,Fibroblast,13.34,33,81.61
CELL_81779,Neuron,74.19,41,88.01
CELL_81838,Stem Cell,52.75,35,52.78
CELL_56243,Erythrocyte,119.85,47,72.98
CELL_68221,Neuron,79.93,9,76.2
CELL_57328,Epithelial,98.27,37,85.8
CELL_86481,Neuron,98.43,22,84.68
CELL_55505,Erythrocyte,67.65,47,99.11
CELL_15352,Leukocyte,30.6,36,70.55
CELL_50070,Fibroblast,52.5,38,97.67
CELL_51689,Epithelial,115.45,28,71.5
CELL_10708,Epithelial,37.01,46,93.93
CELL_30658,Fibroblast,106.5,50,99.84
CELL_57660,Erythrocyte,9.54,38,76.61
CELL_44949,Leukocyte,76.03,31,65.29
CELL_65836,Myocyte,44.85,6,66.48
CELL_23027,Stem Cell,95.1,43,53.22
CELL_63886,Myocyte,33.71,7,70.68
CELL_43122,Neuron,40.17,37,93.27
CELL_17396,Fibroblast,23.87,25,92.35
CELL_15636,Myocyte,61.47,17,52.37
CELL_57125,Epithelial,73.98,50,82.2
CELL_64278,Stem Cell,10.76,38,81.76
CELL_94185,Neuron,55.7,13,72.38
CELL_17039,Leukocyte,68.48,20,89.05
CELL_12731,Stem Cell,68.08,38,59.16
CELL_36834,Erythrocyte,79.68,44,74.5
CELL_70391,Erythrocyte,54.66,46,70.76
CELL_94003,Leukocyte,55.05,34,80.69
CELL_97770,Fibroblast,82.87,29,64.17
CELL_77186,Stem Cell,73.77,30,52.08
CELL_12830,Stem Cell,37.89,39,58.34
CELL_77561,Myocyte,53.64,26,52.08
CELL_56428,Stem Cell,104.14,31,71.45
CELL_34662,Epithelial,26.61,37,77.23
CELL_97711,Stem Cell,67.49,16,54.48
CELL_80611,Stem Cell,99.02,27,58.38
CELL_79609,Myocyte,98.36,27,50.93
CELL_71928,Stem Cell,14.33,7,98.39
CELL_27667,Fibroblast,25.83,20,58.6
CELL_51941,Fibroblast,89.88,38,88.9
CELL_80140,Myocyte,76.8,29,87.11
CELL_78409,Fibroblast,55.91,30,73.03
CELL_56696,Stem Cell,63.88,7,62.52
CELL_68762,Leukocyte,99.69,36,53.1
CELL_84080,Leukocyte,76.44,15,92.84
CELL_86200,Neuron,95.24,12,52.87
CELL_82800,Erythrocyte,37.44,37,53.58
CELL_58527,Myocyte,67.93,23,63.6
CELL_77008,Stem Cell,119.3,21,75.03
CELL_59968,Fibroblast,43.9,42,98.75
CELL_94488,Stem Cell,19.67,29,59.27
CELL_94960,Neuron,47.75,16,76.82
CELL_79398,Fibroblast,21.11,26,86.47
CELL_28428,Erythrocyte,81.52,27,83.61
CELL_90252,Neuron,9.1,8,78.07
CELL_82622,Leukocyte,71.79,36,86.65
CELL_93501,Erythrocyte,19.07,39,72.29
CELL_32302,Erythrocyte,23.1,43,65.77
CELL_14213,Epithelial,105.72,32,55.42
CELL_29657,Fibroblast,11.03,5,54.07
CELL_52181,Erythrocyte,98.92,17,66.67
CELL_36073,Fibroblast,30.05,8,61.1
CELL_20005,Erythrocyte,103.7,6,58.31
CELL_57827,Epithelial,59.43,14,57.51
CELL_87714,Neuron,49.97,14,64.95
CELL_70732,Stem Cell,94.37,12,82.08
CELL_25681,Erythrocyte,5.11,29,66.77
CELL_80875,Stem Cell,60.42,50,71.87
CELL_83166,Neuron,31.03,47,58.55
CELL_26556,Stem Cell,83.39,18,99.14
CELL_45608,Stem Cell,72.5,40,60.17
CELL_79896,Erythrocyte,70.16,39,55.75
CELL_29643,Myocyte,70.78,44,66.49
CELL_21581,Erythrocyte,104.97,44,85.08
CELL_34428,Myocyte,113.51,31,93.83
CELL_99423,Myocyte,24.05,6,51.23
CELL_68250,Stem Cell,88.03,15,63.31
CELL_22373,Epithelial,107.78,45,72.01
CELL_92325,Fibroblast,35.99,41,65.19
CELL_97964,Erythrocyte,19.09,35,62.62
CELL_88545,Erythrocyte,50.04,38,95.7
CELL_76366,Leukocyte,116.37,10,82.94
CELL_76817,Neuron,86.96,34,77.4
CELL_94739,Erythrocyte,75.65,18,88.29
CELL_21867,Neuron,92.69,39,87.84
CELL_62757,Myocyte,48.48,45,57.55
CELL_68309,Myocyte,9.09,11,63.06
CELL_92109,Stem Cell,46.46,26,73.93
CELL_71088,Leukocyte,37.16,11,88.34
CELL_34797,Fibroblast,103.56,44,99.69
CELL_92920,Fibroblast,20.72,44,63.79
CELL_61777,Fibroblast,20.96,33,88.94
CELL_61336,Myocyte,25.86,24,94.76
CELL_86100,Epithelial,9.24,10,65.86
CELL_13481,Fibroblast,44.66,46,83.72
CELL_12025,Fibroblast,88.77,5,56.02
CELL_77892,Stem Cell,114.37,17,96.22
CELL_84572,Stem Cell,33.97,18,50.55
CELL_65936,Fibroblast,14.54,30,80.96
CELL_64419,Neuron,31.8,27,55.95
CELL_51550,Neuron,67.13,46,99.02
CELL_58223,Fibroblast,35.59,10,96.65
CELL_47667,Stem Cell,50.77,15,96.71
CELL_90716,Erythrocyte,42.2,13,87.05
CELL_81878,Epithelial,117.66,13,72.18
CELL_55451,Fibroblast,93.0,42,96.44
CELL_69576,Epithelial,39.29,46,89.53
CELL_61168,Leukocyte,118.14,13,72.14
CELL_17276,Neuron,33.32,17,88.09
CELL_89836,Myocyte,85.93,47,65.7
CELL_26805,Epithelial,110.53,49,93.29
CELL_89953,Myocyte,42.84,25,54.46
CELL_65619,Fibroblast,49.91,28,82.85
CELL_44235,Myocyte,74.17,41,95.07
CELL_28750,Myocyte,66.75,47,68.7
CELL_31164,Erythrocyte,26.67,44,65.1
CELL_32112,Fibroblast,88.54,13,63.13
CELL_26327,Epithelial,93.05,22,77.85
CELL_44881,Epithelial,16.24,11,71.84
CELL_41805,Stem Cell,91.77,44,59.85
CELL_83089,Erythrocyte,81.86,39,59.31
CELL_65306,Fibroblast,43.09,45,50.9
CELL_13597,Stem Cell,25.5,47,64.05
CELL_33328,Leukocyte,94.65,46,98.99
CELL_26004,Myocyte,17.41,46,60.55
CELL_73593,Erythrocyte,23.94,50,84.5
CELL_10646,Neuron,60.78,17,70.89
CELL_43192,Fibroblast,100.13,48,88.25
CELL_55048,Stem Cell,10.75,34,99.62
CELL_17785,Stem Cell,30.68,31,88.78
CELL_81818,Erythrocyte,22.64,49,69.53
CELL_44551,Myocyte,117.62,5,82.49
CELL_60885,Leukocyte,66.41,22,96.74
CELL_54394,Epithelial,114.75,16,51.79
CELL_61204,Erythrocyte,115.4,7,85.85
CELL_64796,Erythrocyte,71.36,41,76.5
CELL_36949,Epithelial,5.15,22,92.36
CELL_50990,Erythrocyte,81.22,11,87.24
CELL_16950,Myocyte,72.83,29,96.0
CELL_82637,Neuron,24.83,26,98.91
CELL_22688,Epithelial,79.32,39,80.17
CELL_22310,Epithelial,65.67,38,63.18
CELL_10382,Fibroblast,93.49,13,87.7
CELL_23371,Fibroblast,79.34,47,61.29
CELL_79149,Neuron,87.19,27,87.55
CELL_47511,Fibroblast,73.09,16,81.41
CELL_45716,Epithelial,41.96,27,59.89
CELL_46714,Leukocyte,20.6,37,98.01
CELL_31783,Erythrocyte,114.71,47,57.76
CELL_38499,Leukocyte,23.54,20,99.58
CELL_37521,Fibroblast,84.15,49,79.18
CELL_72914,Epithelial,90.27,42,89.16
CELL_49975,Myocyte,16.8,46,83.66
CELL_16620,Erythrocyte,71.58,11,72.41
CELL_16392,Leukocyte,114.71,18,55.69
CELL_10239,Stem Cell,47.76,21,76.57
CELL_97364,Epithelial,25.88,25,76.99
CELL_78487,Myocyte,77.72,34,57.97
CELL_59139,Fibroblast,95.95,24,97.04
CELL_97995,Myocyte,100.76,26,50.11
CELL_36958,Fibroblast,81.63,6,73.23
CELL_74048,Stem Cell,25.47,45,60.84
CELL_32433,Neuron,117.17,44,82.39
CELL_61706,Leukocyte,45.33,40,55.73
CELL_97947,Leukocyte,92.16,32,64.79
CELL_47028,Stem Cell,11.8,28,73.83
CELL_61553,Epithelial,24.11,42,80.26
CELL_22960,Epithelial,6.06,46,87.29
CELL_99228,Erythrocyte,89.15,34,68.58
CELL_28341,Stem Cell,81.48,45,72.39
CELL_19124,Stem Cell,107.23,38,67.08
CELL_59031,Leukocyte,85.66,37,58.71
CELL_74938,Epithelial,19.79,9,76.27
CELL_55320,Myocyte,47.65,25,72.15
CELL_93803,Erythrocyte,50.31,24,69.12
CELL_87465,Fibroblast,63.09,23,52.27
CELL_54882,Fibroblast,53.91,49,64.25
CELL_12718,Fibroblast,46.34,26,88.37
CELL_40574,Stem Cell,9.74,50,91.47
CELL_12639,Epithelial,29.08,7,76.34
CELL_77673,Fibroblast,8.08,34,75.32
CELL_22418,Stem Cell,30.32,5,60.88
CELL_95557,Fibroblast,86.32,19,70.46
CELL_60602,Epithelial,24.66,43,76.87
CELL_98631,Stem Cell,96.55,38,73.0
CELL_23201,Fibroblast,79.54,27,78.63
CELL_21089,Leukocyte,54.16,13,84.35
CELL_32670,Neuron,86.78,19,57.47
CELL_80510,Myocyte,47.69,33,74.22
CELL_28711,Leukocyte,61.36,39,70.59
CELL_55297,Erythrocyte,64.3,18,97.65
CELL_83256,Erythrocyte,68.11,45,86.65
CELL_18852,Epithelial,31.05,50,88.41
CELL_17293,Erythrocyte,112.37,27,78.52
CELL_19206,Epithelial,42.63,22,96.42
CELL_92801,Neuron,104.14,39,70.13
CELL_31899,Epithelial,88.66,22,70.18
CELL_86899,Erythrocyte,7.79,37,72.49
CELL_48235,Myocyte,19.36,26,65.32
CELL_81290,Erythrocyte,19.28,5,97.68
CELL_20630,Erythrocyte,51.94,44,90.43
CELL_27710,Erythrocyte,92.64,40,89.3
CELL_55746,Neuron,35.43,44,61.27
CELL_93674,Erythrocyte,85.84,17,51.83
CELL_25786,Epithelial,105.86,19,89.2
CELL_26444,Leukocyte,81.76,22,73.52
CELL_35714,Neuron,26.25,8,72.81
CELL_18590,Erythrocyte,59.17,39,67.77
CELL_96746,Myocyte,104.55,15,85.61
CELL_68267,Leukocyte,43.58,23,50.52
CELL_24727,Neuron,91.5,20,81.71
CELL_53483,Neuron,99.13,16,76.81
CELL_87626,Erythrocyte,119.29,28,83.08
CELL_89706,Stem Cell,43.84,41,61.45
CELL_29537,Neuron,88.63,26,97.18
CELL_44754,Myocyte,65.1,10,80.62
CELL_42132,Fibroblast,55.79,12,58.58
CELL_81770,Epithelial,8.02,15,65.87
CELL_46534,Epithelial,49.72,47,59.62
CELL_11719,Neuron,77.01,15,91.79
CELL_63980,Leukocyte,63.53,39,64.61
CELL_37852,Stem Cell,62.46,13,68.07
CELL_25114,Leukocyte,8.73,40,90.63
CELL_74517,Myocyte,60.68,44,50.74
CELL_76455,Fibroblast,42.24,21,91.61
CELL_67848,Epithelial,29.96,12,96.26
CELL_60640,Stem Cell,54.7,9,57.63
CELL_26744,Myocyte,46.99,35,89.42
CELL_94488,Epithelial,20.05,48,67.53
CELL_52149,Myocyte,83.98,45,54.35
CELL_85816,Erythrocyte,96.36,32,67.52
CELL_71495,Fibroblast,95.14,15,81.65
CELL_72800,Myocyte,112.26,31,74.93
CELL_18225,Epithelial,60.39,28,59.77
CELL_70668,Neuron,10.06,9,68.29
CELL_90270,Stem Cell,102.1,32,86.42
CELL_17655,Leukocyte,60.45,13,60.74
CELL_75851,Erythrocyte,119.24,19,65.56
CELL_82656,Epithelial,13.99,23,64.79
CELL_72811,Stem Cell,29.33,15,85.5
CELL_35259,Fibroblast,39.86,46,70.8
CELL_46021,Myocyte,87.23,38,66.06
CELL_84772,Stem Cell,96.88,16,88.42
CELL_62864,Myocyte,101.33,35,55.43
CELL_13714,Fibroblast,110.78,33,62.66
CELL_98384,Erythrocyte,26.98,25,57.27
CELL_56513,Epithelial,63.64,32,99.73
CELL_64238,Epithelial,28.17,49,96.96
CELL_85814,Myocyte,66.45,11,90.29
CELL_22354,Epithelial,62.08,45,87.86
CELL_22858,Stem Cell,113.81,50,85.91
CELL_52453,Fibroblast,103.99,49,51.61
CELL_90376,Neuron,103.2,32,93.41
CELL_73498,Neuron,41.98,16,54.62
CELL_15861,Neuron,35.73,27,57.4
CELL_15238,Fibroblast,87.01,34,86.63
CELL_44545,Myocyte,93.7,42,88.97
CELL_45899,Erythrocyte,89.62,34,79.03
CELL_23635,Leukocyte,94.61,43,63.47
CELL_47903,Myocyte,19.51,15,55.35
CELL_72091,Neuron,55.97,8,92.7
CELL_85025,Stem Cell,62.65,12,79.59
CELL_67153,Fibroblast,43.15,36,52.18
CELL_73269,Neuron,43.59,30,88.83
CELL_29892,Myocyte,57.12,40,82.45
CELL_68510,Neuron,32.31,34,98.4
CELL_68160,Neuron,52.08,21,52.32
CELL_87175,Myocyte,69.28,6,79.56
CELL_76968,Leukocyte,73.79,28,76.63
CELL_34531,Erythrocyte,93.02,17,78.41
CELL_27480,Leukocyte,74.77,29,93.92
CELL_69773,Myocyte,77.27,7,63.89
CELL_64356,Erythrocyte,54.48,33,53.29
CELL_53905,Neuron,12.61,9,58.22
CELL_59267,Leukocyte,44.84,19,59.47
CELL_14695,Myocyte,54.6,18,58.46
CELL_96680,Stem Cell,73.87,8,59.76
CELL_59682,Epithelial,46.53,41,67.5
CELL_22745,Fibroblast,101.05,17,58.54
CELL_17650,Stem Cell,97.78,35,85.06
CELL_42729,Epithelial,43.82,11,98.21
CELL_33421,Leukocyte,53.18,35,76.43
CELL_30024,Stem Cell,102.86,18,61.3
CELL_11424,Stem Cell,111.59,39,98.1
CELL_83078,Neuron,34.1,14,54.31
CELL_57198,Leukocyte,68.4,6,60.36
CELL_92087,Erythrocyte,10.12,19,53.04
CELL_99353,Leukocyte,52.0,48,98.65
CELL_57751,Leukocyte,97.42,35,69.56
CELL_22397,Leukocyte,85.74,20,85.21
CELL_63232,Leukocyte,63.78,30,58.92
CELL_18392,Epithelial,72.13,26,77.45
CELL_36630,Stem Cell,40.84,39,96.27
CELL_59105,Erythrocyte,104.85,20,98.78
CELL_10610,Fibroblast,81.07,48,87.38
CELL_48698,Epithelial,15.0,29,52.04
CELL_69455,Erythrocyte,9.35,30,94.59
CELL_90824,Stem Cell,77.02,21,84.23
CELL_80968,Fibroblast,57.25,45,72.43
CELL_53401,Leukocyte,41.13,31,83.94
CELL_40404,Fibroblast,25.15,19,77.6
CELL_48161,Fibroblast,53.05,26,94.55
CELL_19399,Epithelial,98.37,38,94.22
CELL_82330,Neuron,7.32,32,70.59
CELL_85838,Erythrocyte,107.62,30,72.31
CELL_63840,Erythrocyte,108.92,24,75.63
CELL_77215,Myocyte,60.56,45,69.28
CELL_54456,Leukocyte,27.25,23,88.3
CELL_97915,Fibroblast,31.18,9,72.53
CELL_64364,Stem Cell,18.03,7,77.12
CELL_74444,Myocyte,96.51,39,92.54
CELL_99489,Stem Cell,54.64,49,99.51
CELL_90072,Erythrocyte,74.3,37,68.48
CELL_35866,Leukocyte,96.86,25,80.26
CELL_95567,Stem Cell,111.4,48,57.11
CELL_90620,Erythrocyte,61.79,12,79.39
CELL_24101,Erythrocyte,106.43,31,80.5
CELL_47102,Stem Cell,65.13,9,87.49
CELL_54126,Stem Cell,42.72,7,65.16
CELL_25789,Fibroblast,75.71,21,52.0
CELL_86527,Fibroblast,81.02,28,55.34
CELL_63304,Stem Cell,85.53,27,87.57
CELL_79321,Epithelial,54.68,35,70.1
CELL_77556,Leukocyte,69.84,45,52.26
CELL_46867,Fibroblast,41.04,36,83.72
CELL_58287,Erythrocyte,18.24,27,71.13
CELL_20950,Epithelial,85.11,23,64.39
CELL_90605,Stem Cell,119.58,26,66.65
CELL_64990,Leukocyte,100.63,17,52.43
CELL_97361,Fibroblast,25.16,30,82.11
CELL_46907,Erythrocyte,85.28,36,51.76
CELL_38145,Epithelial,52.54,22,96.17
CELL_53937,Stem Cell,59.22,42,92.33
CELL_84725,Epithelial,93.32,9,63.96
CELL_32600,Stem Cell,26.2,17,72.9
CELL_91049,Fibroblast,5.38,13,90.41
CELL_86184,Leukocyte,78.16,29,50.11
CELL_76243,Stem Cell,108.15,27,82.24
CELL_99689,Fibroblast,20.88,14,91.03
CELL_76465,Myocyte,16.37,32,91.85
CELL_81266,Stem Cell,43.72,20,84.2
CELL_78586,Leukocyte,29.16,38,71.51
CELL_31182,Erythrocyte,116.4,37,61.26
CELL_90856,Fibroblast,63.27,43,83.37
CELL_69337,Leukocyte,9.08,28,79.04
CELL_52035,Erythrocyte,19.1,31,94.32
CELL_36057,Myocyte,98.33,27,69.89
CELL_61636,Stem Cell,55.35,11,92.34
CELL_36187,Erythrocyte,16.81,24,55.62
CELL_71068,Stem Cell,5.47,11,99.1
CELL_70463,Leukocyte,73.58,23,93.22
CELL_26159,Myocyte,48.31,34,81.72
CELL_92674,Myocyte,29.68,35,75.6
CELL_16375,Myocyte,9.86,21,50.36
CELL_73235,Leukocyte,114.69,28,91.11
CELL_61380,Myocyte,65.8,37,70.57
CELL_85171,Leukocyte,42.32,28,62.6
CELL_71008,Erythrocyte,97.99,38,78.2
CELL_99376,Erythrocyte,83.58,14,51.48
CELL_60113,Stem Cell,37.45,10,56.71
CELL_82019,Stem Cell,52.84,30,67.83
CELL_44445,Epithelial,86.03,40,98.45
CELL_87294,Epithelial,38.86,28,71.14
CELL_74101,Erythrocyte,45.56,30,54.07
CELL_76752,Myocyte,14.15,22,77.57
CELL_48994,Erythrocyte,85.23,19,69.25
CELL_61382,Myocyte,60.67,17,71.83
CELL_88976,Leukocyte,99.03,32,65.35
CELL_16225,Neuron,54.58,49,71.92
CELL_63174,Neuron,56.37,26,99.86
CELL_99720,Epithelial,34.39,32,72.65
CELL_35732,Fibroblast,29.77,32,77.26
CELL_17300,Fibroblast,95.88,26,74.89
CELL_54720,Neuron,15.42,48,91.56
CELL_16192,Myocyte,6.32,19,58.86
CELL_69395,Fibroblast,55.39,47,80.32
CELL_81889,Leukocyte,61.25,39,87.23
CELL_52820,Fibroblast,99.83,14,60.14
CELL_99391,Erythrocyte,23.23,35,52.95
CELL_62098,Epithelial,89.01,28,69.59
CELL_42439,Fibroblast,57.71,15,72.53
CELL_46759,Neuron,69.81,29,92.24
CELL_31205,Erythrocyte,35.36,33,99.04
CELL_24065,Erythrocyte,31.81,11,80.12
CELL_11041,Epithelial,103.36,5,64.13
CELL_16335,Neuron,109.63,14,63.12
CELL_60682,Leukocyte,99.44,33,83.81
CELL_12921,Leukocyte,44.51,29,91.56
CELL_61356,Fibroblast,102.77,40,99.26
CELL_51948,Leukocyte,69.96,27,60.8
CELL_31319,Epithelial,28.93,34,75.85
CELL_29189,Erythrocyte,102.75,31,87.99
CELL_89758,Erythrocyte,90.07,40,65.47
CELL_95056,Stem Cell,97.11,22,86.82
CELL_75225,Myocyte,25.58,33,55.29
CELL_93140,Erythrocyte,27.19,7,52.32
CELL_82570,Epithelial,41.53,40,55.77
CELL_70207,Leukocyte,105.78,45,56.51
CELL_99063,Leukocyte,60.69,20,65.75
CELL_17901,Myocyte,33.61,43,65.95
CELL_14501,Neuron,114.04,21,64.9
CELL_18695,Neuron,38.21,22,93.17
CELL_13880,Neuron,56.68,11,92.07
CELL_44252,Neuron,38.64,49,63.79
CELL_10402,Myocyte,72.64,12,68.95
CELL_32010,Erythrocyte,17.22,37,66.21
CELL_98668,Epithelial,44.21,12,64.44
CELL_26073,Myocyte,82.01,39,70.6
CELL_60133,Fibroblast,113.0,32,62.77
CELL_39386,Epithelial,111.6,41,78.75
CELL_29047,Erythrocyte,39.48,26,78.86
CELL_51319,Epithelial,114.73,32,95.66
CELL_33196,Leukocyte,92.9,34,73.45
CELL_99383,Fibroblast,108.22,28,65.61
CELL_82088,Fibroblast,96.41,6,87.62
CELL_41888,Stem Cell,66.36,10,79.02
CELL_19439,Fibroblast,97.13,6,62.27
CELL_58276,Neuron,109.47,43,52.5
CELL_80586,Erythrocyte,79.38,10,54.2
CELL_64763,Myocyte,74.7,34,91.42
CELL_25676,Fibroblast,64.79,37,63.57
CELL_75180,Fibroblast,25.21,32,82.99
CELL_35664,Stem Cell,13.22,13,77.22
CELL_36880,Neuron,17.3,43,67.66
CELL_97408,Fibroblast,84.0,18,75.2
CELL_79116,Erythrocyte,107.48,34,50.16
CELL_80376,Myocyte,95.96,47,89.27
CELL_94289,Neuron,23.55,45,52.19
CELL_60352,Fibroblast,27.62,33,64.01
CELL_45203,Erythrocyte,99.22,7,57.84
CELL_94707,Epithelial,64.37,17,68.82
CELL_74192,Stem Cell,40.56,31,68.04
CELL_90838,Myocyte,70.44,14,56.34
CELL_37944,Neuron,106.37,19,71.84
CELL_75274,Myocyte,32.82,49,53.04
CELL_45472,Leukocyte,79.93,8,73.07
CELL_23582,Leukocyte,78.52,13,65.69
CELL_38550,Leukocyte,36.38,33,65.36
CELL_36322,Myocyte,86.7,11,72.59
CELL_32184,Fibroblast,105.78,12,74.79
CELL_89915,Erythrocyte,31.33,50,65.52
CELL_62687,Neuron,106.65,17,79.96
