cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34716,Epithelial,7.18,49,60.1
CELL_84668,Stem Cell,93.51,37,71.91
CELL_71842,Leukocyte,88.11,11,99.7
CELL_46955,Fibroblast,76.23,17,78.58
CELL_83751,Fibroblast,18.12,19,77.56
CELL_88510,Neuron,74.91,7,54.01
CELL_24072,Neuron,5.31,31,88.32
CELL_82092,Stem Cell,41.69,21,97.05
CELL_17776,Myocyte,79.41,42,94.81
CELL_30169,Erythrocyte,34.34,41,89.36
CELL_61076,Myocyte,6.2,36,56.85
CELL_29782,Stem Cell,56.63,35,54.65
CELL_12652,Erythrocyte,60.15,9,87.74
CELL_20187,Stem Cell,69.81,12,94.83
CELL_62586,Erythrocyte,22.15,47,93.23
CELL_16471,Epithelial,6.09,50,68.27
CELL_49837,Myocyte,74.09,23,93.05
CELL_83739,Stem Cell,86.56,14,98.0
CELL_92190,Stem Cell,108.84,15,78.18
CELL_86428,Myocyte,16.73,20,60.46
CELL_67599,Neuron,42.21,13,61.52
CELL_96200,Neuron,68.02,36,76.15
CELL_87979,Epithelial,54.64,6,86.57
CELL_61328,Stem Cell,18.63,25,93.28
CELL_32304,Neuron,81.29,17,58.62
CELL_85903,Stem Cell,85.18,18,91.97
CELL_62135,Myocyte,83.24,50,61.88
CELL_92517,Epithelial,77.14,31,54.3
CELL_55953,Stem Cell,67.72,5,73.55
CELL_37662,Fibroblast,38.93,19,97.87
CELL_39705,Epithelial,77.28,27,73.03
CELL_65542,Fibroblast,59.94,29,87.38
CELL_57814,Neuron,42.28,9,56.16
CELL_68022,Epithelial,77.76,40,83.85
CELL_32427,Epithelial,41.17,32,57.82
CELL_57245,Stem Cell,45.65,40,51.06
CELL_23171,Leukocyte,24.84,31,69.89
CELL_47916,Erythrocyte,15.81,47,72.37
CELL_45878,Leukocyte,90.19,20,65.77
CELL_89924,Epithelial,103.35,48,64.66
CELL_44622,Neuron,92.25,20,68.37
CELL_42023,Erythrocyte,22.43,38,51.48
CELL_35616,Stem Cell,66.46,5,59.64
CELL_99385,Neuron,96.71,22,53.03
CELL_71602,Epithelial,74.19,17,95.19
CELL_54387,Neuron,110.14,31,65.33
CELL_47755,Stem Cell,35.26,42,91.54
CELL_55135,Myocyte,15.97,49,60.72
CELL_66319,Leukocyte,11.63,38,61.67
CELL_85604,Epithelial,113.37,25,94.78
CELL_24573,Stem Cell,67.86,30,77.78
CELL_83221,Stem Cell,51.53,22,76.01
CELL_13807,Myocyte,99.49,11,79.8
CELL_75590,Leukocyte,110.5,32,71.43
CELL_62546,Leukocyte,13.48,42,73.35
CELL_88854,Epithelial,97.71,48,80.21
CELL_94088,Neuron,58.68,43,81.43
CELL_37748,Erythrocyte,97.18,28,61.15
CELL_42804,Myocyte,61.53,7,57.79
CELL_68802,Leukocyte,97.05,37,52.07
CELL_82878,Myocyte,109.41,23,85.54
CELL_68096,Neuron,51.08,36,73.41
CELL_11723,Neuron,117.69,48,76.89
CELL_30840,Myocyte,109.72,40,81.6
CELL_97057,Epithelial,117.24,24,65.26
CELL_95183,Leukocyte,118.27,40,60.94
CELL_23596,Fibroblast,58.22,10,78.85
CELL_65189,Epithelial,40.83,16,85.41
CELL_82988,Myocyte,73.13,32,83.61
CELL_43599,Fibroblast,85.85,42,71.43
CELL_58483,Myocyte,64.04,37,74.2
CELL_66336,Neuron,109.25,47,68.39
CELL_22771,Leukocyte,28.45,39,70.63
CELL_74537,Erythrocyte,96.99,47,68.24
CELL_53244,Stem Cell,107.68,27,65.0
CELL_44133,Leukocyte,112.9,11,55.91
CELL_26556,Stem Cell,114.79,16,54.17
CELL_75871,Neuron,25.55,35,51.16
CELL_44163,Neuron,38.79,10,74.6
CELL_24997,Erythrocyte,52.33,24,61.71
CELL_20061,Leukocyte,103.98,19,73.99
CELL_54463,Fibroblast,68.96,11,68.46
CELL_23517,Erythrocyte,11.23,39,88.45
CELL_28845,Leukocyte,15.76,31,57.17
CELL_20850,Neuron,46.66,20,81.98
CELL_31289,Leukocyte,29.14,39,63.74
CELL_92998,Leukocyte,55.31,17,64.46
CELL_76649,Myocyte,38.74,45,54.26
CELL_23000,Leukocyte,46.27,20,90.3
CELL_33079,Fibroblast,85.2,41,83.89
CELL_77456,Epithelial,37.71,23,68.01
CELL_69391,Epithelial,72.68,44,60.61
CELL_22001,Erythrocyte,10.06,23,76.25
CELL_92702,Stem Cell,98.89,26,86.72
CELL_30601,Epithelial,54.97,34,71.41
CELL_39223,Neuron,114.58,47,72.26
CELL_55591,Erythrocyte,17.74,10,78.03
CELL_25246,Erythrocyte,93.56,39,55.39
CELL_17951,Epithelial,52.74,21,55.02
CELL_11385,Neuron,99.04,5,64.75
CELL_69366,Erythrocyte,24.38,39,75.74
CELL_49060,Epithelial,72.51,26,59.12
CELL_20943,Erythrocyte,117.06,26,97.55
CELL_22697,Neuron,111.48,49,88.32
CELL_42255,Myocyte,77.37,39,63.36
CELL_60660,Stem Cell,64.34,31,71.87
CELL_38320,Erythrocyte,109.36,11,72.63
CELL_31955,Stem Cell,28.13,27,69.71
CELL_47095,Leukocyte,28.7,10,83.68
CELL_66285,Neuron,89.54,17,98.83
CELL_22753,Leukocyte,20.85,18,66.78
CELL_23678,Erythrocyte,97.1,25,80.66
CELL_96006,Leukocyte,63.73,8,58.98
CELL_27383,Neuron,102.1,19,56.39
CELL_91497,Erythrocyte,85.68,44,76.42
CELL_92231,Neuron,7.54,39,54.1
CELL_65348,Myocyte,72.69,15,74.82
CELL_39197,Fibroblast,88.61,44,70.16
CELL_37240,Leukocyte,19.02,20,55.96
CELL_57495,Fibroblast,6.09,44,64.43
CELL_30576,Myocyte,26.18,49,83.62
CELL_81234,Epithelial,101.42,10,83.77
CELL_23862,Erythrocyte,43.56,11,95.83
CELL_73858,Myocyte,14.95,50,94.2
CELL_42716,Neuron,44.76,25,67.0
CELL_94484,Stem Cell,108.84,11,61.47
CELL_34239,Leukocyte,42.37,44,76.29
CELL_40403,Fibroblast,41.54,19,51.95
CELL_31659,Myocyte,6.39,7,68.81
CELL_61715,Fibroblast,111.37,43,93.64
CELL_17788,Leukocyte,62.23,27,57.21
CELL_18456,Neuron,113.89,40,93.5
CELL_89378,Myocyte,90.91,24,75.59
CELL_65088,Fibroblast,74.89,17,95.95
CELL_96073,Fibroblast,5.98,11,92.6
CELL_19077,Leukocyte,107.93,47,99.96
CELL_12708,Fibroblast,20.19,29,80.12
CELL_84275,Neuron,21.09,29,91.17
CELL_44656,Neuron,68.02,37,83.97
CELL_44675,Erythrocyte,35.33,12,54.52
CELL_76618,Myocyte,18.31,44,83.13
CELL_30379,Stem Cell,98.53,29,50.02
CELL_32784,Neuron,41.12,18,52.68
CELL_87030,Stem Cell,74.66,33,74.09
CELL_78314,Stem Cell,21.42,35,59.27
CELL_14135,Erythrocyte,13.96,24,65.41
CELL_72164,Leukocyte,14.51,41,57.46
CELL_84808,Leukocyte,7.34,16,81.64
CELL_88311,Stem Cell,88.75,44,73.07
CELL_93038,Leukocyte,108.67,47,84.92
CELL_41317,Epithelial,116.5,36,95.74
CELL_51009,Leukocyte,95.51,20,68.33
CELL_46028,Erythrocyte,34.05,5,63.03
CELL_44877,Erythrocyte,79.41,10,85.16
CELL_25454,Erythrocyte,19.59,36,69.68
CELL_99344,Epithelial,63.37,9,70.02
CELL_69948,Leukocyte,91.93,9,77.44
CELL_35820,Epithelial,20.49,28,65.12
CELL_35251,Epithelial,117.77,21,55.34
CELL_77038,Stem Cell,99.85,12,88.54
CELL_25829,Fibroblast,67.11,36,53.7
CELL_30764,Myocyte,84.37,9,64.89
CELL_96431,Myocyte,94.13,7,75.87
CELL_73273,Epithelial,70.07,5,86.79
CELL_73847,Erythrocyte,48.06,48,87.81
CELL_60990,Neuron,23.24,42,59.95
CELL_57038,Stem Cell,39.8,20,88.67
CELL_65852,Erythrocyte,12.61,43,69.53
CELL_70683,Myocyte,6.4,9,94.46
CELL_81454,Myocyte,61.8,31,88.21
CELL_48132,Fibroblast,85.98,34,63.35
CELL_97575,Stem Cell,116.06,37,51.73
CELL_58030,Stem Cell,21.51,32,74.63
CELL_39803,Fibroblast,60.26,41,80.7
CELL_46514,Leukocyte,90.26,25,98.97
CELL_43437,Fibroblast,32.8,47,75.93
CELL_55975,Myocyte,61.81,37,98.54
CELL_23870,Stem Cell,59.41,45,55.68
CELL_41056,Erythrocyte,75.77,48,55.99
CELL_18636,Stem Cell,53.31,18,95.84
CELL_47328,Myocyte,106.99,15,89.77
CELL_25755,Myocyte,19.08,29,69.7
CELL_37492,Erythrocyte,40.55,20,63.88
CELL_47907,Stem Cell,102.42,10,81.24
CELL_80885,Fibroblast,25.71,9,81.83
CELL_15644,Myocyte,41.13,43,61.39
CELL_39737,Erythrocyte,71.17,37,97.39
CELL_54883,Fibroblast,100.41,34,82.0
CELL_70767,Fibroblast,7.18,32,74.08
CELL_23573,Myocyte,21.07,14,64.71
CELL_29402,Erythrocyte,21.57,41,70.01
CELL_30663,Epithelial,69.45,17,72.28
CELL_97653,Erythrocyte,104.95,38,69.92
CELL_85808,Erythrocyte,78.22,42,71.59
CELL_34104,Neuron,18.02,18,92.62
CELL_20759,Neuron,52.0,19,78.96
CELL_95051,Erythrocyte,25.54,28,96.94
CELL_10478,Myocyte,68.74,46,53.87
CELL_80321,Stem Cell,112.37,49,90.68
CELL_13335,Leukocyte,47.07,9,97.24
CELL_28831,Myocyte,64.89,23,79.52
CELL_53089,Leukocyte,110.8,34,76.31
CELL_41161,Myocyte,26.62,28,94.26
CELL_59797,Erythrocyte,7.06,40,52.23
CELL_77819,Stem Cell,81.51,49,58.48
CELL_53209,Epithelial,57.2,16,66.64
CELL_19395,Neuron,69.87,40,87.36
CELL_94081,Fibroblast,19.17,31,97.29
CELL_75688,Neuron,90.42,46,94.07
CELL_16252,Neuron,63.68,25,93.87
CELL_76368,Stem Cell,62.3,8,67.48
CELL_43012,Erythrocyte,58.29,18,78.07
CELL_92434,Erythrocyte,14.38,39,67.5
CELL_31139,Fibroblast,50.33,24,82.16
CELL_72955,Stem Cell,80.06,34,78.7
CELL_80731,Stem Cell,24.34,15,75.37
CELL_74739,Neuron,5.92,31,66.04
CELL_55941,Erythrocyte,49.61,28,54.29
CELL_77608,Stem Cell,90.49,24,88.73
CELL_10058,Fibroblast,118.31,44,59.26
CELL_78056,Myocyte,62.38,32,97.28
CELL_20264,Stem Cell,26.99,22,84.04
CELL_19615,Neuron,40.73,38,64.29
CELL_68678,Leukocyte,27.01,13,60.3
CELL_47788,Myocyte,72.28,9,71.62
CELL_71715,Fibroblast,109.25,38,91.04
CELL_66274,Myocyte,29.3,46,91.31
CELL_23168,Myocyte,51.46,36,88.86
CELL_51175,Fibroblast,9.93,32,71.66
CELL_74364,Stem Cell,118.05,6,74.09
CELL_68337,Neuron,72.92,29,77.24
CELL_31829,Epithelial,71.6,40,63.6
CELL_43760,Leukocyte,72.68,28,73.68
CELL_70421,Erythrocyte,47.48,25,98.43
CELL_13292,Neuron,34.49,5,84.21
CELL_96630,Neuron,39.63,47,93.78
CELL_25766,Epithelial,119.89,8,61.73
CELL_40067,Epithelial,66.95,14,76.56
CELL_92390,Epithelial,16.36,11,94.07
CELL_76017,Leukocyte,53.62,42,66.29
CELL_52594,Stem Cell,11.68,39,66.69
CELL_34343,Fibroblast,48.74,23,89.41
CELL_11281,Erythrocyte,78.26,32,72.05
CELL_51190,Stem Cell,15.82,20,78.25
CELL_10473,Erythrocyte,96.46,22,52.78
CELL_35975,Leukocyte,94.27,14,96.15
CELL_14952,Erythrocyte,117.9,32,65.95
CELL_40356,Stem Cell,88.16,20,77.59
CELL_53329,Fibroblast,5.91,35,50.41
CELL_27504,Fibroblast,113.28,43,93.47
CELL_23467,Leukocyte,58.21,16,90.12
CELL_27320,Neuron,101.08,22,97.99
CELL_99205,Neuron,107.48,5,52.55
CELL_64903,Myocyte,28.14,27,60.93
CELL_93132,Neuron,84.53,19,90.32
CELL_62170,Myocyte,55.58,11,68.8
CELL_14979,Neuron,42.28,22,68.34
CELL_53058,Myocyte,69.06,21,82.66
CELL_47678,Neuron,30.4,47,57.37
CELL_69323,Leukocyte,39.62,11,70.64
CELL_29668,Epithelial,99.16,28,68.9
CELL_12385,Myocyte,87.06,22,54.72
CELL_72925,Erythrocyte,41.53,42,92.78
CELL_67428,Stem Cell,18.03,32,95.9
CELL_93423,Fibroblast,11.31,9,78.15
CELL_80196,Epithelial,24.37,15,63.39
CELL_22424,Neuron,46.54,19,67.57
CELL_29818,Erythrocyte,43.15,6,54.84
CELL_12873,Stem Cell,69.11,34,63.83
CELL_35181,Stem Cell,92.16,47,99.61
CELL_81267,Epithelial,7.16,35,60.33
CELL_63219,Fibroblast,69.54,46,57.6
CELL_12466,Fibroblast,98.49,33,83.98
CELL_51254,Fibroblast,75.62,27,62.81
CELL_21295,Erythrocyte,16.05,42,87.56
CELL_41238,Myocyte,64.0,21,69.38
CELL_24648,Erythrocyte,39.99,29,79.83
CELL_62568,Neuron,21.89,14,52.64
CELL_73660,Epithelial,43.49,38,86.87
CELL_36194,Neuron,13.16,50,50.57
CELL_66230,Myocyte,26.77,16,94.01
CELL_93880,Leukocyte,64.66,48,69.58
CELL_72015,Leukocyte,6.86,40,79.22
CELL_87449,Epithelial,79.1,12,80.4
CELL_15883,Epithelial,91.88,20,98.35
CELL_60360,Stem Cell,83.29,23,88.46
CELL_34098,Epithelial,79.68,40,56.34
CELL_62157,Leukocyte,28.47,9,53.13
CELL_56507,Neuron,54.76,22,76.6
CELL_48914,Epithelial,103.75,21,63.21
CELL_22905,Erythrocyte,36.61,15,58.87
CELL_77775,Neuron,58.79,47,57.51
CELL_65538,Erythrocyte,48.84,45,83.45
CELL_59049,Stem Cell,51.41,19,82.44
CELL_62617,Fibroblast,114.24,44,72.42
CELL_20860,Myocyte,35.23,36,90.67
CELL_57562,Fibroblast,116.28,48,78.34
CELL_39288,Stem Cell,94.02,41,86.68
CELL_15190,Epithelial,104.14,10,63.43
CELL_91431,Epithelial,119.75,47,55.09
CELL_36135,Erythrocyte,114.71,28,90.39
CELL_86309,Stem Cell,32.58,45,51.47
CELL_16949,Stem Cell,45.1,38,71.29
CELL_23466,Epithelial,92.62,20,78.32
CELL_68977,Fibroblast,47.67,32,66.15
CELL_59927,Leukocyte,87.23,29,58.61
CELL_51133,Stem Cell,53.03,47,81.05
CELL_12546,Fibroblast,52.83,30,97.83
CELL_20790,Myocyte,9.35,35,50.72
CELL_54265,Erythrocyte,16.55,47,66.94
CELL_89163,Fibroblast,111.17,19,55.36
CELL_66959,Epithelial,15.08,24,95.99
CELL_30125,Leukocyte,65.92,36,56.37
CELL_12874,Stem Cell,27.25,9,69.03
CELL_38496,Myocyte,87.33,10,71.38
CELL_99628,Erythrocyte,68.17,48,97.76
CELL_87291,Erythrocyte,71.42,42,94.68
CELL_82716,Myocyte,47.87,19,73.04
CELL_99745,Myocyte,99.01,43,51.7
CELL_43283,Erythrocyte,10.4,5,58.96
CELL_59614,Myocyte,113.42,15,78.39
CELL_78560,Stem Cell,102.28,9,69.49
CELL_32140,Neuron,113.71,6,82.19
CELL_90876,Leukocyte,78.11,26,94.12
CELL_75556,Erythrocyte,42.04,14,92.26
CELL_77256,Myocyte,18.27,25,90.25
CELL_95320,Leukocyte,57.09,43,90.61
CELL_62626,Leukocyte,74.75,40,58.85
CELL_81058,Epithelial,106.65,34,50.87
CELL_15291,Leukocyte,112.73,18,82.68
CELL_96924,Erythrocyte,54.11,36,80.19
CELL_77705,Fibroblast,28.5,34,50.93
CELL_86965,Erythrocyte,114.45,16,88.74
CELL_35308,Epithelial,25.97,29,79.15
CELL_97810,Fibroblast,42.3,25,61.58
CELL_47724,Erythrocyte,75.92,43,51.9
CELL_20009,Epithelial,76.43,13,99.88
CELL_77483,Fibroblast,56.0,17,65.74
CELL_58014,Neuron,115.6,31,60.08
CELL_19467,Epithelial,13.38,47,71.65
CELL_15598,Neuron,55.15,9,50.27
CELL_63410,Myocyte,82.38,43,92.05
CELL_61265,Neuron,73.2,10,61.38
CELL_14332,Leukocyte,23.03,50,83.16
CELL_14122,Myocyte,41.92,40,89.81
CELL_78388,Erythrocyte,12.73,33,78.76
CELL_48609,Erythrocyte,97.35,39,61.88
CELL_72000,Myocyte,44.16,47,69.73
CELL_80397,Epithelial,16.66,11,95.47
CELL_77716,Epithelial,101.34,18,64.8
CELL_57354,Fibroblast,103.7,28,98.66
CELL_67336,Erythrocyte,87.07,5,99.19
CELL_76129,Neuron,25.37,15,78.21
CELL_61388,Neuron,19.05,25,55.93
CELL_95379,Fibroblast,73.54,45,78.33
CELL_28559,Fibroblast,92.18,29,99.25
CELL_98247,Stem Cell,5.07,8,61.89
CELL_26181,Stem Cell,15.17,13,79.44
CELL_25655,Stem Cell,25.3,26,97.02
CELL_42782,Epithelial,51.3,19,75.4
CELL_22027,Myocyte,94.12,31,80.88
CELL_73213,Fibroblast,44.7,39,57.2
CELL_71824,Leukocyte,66.04,13,54.47
CELL_22738,Epithelial,109.45,18,93.48
CELL_55587,Myocyte,18.76,5,93.82
CELL_49675,Fibroblast,28.81,44,84.59
CELL_73416,Neuron,101.16,48,73.94
CELL_61593,Fibroblast,105.15,42,76.45
CELL_45072,Erythrocyte,11.83,22,97.08
CELL_32603,Neuron,25.48,29,95.21
CELL_89968,Epithelial,22.65,20,83.73
CELL_94475,Epithelial,15.44,7,68.07
CELL_12706,Stem Cell,7.18,38,66.77
CELL_76905,Neuron,39.09,41,64.96
CELL_48300,Myocyte,14.61,17,74.26
CELL_83267,Erythrocyte,63.77,45,78.26
CELL_19952,Myocyte,81.81,43,75.77
CELL_96114,Erythrocyte,35.98,34,91.01
CELL_58096,Stem Cell,18.27,32,83.18
CELL_73275,Neuron,82.47,25,96.91
CELL_76788,Myocyte,35.19,24,64.14
CELL_38053,Myocyte,46.68,30,95.28
CELL_28775,Epithelial,55.92,12,70.45
CELL_51113,Fibroblast,47.69,41,70.87
CELL_76400,Myocyte,94.08,12,90.61
CELL_84628,Epithelial,53.27,30,78.02
CELL_98041,Epithelial,105.62,38,59.96
CELL_70792,Erythrocyte,14.03,7,59.96
CELL_30598,Myocyte,70.91,40,68.7
CELL_77716,Epithelial,117.1,41,69.48
CELL_74410,Fibroblast,113.65,22,59.48
CELL_37421,Myocyte,119.46,28,90.65
CELL_14810,Erythrocyte,83.69,35,74.62
CELL_95641,Fibroblast,106.64,41,71.05
CELL_41158,Myocyte,73.92,14,76.64
CELL_25035,Erythrocyte,68.77,39,55.72
CELL_59120,Fibroblast,72.52,41,89.51
CELL_69625,Erythrocyte,46.89,33,89.0
CELL_20350,Fibroblast,54.08,10,89.95
CELL_23477,Epithelial,97.39,38,88.28
CELL_96462,Epithelial,96.16,31,50.69
CELL_14558,Epithelial,44.16,7,59.88
CELL_99236,Leukocyte,24.39,11,94.68
CELL_28385,Myocyte,26.03,10,69.51
CELL_91849,Myocyte,24.74,19,66.15
CELL_37536,Myocyte,47.48,39,79.94
CELL_88959,Stem Cell,53.71,33,89.75
CELL_33713,Myocyte,105.09,8,74.53
CELL_60034,Fibroblast,38.53,24,81.91
CELL_73617,Leukocyte,86.31,16,55.63
CELL_71020,Erythrocyte,62.66,20,89.06
CELL_78248,Stem Cell,41.41,19,69.06
CELL_69897,Erythrocyte,56.55,15,68.0
CELL_23431,Leukocyte,64.62,30,95.88
CELL_83888,Myocyte,94.92,33,67.28
CELL_44973,Neuron,42.12,36,73.74
CELL_12408,Erythrocyte,90.92,34,76.76
CELL_39567,Myocyte,7.73,50,69.69
CELL_60224,Myocyte,38.49,12,58.66
CELL_64631,Leukocyte,73.37,12,96.31
CELL_35170,Leukocyte,18.91,39,82.29
CELL_26248,Fibroblast,84.31,27,60.21
CELL_54992,Fibroblast,109.23,29,66.37
CELL_77446,Leukocyte,84.19,6,91.51
CELL_70280,Fibroblast,43.13,9,52.14
CELL_84992,Stem Cell,54.26,19,65.18
CELL_30902,Myocyte,23.35,7,94.9
CELL_16382,Myocyte,59.72,26,59.41
CELL_56445,Stem Cell,60.89,16,79.85
CELL_20205,Epithelial,76.21,32,79.68
CELL_88782,Erythrocyte,110.29,20,50.7
CELL_77778,Epithelial,67.11,5,63.86
CELL_15300,Epithelial,17.88,31,99.96
CELL_42633,Myocyte,29.3,37,72.07
CELL_51676,Leukocyte,49.45,39,97.23
CELL_44879,Epithelial,19.32,22,53.0
CELL_31958,Erythrocyte,94.23,21,73.0
CELL_10176,Leukocyte,104.47,36,72.86
CELL_85835,Stem Cell,20.22,14,98.19
CELL_31417,Myocyte,5.45,16,58.45
CELL_18444,Stem Cell,31.91,29,84.97
CELL_65104,Epithelial,18.8,12,97.15
CELL_93062,Leukocyte,51.1,19,73.84
CELL_11011,Stem Cell,88.52,50,56.87
CELL_46290,Erythrocyte,29.88,43,54.04
CELL_79553,Erythrocyte,79.96,39,59.73
CELL_53475,Fibroblast,32.88,41,70.74
CELL_17154,Myocyte,106.14,47,94.57
CELL_46380,Neuron,48.98,16,80.59
CELL_93833,Fibroblast,97.19,22,82.94
CELL_78598,Myocyte,70.72,12,59.13
CELL_86349,Myocyte,27.27,15,93.32
CELL_46031,Erythrocyte,39.64,49,83.89
CELL_98743,Epithelial,11.03,42,69.19
CELL_97371,Myocyte,110.01,34,88.48
CELL_21218,Leukocyte,8.53,37,96.06
CELL_65635,Leukocyte,30.87,12,58.84
CELL_50557,Neuron,86.42,41,88.73
CELL_68268,Epithelial,101.22,37,52.39
CELL_77093,Neuron,31.64,6,84.62
CELL_74084,Fibroblast,10.33,50,85.22
CELL_16151,Myocyte,54.54,34,77.3
CELL_83504,Fibroblast,21.27,30,98.95
CELL_84673,Erythrocyte,114.99,28,56.43
CELL_62700,Leukocyte,76.16,44,68.72
CELL_53190,Epithelial,56.5,13,61.82
CELL_78414,Erythrocyte,52.36,20,96.82
CELL_16687,Erythrocyte,103.92,46,57.19
CELL_82912,Neuron,66.15,26,97.28
CELL_88105,Epithelial,72.28,17,74.23
CELL_79114,Neuron,72.96,23,97.34
CELL_49087,Stem Cell,95.33,47,84.63
CELL_36601,Stem Cell,109.16,33,58.75
CELL_39139,Myocyte,62.83,22,85.67
CELL_91966,Erythrocyte,8.03,40,98.66
CELL_58247,Epithelial,65.42,37,69.6
CELL_38043,Fibroblast,38.57,5,55.35
CELL_25387,Epithelial,93.9,39,97.75
CELL_30716,Stem Cell,87.77,40,77.67
CELL_40525,Myocyte,49.4,40,94.43
CELL_66904,Erythrocyte,65.16,33,98.3
CELL_58402,Fibroblast,119.28,36,57.49
CELL_67422,Fibroblast,60.97,14,60.99
CELL_31182,Fibroblast,94.07,22,53.43
CELL_30431,Myocyte,17.63,13,69.05
CELL_27313,Neuron,117.77,16,73.53
CELL_54097,Erythrocyte,23.0,12,82.06
CELL_87640,Epithelial,26.8,6,55.6
CELL_96003,Stem Cell,107.03,34,84.86
CELL_66036,Erythrocyte,25.62,40,92.63
CELL_61338,Myocyte,114.32,35,90.43
CELL_74079,Epithelial,55.3,45,83.04
CELL_92020,Fibroblast,56.37,44,62.73
CELL_74724,Stem Cell,86.71,48,69.18
CELL_94984,Neuron,91.48,9,70.51
CELL_47128,Erythrocyte,53.04,23,64.42
CELL_22551,Neuron,86.24,15,61.75
CELL_27627,Epithelial,95.09,24,67.29
CELL_87417,Epithelial,11.34,35,60.71
CELL_92655,Leukocyte,78.55,20,62.71
CELL_39268,Myocyte,38.0,28,90.22
CELL_13351,Fibroblast,108.16,15,67.53
CELL_19856,Epithelial,88.28,25,55.69
CELL_78888,Epithelial,76.33,34,50.23
CELL_51921,Leukocyte,49.55,7,94.47
CELL_18234,Stem Cell,118.71,25,75.97
CELL_89691,Neuron,93.95,36,52.68
CELL_91390,Leukocyte,44.52,44,52.87
CELL_24006,Fibroblast,98.0,25,92.6
CELL_27046,Stem Cell,48.61,36,52.56
CELL_28754,Leukocyte,20.59,13,71.89
CELL_36542,Fibroblast,73.25,37,65.0
CELL_61957,Erythrocyte,107.61,41,94.42
CELL_57265,Neuron,97.38,32,74.03
CELL_80602,Erythrocyte,90.92,11,69.64
CELL_37086,Fibroblast,16.74,12,79.2
CELL_82831,Stem Cell,37.36,50,63.5
CELL_14257,Neuron,36.81,25,59.7
CELL_14799,Leukocyte,26.15,45,67.21
CELL_18078,Stem Cell,77.52,16,58.84
CELL_92488,Stem Cell,53.8,8,69.98
CELL_50052,Leukocyte,46.97,30,72.0
CELL_61720,Leukocyte,74.87,40,80.19
CELL_99635,Neuron,39.49,50,52.17
CELL_27301,Fibroblast,34.79,37,59.88
CELL_74362,Stem Cell,92.3,34,67.79
CELL_87286,Leukocyte,50.82,19,72.05
CELL_64249,Fibroblast,20.67,32,93.82
CELL_60750,Stem Cell,36.28,29,65.52
CELL_78928,Fibroblast,39.26,13,73.24
CELL_96207,Myocyte,8.6,48,59.07
CELL_62272,Erythrocyte,10.51,40,51.11
CELL_18188,Neuron,29.62,44,78.57
CELL_84819,Leukocyte,16.38,21,74.55
CELL_21857,Leukocyte,7.67,13,57.86
CELL_59770,Leukocyte,70.55,45,74.88
CELL_49643,Fibroblast,57.4,17,51.84
CELL_78458,Fibroblast,99.03,34,76.14
CELL_82408,Neuron,98.72,28,87.15
CELL_60638,Epithelial,19.84,36,58.77
CELL_96660,Stem Cell,29.83,20,85.56
CELL_43409,Erythrocyte,90.58,32,81.81
CELL_75659,Fibroblast,70.8,18,59.09
CELL_77853,Stem Cell,115.43,45,64.66
CELL_91919,Myocyte,12.67,34,71.98
CELL_43672,Stem Cell,22.3,44,90.65
CELL_61705,Fibroblast,53.29,6,56.47
CELL_91311,Erythrocyte,113.37,36,84.42
CELL_68713,Stem Cell,64.44,27,64.96
CELL_74148,Epithelial,98.13,17,91.72
CELL_67302,Neuron,19.47,7,74.43
CELL_31276,Neuron,18.77,27,55.11
CELL_65942,Neuron,81.07,30,60.84
CELL_51077,Erythrocyte,106.39,49,72.57
CELL_13570,Neuron,87.96,10,50.89
CELL_57813,Myocyte,7.06,12,58.87
CELL_45231,Erythrocyte,15.95,46,65.21
CELL_89366,Myocyte,78.38,31,79.78
CELL_33515,Neuron,20.85,34,62.07
CELL_73781,Stem Cell,111.41,38,55.29
CELL_47510,Neuron,63.84,14,52.66
CELL_62272,Myocyte,118.52,38,55.91
CELL_48478,Leukocyte,89.95,18,79.82
CELL_83799,Leukocyte,48.84,35,91.55
CELL_59580,Epithelial,97.59,30,65.07
CELL_14648,Stem Cell,89.87,11,88.88
CELL_23339,Fibroblast,61.5,34,77.91
CELL_56741,Neuron,104.79,17,85.93
CELL_56714,Epithelial,21.95,19,80.4
CELL_55252,Neuron,69.88,49,73.43
CELL_64758,Leukocyte,98.35,21,53.94
CELL_61934,Myocyte,26.15,48,92.36
CELL_13483,Epithelial,52.26,48,83.65
CELL_94813,Leukocyte,75.03,8,80.5
CELL_56044,Leukocyte,9.82,44,59.55
CELL_22090,Epithelial,17.62,5,97.88
CELL_41678,Leukocyte,64.21,8,64.78
CELL_26791,Erythrocyte,49.38,25,70.71
CELL_69370,Leukocyte,31.38,41,78.29
CELL_27969,Stem Cell,52.89,16,63.79
CELL_52113,Stem Cell,55.22,29,69.67
CELL_89862,Myocyte,6.01,14,67.15
CELL_70025,Epithelial,63.82,23,75.52
CELL_56270,Stem Cell,92.9,34,72.63
CELL_55257,Leukocyte,85.51,39,74.4
CELL_49615,Fibroblast,99.18,31,91.25
CELL_44394,Neuron,111.66,23,74.06
CELL_60978,Erythrocyte,79.62,16,73.7
CELL_46464,Erythrocyte,15.62,32,70.2
CELL_98459,Fibroblast,25.33,10,92.72
CELL_62286,Epithelial,12.32,22,96.57
CELL_80181,Neuron,54.3,18,71.29
