cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89402,Fibroblast,23.13,25,81.86
CELL_60102,Fibroblast,82.96,32,75.98
CELL_63227,Neuron,114.96,35,78.09
CELL_86520,Erythrocyte,27.11,28,50.89
CELL_32261,Epithelial,114.12,34,85.11
CELL_68767,Stem Cell,95.01,28,50.21
CELL_10082,Erythrocyte,51.66,6,89.04
CELL_71751,Myocyte,36.44,49,78.66
CELL_87852,Epithelial,55.47,35,58.34
CELL_71299,Neuron,34.42,13,64.79
CELL_87713,Neuron,90.95,8,60.45
CELL_32351,Stem Cell,56.07,22,68.3
CELL_53904,Fibroblast,51.69,27,65.8
CELL_72176,Neuron,62.97,34,77.79
CELL_20492,Stem Cell,40.56,37,75.25
CELL_42554,Myocyte,19.95,40,66.96
CELL_73705,Erythrocyte,105.54,24,90.18
CELL_62772,Erythrocyte,96.33,42,51.13
CELL_49799,Neuron,80.28,15,72.51
CELL_69234,Neuron,66.33,49,55.82
CELL_67418,Neuron,79.18,38,88.78
CELL_51149,Stem Cell,16.62,38,64.87
CELL_98700,Erythrocyte,65.64,30,84.88
CELL_34246,Epithelial,78.99,9,95.37
CELL_28092,Epithelial,38.41,35,61.96
CELL_27084,Myocyte,94.38,36,60.56
CELL_49955,Myocyte,72.25,24,78.43
CELL_85779,Leukocyte,111.9,48,53.13
CELL_27375,Fibroblast,66.39,23,53.86
CELL_25161,Erythrocyte,73.63,12,51.11
CELL_30795,Leukocyte,72.37,44,56.8
CELL_53679,Epithelial,70.48,12,78.62
CELL_34583,Epithelial,40.38,19,88.82
CELL_93702,Myocyte,15.23,17,67.12
CELL_17561,Stem Cell,35.72,50,94.75
CELL_49059,Fibroblast,64.71,7,91.73
CELL_49699,Erythrocyte,17.97,36,66.43
CELL_53952,Leukocyte,119.46,43,84.32
CELL_86500,Epithelial,12.58,48,84.65
CELL_13565,Neuron,29.64,45,87.88
CELL_63707,Erythrocyte,89.76,49,65.66
CELL_14732,Myocyte,37.18,28,74.67
CELL_36675,Myocyte,59.3,25,78.96
CELL_75368,Myocyte,118.35,28,63.56
CELL_45194,Leukocyte,57.7,15,68.21
CELL_22408,Erythrocyte,102.94,6,90.44
CELL_38397,Stem Cell,6.82,19,61.45
CELL_92421,Neuron,39.48,17,81.2
CELL_86848,Leukocyte,81.64,23,73.5
CELL_65952,Neuron,41.6,11,99.09
CELL_35823,Erythrocyte,81.16,6,88.24
CELL_29956,Leukocyte,9.16,23,73.47
CELL_58055,Epithelial,95.56,27,56.78
CELL_11144,Epithelial,27.61,8,68.92
CELL_75730,Myocyte,85.2,13,86.38
CELL_45010,Erythrocyte,38.18,21,62.47
CELL_85097,Myocyte,9.98,25,83.61
CELL_13692,Erythrocyte,67.17,29,98.16
CELL_10491,Fibroblast,67.62,18,71.91
CELL_69162,Neuron,119.93,20,98.9
CELL_85661,Fibroblast,102.41,17,95.81
CELL_16687,Epithelial,10.21,9,79.21
CELL_91293,Epithelial,46.34,25,99.59
CELL_27773,Leukocyte,105.72,49,88.09
CELL_62718,Epithelial,6.55,6,61.87
CELL_32950,Fibroblast,31.22,28,76.46
CELL_56301,Myocyte,114.32,21,60.97
CELL_49422,Neuron,100.89,40,57.44
CELL_50473,Leukocyte,22.94,19,95.02
CELL_50362,Fibroblast,25.77,9,98.95
CELL_54033,Fibroblast,78.66,10,60.42
CELL_96908,Leukocyte,115.81,19,69.27
CELL_93578,Stem Cell,104.13,15,97.66
CELL_40147,Myocyte,40.5,23,84.58
CELL_40331,Epithelial,64.46,26,61.43
CELL_81741,Myocyte,87.23,37,78.12
CELL_86417,Epithelial,33.57,7,82.69
CELL_72682,Neuron,29.61,15,56.55
CELL_39296,Epithelial,44.2,46,79.86
CELL_90990,Erythrocyte,98.93,50,90.19
CELL_85934,Stem Cell,88.5,13,70.25
CELL_61623,Myocyte,74.52,7,80.4
CELL_83051,Neuron,111.07,38,65.33
CELL_96095,Fibroblast,88.3,13,75.6
CELL_71603,Erythrocyte,57.75,44,55.34
CELL_63828,Fibroblast,79.84,5,78.58
CELL_19935,Leukocyte,23.75,47,75.96
CELL_54358,Neuron,33.03,21,77.52
CELL_88216,Fibroblast,45.15,45,91.25
CELL_12353,Epithelial,61.45,43,91.5
CELL_28181,Fibroblast,44.48,15,76.22
CELL_53629,Epithelial,62.94,16,96.09
CELL_90303,Stem Cell,33.82,8,72.68
CELL_70513,Erythrocyte,26.42,18,91.31
CELL_41861,Erythrocyte,10.51,45,91.36
CELL_34935,Stem Cell,71.86,39,77.97
CELL_94837,Fibroblast,28.61,13,67.76
CELL_12154,Erythrocyte,35.01,49,95.92
CELL_61643,Epithelial,11.72,22,51.88
CELL_69682,Stem Cell,57.55,37,50.88
CELL_95097,Erythrocyte,79.01,48,93.11
CELL_30931,Fibroblast,82.92,19,51.39
CELL_11055,Erythrocyte,22.09,39,62.52
CELL_32577,Erythrocyte,48.23,15,76.88
CELL_17704,Stem Cell,93.07,29,50.91
CELL_52312,Myocyte,5.37,6,98.73
CELL_15260,Fibroblast,31.36,46,73.02
CELL_96209,Stem Cell,8.12,12,80.21
CELL_98503,Stem Cell,35.46,21,91.86
CELL_22634,Myocyte,47.03,22,96.52
CELL_99591,Erythrocyte,40.2,8,88.32
CELL_56672,Erythrocyte,8.33,16,97.43
CELL_88204,Erythrocyte,103.05,11,55.07
CELL_31275,Myocyte,63.92,44,64.22
CELL_89936,Myocyte,31.04,35,96.95
CELL_33072,Stem Cell,54.58,33,91.35
CELL_15308,Neuron,34.63,31,94.54
CELL_26417,Neuron,20.88,34,84.43
CELL_15164,Myocyte,106.01,30,78.47
CELL_78501,Erythrocyte,115.23,25,87.73
CELL_11349,Myocyte,88.72,17,79.7
CELL_79390,Epithelial,61.33,39,82.44
CELL_88580,Leukocyte,81.53,29,82.44
CELL_43690,Stem Cell,67.64,20,59.72
CELL_52987,Leukocyte,45.44,12,77.42
CELL_76611,Neuron,56.9,18,86.32
CELL_43914,Neuron,36.1,44,80.81
CELL_50438,Erythrocyte,92.11,42,55.95
CELL_23540,Neuron,9.37,23,65.02
CELL_13636,Erythrocyte,19.07,16,75.94
CELL_43575,Erythrocyte,59.37,32,96.66
CELL_25310,Stem Cell,21.02,32,89.54
CELL_14948,Stem Cell,99.35,36,96.77
CELL_13457,Myocyte,96.72,26,70.73
CELL_71782,Myocyte,95.94,40,75.37
CELL_28375,Neuron,33.0,33,76.7
CELL_42755,Stem Cell,60.86,30,55.34
CELL_76389,Myocyte,6.56,14,52.59
CELL_79085,Myocyte,10.02,12,54.38
CELL_58983,Neuron,98.14,30,55.7
CELL_51187,Neuron,85.98,50,88.33
CELL_81573,Myocyte,29.33,13,93.72
CELL_34190,Stem Cell,97.63,37,85.93
CELL_27781,Leukocyte,92.88,6,53.38
CELL_97215,Erythrocyte,31.39,23,72.09
CELL_74267,Leukocyte,57.72,22,99.69
CELL_58514,Myocyte,65.84,30,92.81
CELL_39367,Erythrocyte,38.9,15,83.84
CELL_29191,Erythrocyte,100.22,28,86.93
CELL_45750,Erythrocyte,92.14,40,92.21
CELL_21688,Fibroblast,70.09,10,94.58
CELL_44466,Stem Cell,101.48,19,65.77
CELL_29415,Stem Cell,105.69,9,71.58
CELL_59973,Leukocyte,56.24,26,54.02
CELL_33938,Fibroblast,94.68,41,90.35
CELL_38705,Epithelial,95.37,50,92.0
CELL_72615,Leukocyte,55.13,14,62.63
CELL_19805,Leukocyte,93.9,48,61.04
CELL_57082,Myocyte,16.43,17,73.24
CELL_34709,Stem Cell,28.61,5,66.06
CELL_79205,Myocyte,11.93,32,73.47
CELL_17853,Stem Cell,22.61,17,98.53
CELL_60655,Leukocyte,17.44,5,60.33
CELL_22501,Erythrocyte,105.7,23,83.71
CELL_86523,Epithelial,110.17,40,82.06
CELL_36180,Epithelial,57.06,20,90.2
CELL_64650,Stem Cell,54.8,50,70.13
CELL_17062,Neuron,109.49,7,56.44
CELL_52794,Erythrocyte,73.0,25,91.25
CELL_57799,Fibroblast,117.01,10,74.32
CELL_21169,Stem Cell,22.55,12,65.48
CELL_56710,Fibroblast,55.19,22,81.16
CELL_43936,Erythrocyte,78.06,23,60.24
CELL_42665,Leukocyte,119.4,26,65.28
CELL_63417,Erythrocyte,54.11,43,93.81
CELL_37598,Stem Cell,7.45,39,60.3
CELL_87478,Erythrocyte,37.04,26,99.89
CELL_33758,Leukocyte,85.66,28,63.1
CELL_63158,Leukocyte,43.56,49,73.68
CELL_98556,Stem Cell,16.31,30,60.04
CELL_14633,Leukocyte,46.17,12,73.09
CELL_29016,Leukocyte,69.0,24,60.22
CELL_37360,Leukocyte,78.13,17,56.15
CELL_64197,Neuron,99.72,26,57.24
CELL_57287,Fibroblast,53.82,19,51.98
CELL_16361,Epithelial,16.02,31,90.77
CELL_25621,Myocyte,30.87,6,93.17
CELL_33829,Epithelial,84.88,20,50.35
CELL_78329,Erythrocyte,115.39,10,71.09
CELL_67302,Leukocyte,33.44,20,99.14
CELL_47607,Myocyte,18.46,22,61.07
CELL_34194,Fibroblast,64.09,28,86.68
CELL_45814,Neuron,52.81,43,53.79
CELL_19048,Stem Cell,92.34,47,77.9
CELL_17319,Fibroblast,56.39,34,75.93
CELL_85514,Erythrocyte,17.45,35,67.99
CELL_50040,Fibroblast,97.79,50,63.54
CELL_12441,Neuron,65.69,7,74.83
CELL_38039,Myocyte,91.22,32,62.71
CELL_39306,Epithelial,66.16,37,65.84
CELL_35841,Leukocyte,75.18,33,97.2
CELL_92229,Fibroblast,32.94,28,96.79
CELL_11776,Myocyte,59.14,9,54.23
CELL_29319,Fibroblast,111.8,5,76.69
CELL_49737,Epithelial,87.28,34,61.89
CELL_63291,Neuron,5.5,20,58.38
CELL_27112,Stem Cell,113.61,41,99.86
CELL_46666,Myocyte,10.37,42,98.64
CELL_10400,Myocyte,73.91,11,65.44
CELL_95318,Leukocyte,98.27,44,63.44
CELL_77873,Myocyte,37.78,38,50.64
CELL_82105,Erythrocyte,88.49,46,74.67
CELL_29991,Leukocyte,65.56,8,53.36
CELL_34254,Epithelial,54.76,26,65.78
CELL_66389,Stem Cell,70.07,31,83.26
CELL_43899,Neuron,15.57,21,78.01
CELL_34877,Fibroblast,91.98,10,65.28
CELL_89680,Fibroblast,75.2,38,55.81
CELL_69125,Neuron,26.01,32,98.24
CELL_12832,Leukocyte,18.11,41,88.45
CELL_22273,Epithelial,11.84,39,84.77
CELL_22421,Neuron,79.14,33,56.81
CELL_36208,Neuron,105.25,43,87.39
CELL_84967,Fibroblast,9.99,23,95.76
CELL_29041,Fibroblast,99.15,29,94.91
CELL_38481,Myocyte,35.14,28,81.42
CELL_83496,Myocyte,29.54,22,75.37
CELL_65701,Erythrocyte,107.33,20,68.4
CELL_69180,Erythrocyte,98.56,30,50.93
CELL_96234,Leukocyte,51.76,33,59.49
CELL_66254,Stem Cell,42.45,7,85.67
CELL_48608,Erythrocyte,56.84,29,70.91
CELL_18333,Neuron,100.61,12,80.02
CELL_53019,Myocyte,115.34,18,76.51
CELL_80306,Erythrocyte,37.98,50,58.12
CELL_39454,Stem Cell,37.15,15,50.02
CELL_55660,Leukocyte,69.47,37,63.21
CELL_32290,Stem Cell,22.31,17,84.64
CELL_39664,Leukocyte,110.28,18,68.12
CELL_10175,Epithelial,114.09,15,67.5
CELL_99427,Neuron,45.9,50,87.11
CELL_14165,Epithelial,87.37,39,90.45
CELL_65891,Myocyte,76.48,41,96.2
CELL_93554,Stem Cell,23.5,22,95.0
CELL_41523,Leukocyte,73.18,25,92.89
CELL_63244,Neuron,51.44,41,67.27
CELL_94017,Leukocyte,37.97,46,80.44
CELL_44658,Erythrocyte,38.28,33,91.76
CELL_57293,Myocyte,95.69,9,83.49
CELL_52090,Erythrocyte,100.62,13,80.87
CELL_71067,Leukocyte,116.73,9,87.75
CELL_78828,Leukocyte,102.48,37,72.29
CELL_36094,Fibroblast,110.03,31,68.47
CELL_76908,Epithelial,64.3,48,64.4
CELL_24273,Leukocyte,83.16,15,97.44
CELL_10764,Stem Cell,115.09,20,66.96
CELL_76526,Erythrocyte,41.29,33,64.93
CELL_56249,Leukocyte,90.81,48,71.45
CELL_51532,Stem Cell,43.0,17,99.03
CELL_76511,Fibroblast,70.85,39,92.31
CELL_97324,Fibroblast,92.39,34,61.24
CELL_15696,Stem Cell,66.22,21,99.67
CELL_39878,Neuron,115.44,37,88.61
CELL_10867,Epithelial,81.17,30,62.54
CELL_53350,Stem Cell,92.15,39,86.6
CELL_67003,Leukocyte,13.38,39,59.27
CELL_43666,Fibroblast,99.72,7,82.09
CELL_97560,Erythrocyte,41.16,20,55.57
CELL_96373,Epithelial,60.84,49,61.92
CELL_73038,Stem Cell,101.22,14,91.06
CELL_17115,Erythrocyte,112.21,15,67.85
CELL_74747,Erythrocyte,20.49,11,61.23
CELL_76736,Leukocyte,64.99,21,69.1
CELL_95944,Erythrocyte,105.44,25,95.76
CELL_29054,Myocyte,64.65,49,99.58
CELL_14753,Epithelial,66.49,10,67.31
CELL_68913,Stem Cell,52.44,8,83.29
CELL_68091,Leukocyte,102.01,31,62.55
CELL_59287,Epithelial,41.78,40,53.97
CELL_21339,Myocyte,73.9,36,85.86
CELL_19563,Neuron,29.83,45,53.71
CELL_46151,Leukocyte,57.33,12,78.02
CELL_79491,Neuron,69.1,48,58.3
CELL_59313,Stem Cell,89.05,24,60.81
CELL_42380,Fibroblast,11.67,33,55.29
CELL_28329,Myocyte,47.73,48,69.92
CELL_15272,Neuron,50.27,28,71.95
CELL_85151,Myocyte,41.29,32,71.5
CELL_37959,Epithelial,19.05,8,69.5
CELL_28390,Myocyte,20.63,44,94.01
CELL_12104,Fibroblast,106.44,46,59.31
CELL_86274,Leukocyte,72.23,24,67.93
CELL_75528,Leukocyte,118.73,32,82.68
CELL_62574,Stem Cell,38.06,44,86.13
CELL_85655,Fibroblast,67.94,47,88.08
CELL_26878,Stem Cell,39.11,15,89.18
CELL_55983,Erythrocyte,80.2,14,50.45
CELL_21497,Fibroblast,90.3,49,65.32
CELL_74858,Erythrocyte,45.37,40,98.65
CELL_68636,Neuron,27.33,39,62.19
CELL_14986,Fibroblast,37.63,44,66.4
CELL_41391,Epithelial,37.14,29,64.37
CELL_30080,Fibroblast,38.99,6,54.23
CELL_13217,Fibroblast,9.6,17,97.47
CELL_63090,Neuron,96.65,6,89.55
CELL_49966,Leukocyte,10.0,31,78.68
CELL_93316,Stem Cell,106.97,13,91.93
CELL_20375,Erythrocyte,27.04,49,67.82
CELL_47622,Fibroblast,59.62,6,69.13
CELL_15567,Fibroblast,30.28,30,93.16
CELL_53013,Fibroblast,35.79,26,65.77
