cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86228,Neuron,103.07,29,94.52
CELL_47852,Leukocyte,10.95,16,61.96
CELL_16114,Stem Cell,74.51,17,70.89
CELL_85370,Erythrocyte,46.03,13,69.21
CELL_31430,Myocyte,85.69,49,60.96
CELL_81793,Myocyte,115.99,31,92.12
CELL_66651,Fibroblast,36.05,30,71.65
CELL_69388,Epithelial,63.62,50,96.55
CELL_23186,Myocyte,72.68,44,68.42
CELL_69304,Neuron,110.87,18,75.05
CELL_73481,Myocyte,42.93,21,62.79
CELL_57979,Leukocyte,119.98,16,52.29
CELL_80903,Stem Cell,17.35,7,60.79
CELL_78348,Stem Cell,30.71,42,55.44
CELL_43999,Fibroblast,27.63,17,74.36
CELL_78935,Neuron,28.7,25,92.51
CELL_11261,Neuron,25.56,32,79.65
CELL_26019,Erythrocyte,40.42,7,64.9
CELL_53826,Stem Cell,5.69,48,55.86
CELL_22096,Erythrocyte,63.4,50,71.41
CELL_34978,Leukocyte,27.55,21,86.11
CELL_86759,Fibroblast,100.88,21,72.17
CELL_61981,Epithelial,26.04,37,99.95
CELL_43104,Erythrocyte,41.16,10,91.72
CELL_94916,Fibroblast,81.67,12,89.99
CELL_91537,Erythrocyte,55.09,12,82.67
CELL_27307,Leukocyte,38.93,33,63.56
CELL_99320,Neuron,114.64,18,63.4
CELL_40010,Erythrocyte,85.93,40,65.25
CELL_31667,Stem Cell,88.36,21,68.38
CELL_84993,Stem Cell,84.0,48,65.97
CELL_74992,Neuron,22.66,8,83.1
CELL_29467,Epithelial,45.88,20,78.84
CELL_90112,Fibroblast,79.29,10,77.81
CELL_70367,Myocyte,86.17,26,50.65
CELL_43111,Myocyte,7.37,20,66.33
CELL_86797,Erythrocyte,7.82,16,90.81
CELL_17657,Erythrocyte,111.17,50,63.32
CELL_76767,Erythrocyte,39.77,20,88.51
CELL_43106,Neuron,119.28,44,91.91
CELL_28748,Leukocyte,9.92,41,78.81
CELL_85402,Erythrocyte,8.81,38,62.87
CELL_36351,Epithelial,16.76,31,66.78
CELL_68659,Stem Cell,94.74,38,97.3
CELL_53413,Leukocyte,20.66,9,58.92
CELL_43860,Stem Cell,38.8,9,54.33
CELL_11767,Epithelial,62.27,36,85.25
CELL_18778,Neuron,26.73,15,81.62
CELL_16131,Epithelial,26.13,15,53.19
CELL_79611,Myocyte,90.88,50,50.52
CELL_31921,Stem Cell,118.06,10,73.55
CELL_62748,Erythrocyte,45.92,8,60.54
CELL_64771,Neuron,104.26,27,64.84
CELL_51856,Leukocyte,96.06,29,55.12
CELL_18807,Fibroblast,83.3,25,75.16
CELL_11825,Stem Cell,106.23,47,76.89
CELL_47833,Leukocyte,38.58,16,94.61
CELL_26485,Fibroblast,45.83,25,77.18
CELL_17116,Erythrocyte,93.88,6,60.72
CELL_98692,Myocyte,118.44,29,60.58
CELL_39788,Fibroblast,99.76,9,97.62
CELL_16627,Stem Cell,49.83,20,51.03
CELL_40975,Myocyte,33.88,7,85.07
CELL_72280,Fibroblast,20.13,18,94.15
CELL_45954,Myocyte,72.8,18,95.8
CELL_62958,Leukocyte,59.71,19,85.23
CELL_20182,Erythrocyte,89.05,36,86.73
CELL_10042,Epithelial,33.78,25,51.63
CELL_44137,Myocyte,111.9,13,73.65
CELL_59862,Stem Cell,111.82,50,71.45
CELL_61564,Erythrocyte,60.11,11,82.69
CELL_37163,Myocyte,118.75,35,75.3
CELL_49439,Epithelial,51.76,10,97.57
CELL_75477,Myocyte,32.57,41,79.45
CELL_30908,Stem Cell,33.8,36,95.78
CELL_50466,Leukocyte,76.39,40,87.32
CELL_23468,Neuron,102.29,47,95.44
CELL_49593,Myocyte,114.18,38,87.01
CELL_75509,Stem Cell,7.52,19,59.31
CELL_87861,Erythrocyte,111.58,46,65.46
CELL_89394,Erythrocyte,27.46,8,59.79
CELL_36024,Epithelial,115.13,45,80.7
CELL_52258,Stem Cell,32.9,38,50.95
CELL_17842,Leukocyte,42.16,49,68.68
CELL_22452,Erythrocyte,107.75,37,55.7
CELL_22693,Leukocyte,70.25,49,53.62
CELL_60884,Leukocyte,36.73,11,51.94
CELL_69782,Epithelial,43.91,24,67.53
CELL_14247,Epithelial,13.47,17,61.63
CELL_11863,Fibroblast,17.75,12,84.43
CELL_96620,Epithelial,74.62,35,70.6
CELL_48921,Myocyte,70.75,21,88.92
CELL_31411,Stem Cell,101.84,47,65.19
CELL_41838,Myocyte,21.06,28,75.84
CELL_17424,Stem Cell,76.89,35,67.07
CELL_81397,Neuron,96.43,18,78.01
CELL_18181,Myocyte,54.63,18,74.36
CELL_56288,Erythrocyte,10.86,34,82.37
CELL_97634,Epithelial,16.28,37,63.35
CELL_25565,Neuron,69.24,33,57.66
CELL_53064,Erythrocyte,14.59,12,65.19
CELL_34120,Leukocyte,54.92,36,74.96
CELL_28167,Leukocyte,48.55,34,69.08
CELL_90701,Myocyte,105.06,24,72.13
CELL_48281,Fibroblast,69.86,23,80.28
CELL_96750,Neuron,86.88,14,83.68
CELL_40469,Fibroblast,16.1,12,54.47
CELL_94616,Neuron,19.99,35,76.45
CELL_67136,Erythrocyte,52.9,30,93.98
CELL_56459,Myocyte,60.38,41,96.82
CELL_31390,Erythrocyte,100.89,23,64.0
CELL_74014,Epithelial,68.1,41,80.11
CELL_35175,Myocyte,74.23,16,92.45
CELL_46549,Epithelial,53.06,11,98.51
CELL_31964,Myocyte,74.16,41,69.81
CELL_25041,Erythrocyte,80.7,7,78.74
CELL_66062,Myocyte,10.42,9,57.0
CELL_21445,Neuron,13.71,17,94.78
CELL_95459,Epithelial,23.82,22,74.12
CELL_61622,Neuron,112.6,20,65.44
CELL_67924,Erythrocyte,86.95,30,96.15
CELL_76762,Myocyte,80.73,8,53.05
CELL_69198,Erythrocyte,58.02,49,93.51
CELL_45857,Epithelial,10.37,50,84.51
CELL_64260,Fibroblast,104.79,39,58.84
CELL_44395,Stem Cell,39.17,27,83.6
CELL_94878,Epithelial,117.05,16,92.2
CELL_36959,Myocyte,88.67,7,76.4
CELL_43341,Erythrocyte,55.88,19,86.75
CELL_69629,Stem Cell,101.43,50,78.04
CELL_79626,Fibroblast,76.86,27,58.37
CELL_26327,Leukocyte,118.59,21,80.36
CELL_59468,Neuron,111.18,47,82.54
CELL_85439,Stem Cell,34.69,9,53.4
CELL_10580,Fibroblast,46.88,40,53.63
CELL_77097,Leukocyte,98.92,10,97.32
CELL_86835,Stem Cell,74.43,40,87.42
CELL_97212,Myocyte,6.92,30,79.08
CELL_58661,Epithelial,86.39,34,95.25
CELL_32275,Leukocyte,44.66,12,66.24
CELL_54578,Erythrocyte,35.75,45,85.0
CELL_38603,Fibroblast,36.6,20,79.03
CELL_23375,Leukocyte,83.28,40,68.94
CELL_70101,Fibroblast,75.74,26,61.96
CELL_71848,Fibroblast,48.36,11,53.53
CELL_68488,Erythrocyte,22.91,41,74.44
CELL_54819,Leukocyte,24.85,18,54.41
CELL_79787,Leukocyte,100.11,39,64.22
CELL_98075,Fibroblast,51.7,45,66.71
CELL_99370,Fibroblast,57.91,46,80.15
CELL_12691,Leukocyte,70.28,11,85.21
CELL_48946,Epithelial,11.59,11,66.18
CELL_78059,Erythrocyte,99.4,31,58.8
CELL_98953,Leukocyte,54.65,34,64.27
CELL_70816,Leukocyte,18.88,30,57.86
CELL_98750,Stem Cell,61.12,43,88.13
CELL_29232,Erythrocyte,43.0,19,54.77
CELL_78824,Epithelial,100.64,27,50.39
CELL_71226,Leukocyte,14.98,23,77.71
CELL_19961,Erythrocyte,53.9,36,83.07
CELL_28397,Fibroblast,82.4,6,61.79
CELL_22089,Neuron,11.66,33,63.07
CELL_92981,Leukocyte,15.19,17,86.69
CELL_10576,Fibroblast,46.99,32,71.58
CELL_32021,Erythrocyte,30.09,32,84.78
CELL_45991,Fibroblast,114.07,17,69.64
CELL_23623,Epithelial,117.92,27,58.39
CELL_74539,Leukocyte,31.96,13,89.92
CELL_59473,Leukocyte,37.15,41,54.56
CELL_77239,Leukocyte,118.02,42,68.41
CELL_49995,Epithelial,64.43,25,52.06
CELL_94268,Erythrocyte,14.5,31,50.46
CELL_80645,Leukocyte,106.76,39,50.31
CELL_45359,Myocyte,104.34,44,84.76
CELL_45821,Stem Cell,119.95,25,82.54
CELL_53874,Epithelial,42.17,33,95.73
CELL_42356,Erythrocyte,29.48,8,84.81
CELL_21532,Neuron,5.52,27,83.85
CELL_79793,Fibroblast,13.91,48,64.96
CELL_18864,Fibroblast,108.52,26,69.28
CELL_97941,Epithelial,46.55,23,52.43
CELL_58131,Fibroblast,92.91,30,72.68
CELL_73032,Neuron,25.82,27,56.72
CELL_56946,Epithelial,34.78,9,56.69
CELL_19554,Stem Cell,8.77,16,88.4
CELL_93769,Erythrocyte,5.91,36,70.42
CELL_32081,Leukocyte,18.02,35,69.47
CELL_14698,Neuron,6.82,33,66.14
CELL_64405,Leukocyte,100.48,13,73.15
CELL_27354,Neuron,65.7,40,64.73
CELL_33943,Stem Cell,26.63,34,56.67
CELL_52287,Erythrocyte,90.27,7,56.79
CELL_44365,Stem Cell,62.74,21,51.06
CELL_42529,Fibroblast,40.2,24,76.9
CELL_33668,Fibroblast,64.52,23,63.04
CELL_41552,Epithelial,105.75,16,80.76
CELL_31519,Stem Cell,38.82,8,70.55
CELL_76443,Fibroblast,98.03,11,55.86
CELL_78528,Erythrocyte,118.13,8,55.56
CELL_13143,Myocyte,5.59,35,76.76
CELL_50166,Fibroblast,46.49,39,59.85
CELL_38968,Leukocyte,93.74,24,77.77
CELL_53152,Myocyte,33.78,47,85.94
CELL_51522,Myocyte,48.68,48,92.24
CELL_79866,Stem Cell,97.49,50,87.25
CELL_83284,Myocyte,63.97,25,62.38
CELL_52386,Epithelial,31.55,19,59.25
CELL_13992,Fibroblast,89.84,32,67.56
CELL_43061,Epithelial,45.47,15,99.41
CELL_41232,Stem Cell,109.73,20,79.84
CELL_57370,Leukocyte,87.98,39,60.71
CELL_54616,Leukocyte,36.8,31,75.53
CELL_58285,Fibroblast,118.87,39,68.62
CELL_79730,Stem Cell,104.33,17,59.22
CELL_24172,Leukocyte,82.01,47,98.4
CELL_70390,Neuron,65.02,42,96.31
CELL_12256,Neuron,80.95,31,89.39
CELL_43639,Neuron,45.27,34,74.57
CELL_33567,Stem Cell,73.45,9,51.78
CELL_18638,Stem Cell,78.95,9,62.02
CELL_20393,Stem Cell,110.67,43,99.04
CELL_74033,Stem Cell,52.15,20,74.51
CELL_50387,Erythrocyte,85.02,31,75.03
CELL_80260,Epithelial,45.41,15,70.33
CELL_73097,Myocyte,32.33,7,90.84
CELL_41309,Leukocyte,90.4,26,64.84
CELL_64290,Epithelial,35.16,28,58.45
CELL_10758,Myocyte,57.72,30,55.28
CELL_98311,Epithelial,92.32,21,55.16
CELL_38219,Stem Cell,81.25,18,75.47
CELL_14924,Erythrocyte,43.03,27,71.19
CELL_95302,Epithelial,106.85,15,52.15
CELL_74225,Myocyte,16.2,15,63.05
CELL_22009,Neuron,32.56,19,96.36
CELL_25224,Leukocyte,48.51,18,78.49
CELL_11728,Stem Cell,111.93,49,94.88
CELL_63514,Epithelial,26.82,35,55.06
CELL_47785,Neuron,93.28,21,70.91
CELL_35527,Leukocyte,26.43,14,77.55
CELL_58645,Fibroblast,38.41,33,82.36
CELL_10286,Stem Cell,107.59,38,86.78
CELL_94768,Myocyte,103.07,32,60.68
CELL_60697,Erythrocyte,30.2,37,93.84
CELL_43533,Neuron,60.69,35,68.55
CELL_34291,Myocyte,47.86,47,50.89
CELL_75620,Myocyte,10.33,8,60.99
CELL_22317,Leukocyte,115.42,18,85.6
CELL_48935,Epithelial,103.75,27,76.58
CELL_11210,Stem Cell,33.99,5,90.89
CELL_80687,Stem Cell,18.67,26,72.19
CELL_48616,Fibroblast,78.45,8,88.46
CELL_95957,Neuron,81.2,11,50.31
CELL_58719,Leukocyte,37.07,10,98.73
CELL_70456,Epithelial,104.46,28,99.86
CELL_29662,Stem Cell,100.54,44,56.35
CELL_53653,Epithelial,6.84,43,94.79
CELL_23382,Myocyte,108.7,16,51.67
CELL_45509,Epithelial,72.2,28,63.07
CELL_13962,Leukocyte,97.68,36,55.72
CELL_39339,Neuron,110.28,31,68.58
CELL_51416,Epithelial,21.37,26,80.0
CELL_10800,Erythrocyte,42.14,19,51.13
CELL_76459,Epithelial,39.24,35,69.27
CELL_42657,Epithelial,104.93,12,69.95
CELL_67797,Erythrocyte,88.6,33,62.18
CELL_83761,Leukocyte,112.32,13,60.01
CELL_48544,Erythrocyte,52.75,38,58.44
CELL_46159,Leukocyte,114.97,31,60.39
CELL_68233,Leukocyte,81.93,19,52.92
CELL_67801,Myocyte,20.52,20,68.22
CELL_79690,Neuron,52.33,7,62.19
CELL_16089,Neuron,69.57,24,61.72
CELL_81321,Fibroblast,119.69,20,81.88
CELL_39141,Myocyte,52.48,38,51.48
CELL_38277,Leukocyte,70.19,29,73.84
CELL_78252,Stem Cell,29.82,48,83.48
CELL_13144,Stem Cell,5.58,29,56.03
CELL_29103,Leukocyte,61.51,11,86.31
CELL_72025,Leukocyte,90.7,8,70.3
CELL_48155,Myocyte,55.95,43,62.75
CELL_85431,Leukocyte,80.11,32,65.41
CELL_98031,Epithelial,26.44,5,63.06
CELL_31937,Erythrocyte,6.01,46,69.15
CELL_24168,Stem Cell,75.71,24,68.38
CELL_62430,Erythrocyte,5.91,35,51.34
CELL_83043,Myocyte,7.27,30,60.85
CELL_45785,Epithelial,50.42,34,50.8
CELL_27562,Neuron,39.63,41,67.69
CELL_15529,Stem Cell,30.26,8,99.0
CELL_30379,Epithelial,94.82,13,81.22
CELL_54867,Leukocyte,46.15,21,97.84
CELL_47602,Neuron,5.81,18,68.62
CELL_61122,Neuron,97.22,32,75.98
CELL_42628,Epithelial,64.21,7,63.82
CELL_92011,Stem Cell,93.24,29,64.89
CELL_28341,Fibroblast,83.06,48,61.93
CELL_82320,Erythrocyte,101.01,7,53.22
CELL_15646,Neuron,74.85,26,64.59
CELL_37736,Erythrocyte,84.02,11,66.76
CELL_18638,Epithelial,40.8,8,93.17
CELL_35195,Neuron,86.7,15,93.31
CELL_71050,Epithelial,102.12,18,63.54
CELL_61990,Erythrocyte,111.04,17,81.14
CELL_32918,Fibroblast,41.27,35,94.06
CELL_29067,Epithelial,46.93,10,76.13
CELL_74170,Leukocyte,27.45,38,53.12
CELL_21768,Stem Cell,36.71,26,59.96
CELL_25933,Myocyte,116.81,19,61.09
CELL_36621,Stem Cell,12.55,9,82.46
CELL_20279,Erythrocyte,66.5,46,98.71
CELL_71559,Stem Cell,84.6,32,80.72
CELL_78990,Epithelial,14.48,33,67.31
CELL_92589,Stem Cell,5.88,46,90.97
CELL_51002,Neuron,51.19,9,92.9
CELL_94595,Myocyte,98.35,48,51.72
CELL_65396,Fibroblast,33.79,43,82.95
CELL_21862,Epithelial,32.73,32,57.08
CELL_94145,Leukocyte,17.32,38,87.21
CELL_42772,Leukocyte,9.26,7,86.73
CELL_90146,Myocyte,67.9,36,95.56
CELL_98189,Neuron,27.58,44,91.84
CELL_27449,Epithelial,50.52,13,58.37
CELL_48643,Fibroblast,69.89,31,52.12
CELL_84909,Erythrocyte,40.42,40,83.01
CELL_78401,Fibroblast,67.35,25,96.78
CELL_20518,Epithelial,116.42,9,67.33
CELL_26773,Erythrocyte,63.84,43,79.19
CELL_89874,Epithelial,19.06,11,73.24
CELL_62548,Neuron,112.66,39,99.53
CELL_39555,Epithelial,15.61,50,96.34
CELL_79593,Stem Cell,119.65,8,69.22
CELL_31141,Myocyte,75.84,28,90.01
CELL_71392,Epithelial,37.19,7,62.37
CELL_17422,Stem Cell,77.54,24,72.13
CELL_60797,Fibroblast,41.77,43,84.54
CELL_51981,Fibroblast,15.57,38,71.21
CELL_66536,Neuron,74.03,5,56.98
CELL_73924,Epithelial,119.39,12,74.26
CELL_39215,Myocyte,70.45,31,93.46
CELL_72207,Stem Cell,83.86,30,95.28
CELL_36152,Neuron,36.27,49,70.08
CELL_28361,Epithelial,34.28,9,92.77
CELL_46175,Leukocyte,58.31,13,58.47
CELL_81906,Fibroblast,40.47,38,53.81
CELL_33704,Erythrocyte,114.17,49,88.59
CELL_96101,Erythrocyte,62.17,37,90.95
CELL_64313,Stem Cell,55.81,7,83.74
CELL_73746,Neuron,25.18,36,91.92
CELL_11035,Stem Cell,9.67,22,50.87
CELL_43004,Myocyte,92.85,18,96.23
CELL_50634,Neuron,31.05,22,80.24
CELL_51846,Stem Cell,40.6,49,60.61
CELL_19899,Myocyte,91.89,15,75.54
CELL_51045,Erythrocyte,100.47,45,58.49
CELL_81825,Erythrocyte,114.6,26,82.71
CELL_16726,Myocyte,91.22,39,51.37
CELL_60240,Stem Cell,70.15,48,77.13
CELL_46709,Neuron,42.64,5,58.49
CELL_36298,Leukocyte,81.48,35,92.61
CELL_98562,Leukocyte,15.26,46,55.64
CELL_56102,Stem Cell,20.82,8,92.57
CELL_85959,Fibroblast,54.08,42,53.38
CELL_31552,Stem Cell,106.06,49,68.35
CELL_90353,Stem Cell,34.24,38,56.98
CELL_14015,Neuron,73.83,14,75.61
CELL_42216,Epithelial,22.2,14,60.45
CELL_77598,Neuron,96.92,6,86.16
CELL_67414,Myocyte,59.74,8,74.48
CELL_73013,Stem Cell,103.82,25,79.76
CELL_37000,Epithelial,113.14,25,74.75
CELL_52357,Leukocyte,6.1,9,64.69
CELL_15704,Neuron,24.49,50,69.68
CELL_84718,Fibroblast,33.38,49,64.04
CELL_98802,Myocyte,94.51,28,66.62
CELL_59656,Neuron,38.98,29,80.02
CELL_91809,Epithelial,45.35,23,95.83
CELL_53148,Neuron,40.2,35,79.08
CELL_57674,Leukocyte,32.0,41,79.84
CELL_70410,Erythrocyte,31.13,5,57.22
CELL_35141,Stem Cell,52.09,19,63.07
CELL_39904,Erythrocyte,77.02,27,57.41
CELL_37570,Leukocyte,48.16,18,61.16
CELL_91484,Epithelial,24.54,31,78.25
CELL_22393,Myocyte,116.17,12,74.6
CELL_82455,Fibroblast,79.36,36,74.61
CELL_41744,Erythrocyte,48.34,9,78.46
CELL_40087,Epithelial,89.82,41,55.94
CELL_70793,Erythrocyte,46.82,36,80.99
CELL_91735,Stem Cell,81.1,12,63.75
CELL_75124,Epithelial,61.99,32,77.14
CELL_18052,Erythrocyte,25.42,18,83.84
CELL_31897,Leukocyte,45.1,38,77.68
CELL_36850,Fibroblast,112.19,38,78.36
CELL_11409,Epithelial,116.08,5,91.69
CELL_39708,Myocyte,44.21,23,56.73
CELL_10675,Epithelial,22.35,8,98.03
CELL_56413,Epithelial,108.68,31,68.87
CELL_17528,Epithelial,71.11,7,92.42
CELL_53092,Neuron,112.33,16,67.86
CELL_45634,Stem Cell,58.2,36,73.76
CELL_14365,Leukocyte,74.16,17,59.75
CELL_73604,Fibroblast,47.09,33,60.75
CELL_63223,Neuron,28.65,15,64.49
CELL_93780,Erythrocyte,62.55,9,92.53
CELL_93693,Erythrocyte,16.82,21,74.72
CELL_89879,Myocyte,77.68,36,78.1
CELL_78171,Erythrocyte,80.92,27,63.04
CELL_12907,Erythrocyte,92.57,48,59.64
CELL_34781,Myocyte,54.25,31,75.09
CELL_74808,Epithelial,71.28,9,72.9
CELL_74346,Epithelial,95.01,9,91.87
CELL_74278,Myocyte,114.04,12,58.84
CELL_88264,Myocyte,97.47,42,62.85
CELL_36778,Myocyte,62.07,18,51.42
CELL_66871,Leukocyte,17.07,10,61.9
CELL_42185,Epithelial,93.83,42,88.56
CELL_69191,Myocyte,51.17,44,66.58
CELL_42202,Erythrocyte,45.52,47,60.23
CELL_56911,Myocyte,35.67,34,84.12
CELL_57477,Erythrocyte,48.33,30,82.86
CELL_72485,Neuron,72.52,8,53.7
CELL_99450,Erythrocyte,47.44,23,92.74
CELL_51771,Neuron,114.56,43,97.66
CELL_35628,Stem Cell,69.07,47,95.84
CELL_62013,Stem Cell,114.21,14,84.92
CELL_72892,Epithelial,59.31,7,59.81
CELL_17344,Leukocyte,87.17,38,91.16
CELL_57144,Neuron,91.71,46,83.1
CELL_41965,Stem Cell,15.85,14,97.87
CELL_55475,Fibroblast,90.93,44,84.66
CELL_26398,Leukocyte,93.33,21,88.53
CELL_35468,Myocyte,56.05,29,68.02
CELL_61615,Myocyte,5.56,38,84.14
CELL_96617,Epithelial,106.43,41,54.14
CELL_21026,Neuron,76.31,20,81.37
CELL_14427,Leukocyte,35.48,6,55.7
CELL_67822,Stem Cell,61.24,27,76.8
CELL_40543,Epithelial,116.15,15,63.14
CELL_23072,Erythrocyte,12.64,32,55.06
CELL_55333,Erythrocyte,33.01,14,76.82
CELL_85684,Stem Cell,31.66,37,82.15
CELL_15350,Myocyte,59.69,19,69.47
CELL_73043,Leukocyte,92.59,27,91.85
CELL_69598,Fibroblast,48.57,45,84.09
