cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75290,Fibroblast,100.73,36,71.43
CELL_65536,Epithelial,55.16,27,84.65
CELL_47418,Leukocyte,106.06,48,92.13
CELL_15771,Epithelial,104.21,21,92.27
CELL_33190,Myocyte,65.62,26,68.16
CELL_87975,Erythrocyte,114.73,29,71.27
CELL_92534,Erythrocyte,33.84,42,70.32
CELL_32164,Erythrocyte,90.48,27,70.28
CELL_42358,Fibroblast,51.2,35,69.63
CELL_43701,Epithelial,59.92,25,57.89
CELL_74404,Fibroblast,59.72,23,60.1
CELL_48017,Fibroblast,84.0,7,97.43
CELL_86327,Epithelial,53.33,8,73.07
CELL_15560,Fibroblast,8.87,37,79.89
CELL_27845,Erythrocyte,96.67,23,72.89
CELL_81952,Myocyte,36.27,5,82.96
CELL_33531,Erythrocyte,38.3,29,96.74
CELL_92425,Erythrocyte,85.48,42,70.46
CELL_57393,Fibroblast,85.79,11,56.74
CELL_53669,Epithelial,100.4,7,74.21
CELL_57336,Stem Cell,105.25,38,71.51
CELL_23586,Epithelial,108.27,25,83.91
CELL_74365,Leukocyte,87.13,39,57.6
CELL_47063,Neuron,54.53,15,91.85
CELL_75652,Neuron,56.55,42,73.45
CELL_16616,Epithelial,18.84,20,89.06
CELL_61645,Myocyte,54.87,44,76.82
CELL_72171,Stem Cell,97.63,8,96.61
CELL_18414,Erythrocyte,111.84,15,76.67
CELL_78006,Neuron,102.58,45,86.31
CELL_77414,Erythrocyte,94.64,33,88.18
CELL_98242,Fibroblast,76.62,22,54.29
CELL_30695,Leukocyte,50.4,28,64.45
CELL_97089,Fibroblast,99.1,32,63.21
CELL_68955,Myocyte,58.75,18,69.43
CELL_26781,Myocyte,110.07,22,78.66
CELL_82483,Fibroblast,111.07,43,65.27
CELL_68231,Myocyte,73.77,17,51.89
CELL_39663,Fibroblast,95.48,44,85.94
CELL_21427,Leukocyte,26.3,37,57.4
CELL_81221,Erythrocyte,33.13,30,53.68
CELL_27380,Neuron,37.7,8,62.56
CELL_25116,Epithelial,93.83,10,59.35
CELL_92307,Erythrocyte,119.15,37,90.76
CELL_27471,Stem Cell,108.53,13,70.04
CELL_76627,Myocyte,5.34,44,50.76
CELL_12210,Stem Cell,117.93,46,74.77
CELL_43706,Stem Cell,49.68,20,59.35
CELL_98500,Epithelial,52.69,6,88.23
CELL_67166,Erythrocyte,114.71,30,73.04
CELL_37891,Stem Cell,40.7,8,82.22
CELL_96518,Epithelial,64.05,16,93.09
CELL_75127,Neuron,39.45,24,62.9
CELL_74314,Leukocyte,34.72,49,82.16
CELL_68736,Myocyte,8.01,17,85.5
CELL_98486,Fibroblast,60.53,26,75.72
CELL_70759,Neuron,89.35,20,73.41
CELL_12547,Stem Cell,58.27,45,67.46
CELL_47430,Leukocyte,93.91,47,81.13
CELL_21514,Erythrocyte,100.66,7,96.33
CELL_33764,Myocyte,45.83,26,84.52
CELL_87833,Epithelial,85.66,9,57.2
CELL_16547,Erythrocyte,108.1,30,69.95
CELL_90690,Neuron,63.07,21,81.86
CELL_23346,Neuron,56.1,49,99.2
CELL_92969,Leukocyte,110.43,6,73.75
CELL_36619,Myocyte,110.06,19,52.76
CELL_29457,Epithelial,11.43,26,53.24
CELL_62503,Erythrocyte,105.63,43,78.3
CELL_89943,Erythrocyte,84.41,50,55.96
CELL_42723,Myocyte,26.33,34,52.43
CELL_40941,Myocyte,36.38,46,65.2
CELL_89469,Leukocyte,102.34,25,73.23
CELL_26869,Fibroblast,75.03,17,57.95
CELL_66813,Epithelial,80.2,22,91.12
CELL_42497,Myocyte,23.22,33,53.36
CELL_17138,Erythrocyte,115.07,9,71.5
CELL_51509,Fibroblast,118.11,6,94.87
CELL_93585,Myocyte,41.02,47,55.77
CELL_80629,Leukocyte,44.46,40,50.09
CELL_90391,Stem Cell,80.94,45,79.33
CELL_21919,Epithelial,103.35,38,86.31
CELL_94050,Neuron,62.01,35,75.88
CELL_25188,Neuron,88.95,48,80.29
CELL_96528,Myocyte,67.46,27,81.56
CELL_57124,Erythrocyte,93.66,15,60.21
CELL_75615,Stem Cell,103.11,50,53.46
CELL_96514,Fibroblast,6.41,27,86.85
CELL_77928,Epithelial,119.65,25,93.52
CELL_55389,Leukocyte,45.99,50,58.19
CELL_67539,Epithelial,54.69,42,89.94
CELL_79915,Erythrocyte,19.41,21,74.36
CELL_48337,Myocyte,69.24,30,92.02
CELL_61206,Neuron,72.11,10,81.92
CELL_28494,Epithelial,53.67,46,66.4
CELL_67231,Erythrocyte,88.12,45,57.17
CELL_61752,Leukocyte,68.84,47,81.32
CELL_36703,Leukocyte,88.42,28,97.58
CELL_22651,Leukocyte,39.2,8,61.11
CELL_90847,Epithelial,56.63,39,60.76
CELL_57511,Epithelial,71.13,11,94.54
CELL_56743,Stem Cell,32.67,26,90.37
CELL_57401,Myocyte,110.2,20,75.28
CELL_45905,Erythrocyte,6.86,20,59.18
CELL_72164,Myocyte,69.38,15,93.16
CELL_57909,Erythrocyte,85.44,29,83.66
CELL_80084,Neuron,61.07,22,82.77
CELL_42486,Fibroblast,117.67,41,65.36
CELL_52605,Stem Cell,74.49,42,71.93
CELL_19492,Leukocyte,101.2,45,57.27
CELL_55792,Fibroblast,116.91,25,99.2
CELL_35349,Epithelial,80.53,31,78.33
CELL_78063,Fibroblast,28.67,15,71.1
CELL_35419,Fibroblast,46.09,16,61.88
CELL_32785,Neuron,61.26,37,82.9
CELL_87948,Fibroblast,71.67,28,78.49
CELL_66577,Erythrocyte,35.88,7,96.27
CELL_54159,Erythrocyte,79.92,39,60.76
CELL_40660,Leukocyte,101.5,38,71.68
CELL_49663,Myocyte,90.6,50,85.02
CELL_63968,Epithelial,30.82,9,93.88
CELL_15910,Epithelial,36.0,36,80.63
CELL_59467,Epithelial,77.95,34,95.76
CELL_30866,Erythrocyte,57.16,18,61.29
CELL_44521,Epithelial,93.81,14,51.61
CELL_70116,Myocyte,37.37,32,87.08
CELL_33661,Erythrocyte,113.39,5,83.2
CELL_86479,Fibroblast,90.24,43,54.92
CELL_53789,Stem Cell,114.09,34,81.45
CELL_89860,Stem Cell,116.2,45,89.79
CELL_23052,Myocyte,74.78,31,94.55
CELL_93306,Myocyte,27.95,7,66.13
CELL_68877,Fibroblast,69.45,47,93.51
CELL_57995,Neuron,52.02,36,57.53
CELL_75821,Myocyte,85.34,50,91.3
CELL_67934,Myocyte,70.49,10,83.9
CELL_58092,Stem Cell,114.65,13,88.67
CELL_31519,Leukocyte,5.29,45,91.86
CELL_38936,Stem Cell,79.94,28,75.77
CELL_90360,Epithelial,114.47,25,59.66
CELL_88640,Neuron,119.72,40,85.66
CELL_26464,Epithelial,67.25,19,68.54
CELL_89294,Erythrocyte,38.07,8,64.62
CELL_20617,Neuron,15.23,36,95.69
CELL_16907,Leukocyte,72.67,24,52.86
CELL_48103,Leukocyte,21.71,13,66.13
CELL_68174,Myocyte,55.09,31,75.78
CELL_40320,Myocyte,28.29,40,89.67
CELL_53276,Neuron,52.94,24,80.01
CELL_89276,Leukocyte,82.08,10,82.0
CELL_97362,Neuron,28.01,22,56.84
CELL_35170,Neuron,61.14,18,96.82
CELL_25543,Myocyte,6.03,46,89.72
CELL_21552,Fibroblast,71.46,29,81.78
CELL_90732,Erythrocyte,105.08,32,62.55
CELL_31239,Neuron,105.32,19,96.37
CELL_71232,Myocyte,62.41,17,87.02
CELL_36843,Epithelial,95.98,19,85.69
CELL_60240,Neuron,76.6,28,57.83
CELL_84380,Leukocyte,109.52,37,73.99
CELL_67102,Fibroblast,16.77,50,65.55
CELL_60157,Erythrocyte,90.03,44,61.39
CELL_44323,Stem Cell,30.63,36,97.72
CELL_43502,Fibroblast,14.51,32,79.8
CELL_50522,Epithelial,14.76,29,83.85
CELL_91946,Erythrocyte,91.61,11,94.75
CELL_35264,Stem Cell,100.63,45,63.27
CELL_91409,Leukocyte,52.94,38,52.22
CELL_56277,Erythrocyte,49.48,38,59.58
CELL_69410,Fibroblast,91.5,30,84.24
CELL_91082,Epithelial,8.43,37,89.0
CELL_16662,Leukocyte,11.89,37,87.02
CELL_88815,Leukocyte,20.67,33,70.3
CELL_55331,Stem Cell,10.41,12,79.22
CELL_15157,Stem Cell,10.76,41,74.15
CELL_89534,Fibroblast,86.74,33,83.42
CELL_37305,Neuron,117.45,22,57.97
CELL_60896,Erythrocyte,99.17,13,83.59
CELL_89275,Stem Cell,89.55,30,76.0
CELL_22350,Myocyte,42.03,11,53.1
CELL_54610,Myocyte,77.02,17,72.47
CELL_97219,Erythrocyte,116.64,49,79.16
CELL_82239,Fibroblast,92.42,28,75.81
CELL_94709,Fibroblast,86.97,5,62.87
CELL_92680,Neuron,57.05,42,96.31
CELL_29607,Neuron,111.95,7,72.23
CELL_80729,Leukocyte,88.98,6,90.98
CELL_46305,Leukocyte,117.24,18,71.1
CELL_63773,Epithelial,66.12,29,54.47
CELL_84609,Epithelial,74.37,46,90.17
CELL_89365,Neuron,94.07,22,69.27
CELL_13488,Epithelial,46.61,9,74.82
CELL_85610,Fibroblast,34.54,45,98.88
CELL_56178,Neuron,73.28,42,79.98
CELL_91776,Epithelial,7.58,33,54.98
CELL_67709,Neuron,30.71,23,55.47
CELL_11415,Myocyte,88.74,46,89.66
CELL_91371,Epithelial,53.04,14,56.14
CELL_65451,Neuron,46.57,41,70.29
CELL_39477,Neuron,86.75,47,85.97
CELL_92755,Leukocyte,49.71,49,66.41
CELL_69035,Erythrocyte,66.09,49,88.14
CELL_39102,Fibroblast,15.36,43,93.95
CELL_94517,Erythrocyte,16.58,44,55.86
CELL_20691,Erythrocyte,8.59,37,77.86
CELL_17855,Erythrocyte,76.22,45,51.89
CELL_31748,Leukocyte,48.75,33,81.63
CELL_57944,Stem Cell,51.48,46,62.53
CELL_19352,Epithelial,14.72,42,79.03
CELL_14583,Neuron,59.51,22,90.81
CELL_32185,Stem Cell,83.03,34,59.1
CELL_69543,Neuron,109.37,15,96.09
CELL_24189,Stem Cell,8.73,23,72.75
CELL_77387,Myocyte,56.22,21,63.99
CELL_53786,Erythrocyte,112.67,49,63.58
CELL_15529,Neuron,94.43,8,65.8
CELL_73333,Fibroblast,112.44,48,57.54
CELL_12283,Neuron,36.3,15,79.35
CELL_90415,Myocyte,81.3,23,87.92
CELL_55929,Fibroblast,111.77,31,79.96
CELL_73762,Myocyte,49.9,26,65.33
CELL_50089,Neuron,118.5,49,63.52
CELL_80013,Neuron,50.78,32,85.2
CELL_60337,Myocyte,10.18,17,60.68
CELL_64321,Fibroblast,62.75,41,99.69
CELL_32826,Neuron,118.39,6,69.71
CELL_33940,Stem Cell,20.39,19,88.24
CELL_55434,Stem Cell,104.44,43,62.73
CELL_73294,Epithelial,63.5,39,69.47
CELL_31707,Leukocyte,47.34,25,73.59
CELL_54256,Fibroblast,15.12,28,60.18
CELL_77685,Erythrocyte,87.55,32,56.24
CELL_48228,Erythrocyte,9.53,50,87.17
CELL_65622,Neuron,42.85,23,53.3
CELL_27823,Neuron,45.22,29,78.12
CELL_67068,Leukocyte,89.67,20,87.55
CELL_87004,Myocyte,42.07,6,76.0
CELL_76662,Epithelial,28.77,23,61.24
CELL_13787,Erythrocyte,44.65,10,63.12
CELL_61830,Stem Cell,102.12,13,96.97
CELL_64131,Leukocyte,68.12,23,50.53
CELL_90755,Leukocyte,37.82,39,79.87
CELL_32127,Neuron,37.71,37,74.98
CELL_44569,Stem Cell,94.33,21,91.66
CELL_17965,Erythrocyte,23.94,11,82.31
CELL_63254,Fibroblast,36.98,33,75.07
CELL_33880,Erythrocyte,13.88,28,84.66
CELL_47898,Erythrocyte,37.46,32,84.53
CELL_52511,Stem Cell,19.48,12,63.0
CELL_68018,Myocyte,90.1,27,90.41
CELL_32261,Leukocyte,20.34,34,87.32
CELL_27051,Erythrocyte,9.83,48,70.55
CELL_64715,Neuron,53.96,19,50.33
CELL_76393,Stem Cell,39.29,26,94.35
CELL_26869,Epithelial,91.49,37,91.17
CELL_74641,Epithelial,8.55,28,84.52
CELL_52962,Leukocyte,111.28,5,83.29
CELL_23615,Epithelial,113.41,10,87.98
CELL_81033,Neuron,44.5,29,93.99
CELL_28925,Neuron,25.3,25,57.88
CELL_73231,Myocyte,80.87,28,54.39
CELL_34557,Neuron,45.91,37,97.24
CELL_34998,Stem Cell,31.34,27,89.35
CELL_75067,Stem Cell,71.42,38,52.15
CELL_70032,Leukocyte,102.71,33,67.69
CELL_57742,Fibroblast,26.88,49,60.91
CELL_65220,Neuron,37.76,32,67.48
CELL_71999,Myocyte,86.46,28,93.74
CELL_41325,Epithelial,110.94,14,85.92
CELL_60339,Epithelial,82.45,20,83.68
CELL_87805,Erythrocyte,8.64,31,77.94
CELL_13071,Stem Cell,71.65,44,85.16
CELL_55128,Stem Cell,49.61,44,95.8
CELL_21740,Fibroblast,26.29,21,50.03
CELL_33308,Erythrocyte,62.99,13,69.76
CELL_59586,Erythrocyte,67.78,16,71.85
CELL_93293,Stem Cell,48.35,33,85.53
CELL_62577,Leukocyte,44.9,42,99.99
CELL_71495,Fibroblast,19.27,9,57.94
CELL_77446,Leukocyte,27.78,22,51.55
CELL_33768,Myocyte,108.32,50,98.78
CELL_89590,Neuron,63.64,21,71.36
CELL_46439,Stem Cell,5.88,42,59.85
CELL_24547,Neuron,112.14,28,92.85
CELL_37310,Neuron,110.24,32,80.2
CELL_10606,Neuron,35.58,22,71.14
CELL_45855,Erythrocyte,10.88,35,79.91
CELL_94519,Neuron,102.55,28,53.14
CELL_69433,Neuron,97.24,21,98.4
CELL_89986,Epithelial,8.4,22,57.18
CELL_38598,Fibroblast,91.27,38,61.21
CELL_51037,Stem Cell,91.59,20,93.4
CELL_37575,Epithelial,26.58,13,65.55
CELL_71677,Myocyte,49.36,46,96.66
CELL_30189,Leukocyte,16.89,49,91.79
CELL_32677,Leukocyte,102.58,22,93.88
CELL_65311,Stem Cell,58.02,43,91.86
CELL_48651,Myocyte,46.02,48,56.65
CELL_58105,Myocyte,38.59,7,52.29
CELL_26370,Erythrocyte,62.91,32,50.89
CELL_44335,Epithelial,23.71,5,93.43
CELL_99201,Neuron,6.8,50,70.73
CELL_43517,Stem Cell,24.09,38,83.86
CELL_80784,Neuron,64.39,18,95.93
CELL_86307,Myocyte,46.95,15,62.19
CELL_37478,Neuron,75.13,30,68.3
CELL_11232,Epithelial,81.5,21,65.07
CELL_99259,Fibroblast,116.33,40,73.76
CELL_53196,Fibroblast,34.47,12,68.14
CELL_48434,Stem Cell,72.97,37,53.0
CELL_40783,Myocyte,28.25,41,58.38
CELL_95853,Epithelial,38.73,29,71.18
CELL_81379,Leukocyte,72.33,20,68.16
CELL_74640,Epithelial,27.39,42,93.02
CELL_10793,Neuron,22.68,12,92.57
CELL_14131,Leukocyte,27.3,5,96.64
CELL_71520,Leukocyte,73.22,7,69.63
CELL_61952,Erythrocyte,99.06,9,60.94
CELL_16942,Fibroblast,112.84,34,57.41
CELL_71299,Stem Cell,103.19,37,72.59
CELL_77073,Erythrocyte,88.15,33,98.2
CELL_15998,Myocyte,48.12,21,74.96
CELL_38917,Epithelial,22.78,33,97.11
CELL_14635,Epithelial,46.16,10,98.59
CELL_94104,Myocyte,37.77,46,99.01
CELL_40588,Myocyte,94.74,22,84.07
CELL_13068,Myocyte,67.02,24,56.32
CELL_14540,Leukocyte,76.0,32,90.99
CELL_77533,Myocyte,95.67,44,99.22
CELL_90645,Stem Cell,43.46,5,93.83
CELL_22884,Leukocyte,49.49,33,64.58
CELL_14064,Erythrocyte,35.77,32,84.88
CELL_31913,Neuron,117.43,44,65.37
CELL_99885,Fibroblast,100.28,50,56.36
CELL_72198,Fibroblast,45.63,11,87.88
CELL_15813,Neuron,6.29,5,70.13
CELL_94879,Fibroblast,12.86,9,80.6
CELL_17496,Leukocyte,101.58,12,77.24
CELL_68940,Stem Cell,62.04,34,93.13
CELL_83896,Stem Cell,26.82,21,72.61
CELL_22817,Neuron,7.2,40,53.01
CELL_47450,Erythrocyte,92.04,30,54.18
CELL_89322,Myocyte,21.87,29,55.05
CELL_87670,Neuron,86.9,27,79.67
CELL_60601,Leukocyte,87.6,39,94.87
CELL_44531,Fibroblast,85.28,27,50.3
CELL_23740,Myocyte,110.37,19,69.99
CELL_97906,Epithelial,57.32,21,77.12
CELL_32926,Stem Cell,60.71,42,60.24
CELL_63346,Myocyte,85.02,23,86.87
CELL_50456,Stem Cell,61.96,32,69.51
CELL_53205,Fibroblast,112.02,24,91.13
CELL_17341,Myocyte,87.42,15,96.1
CELL_90245,Epithelial,43.18,15,78.91
CELL_52740,Fibroblast,39.58,8,97.77
CELL_69629,Myocyte,60.38,21,62.68
CELL_26343,Neuron,96.69,33,81.74
CELL_43768,Leukocyte,35.74,20,82.06
CELL_17995,Erythrocyte,80.5,48,51.5
CELL_22665,Stem Cell,36.09,33,52.61
CELL_71704,Fibroblast,78.32,16,99.22
CELL_25845,Erythrocyte,14.29,21,70.34
CELL_32962,Neuron,20.54,27,53.99
CELL_82764,Myocyte,14.5,39,96.78
CELL_23163,Stem Cell,58.11,8,68.88
CELL_68705,Myocyte,80.06,25,75.15
CELL_84160,Myocyte,116.86,20,52.87
CELL_97845,Fibroblast,105.55,43,68.42
CELL_53039,Fibroblast,80.89,39,53.39
CELL_43524,Stem Cell,61.6,17,66.53
CELL_13490,Stem Cell,92.44,26,75.76
CELL_29617,Neuron,117.37,26,55.54
CELL_64795,Neuron,98.56,45,51.81
CELL_24993,Epithelial,9.01,50,92.97
CELL_38071,Erythrocyte,99.09,27,78.07
CELL_33842,Leukocyte,35.74,35,82.22
CELL_89666,Neuron,43.56,43,96.97
CELL_65867,Myocyte,19.43,17,58.48
CELL_94705,Neuron,85.67,15,78.32
CELL_20309,Neuron,5.41,27,57.97
CELL_48742,Fibroblast,21.84,43,52.02
CELL_11048,Fibroblast,44.77,33,66.54
CELL_47522,Myocyte,39.39,6,52.88
CELL_14097,Myocyte,77.79,13,85.28
CELL_58844,Epithelial,83.85,19,64.72
CELL_70291,Epithelial,22.24,30,97.36
CELL_25366,Erythrocyte,50.51,9,87.04
CELL_22454,Leukocyte,61.11,9,88.44
CELL_35209,Leukocyte,51.39,44,67.91
CELL_94976,Neuron,82.9,5,93.97
CELL_73018,Epithelial,25.62,21,62.11
CELL_62255,Erythrocyte,113.02,25,91.58
CELL_12601,Leukocyte,84.61,21,63.84
CELL_84738,Myocyte,85.75,5,77.12
CELL_95654,Fibroblast,63.56,23,69.64
CELL_84718,Stem Cell,86.46,25,80.77
CELL_17542,Fibroblast,32.59,14,69.39
CELL_52872,Neuron,100.91,37,95.2
CELL_22440,Myocyte,108.21,38,98.57
CELL_66762,Erythrocyte,21.63,34,70.3
CELL_95032,Fibroblast,84.8,22,61.49
CELL_76503,Stem Cell,33.09,49,96.21
CELL_32557,Erythrocyte,11.52,16,84.5
CELL_61936,Epithelial,52.77,13,76.5
CELL_13317,Myocyte,19.87,34,81.55
CELL_14894,Myocyte,63.73,20,54.13
CELL_31635,Erythrocyte,105.73,20,76.22
CELL_95148,Myocyte,98.29,46,60.33
CELL_67738,Epithelial,63.05,30,66.35
CELL_28042,Myocyte,67.59,24,52.06
CELL_27606,Myocyte,49.08,11,71.47
CELL_53818,Fibroblast,83.13,11,99.01
CELL_38327,Erythrocyte,117.66,35,64.47
CELL_70883,Stem Cell,80.15,40,88.31
CELL_43249,Leukocyte,58.4,37,67.43
CELL_29622,Stem Cell,47.42,26,95.06
CELL_90970,Myocyte,31.24,13,72.59
CELL_57436,Erythrocyte,67.88,7,62.55
CELL_26908,Neuron,80.37,50,71.63
CELL_28718,Leukocyte,23.49,31,61.5
CELL_84536,Erythrocyte,81.41,47,98.85
CELL_59495,Erythrocyte,51.52,6,81.33
CELL_47623,Erythrocyte,15.54,39,94.74
CELL_72148,Stem Cell,104.08,30,68.29
CELL_52811,Leukocyte,30.17,20,73.73
CELL_89640,Myocyte,17.61,28,68.44
CELL_12138,Myocyte,55.6,26,70.97
CELL_47121,Leukocyte,37.29,10,98.41
CELL_73924,Erythrocyte,88.38,18,59.57
CELL_46335,Epithelial,99.37,19,89.05
CELL_13864,Leukocyte,101.1,27,74.97
CELL_88548,Erythrocyte,76.54,19,65.44
CELL_85455,Myocyte,100.09,39,51.77
CELL_54945,Epithelial,90.53,8,55.11
CELL_41870,Myocyte,88.99,18,55.23
CELL_94220,Erythrocyte,30.27,9,61.7
CELL_91144,Neuron,15.22,35,88.51
CELL_33701,Leukocyte,47.36,26,67.78
CELL_14528,Erythrocyte,36.7,20,50.3
CELL_27482,Leukocyte,19.24,32,81.8
CELL_21237,Neuron,33.29,39,74.19
CELL_67236,Leukocyte,38.59,29,93.16
CELL_84305,Fibroblast,63.06,20,95.43
CELL_13011,Myocyte,104.93,18,81.97
CELL_49514,Stem Cell,53.02,5,91.91
CELL_31255,Leukocyte,27.67,26,66.33
CELL_68966,Erythrocyte,34.83,6,83.22
CELL_21764,Leukocyte,64.74,32,50.68
CELL_51624,Myocyte,81.63,41,75.83
CELL_89247,Neuron,16.34,31,95.71
CELL_63618,Stem Cell,27.76,39,63.62
CELL_24579,Stem Cell,89.18,23,55.94
CELL_94829,Neuron,90.24,24,66.05
CELL_24269,Stem Cell,23.86,8,55.68
CELL_94224,Leukocyte,30.21,31,84.08
CELL_92323,Erythrocyte,32.05,9,79.06
CELL_66803,Erythrocyte,97.43,20,87.87
CELL_19486,Neuron,52.19,18,70.6
CELL_69359,Fibroblast,68.05,16,56.78
CELL_31461,Myocyte,14.01,47,71.37
CELL_58010,Leukocyte,20.73,24,65.77
CELL_38094,Leukocyte,83.45,34,76.84
CELL_39822,Stem Cell,29.63,9,87.08
CELL_68836,Epithelial,112.02,18,86.45
CELL_95818,Myocyte,64.06,20,51.23
CELL_44768,Fibroblast,52.91,38,93.51
CELL_81811,Myocyte,29.99,16,54.15
CELL_58909,Fibroblast,8.92,30,53.78
CELL_95764,Neuron,71.04,34,72.21
CELL_90308,Stem Cell,16.15,11,73.63
CELL_58012,Erythrocyte,68.04,47,67.6
CELL_50833,Leukocyte,76.54,10,54.93
CELL_34402,Fibroblast,61.27,22,56.39
CELL_32406,Neuron,16.14,13,85.0
CELL_60606,Stem Cell,76.1,33,69.28
CELL_56746,Stem Cell,103.56,36,79.39
CELL_47423,Neuron,15.53,40,52.62
CELL_92839,Fibroblast,5.28,42,93.8
CELL_70779,Epithelial,20.36,29,87.26
CELL_74712,Leukocyte,102.52,13,75.83
CELL_25864,Myocyte,54.68,17,92.18
CELL_29676,Epithelial,8.49,47,67.41
CELL_15993,Neuron,13.05,41,93.89
CELL_59024,Epithelial,86.77,20,75.71
CELL_26728,Myocyte,25.21,16,66.31
CELL_86765,Neuron,29.86,21,74.14
CELL_65920,Myocyte,100.9,6,50.89
CELL_32704,Stem Cell,105.49,50,81.5
CELL_97229,Leukocyte,29.97,10,79.22
CELL_88668,Neuron,64.44,46,72.27
CELL_39291,Fibroblast,81.18,24,97.04
CELL_63093,Epithelial,33.33,23,63.4
CELL_11370,Erythrocyte,22.04,32,56.18
CELL_81061,Neuron,13.56,50,91.25
CELL_25973,Fibroblast,95.94,7,96.92
CELL_87211,Stem Cell,94.17,43,81.65
CELL_68760,Myocyte,88.8,43,93.45
CELL_48263,Stem Cell,62.06,7,87.69
CELL_79381,Leukocyte,92.97,45,64.82
CELL_38478,Fibroblast,54.88,27,60.24
CELL_73642,Fibroblast,70.88,45,86.25
CELL_39427,Fibroblast,56.59,10,88.33
CELL_97391,Erythrocyte,71.89,36,58.81
CELL_18633,Stem Cell,54.03,25,84.21
CELL_16579,Erythrocyte,99.99,14,97.31
CELL_20850,Myocyte,46.98,14,75.66
CELL_70476,Erythrocyte,69.64,43,98.83
CELL_32987,Fibroblast,91.12,38,70.01
CELL_26102,Leukocyte,61.48,48,91.83
CELL_24522,Fibroblast,27.68,49,53.95
CELL_88923,Myocyte,37.56,13,80.84
CELL_86878,Erythrocyte,62.75,5,78.0
CELL_60880,Myocyte,35.59,25,90.28
CELL_57902,Leukocyte,103.87,23,58.2
CELL_83715,Erythrocyte,19.21,25,86.33
CELL_39080,Erythrocyte,20.71,46,91.2
CELL_56325,Erythrocyte,68.59,14,77.1
CELL_37557,Myocyte,51.09,47,60.78
CELL_82785,Fibroblast,73.07,31,55.9
CELL_31348,Neuron,96.79,22,77.63
CELL_20005,Neuron,74.29,42,57.41
CELL_12261,Leukocyte,9.84,16,96.1
CELL_26186,Stem Cell,46.54,14,89.8
CELL_51412,Erythrocyte,14.7,23,97.52
CELL_21711,Fibroblast,113.05,32,98.88
CELL_78575,Fibroblast,53.09,23,88.57
CELL_73946,Stem Cell,15.57,49,90.38
CELL_90351,Neuron,83.01,29,64.05
CELL_56884,Leukocyte,103.39,18,76.35
CELL_68921,Leukocyte,42.07,6,57.32
CELL_78189,Erythrocyte,86.65,45,97.45
CELL_75597,Erythrocyte,107.61,48,94.57
CELL_80678,Neuron,20.67,5,94.16
CELL_43036,Neuron,20.32,29,92.91
CELL_87356,Fibroblast,74.81,8,58.57
CELL_23932,Fibroblast,44.24,49,87.82
CELL_17623,Stem Cell,49.76,27,87.06
