cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65213,Fibroblast,41.35,48,55.07
CELL_74380,Epithelial,30.48,25,66.79
CELL_76893,Leukocyte,69.5,21,70.07
CELL_39101,Epithelial,79.43,21,64.53
CELL_73426,Erythrocyte,47.68,27,60.39
CELL_79900,Myocyte,99.72,37,95.28
CELL_58417,Myocyte,99.0,32,75.42
CELL_65812,Neuron,8.39,31,83.92
CELL_63858,Fibroblast,37.62,40,94.04
CELL_32841,Neuron,115.41,13,89.52
CELL_24371,Epithelial,20.29,26,92.09
CELL_68753,Erythrocyte,44.6,23,81.6
CELL_57002,Leukocyte,8.33,15,57.64
CELL_91170,Erythrocyte,99.16,49,62.94
CELL_24915,Fibroblast,37.3,41,85.7
CELL_88271,Fibroblast,32.92,17,61.82
CELL_70173,Epithelial,85.76,39,54.55
CELL_16095,Epithelial,117.68,20,54.88
CELL_91849,Neuron,53.83,36,94.01
CELL_60224,Myocyte,41.3,5,62.12
CELL_17983,Myocyte,75.43,48,68.64
CELL_53694,Fibroblast,62.32,12,60.19
CELL_45197,Leukocyte,27.89,17,73.23
CELL_28032,Erythrocyte,50.32,45,71.59
CELL_68395,Epithelial,50.02,41,61.42
CELL_81460,Leukocyte,92.8,19,86.14
CELL_28215,Myocyte,37.0,23,81.57
CELL_81579,Leukocyte,39.57,37,63.18
CELL_73706,Erythrocyte,45.65,40,95.85
CELL_16902,Leukocyte,116.78,15,87.57
CELL_59871,Epithelial,15.62,35,86.62
CELL_79669,Epithelial,72.97,33,80.74
CELL_71189,Epithelial,52.93,29,57.12
CELL_20600,Neuron,73.3,49,68.09
CELL_99973,Erythrocyte,30.56,42,60.22
CELL_51350,Erythrocyte,118.24,15,87.3
CELL_23708,Neuron,55.11,38,80.0
CELL_32225,Stem Cell,36.46,49,98.37
CELL_81248,Fibroblast,49.2,19,59.14
CELL_27295,Myocyte,46.18,15,54.41
CELL_99777,Stem Cell,88.34,15,74.38
CELL_82398,Leukocyte,86.34,34,76.84
CELL_74203,Neuron,78.22,12,74.78
CELL_38124,Leukocyte,24.99,43,73.72
CELL_53238,Erythrocyte,35.98,36,66.12
CELL_25997,Neuron,31.51,42,83.66
CELL_84590,Neuron,9.75,29,71.77
CELL_27544,Myocyte,77.54,29,64.25
CELL_14169,Neuron,106.57,34,99.9
CELL_73466,Erythrocyte,74.84,13,72.9
CELL_49301,Epithelial,51.25,45,76.91
CELL_48465,Stem Cell,68.77,47,70.51
CELL_94550,Fibroblast,112.48,14,71.85
CELL_94956,Erythrocyte,18.33,44,53.8
CELL_59691,Stem Cell,53.91,7,64.98
CELL_69012,Fibroblast,51.94,32,92.67
CELL_79305,Leukocyte,91.62,39,81.65
CELL_88410,Myocyte,119.84,22,56.2
CELL_25395,Epithelial,31.42,37,75.28
CELL_33310,Neuron,50.67,34,82.67
CELL_66689,Epithelial,57.13,39,80.68
CELL_29051,Leukocyte,14.6,8,51.08
CELL_14151,Erythrocyte,65.35,47,65.13
CELL_61438,Epithelial,11.85,45,64.0
CELL_47299,Leukocyte,18.02,25,87.09
CELL_36294,Erythrocyte,82.3,15,70.03
CELL_11826,Neuron,106.98,5,58.43
CELL_81742,Erythrocyte,32.99,30,92.27
CELL_75157,Neuron,43.45,5,95.64
CELL_96538,Epithelial,22.38,34,98.07
CELL_83452,Neuron,76.83,18,68.18
CELL_97422,Stem Cell,68.56,21,58.29
CELL_90119,Stem Cell,111.32,36,66.39
CELL_27913,Myocyte,52.34,28,98.48
CELL_80441,Epithelial,64.18,22,86.41
CELL_76456,Myocyte,79.34,23,72.36
CELL_24914,Stem Cell,112.98,11,87.64
CELL_27487,Leukocyte,57.07,50,99.88
CELL_34877,Myocyte,31.35,31,85.01
CELL_64139,Erythrocyte,95.71,42,88.05
CELL_99343,Fibroblast,74.72,30,65.97
CELL_58472,Neuron,84.35,13,55.03
CELL_50815,Erythrocyte,97.16,10,90.61
CELL_87784,Stem Cell,113.07,14,77.45
CELL_46425,Fibroblast,74.96,33,60.84
CELL_60521,Neuron,43.63,13,82.93
CELL_75235,Fibroblast,34.29,46,99.71
CELL_63038,Leukocyte,28.04,8,62.57
CELL_31405,Fibroblast,59.39,8,61.31
CELL_99437,Leukocyte,29.27,24,87.07
CELL_49035,Myocyte,29.48,38,84.21
CELL_79301,Leukocyte,43.99,36,53.62
CELL_96001,Fibroblast,57.78,30,75.04
CELL_24326,Fibroblast,5.68,38,83.68
CELL_98579,Leukocyte,22.34,49,55.98
CELL_50801,Erythrocyte,45.79,31,71.4
CELL_36205,Myocyte,119.2,47,75.28
CELL_86501,Fibroblast,116.68,14,92.64
CELL_27162,Erythrocyte,86.73,44,87.53
CELL_17777,Erythrocyte,78.84,36,60.11
CELL_17544,Epithelial,88.47,37,77.63
CELL_39097,Leukocyte,109.71,35,63.74
CELL_81521,Erythrocyte,110.86,40,87.8
CELL_90573,Fibroblast,72.08,25,90.86
CELL_51664,Neuron,35.99,12,87.82
CELL_52931,Fibroblast,53.79,19,59.23
CELL_69964,Erythrocyte,44.35,5,50.89
CELL_85360,Fibroblast,116.7,28,92.01
CELL_68706,Fibroblast,57.87,42,56.58
CELL_82399,Stem Cell,32.25,16,81.61
CELL_28280,Stem Cell,55.13,16,93.09
CELL_30982,Neuron,7.75,11,78.46
CELL_53275,Stem Cell,89.47,21,64.38
CELL_21297,Leukocyte,54.52,30,75.08
CELL_72922,Stem Cell,10.26,7,56.07
CELL_65304,Erythrocyte,104.69,28,79.41
CELL_33684,Leukocyte,17.88,42,80.55
CELL_57334,Erythrocyte,47.76,23,62.51
CELL_24359,Stem Cell,75.74,13,81.99
CELL_50112,Fibroblast,34.12,41,93.67
CELL_49686,Neuron,112.2,44,63.16
CELL_53699,Erythrocyte,25.54,21,90.42
CELL_73319,Epithelial,26.11,14,57.4
CELL_73447,Fibroblast,42.56,29,96.72
CELL_27092,Fibroblast,94.93,20,78.64
CELL_45984,Fibroblast,56.5,12,71.54
CELL_24236,Erythrocyte,92.23,19,51.51
CELL_75470,Epithelial,67.63,42,98.31
CELL_23388,Erythrocyte,52.83,36,57.08
CELL_56248,Epithelial,96.41,29,90.63
CELL_98351,Fibroblast,97.53,47,96.07
CELL_87682,Erythrocyte,93.52,46,93.42
CELL_98376,Myocyte,79.82,14,93.04
CELL_36847,Erythrocyte,66.43,25,95.18
CELL_57933,Stem Cell,83.39,22,88.74
CELL_24230,Stem Cell,90.55,39,62.03
CELL_92004,Fibroblast,55.13,27,81.05
CELL_13072,Myocyte,115.56,39,65.66
CELL_22277,Neuron,47.96,44,79.05
CELL_51939,Fibroblast,114.02,33,70.48
CELL_37639,Myocyte,78.4,9,64.22
CELL_29047,Erythrocyte,56.74,37,53.73
CELL_98889,Erythrocyte,42.65,7,78.98
CELL_97008,Erythrocyte,47.43,37,83.87
CELL_65699,Epithelial,56.83,16,90.71
CELL_26369,Myocyte,59.89,36,60.76
CELL_61253,Myocyte,15.05,17,71.77
CELL_46015,Neuron,86.26,17,73.75
CELL_82946,Myocyte,58.52,11,79.65
CELL_66574,Epithelial,73.32,18,70.47
CELL_70721,Leukocyte,21.78,35,61.84
CELL_19459,Stem Cell,59.99,7,56.62
CELL_12052,Leukocyte,57.89,8,55.91
CELL_66916,Erythrocyte,109.36,11,90.23
CELL_81942,Fibroblast,85.35,31,54.68
CELL_16114,Neuron,78.13,38,72.54
CELL_24274,Neuron,77.33,22,70.54
CELL_43517,Stem Cell,106.36,13,94.87
CELL_58522,Neuron,90.69,15,50.4
CELL_13418,Fibroblast,115.21,11,80.05
CELL_43409,Epithelial,96.85,36,94.27
CELL_31514,Neuron,40.26,37,68.43
CELL_12510,Fibroblast,53.68,37,73.08
CELL_63952,Stem Cell,88.47,7,57.96
CELL_15438,Leukocyte,65.98,23,66.59
CELL_72977,Neuron,89.03,19,81.95
CELL_77938,Myocyte,99.17,18,69.74
CELL_79725,Neuron,46.62,41,77.72
CELL_33995,Neuron,45.95,47,90.74
CELL_94960,Leukocyte,36.55,12,79.87
CELL_58181,Erythrocyte,98.57,7,58.46
CELL_96730,Myocyte,58.48,16,93.65
CELL_85482,Leukocyte,53.67,39,67.6
CELL_65995,Stem Cell,94.77,31,53.34
CELL_36344,Epithelial,113.36,6,80.59
CELL_35560,Myocyte,42.52,38,74.84
CELL_14056,Fibroblast,76.41,11,76.36
CELL_23060,Leukocyte,92.88,34,55.63
CELL_98719,Neuron,20.91,47,91.86
CELL_28127,Epithelial,75.75,44,74.28
CELL_74501,Neuron,83.06,40,70.2
CELL_65079,Fibroblast,70.11,33,65.93
CELL_12501,Myocyte,25.62,10,81.56
CELL_84287,Myocyte,31.47,43,66.3
CELL_21160,Epithelial,89.05,25,89.73
CELL_42851,Stem Cell,11.98,44,92.77
CELL_64814,Stem Cell,7.62,22,96.36
CELL_82172,Leukocyte,63.96,15,91.03
CELL_57852,Stem Cell,96.69,21,62.29
CELL_37336,Fibroblast,52.16,40,62.67
CELL_54645,Fibroblast,51.63,49,56.02
CELL_22006,Fibroblast,101.29,45,50.26
CELL_60173,Stem Cell,65.13,45,79.57
CELL_96484,Stem Cell,27.33,12,64.21
CELL_87365,Epithelial,108.08,10,94.55
CELL_83837,Leukocyte,107.09,45,74.48
CELL_47487,Epithelial,38.85,44,63.93
CELL_80653,Erythrocyte,14.34,26,62.23
CELL_28242,Stem Cell,17.42,6,57.58
CELL_27984,Stem Cell,57.89,5,71.1
CELL_39057,Erythrocyte,103.8,22,98.89
CELL_68291,Epithelial,117.3,34,85.6
CELL_75753,Fibroblast,56.68,35,83.26
CELL_57114,Neuron,98.32,26,94.83
CELL_66808,Leukocyte,91.8,27,66.23
CELL_55037,Leukocyte,68.4,45,69.69
CELL_73956,Erythrocyte,84.8,17,79.33
CELL_43753,Erythrocyte,96.69,44,62.42
CELL_62430,Erythrocyte,76.52,33,84.85
CELL_50533,Neuron,66.6,27,68.55
CELL_73394,Myocyte,85.47,46,68.84
CELL_52077,Myocyte,56.89,37,50.99
CELL_66191,Leukocyte,90.78,12,87.15
CELL_25016,Leukocyte,81.24,20,75.82
CELL_21088,Myocyte,39.04,36,60.87
CELL_12453,Stem Cell,31.33,16,78.73
CELL_38947,Stem Cell,55.45,41,61.22
CELL_62777,Stem Cell,82.38,21,91.65
CELL_15618,Leukocyte,93.37,32,95.21
CELL_60719,Erythrocyte,110.78,42,90.71
CELL_87010,Stem Cell,41.42,32,61.52
CELL_33988,Stem Cell,29.21,46,94.54
CELL_49597,Leukocyte,60.45,17,55.31
CELL_20415,Neuron,64.99,46,85.72
CELL_37468,Erythrocyte,20.49,10,82.6
CELL_91499,Neuron,109.13,25,64.38
CELL_41848,Stem Cell,71.17,9,92.92
CELL_41949,Erythrocyte,113.81,22,92.09
CELL_73883,Leukocyte,104.22,48,95.05
CELL_25005,Myocyte,73.95,36,73.65
CELL_65295,Erythrocyte,97.45,12,60.7
CELL_62451,Neuron,16.48,26,88.3
CELL_56811,Fibroblast,6.09,10,92.16
CELL_40290,Stem Cell,93.77,33,93.48
CELL_85062,Erythrocyte,104.22,16,85.6
CELL_82795,Epithelial,72.16,47,84.93
CELL_54823,Erythrocyte,87.56,16,57.77
CELL_90141,Epithelial,28.23,14,53.43
CELL_88444,Stem Cell,81.23,12,78.19
CELL_36698,Erythrocyte,52.2,24,96.27
CELL_99431,Fibroblast,73.14,8,79.42
CELL_96477,Neuron,94.1,40,72.04
CELL_36811,Fibroblast,20.57,9,92.58
CELL_15057,Leukocyte,8.64,29,79.83
CELL_82243,Stem Cell,43.19,13,89.94
CELL_54392,Neuron,89.18,45,86.73
CELL_97661,Myocyte,56.21,42,72.05
CELL_29948,Myocyte,67.16,31,88.58
CELL_84201,Stem Cell,56.1,47,90.7
CELL_78062,Leukocyte,70.19,23,85.82
CELL_83541,Epithelial,101.68,7,61.52
CELL_35161,Epithelial,66.06,34,64.44
CELL_89380,Myocyte,101.09,34,60.07
CELL_67155,Leukocyte,37.96,34,94.05
CELL_84346,Myocyte,51.09,29,76.9
CELL_18617,Neuron,6.57,43,90.71
CELL_15819,Leukocyte,58.76,34,50.47
CELL_14454,Epithelial,58.17,44,52.45
CELL_96659,Fibroblast,52.52,20,50.99
CELL_36425,Fibroblast,74.05,36,65.95
CELL_96732,Leukocyte,20.29,17,89.27
CELL_62965,Myocyte,114.24,38,86.35
CELL_81849,Epithelial,7.67,9,72.15
CELL_49301,Stem Cell,25.66,44,75.11
CELL_39275,Fibroblast,41.42,22,91.45
CELL_62208,Neuron,88.7,36,77.52
CELL_90100,Epithelial,31.14,47,69.89
CELL_22849,Epithelial,9.91,8,51.4
CELL_56577,Neuron,72.85,46,85.16
CELL_73555,Myocyte,90.94,40,67.8
CELL_54591,Leukocyte,33.76,30,51.07
CELL_16956,Epithelial,20.75,46,65.72
CELL_76918,Myocyte,101.03,50,62.81
CELL_54908,Stem Cell,76.25,26,88.62
CELL_99100,Stem Cell,69.16,5,73.7
CELL_80175,Neuron,66.55,36,62.46
CELL_62619,Epithelial,119.21,46,90.71
CELL_28940,Fibroblast,33.55,8,73.49
CELL_99370,Myocyte,37.37,18,67.33
CELL_61870,Myocyte,70.5,39,98.98
CELL_33128,Leukocyte,55.05,11,70.17
CELL_55671,Leukocyte,92.39,42,66.25
CELL_67413,Epithelial,104.31,5,69.44
CELL_67525,Leukocyte,77.06,44,98.9
CELL_51034,Stem Cell,27.13,45,83.03
CELL_26058,Leukocyte,7.35,9,94.37
CELL_75510,Myocyte,93.81,29,92.35
CELL_94439,Stem Cell,117.55,5,56.02
CELL_34134,Fibroblast,37.66,26,54.91
CELL_45507,Erythrocyte,59.66,34,53.99
CELL_18828,Neuron,89.52,23,98.17
CELL_84314,Myocyte,46.69,12,72.96
CELL_42402,Leukocyte,62.4,14,86.71
CELL_70535,Neuron,7.24,7,92.31
CELL_24594,Erythrocyte,71.5,43,97.51
CELL_32559,Epithelial,58.39,50,97.78
CELL_48434,Epithelial,46.18,50,65.67
CELL_28873,Leukocyte,47.29,35,61.41
CELL_90774,Myocyte,36.61,13,95.57
CELL_15548,Erythrocyte,27.33,31,54.26
CELL_69238,Neuron,115.49,48,51.97
CELL_92609,Fibroblast,103.06,49,72.53
CELL_91169,Neuron,14.15,24,90.09
CELL_65227,Myocyte,77.82,9,76.16
CELL_82375,Fibroblast,45.48,12,64.9
CELL_25589,Leukocyte,99.86,38,83.23
CELL_24435,Neuron,49.73,21,91.83
CELL_37922,Fibroblast,75.53,10,87.24
CELL_87985,Neuron,36.72,22,93.79
CELL_61692,Erythrocyte,66.3,29,60.33
CELL_92905,Epithelial,27.48,22,89.51
CELL_34276,Neuron,33.21,36,55.7
CELL_39903,Myocyte,29.01,43,91.22
CELL_19994,Epithelial,57.3,24,62.18
CELL_99012,Fibroblast,49.84,11,54.22
CELL_88193,Leukocyte,32.13,45,53.95
CELL_57295,Myocyte,7.49,19,91.06
CELL_86973,Stem Cell,77.36,35,91.56
CELL_65033,Fibroblast,94.42,23,73.62
CELL_27077,Fibroblast,96.8,7,69.47
CELL_29186,Leukocyte,8.61,16,66.87
CELL_43243,Erythrocyte,89.53,14,65.55
CELL_71958,Fibroblast,24.94,17,65.76
CELL_65224,Erythrocyte,69.84,9,81.22
CELL_74268,Erythrocyte,14.28,20,73.12
CELL_57860,Erythrocyte,12.75,39,76.28
CELL_36116,Stem Cell,83.97,27,69.72
CELL_41787,Neuron,91.11,9,99.24
CELL_58211,Leukocyte,31.28,29,59.19
CELL_30428,Stem Cell,83.61,39,79.65
CELL_19064,Fibroblast,116.11,23,67.05
CELL_96840,Stem Cell,9.23,26,76.44
CELL_95666,Leukocyte,85.8,48,64.82
CELL_70140,Neuron,31.06,26,65.36
CELL_79648,Epithelial,102.41,40,62.61
CELL_57526,Neuron,64.81,19,95.31
CELL_55838,Stem Cell,64.24,29,87.5
CELL_57414,Epithelial,15.04,11,74.24
CELL_56611,Fibroblast,75.49,23,88.65
CELL_64230,Fibroblast,31.71,31,93.69
CELL_11177,Stem Cell,33.91,18,86.31
CELL_86252,Erythrocyte,83.39,19,75.86
CELL_22047,Fibroblast,111.26,31,99.45
CELL_97017,Leukocyte,77.53,47,58.23
CELL_71434,Stem Cell,77.56,18,73.93
CELL_64139,Fibroblast,93.73,17,89.31
CELL_69539,Fibroblast,105.09,36,52.98
CELL_19145,Myocyte,50.24,12,93.02
CELL_68060,Myocyte,88.52,34,81.07
CELL_86239,Stem Cell,103.55,25,61.32
CELL_48537,Erythrocyte,27.7,44,80.77
CELL_68721,Fibroblast,54.32,14,93.48
CELL_45556,Fibroblast,41.46,45,81.35
CELL_39691,Myocyte,6.4,47,69.6
CELL_45872,Myocyte,102.25,32,73.28
CELL_42670,Epithelial,81.04,44,81.67
CELL_42736,Stem Cell,16.17,42,76.19
CELL_72673,Leukocyte,112.95,46,77.08
CELL_41099,Epithelial,25.55,32,68.04
CELL_15123,Erythrocyte,112.78,32,87.92
CELL_83997,Leukocyte,15.82,17,73.45
CELL_84159,Leukocyte,56.55,43,76.14
CELL_21481,Fibroblast,88.08,19,98.61
CELL_12162,Stem Cell,85.77,38,52.28
CELL_80373,Erythrocyte,49.78,18,62.95
CELL_70850,Leukocyte,24.64,16,61.64
CELL_23231,Epithelial,48.94,21,55.7
CELL_66077,Stem Cell,11.77,9,50.77
CELL_53890,Stem Cell,117.13,45,93.59
CELL_82395,Neuron,56.79,43,60.58
CELL_26565,Neuron,46.2,37,53.31
CELL_50020,Erythrocyte,60.74,42,62.75
CELL_36828,Leukocyte,117.84,49,94.9
CELL_14677,Fibroblast,106.88,44,75.32
CELL_47040,Stem Cell,52.03,41,52.49
CELL_32222,Stem Cell,23.59,32,66.42
CELL_90839,Epithelial,39.47,11,80.2
CELL_62043,Stem Cell,57.47,42,79.74
CELL_96340,Neuron,101.81,31,63.75
CELL_25442,Neuron,118.23,23,86.43
CELL_13026,Erythrocyte,52.21,18,83.01
CELL_93155,Stem Cell,75.49,40,70.54
CELL_31941,Leukocyte,98.38,11,87.9
CELL_75464,Erythrocyte,29.07,14,80.08
CELL_39882,Stem Cell,112.48,12,73.7
CELL_32036,Stem Cell,51.61,20,83.41
CELL_48912,Epithelial,81.71,5,86.06
CELL_17702,Epithelial,6.6,23,92.56
CELL_79237,Neuron,51.2,46,81.69
CELL_59733,Epithelial,25.03,16,96.95
CELL_69623,Epithelial,7.28,17,97.22
CELL_67037,Neuron,23.95,11,66.23
CELL_82081,Leukocyte,20.26,16,79.63
CELL_27376,Epithelial,18.83,27,60.37
CELL_76716,Myocyte,108.16,44,71.42
CELL_98106,Erythrocyte,10.54,45,77.87
CELL_10918,Stem Cell,27.32,39,89.75
CELL_52189,Leukocyte,101.37,33,81.37
CELL_98201,Fibroblast,61.35,19,92.73
CELL_21770,Fibroblast,12.13,34,92.05
CELL_52270,Fibroblast,50.56,44,73.33
CELL_76296,Leukocyte,65.41,21,94.11
CELL_62811,Fibroblast,57.57,37,99.91
CELL_57487,Neuron,34.1,9,94.03
CELL_23395,Epithelial,76.5,46,78.58
CELL_38870,Erythrocyte,59.92,26,97.57
CELL_30718,Fibroblast,110.03,15,90.75
CELL_64651,Leukocyte,5.72,10,60.83
CELL_62032,Leukocyte,25.98,32,89.87
CELL_44610,Fibroblast,50.8,15,70.75
CELL_49907,Epithelial,117.89,32,56.75
CELL_10717,Neuron,38.73,35,95.2
CELL_90383,Fibroblast,46.73,26,50.38
CELL_95375,Stem Cell,111.34,46,69.56
CELL_95292,Epithelial,78.63,5,52.75
CELL_11355,Stem Cell,49.76,31,84.13
CELL_31421,Stem Cell,119.16,25,50.4
CELL_96854,Stem Cell,49.87,49,98.22
CELL_21608,Neuron,40.2,25,60.55
CELL_73336,Epithelial,25.95,20,61.31
CELL_19525,Erythrocyte,30.98,45,79.18
CELL_56541,Fibroblast,71.3,50,92.29
CELL_16162,Epithelial,45.48,46,70.19
CELL_80092,Erythrocyte,91.18,10,77.05
CELL_93331,Epithelial,71.37,45,73.26
CELL_62116,Epithelial,96.01,27,80.63
CELL_76871,Fibroblast,63.89,49,79.74
CELL_98332,Leukocyte,30.33,15,78.72
CELL_66423,Myocyte,20.39,13,76.84
CELL_71457,Myocyte,7.95,38,71.37
CELL_87341,Leukocyte,82.79,10,95.72
CELL_65378,Erythrocyte,31.7,42,73.24
CELL_11280,Fibroblast,5.09,9,63.89
CELL_87546,Leukocyte,116.36,40,75.22
CELL_72126,Myocyte,98.86,38,77.96
CELL_45323,Epithelial,10.0,8,84.01
CELL_97034,Leukocyte,99.4,13,76.22
CELL_94125,Myocyte,20.15,13,50.71
CELL_18723,Myocyte,112.63,7,93.96
CELL_94421,Myocyte,80.76,43,98.51
CELL_77606,Epithelial,93.67,31,77.83
CELL_76369,Stem Cell,100.61,43,75.32
CELL_87404,Neuron,112.36,16,50.95
CELL_39798,Myocyte,80.14,21,87.1
CELL_87924,Stem Cell,117.7,32,87.91
CELL_63540,Neuron,61.78,18,75.09
CELL_69240,Fibroblast,34.21,23,83.14
CELL_79797,Fibroblast,55.9,14,56.41
CELL_56047,Myocyte,74.93,44,81.85
CELL_61122,Leukocyte,54.34,24,94.33
CELL_85106,Leukocyte,6.72,32,92.46
CELL_93158,Stem Cell,48.48,39,86.02
CELL_78487,Stem Cell,112.59,6,71.55
CELL_71540,Epithelial,24.52,24,82.85
CELL_57538,Stem Cell,40.72,25,81.46
CELL_47395,Erythrocyte,70.25,36,58.59
CELL_43718,Leukocyte,18.66,14,86.03
CELL_19084,Myocyte,69.78,44,90.75
CELL_93790,Stem Cell,76.5,44,88.84
CELL_95802,Stem Cell,79.22,7,50.56
CELL_69221,Fibroblast,13.4,29,99.29
CELL_23252,Neuron,74.01,17,65.96
CELL_54301,Leukocyte,78.05,40,99.77
CELL_91999,Leukocyte,88.0,31,93.91
CELL_40364,Erythrocyte,114.82,6,56.98
CELL_78788,Myocyte,66.87,9,54.64
CELL_64035,Stem Cell,47.6,21,61.3
CELL_23805,Myocyte,60.88,10,61.78
CELL_66656,Erythrocyte,9.98,5,84.18
CELL_40962,Stem Cell,14.6,43,76.29
CELL_59104,Fibroblast,42.26,49,54.11
CELL_76496,Fibroblast,85.28,42,93.38
CELL_35571,Leukocyte,85.56,43,90.9
CELL_45102,Epithelial,77.38,41,79.7
CELL_16852,Myocyte,89.21,22,96.2
CELL_32582,Fibroblast,24.12,24,66.71
CELL_18997,Leukocyte,55.72,15,65.9
CELL_50046,Fibroblast,5.49,16,72.56
CELL_36820,Stem Cell,21.19,18,53.75
CELL_18048,Myocyte,99.61,25,55.17
CELL_62735,Stem Cell,47.62,36,60.22
CELL_89477,Fibroblast,90.05,7,97.27
CELL_45779,Myocyte,14.04,39,63.4
CELL_97172,Myocyte,66.74,18,97.04
CELL_16834,Fibroblast,48.74,41,73.8
CELL_13250,Epithelial,5.77,44,77.08
CELL_48413,Leukocyte,109.6,14,52.02
CELL_14649,Leukocyte,109.41,29,62.67
CELL_80398,Neuron,28.15,40,66.51
CELL_52244,Epithelial,114.32,43,88.04
CELL_32022,Myocyte,90.14,40,84.7
CELL_29161,Neuron,68.66,20,68.64
CELL_96112,Erythrocyte,65.04,37,59.78
CELL_78654,Epithelial,117.82,23,82.75
CELL_68095,Epithelial,27.33,38,70.56
CELL_14116,Erythrocyte,109.57,38,85.57
CELL_13288,Stem Cell,47.32,12,87.08
CELL_70658,Erythrocyte,18.57,13,68.57
CELL_61966,Fibroblast,26.89,15,84.03
CELL_96576,Neuron,35.8,13,99.48
CELL_37135,Leukocyte,23.95,49,82.23
CELL_92972,Stem Cell,98.91,28,91.33
CELL_30478,Stem Cell,20.22,49,86.31
CELL_39384,Fibroblast,119.62,40,58.14
CELL_67590,Leukocyte,37.42,25,67.92
CELL_68031,Erythrocyte,68.91,35,66.75
CELL_79511,Leukocyte,108.56,23,82.37
CELL_20595,Stem Cell,53.44,7,59.19
CELL_57538,Leukocyte,93.89,46,68.99
CELL_64048,Leukocyte,100.58,50,53.55
CELL_46865,Myocyte,115.18,13,67.44
CELL_26215,Stem Cell,73.75,30,71.57
