cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85600,Neuron,12.29,8,66.66
CELL_70911,Stem Cell,39.81,18,51.38
CELL_32818,Stem Cell,80.56,28,91.52
CELL_76203,Epithelial,28.81,37,69.45
CELL_53776,Leukocyte,80.75,16,74.09
CELL_17819,Epithelial,85.66,29,72.29
CELL_48526,Epithelial,30.73,33,98.04
CELL_64405,Stem Cell,99.88,43,66.63
CELL_93707,Erythrocyte,15.54,10,50.69
CELL_63880,Leukocyte,104.03,14,69.59
CELL_96751,Epithelial,86.66,42,61.44
CELL_52913,Erythrocyte,51.15,40,82.75
CELL_18006,Myocyte,24.06,43,95.95
CELL_53019,Neuron,31.15,7,70.24
CELL_81669,Epithelial,40.5,24,72.04
CELL_92309,Leukocyte,77.01,46,69.79
CELL_67277,Leukocyte,21.56,40,61.07
CELL_59703,Leukocyte,103.12,43,61.45
CELL_81644,Fibroblast,45.14,19,78.75
CELL_70394,Stem Cell,94.84,46,57.32
CELL_13313,Leukocyte,117.66,6,97.02
CELL_37824,Fibroblast,117.74,30,67.86
CELL_95366,Neuron,117.26,30,89.94
CELL_55748,Epithelial,5.08,9,73.65
CELL_15332,Erythrocyte,33.68,6,51.52
CELL_43574,Fibroblast,104.81,49,54.43
CELL_89101,Epithelial,41.84,20,53.1
CELL_42401,Stem Cell,21.52,28,97.08
CELL_40264,Erythrocyte,74.23,35,79.37
CELL_77859,Myocyte,77.85,35,80.05
CELL_12679,Fibroblast,35.84,50,52.49
CELL_99710,Fibroblast,9.28,38,87.71
CELL_68312,Neuron,71.94,30,83.78
CELL_60058,Stem Cell,61.72,9,97.74
CELL_52566,Erythrocyte,84.56,46,54.56
CELL_79648,Neuron,14.27,10,80.99
CELL_60276,Myocyte,74.5,14,66.83
CELL_98637,Neuron,7.54,9,54.68
CELL_47757,Neuron,66.72,34,71.85
CELL_78459,Neuron,111.46,21,80.7
CELL_62003,Stem Cell,71.1,38,82.22
CELL_42068,Myocyte,30.18,30,83.11
CELL_61468,Myocyte,26.31,10,92.46
CELL_84689,Fibroblast,7.43,48,91.31
CELL_50549,Stem Cell,54.46,21,61.4
CELL_74671,Neuron,11.51,30,88.67
CELL_19816,Leukocyte,94.52,37,68.37
CELL_80530,Epithelial,42.83,6,76.11
CELL_35180,Stem Cell,70.52,19,65.31
CELL_50154,Epithelial,71.13,42,82.15
CELL_66253,Erythrocyte,63.39,37,70.62
CELL_29850,Stem Cell,41.2,17,97.38
CELL_83362,Leukocyte,38.26,5,95.32
CELL_48005,Leukocyte,48.06,43,80.4
CELL_59662,Erythrocyte,61.1,31,95.83
CELL_25518,Stem Cell,87.43,8,84.21
CELL_93837,Stem Cell,64.68,34,77.46
CELL_86868,Epithelial,114.1,17,57.07
CELL_73501,Epithelial,116.86,48,96.15
CELL_24511,Myocyte,90.17,14,82.12
CELL_79176,Myocyte,31.17,11,80.38
CELL_22730,Epithelial,13.03,43,79.21
CELL_32230,Erythrocyte,116.91,26,95.81
CELL_21312,Myocyte,62.43,49,60.58
CELL_35598,Epithelial,119.9,24,80.64
CELL_88771,Myocyte,67.06,39,97.12
CELL_91363,Leukocyte,86.57,22,55.36
CELL_35503,Erythrocyte,42.64,21,70.34
CELL_75201,Myocyte,52.86,17,83.62
CELL_77047,Stem Cell,118.39,13,97.15
CELL_27686,Erythrocyte,53.87,37,86.03
CELL_45919,Leukocyte,83.23,43,57.2
CELL_83662,Erythrocyte,73.14,9,71.21
CELL_88466,Fibroblast,27.68,47,77.23
CELL_90090,Epithelial,65.41,5,84.21
CELL_18341,Leukocyte,55.51,42,64.07
CELL_38402,Epithelial,34.9,41,90.12
CELL_48735,Stem Cell,84.44,45,53.51
CELL_66759,Myocyte,14.18,23,80.08
CELL_94578,Erythrocyte,17.61,9,75.37
CELL_44832,Stem Cell,25.83,48,64.99
CELL_51823,Leukocyte,47.91,12,67.71
CELL_94945,Myocyte,82.52,26,95.89
CELL_29520,Erythrocyte,38.58,13,77.15
CELL_65486,Myocyte,119.74,41,79.99
CELL_45510,Neuron,44.06,50,58.62
CELL_97890,Leukocyte,67.31,37,82.58
CELL_90768,Erythrocyte,52.67,14,84.77
CELL_43492,Myocyte,81.71,11,98.79
CELL_63888,Erythrocyte,36.56,31,65.8
CELL_97941,Erythrocyte,32.74,21,93.83
CELL_33069,Fibroblast,85.3,34,61.3
CELL_89820,Stem Cell,83.89,12,83.46
CELL_21183,Erythrocyte,119.51,26,87.63
CELL_73324,Stem Cell,91.36,46,71.79
CELL_10285,Epithelial,61.08,9,98.93
CELL_10790,Erythrocyte,32.94,9,61.71
CELL_25480,Epithelial,42.36,10,61.1
CELL_74023,Fibroblast,54.2,7,84.07
CELL_10054,Fibroblast,57.03,17,75.42
CELL_73527,Stem Cell,17.61,21,89.76
CELL_43105,Erythrocyte,67.06,26,61.13
CELL_34124,Myocyte,68.06,13,66.28
CELL_66149,Leukocyte,72.09,9,96.84
CELL_18838,Myocyte,59.89,11,86.15
CELL_60259,Neuron,6.37,23,78.74
CELL_53529,Fibroblast,49.88,42,98.52
CELL_30545,Neuron,89.53,45,61.45
CELL_93284,Leukocyte,40.76,19,70.56
CELL_99416,Myocyte,61.12,30,94.64
CELL_60350,Leukocyte,110.85,6,93.44
CELL_37840,Erythrocyte,49.68,34,93.33
CELL_43118,Stem Cell,77.72,45,79.61
CELL_13114,Erythrocyte,101.0,7,58.0
CELL_25297,Fibroblast,88.74,37,76.37
CELL_94955,Leukocyte,49.9,15,56.25
CELL_55998,Epithelial,11.04,32,51.51
CELL_82522,Neuron,48.91,24,52.86
CELL_85971,Myocyte,59.21,48,82.62
CELL_85218,Myocyte,73.49,17,89.18
CELL_49089,Neuron,103.57,19,77.82
CELL_30688,Stem Cell,91.9,28,77.62
CELL_41868,Neuron,63.34,34,77.11
CELL_72404,Neuron,90.77,50,68.46
CELL_68200,Leukocyte,92.49,46,92.17
CELL_39093,Fibroblast,94.44,7,74.61
CELL_40307,Stem Cell,16.94,23,57.28
CELL_30379,Neuron,9.49,17,68.13
CELL_99666,Stem Cell,58.21,42,83.21
CELL_69450,Neuron,68.87,29,97.33
CELL_57241,Neuron,53.11,10,64.97
CELL_69983,Erythrocyte,33.09,7,56.74
CELL_27053,Fibroblast,73.66,37,81.44
CELL_99250,Fibroblast,79.91,40,80.66
CELL_37250,Neuron,60.92,8,98.95
CELL_43529,Erythrocyte,24.93,19,53.18
CELL_59535,Neuron,104.31,29,87.27
CELL_12344,Fibroblast,112.78,18,80.87
CELL_70608,Erythrocyte,56.91,32,61.7
CELL_12659,Epithelial,57.83,15,64.39
CELL_37484,Fibroblast,24.72,31,88.24
CELL_63716,Neuron,105.52,26,85.38
CELL_21777,Myocyte,96.21,22,59.17
CELL_32654,Leukocyte,78.05,39,80.68
CELL_23950,Erythrocyte,88.61,15,95.05
CELL_91079,Erythrocyte,112.28,21,59.35
CELL_53324,Leukocyte,90.62,47,85.25
CELL_54760,Fibroblast,6.0,33,72.03
CELL_69261,Leukocyte,107.34,13,78.8
CELL_34720,Erythrocyte,46.63,8,91.89
CELL_39530,Leukocyte,38.54,14,87.33
CELL_94327,Myocyte,25.86,43,72.59
CELL_95038,Myocyte,118.92,17,68.9
CELL_71504,Neuron,8.48,36,64.19
CELL_35660,Leukocyte,100.25,47,62.77
CELL_70599,Erythrocyte,97.37,45,67.76
CELL_62309,Epithelial,98.55,18,59.83
CELL_59152,Leukocyte,85.93,28,68.8
CELL_28367,Stem Cell,6.13,49,68.99
CELL_96870,Neuron,79.92,17,53.62
CELL_79963,Myocyte,99.87,42,90.48
CELL_65037,Fibroblast,66.23,37,50.96
CELL_11515,Erythrocyte,105.2,46,75.35
CELL_64151,Epithelial,36.64,21,61.05
CELL_93518,Fibroblast,107.91,35,81.21
CELL_82963,Epithelial,40.06,17,63.8
CELL_17256,Fibroblast,79.58,39,73.86
CELL_45473,Myocyte,110.86,21,85.86
CELL_94264,Neuron,61.2,48,54.15
CELL_52933,Myocyte,16.87,17,80.78
CELL_96231,Leukocyte,78.53,40,55.06
CELL_54494,Leukocyte,108.24,14,50.08
CELL_51667,Erythrocyte,23.59,30,98.0
CELL_89870,Leukocyte,92.2,47,88.8
CELL_70637,Erythrocyte,76.59,17,89.87
CELL_37082,Leukocyte,12.15,38,51.82
CELL_49339,Epithelial,66.23,30,73.19
CELL_68309,Epithelial,30.82,31,89.22
CELL_93266,Fibroblast,101.84,42,93.71
CELL_69569,Myocyte,113.86,23,92.43
CELL_43702,Erythrocyte,75.56,42,94.26
CELL_75293,Erythrocyte,19.32,14,79.05
CELL_92492,Epithelial,28.86,5,69.62
CELL_66627,Neuron,71.67,40,76.47
CELL_91422,Erythrocyte,40.64,17,81.16
CELL_89009,Stem Cell,32.87,21,62.56
CELL_73909,Neuron,33.28,29,99.66
CELL_32371,Fibroblast,112.72,44,80.1
CELL_78498,Erythrocyte,107.61,5,80.42
CELL_59665,Leukocyte,22.54,33,92.17
CELL_73880,Neuron,102.74,42,89.37
CELL_78158,Myocyte,46.98,29,68.22
CELL_29575,Leukocyte,60.51,34,51.02
CELL_50842,Neuron,85.86,42,53.81
CELL_42102,Myocyte,88.79,45,64.29
CELL_20936,Erythrocyte,94.99,46,75.56
CELL_92340,Stem Cell,31.63,29,63.12
CELL_40314,Myocyte,100.11,44,73.13
CELL_54933,Myocyte,114.36,34,51.16
CELL_44795,Neuron,68.85,17,51.25
CELL_24259,Neuron,110.87,33,78.44
CELL_66260,Epithelial,94.7,27,84.95
CELL_19939,Leukocyte,31.52,48,79.02
CELL_51357,Leukocyte,97.58,21,78.25
CELL_26820,Neuron,46.44,43,90.69
CELL_78015,Neuron,106.02,28,50.84
CELL_47246,Stem Cell,52.97,17,93.41
CELL_15339,Leukocyte,66.44,20,97.71
CELL_36562,Stem Cell,119.44,9,88.22
CELL_47913,Stem Cell,42.06,33,59.73
CELL_58739,Leukocyte,9.02,47,50.6
CELL_84022,Neuron,64.92,48,73.94
CELL_88951,Myocyte,83.57,40,98.03
CELL_97362,Stem Cell,22.97,38,67.33
CELL_50139,Erythrocyte,90.86,5,88.34
CELL_18586,Myocyte,108.44,50,51.07
CELL_39777,Leukocyte,108.89,44,89.64
CELL_42060,Fibroblast,110.38,24,88.68
CELL_61313,Myocyte,59.3,14,89.57
CELL_97930,Myocyte,38.03,19,97.7
CELL_80496,Neuron,94.48,12,82.87
CELL_24464,Epithelial,70.66,8,53.26
CELL_71464,Stem Cell,66.22,36,85.99
CELL_87203,Fibroblast,19.58,12,56.89
CELL_33480,Epithelial,96.76,44,90.54
CELL_29606,Leukocyte,28.78,16,54.99
CELL_54437,Myocyte,80.31,37,58.89
CELL_96247,Leukocyte,51.82,22,95.48
CELL_19242,Erythrocyte,13.7,37,90.36
CELL_54884,Erythrocyte,104.78,42,96.04
CELL_33590,Fibroblast,36.96,49,99.23
CELL_56827,Fibroblast,49.33,44,57.3
CELL_20642,Myocyte,62.2,17,80.52
CELL_39028,Stem Cell,60.13,48,75.69
CELL_63155,Erythrocyte,27.37,38,95.66
CELL_97186,Myocyte,52.43,12,72.91
CELL_77078,Leukocyte,67.95,48,59.63
CELL_74962,Erythrocyte,96.58,42,75.89
CELL_27662,Myocyte,99.99,17,88.83
CELL_66206,Myocyte,85.69,38,60.7
CELL_67170,Erythrocyte,16.52,30,67.49
CELL_97475,Neuron,99.01,31,87.35
CELL_75577,Myocyte,22.59,42,89.77
CELL_50447,Fibroblast,104.49,37,96.8
CELL_24840,Leukocyte,19.18,45,60.07
CELL_67432,Myocyte,79.49,42,92.47
CELL_95615,Leukocyte,107.7,50,97.91
CELL_54673,Erythrocyte,90.17,48,56.93
CELL_85824,Myocyte,109.34,36,57.82
CELL_91066,Myocyte,119.12,42,78.84
CELL_90163,Leukocyte,119.71,36,87.46
CELL_19743,Fibroblast,39.59,23,75.36
CELL_55979,Epithelial,97.08,23,54.87
CELL_96132,Erythrocyte,31.78,13,67.55
CELL_87251,Epithelial,117.78,19,95.58
CELL_76028,Fibroblast,40.69,35,51.68
CELL_22817,Myocyte,87.6,38,50.89
CELL_14927,Erythrocyte,23.84,13,96.81
CELL_87040,Erythrocyte,45.37,42,52.07
CELL_69179,Stem Cell,87.97,35,62.62
CELL_98798,Fibroblast,103.38,39,76.76
CELL_32465,Stem Cell,50.33,37,96.03
CELL_93694,Epithelial,110.33,7,66.93
CELL_28648,Fibroblast,100.21,43,86.95
CELL_42432,Fibroblast,25.57,37,60.09
CELL_72297,Leukocyte,109.43,28,63.17
CELL_34299,Neuron,29.54,25,75.02
CELL_96850,Neuron,8.25,19,77.78
CELL_68463,Myocyte,41.83,43,75.48
CELL_53177,Neuron,8.38,41,77.99
CELL_85808,Myocyte,113.31,15,64.48
CELL_72754,Leukocyte,80.8,33,71.9
CELL_81325,Erythrocyte,80.62,36,95.88
CELL_48598,Myocyte,19.46,47,61.39
CELL_79332,Erythrocyte,29.78,23,68.73
CELL_97205,Erythrocyte,82.14,11,98.57
CELL_99610,Leukocyte,27.11,45,94.13
CELL_40902,Erythrocyte,87.35,19,53.8
CELL_35955,Leukocyte,18.58,46,60.17
CELL_39014,Leukocyte,88.28,36,51.57
CELL_48838,Fibroblast,60.24,19,59.2
CELL_14913,Epithelial,20.74,34,68.21
CELL_53025,Myocyte,10.96,12,88.73
CELL_26960,Fibroblast,81.67,21,91.78
CELL_99746,Myocyte,73.33,33,83.07
CELL_31803,Stem Cell,111.75,34,56.28
CELL_84064,Neuron,27.31,28,85.54
CELL_63923,Epithelial,40.75,36,89.86
CELL_48117,Leukocyte,12.47,22,71.04
CELL_85327,Erythrocyte,16.07,25,70.21
CELL_64026,Fibroblast,92.06,38,61.72
CELL_64306,Leukocyte,40.3,32,95.87
CELL_81655,Stem Cell,65.05,39,58.13
CELL_31601,Fibroblast,110.28,12,89.59
CELL_62263,Neuron,12.49,5,53.77
CELL_90244,Leukocyte,38.94,47,54.03
CELL_76013,Fibroblast,77.01,12,69.79
CELL_22857,Epithelial,112.79,23,77.88
CELL_85900,Erythrocyte,118.51,12,83.52
CELL_91294,Stem Cell,58.53,50,55.0
CELL_36568,Myocyte,21.24,23,66.7
CELL_18394,Neuron,60.47,34,78.41
CELL_80650,Neuron,13.57,32,70.19
CELL_80614,Neuron,91.29,48,61.53
CELL_17008,Stem Cell,16.48,37,63.86
CELL_30582,Myocyte,72.91,42,62.19
CELL_43513,Myocyte,76.83,40,60.78
CELL_24737,Leukocyte,101.07,15,91.04
CELL_74193,Stem Cell,84.49,19,81.37
CELL_27414,Stem Cell,104.58,37,61.19
CELL_88893,Fibroblast,102.92,23,81.67
CELL_73237,Leukocyte,9.64,36,76.49
CELL_97793,Fibroblast,107.79,46,81.56
CELL_43201,Epithelial,77.05,45,54.49
CELL_12477,Erythrocyte,113.3,10,70.42
CELL_95183,Neuron,12.34,18,79.11
CELL_23418,Neuron,40.15,38,85.5
CELL_43309,Stem Cell,68.1,10,94.74
CELL_94015,Fibroblast,38.53,10,83.68
CELL_87275,Myocyte,106.77,14,96.17
CELL_97203,Leukocyte,22.72,23,78.4
CELL_97743,Erythrocyte,110.57,21,50.97
CELL_65228,Fibroblast,87.68,24,72.74
CELL_77591,Myocyte,88.45,40,56.83
CELL_93426,Fibroblast,50.61,49,79.23
CELL_47613,Erythrocyte,43.88,48,51.73
CELL_33755,Leukocyte,56.4,23,88.21
CELL_92430,Neuron,20.57,41,71.31
CELL_13766,Erythrocyte,90.98,15,97.92
CELL_21828,Stem Cell,62.56,12,71.09
CELL_68719,Fibroblast,64.2,30,80.07
CELL_65176,Myocyte,43.85,49,91.35
CELL_40679,Myocyte,13.85,31,99.96
CELL_26506,Leukocyte,110.2,34,80.33
CELL_14903,Erythrocyte,104.35,29,58.8
CELL_82378,Epithelial,23.08,47,99.84
CELL_32001,Epithelial,68.13,22,52.1
CELL_38493,Erythrocyte,31.33,50,70.74
CELL_59449,Myocyte,95.3,47,92.79
CELL_19584,Myocyte,102.3,19,79.88
CELL_78137,Neuron,90.46,9,69.07
CELL_80882,Erythrocyte,62.04,30,50.16
CELL_57019,Leukocyte,26.99,23,56.75
CELL_22597,Erythrocyte,9.65,31,92.92
CELL_22311,Stem Cell,112.18,15,80.61
CELL_57727,Myocyte,91.59,28,51.84
CELL_46832,Epithelial,97.63,44,83.18
CELL_55323,Stem Cell,40.99,38,58.71
CELL_72775,Stem Cell,102.86,28,72.23
CELL_15494,Myocyte,64.2,17,92.84
CELL_80314,Erythrocyte,29.43,43,81.48
CELL_65255,Myocyte,44.4,34,63.64
CELL_67835,Leukocyte,112.18,30,56.74
CELL_61622,Neuron,88.64,43,53.65
CELL_25186,Leukocyte,70.72,39,74.16
CELL_87460,Neuron,114.3,12,86.18
CELL_60723,Myocyte,69.71,9,92.45
CELL_43993,Erythrocyte,23.78,6,68.24
CELL_45616,Neuron,109.04,35,76.77
CELL_94213,Fibroblast,108.56,20,98.75
CELL_86166,Fibroblast,36.56,27,90.94
CELL_37938,Erythrocyte,81.41,27,82.1
CELL_90272,Myocyte,18.99,8,57.48
CELL_73462,Leukocyte,107.47,24,71.99
CELL_79765,Neuron,7.94,14,54.72
CELL_34498,Erythrocyte,52.29,15,75.68
CELL_48749,Epithelial,111.5,18,71.39
CELL_11256,Epithelial,116.27,39,51.12
CELL_82324,Erythrocyte,68.12,10,75.27
CELL_62317,Erythrocyte,32.29,35,59.89
CELL_30581,Myocyte,106.71,18,61.45
CELL_46595,Fibroblast,66.57,38,62.65
CELL_20108,Erythrocyte,65.68,8,65.96
CELL_80336,Neuron,97.37,33,64.29
CELL_45540,Neuron,85.07,13,99.36
CELL_18161,Fibroblast,19.08,21,99.49
CELL_37404,Epithelial,79.5,31,95.86
CELL_20600,Epithelial,32.54,38,78.82
CELL_27696,Stem Cell,27.84,30,96.7
CELL_88332,Fibroblast,118.77,38,98.5
CELL_55064,Epithelial,98.92,15,75.55
CELL_90808,Myocyte,88.64,44,96.38
CELL_78385,Fibroblast,8.18,20,87.48
CELL_73959,Fibroblast,34.74,45,58.78
CELL_75927,Neuron,91.39,11,80.6
CELL_87836,Erythrocyte,98.71,17,79.23
CELL_45012,Erythrocyte,67.94,31,79.27
CELL_83798,Fibroblast,63.71,8,77.4
CELL_17980,Myocyte,62.97,9,80.44
CELL_17847,Neuron,56.11,22,98.64
CELL_46621,Erythrocyte,77.33,46,56.12
CELL_23838,Stem Cell,65.16,26,80.18
CELL_28779,Erythrocyte,22.67,47,68.86
CELL_52323,Myocyte,66.67,27,69.26
CELL_28440,Fibroblast,23.88,50,65.36
CELL_46093,Epithelial,87.66,28,93.89
CELL_19328,Stem Cell,39.86,27,78.47
CELL_63570,Fibroblast,119.68,34,78.85
CELL_16283,Myocyte,20.09,47,98.57
CELL_85811,Leukocyte,25.86,48,79.09
CELL_31827,Fibroblast,16.79,12,65.29
CELL_18824,Fibroblast,111.06,36,97.21
CELL_37296,Neuron,56.31,14,59.34
CELL_13349,Epithelial,33.77,43,77.89
CELL_46646,Erythrocyte,10.75,36,82.85
CELL_39991,Neuron,108.02,42,71.85
CELL_44897,Fibroblast,107.84,32,87.52
CELL_83820,Myocyte,91.04,8,75.05
CELL_71878,Fibroblast,82.26,29,77.1
CELL_39078,Leukocyte,79.29,18,97.53
CELL_78052,Epithelial,99.28,37,97.2
CELL_73075,Fibroblast,115.38,5,81.5
CELL_52389,Stem Cell,77.1,46,51.94
CELL_66494,Myocyte,45.12,32,91.25
CELL_43181,Myocyte,117.04,42,54.12
CELL_53231,Leukocyte,64.05,38,79.07
CELL_53707,Stem Cell,49.84,32,53.23
CELL_88811,Stem Cell,70.92,33,53.83
CELL_72716,Stem Cell,67.04,7,80.03
CELL_36822,Myocyte,98.7,45,81.7
CELL_14056,Neuron,11.8,35,94.3
CELL_12104,Epithelial,83.17,19,66.5
CELL_75951,Erythrocyte,53.78,39,69.34
CELL_49988,Neuron,69.83,21,64.29
CELL_80278,Epithelial,14.29,16,71.45
CELL_78699,Erythrocyte,53.31,19,79.81
CELL_29536,Epithelial,61.01,46,72.12
CELL_72999,Erythrocyte,49.21,20,95.2
CELL_74702,Erythrocyte,107.4,48,95.45
CELL_92252,Neuron,34.37,44,76.76
CELL_61979,Leukocyte,70.36,26,91.87
CELL_29879,Neuron,28.59,9,50.08
CELL_15200,Myocyte,46.77,10,54.91
CELL_85588,Stem Cell,92.47,28,93.72
CELL_14012,Neuron,20.4,40,88.93
CELL_52857,Epithelial,78.59,33,81.28
CELL_94746,Fibroblast,33.69,40,76.71
CELL_58948,Myocyte,95.42,46,70.52
CELL_19900,Neuron,58.17,13,98.4
CELL_40244,Erythrocyte,92.98,44,61.6
CELL_98431,Neuron,84.46,19,75.39
CELL_42320,Neuron,39.77,40,76.97
CELL_85164,Myocyte,86.02,19,51.07
CELL_35677,Neuron,79.99,20,89.66
CELL_38422,Stem Cell,81.93,37,51.21
CELL_95192,Fibroblast,98.79,37,66.6
CELL_93728,Neuron,33.17,8,79.76
CELL_50335,Neuron,48.27,15,82.81
CELL_20514,Fibroblast,49.9,37,58.4
CELL_59351,Erythrocyte,103.3,43,92.96
CELL_86772,Myocyte,19.46,30,97.78
CELL_72076,Neuron,109.75,48,86.33
CELL_43715,Leukocyte,117.32,6,61.78
CELL_79320,Erythrocyte,10.24,30,60.58
CELL_46618,Stem Cell,24.07,17,65.67
CELL_43729,Fibroblast,87.6,5,83.77
CELL_46239,Neuron,16.27,48,85.82
CELL_80618,Leukocyte,101.88,26,84.41
CELL_52483,Fibroblast,115.15,40,76.65
CELL_33267,Stem Cell,46.92,35,63.66
CELL_69305,Stem Cell,32.43,14,61.96
CELL_16721,Myocyte,66.96,48,91.13
CELL_66486,Myocyte,103.93,43,84.95
CELL_88555,Erythrocyte,114.91,48,74.22
CELL_53149,Myocyte,108.01,24,80.61
CELL_44898,Erythrocyte,54.59,33,82.9
CELL_49996,Epithelial,9.17,20,67.69
CELL_66351,Epithelial,71.37,6,96.34
CELL_73129,Neuron,115.7,14,73.08
CELL_58962,Neuron,83.43,7,92.8
CELL_50848,Leukocyte,63.76,23,58.12
CELL_51551,Leukocyte,119.85,26,69.59
CELL_42816,Neuron,67.23,50,81.58
CELL_28518,Fibroblast,15.35,40,63.93
CELL_35768,Stem Cell,15.08,31,97.76
CELL_62267,Neuron,69.68,17,98.82
CELL_22473,Epithelial,5.92,30,61.63
CELL_81010,Epithelial,54.06,26,50.74
CELL_55667,Stem Cell,101.04,23,68.78
CELL_59069,Leukocyte,44.47,46,54.26
CELL_25954,Stem Cell,116.24,5,83.79
CELL_82902,Leukocyte,22.05,11,97.42
CELL_46882,Erythrocyte,47.62,48,70.42
CELL_62102,Epithelial,115.65,39,64.63
CELL_15060,Erythrocyte,65.68,38,79.2
CELL_13646,Neuron,54.78,14,94.29
CELL_73842,Erythrocyte,62.33,14,62.6
CELL_11550,Myocyte,93.16,11,56.14
CELL_82319,Neuron,86.73,15,86.15
CELL_79997,Neuron,101.42,19,93.91
CELL_31685,Leukocyte,104.39,26,74.99
CELL_44395,Myocyte,6.83,18,89.02
CELL_73639,Myocyte,91.71,40,67.84
CELL_82795,Stem Cell,98.69,46,61.8
CELL_76091,Epithelial,40.2,27,88.76
CELL_13861,Myocyte,82.2,25,59.85
CELL_70687,Neuron,74.49,13,83.44
CELL_71838,Stem Cell,50.75,10,99.57
CELL_81984,Myocyte,50.23,36,68.81
CELL_88220,Neuron,110.75,50,69.44
CELL_49118,Leukocyte,87.07,32,50.93
CELL_57015,Erythrocyte,77.95,37,99.66
CELL_68907,Erythrocyte,82.49,17,52.49
CELL_31152,Stem Cell,9.99,46,99.09
CELL_44731,Neuron,71.34,19,67.16
CELL_81519,Epithelial,16.74,7,50.1
CELL_78087,Fibroblast,100.8,37,96.92
CELL_24024,Myocyte,115.36,30,61.0
CELL_61628,Epithelial,55.99,16,85.42
CELL_22074,Myocyte,93.94,49,78.82
CELL_77281,Leukocyte,39.01,45,73.55
CELL_56536,Leukocyte,17.48,31,75.32
CELL_18463,Neuron,42.78,31,68.26
CELL_70264,Epithelial,114.84,33,65.55
CELL_30542,Stem Cell,43.78,44,58.23
CELL_35318,Epithelial,16.98,38,99.29
CELL_45370,Fibroblast,111.02,17,60.24
CELL_81074,Epithelial,50.6,41,69.09
CELL_33360,Epithelial,64.01,20,58.79
CELL_98563,Myocyte,119.04,21,63.98
CELL_92373,Neuron,103.12,22,66.9
CELL_70757,Stem Cell,109.97,45,92.91
