cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78651,Fibroblast,84.03,6,82.32
CELL_86619,Epithelial,77.64,40,51.13
CELL_44874,Stem Cell,12.95,50,65.4
CELL_34394,Epithelial,57.43,42,84.61
CELL_25815,Epithelial,66.28,38,91.52
CELL_26965,Fibroblast,55.82,41,71.52
CELL_44833,Fibroblast,113.2,39,65.95
CELL_47416,Erythrocyte,7.97,35,94.7
CELL_76808,Stem Cell,76.83,48,79.17
CELL_88527,Fibroblast,59.63,18,68.47
CELL_65531,Neuron,68.73,14,97.18
CELL_31563,Neuron,11.65,28,97.35
CELL_57430,Leukocyte,80.59,32,85.56
CELL_51650,Leukocyte,36.78,38,86.57
CELL_57598,Stem Cell,70.26,34,79.39
CELL_93455,Fibroblast,51.31,11,74.02
CELL_25835,Stem Cell,33.49,20,87.12
CELL_18480,Epithelial,23.41,5,84.96
CELL_47997,Leukocyte,38.33,41,86.22
CELL_96334,Erythrocyte,83.43,17,73.53
CELL_49831,Fibroblast,59.72,11,96.35
CELL_48639,Erythrocyte,76.02,7,57.8
CELL_80742,Stem Cell,110.23,17,80.69
CELL_56162,Stem Cell,68.25,12,80.06
CELL_56929,Erythrocyte,54.95,28,74.07
CELL_39060,Neuron,65.4,41,92.33
CELL_73476,Neuron,12.28,35,87.86
CELL_64102,Myocyte,93.94,24,65.52
CELL_98370,Myocyte,37.41,21,97.58
CELL_40608,Fibroblast,92.43,50,82.66
CELL_55795,Erythrocyte,21.7,5,67.02
CELL_27741,Fibroblast,106.27,13,81.2
CELL_76994,Myocyte,117.01,28,78.49
CELL_91571,Neuron,97.51,5,94.05
CELL_84912,Neuron,36.88,36,91.89
CELL_56679,Erythrocyte,77.09,24,90.54
CELL_94140,Fibroblast,47.98,45,62.36
CELL_83611,Stem Cell,11.94,20,72.15
CELL_38554,Neuron,63.5,38,95.67
CELL_64777,Leukocyte,119.95,50,97.63
CELL_61185,Fibroblast,112.97,13,75.83
CELL_22817,Epithelial,19.17,48,81.23
CELL_93078,Stem Cell,68.2,36,55.55
CELL_33694,Epithelial,49.28,41,87.07
CELL_36836,Erythrocyte,57.53,40,71.21
CELL_61940,Epithelial,36.48,24,79.13
CELL_71357,Myocyte,57.33,45,87.7
CELL_37694,Erythrocyte,84.88,11,68.4
CELL_42910,Erythrocyte,109.57,7,98.23
CELL_78403,Epithelial,42.08,17,98.28
CELL_25670,Neuron,15.19,32,52.16
CELL_40582,Fibroblast,94.3,37,62.42
CELL_87059,Erythrocyte,57.36,15,76.42
CELL_46281,Fibroblast,46.88,9,89.46
CELL_52558,Epithelial,85.05,15,79.0
CELL_46104,Fibroblast,42.8,23,81.94
CELL_43940,Fibroblast,60.64,43,68.2
CELL_39998,Erythrocyte,15.36,43,79.69
CELL_57194,Neuron,79.93,36,72.07
CELL_40757,Fibroblast,93.87,19,93.23
CELL_78315,Epithelial,15.45,48,60.39
CELL_13114,Neuron,53.71,19,56.48
CELL_83097,Epithelial,108.78,36,90.12
CELL_58813,Epithelial,43.25,18,91.87
CELL_77718,Fibroblast,83.88,45,91.6
CELL_13839,Fibroblast,34.91,38,80.19
CELL_89235,Fibroblast,15.82,15,92.15
CELL_31541,Fibroblast,8.95,42,58.68
CELL_51979,Stem Cell,116.23,34,52.37
CELL_61598,Myocyte,117.83,30,78.49
CELL_86968,Erythrocyte,65.03,46,60.55
CELL_13028,Epithelial,29.32,45,70.92
CELL_57154,Leukocyte,58.35,6,53.77
CELL_23371,Erythrocyte,99.67,34,52.09
CELL_42865,Epithelial,28.96,24,50.42
CELL_34428,Neuron,51.59,46,59.47
CELL_86639,Erythrocyte,99.36,43,56.96
CELL_22202,Leukocyte,10.04,34,98.23
CELL_17494,Myocyte,32.78,14,97.9
CELL_46975,Fibroblast,56.8,21,57.02
CELL_18123,Fibroblast,35.06,12,76.14
CELL_99394,Epithelial,44.54,26,74.76
CELL_22303,Myocyte,14.52,34,95.32
CELL_99286,Epithelial,65.63,46,83.05
CELL_90742,Stem Cell,25.33,37,85.99
CELL_98783,Fibroblast,100.2,44,87.4
CELL_57689,Neuron,65.49,24,82.91
CELL_22448,Myocyte,92.34,41,97.09
CELL_69615,Fibroblast,110.71,40,65.41
CELL_28067,Stem Cell,62.11,50,52.03
CELL_19388,Neuron,38.23,48,66.97
CELL_13353,Erythrocyte,84.98,25,59.51
CELL_91642,Leukocyte,88.98,7,65.75
CELL_91298,Epithelial,54.94,5,92.69
CELL_15735,Leukocyte,76.63,38,68.75
CELL_20586,Myocyte,39.9,28,67.28
CELL_75404,Epithelial,89.53,27,91.69
CELL_79861,Epithelial,29.94,40,64.19
CELL_45280,Erythrocyte,111.26,16,77.29
CELL_51765,Myocyte,85.14,17,96.18
CELL_14586,Erythrocyte,116.57,22,60.38
CELL_74031,Stem Cell,118.91,14,80.44
CELL_84651,Epithelial,58.68,13,93.22
CELL_67327,Neuron,31.13,17,90.19
CELL_66385,Myocyte,54.47,12,78.49
CELL_57971,Fibroblast,40.42,48,86.8
CELL_83398,Stem Cell,116.18,40,89.14
CELL_53300,Stem Cell,13.29,49,61.09
CELL_87107,Stem Cell,118.67,21,90.09
CELL_10374,Erythrocyte,84.12,23,53.68
CELL_99981,Erythrocyte,81.85,34,53.22
CELL_20597,Fibroblast,64.62,21,80.42
CELL_49297,Leukocyte,21.84,50,79.26
CELL_12675,Epithelial,77.76,13,53.09
CELL_53347,Myocyte,22.32,21,85.27
CELL_61491,Epithelial,13.68,36,58.49
CELL_55720,Epithelial,48.61,44,52.93
CELL_19388,Erythrocyte,60.53,43,56.15
CELL_46470,Neuron,10.15,42,57.08
CELL_34766,Epithelial,106.6,34,51.0
CELL_36509,Neuron,18.21,39,85.01
CELL_92473,Stem Cell,74.69,41,72.89
CELL_79399,Erythrocyte,112.59,15,78.12
CELL_79224,Epithelial,68.08,24,78.22
CELL_99293,Stem Cell,14.69,23,58.44
CELL_41372,Stem Cell,15.37,29,57.85
CELL_30080,Erythrocyte,5.19,33,80.61
CELL_94384,Neuron,118.38,48,72.27
CELL_30129,Leukocyte,85.53,18,98.67
CELL_18476,Stem Cell,24.0,35,77.52
CELL_85354,Neuron,11.54,37,72.65
CELL_18685,Erythrocyte,52.32,18,59.59
CELL_40150,Leukocyte,23.28,28,63.19
CELL_53924,Erythrocyte,10.04,43,51.23
CELL_19389,Epithelial,87.29,9,89.98
CELL_83776,Stem Cell,5.84,15,56.46
CELL_26585,Epithelial,60.06,26,82.77
CELL_75882,Erythrocyte,83.05,11,71.7
CELL_98075,Myocyte,27.89,26,64.61
CELL_50591,Stem Cell,22.51,50,67.48
CELL_61390,Epithelial,39.4,47,69.24
CELL_98367,Fibroblast,17.33,17,57.43
CELL_90783,Myocyte,75.94,40,94.2
CELL_74050,Neuron,17.36,37,65.62
CELL_75400,Stem Cell,117.59,36,80.07
CELL_95480,Leukocyte,109.04,5,50.22
CELL_50285,Fibroblast,65.86,12,98.77
CELL_64952,Myocyte,6.5,30,74.91
CELL_57560,Epithelial,71.54,26,85.44
CELL_59755,Stem Cell,52.57,34,70.78
CELL_68264,Neuron,26.96,32,62.74
CELL_40767,Fibroblast,30.18,29,61.38
CELL_45188,Leukocyte,40.74,16,85.35
CELL_40294,Fibroblast,20.04,44,56.92
CELL_59283,Leukocyte,48.6,47,80.69
CELL_97597,Leukocyte,113.39,13,76.5
CELL_35339,Stem Cell,84.0,9,84.74
CELL_95635,Leukocyte,41.02,44,51.3
CELL_65532,Neuron,23.93,41,81.63
CELL_44725,Erythrocyte,39.73,6,56.14
CELL_32326,Fibroblast,12.86,50,91.83
CELL_71676,Epithelial,10.02,6,87.81
CELL_26653,Stem Cell,43.16,5,67.85
CELL_95424,Neuron,40.34,21,92.14
CELL_70604,Myocyte,46.11,31,98.25
CELL_11265,Leukocyte,101.35,29,54.93
CELL_38121,Neuron,32.6,5,99.94
CELL_66389,Leukocyte,7.05,21,54.98
CELL_10325,Myocyte,51.65,30,70.16
CELL_10291,Fibroblast,43.18,34,92.66
CELL_91772,Neuron,24.39,11,72.41
CELL_14312,Neuron,34.2,23,95.33
CELL_99639,Fibroblast,18.66,28,81.92
CELL_93046,Neuron,87.17,45,58.04
CELL_13393,Myocyte,89.94,25,96.82
CELL_77993,Neuron,76.25,19,83.38
CELL_21959,Myocyte,38.45,32,75.61
CELL_10015,Erythrocyte,44.2,5,94.0
CELL_42200,Erythrocyte,72.51,49,65.03
CELL_25448,Neuron,34.4,6,57.61
CELL_74556,Myocyte,49.23,44,96.29
CELL_21232,Erythrocyte,26.97,40,55.76
CELL_23813,Erythrocyte,31.08,15,62.24
CELL_10036,Fibroblast,51.25,46,76.17
CELL_10661,Neuron,52.87,28,92.7
CELL_97201,Stem Cell,24.85,30,57.52
CELL_69419,Erythrocyte,91.25,6,87.82
CELL_65925,Leukocyte,5.72,8,73.54
CELL_34287,Epithelial,46.0,20,92.23
CELL_88749,Neuron,91.86,41,91.78
CELL_86864,Erythrocyte,109.27,20,71.61
CELL_47893,Leukocyte,74.49,20,69.24
CELL_92335,Fibroblast,111.75,47,61.87
CELL_52761,Leukocyte,57.53,6,83.75
CELL_13146,Neuron,116.08,15,81.69
CELL_25391,Leukocyte,104.88,21,69.79
CELL_80158,Stem Cell,7.05,13,97.92
CELL_51221,Epithelial,93.93,19,94.01
CELL_33611,Epithelial,85.29,5,71.06
CELL_56820,Erythrocyte,81.55,17,71.05
CELL_55417,Epithelial,41.73,15,91.52
CELL_72659,Myocyte,42.97,43,72.29
CELL_32020,Myocyte,102.85,32,67.71
CELL_95555,Epithelial,87.68,39,59.88
CELL_20016,Neuron,41.54,26,71.9
CELL_35180,Neuron,10.0,14,58.75
CELL_92076,Erythrocyte,12.54,6,90.63
CELL_98284,Neuron,64.58,21,50.48
CELL_51101,Neuron,62.43,48,79.35
CELL_86555,Epithelial,27.9,28,60.81
CELL_38551,Leukocyte,71.09,38,98.0
CELL_61527,Myocyte,61.26,25,51.45
CELL_15762,Erythrocyte,99.54,25,66.24
CELL_18864,Neuron,35.62,46,52.63
CELL_27209,Epithelial,9.1,7,75.58
CELL_85241,Erythrocyte,97.54,34,55.71
CELL_90566,Leukocyte,58.04,35,67.61
CELL_95591,Leukocyte,43.09,23,97.88
CELL_68169,Leukocyte,106.11,47,82.8
CELL_55724,Neuron,55.78,15,51.37
CELL_17260,Neuron,18.9,7,87.14
CELL_68081,Epithelial,58.73,13,63.89
CELL_97491,Erythrocyte,55.64,40,76.99
CELL_93429,Epithelial,75.54,26,65.77
CELL_37103,Leukocyte,52.87,42,59.41
CELL_63207,Stem Cell,17.94,8,80.1
CELL_25139,Neuron,102.02,38,56.88
CELL_70548,Stem Cell,74.29,42,75.73
CELL_83476,Neuron,83.29,20,79.55
CELL_80885,Leukocyte,23.84,22,94.29
CELL_36036,Stem Cell,59.24,26,67.31
CELL_85224,Leukocyte,46.78,32,81.77
CELL_20345,Leukocyte,94.94,48,50.49
CELL_11827,Fibroblast,111.16,50,96.46
CELL_34967,Neuron,73.6,21,66.74
CELL_96736,Erythrocyte,41.87,16,63.41
CELL_26139,Neuron,72.55,15,81.77
CELL_28797,Erythrocyte,102.2,13,90.7
CELL_18456,Epithelial,54.92,37,50.61
CELL_21291,Myocyte,47.1,28,62.27
CELL_73407,Leukocyte,14.57,28,63.24
CELL_84361,Stem Cell,100.96,33,51.74
CELL_10480,Leukocyte,36.9,18,68.95
CELL_44272,Stem Cell,18.98,35,90.37
CELL_70112,Fibroblast,43.33,31,76.13
CELL_59397,Fibroblast,118.79,15,90.93
CELL_49292,Leukocyte,91.73,37,60.82
CELL_84650,Erythrocyte,10.81,23,97.52
CELL_94231,Stem Cell,67.52,11,88.14
CELL_74156,Neuron,76.9,41,54.04
CELL_77546,Erythrocyte,69.07,28,53.72
CELL_45689,Leukocyte,53.69,27,93.08
CELL_92422,Neuron,61.18,37,94.65
CELL_17661,Myocyte,119.0,50,61.29
CELL_42022,Neuron,80.33,41,92.59
CELL_50616,Myocyte,102.15,34,57.45
CELL_23316,Leukocyte,85.08,12,83.9
CELL_39437,Erythrocyte,56.62,41,59.42
CELL_47705,Neuron,17.11,49,91.0
CELL_24607,Fibroblast,98.73,5,81.87
CELL_32000,Stem Cell,19.81,18,97.65
CELL_94397,Fibroblast,114.38,12,65.2
CELL_21174,Myocyte,35.28,6,86.61
CELL_27105,Neuron,117.43,20,85.92
CELL_56534,Epithelial,62.59,38,52.67
CELL_76458,Epithelial,94.52,14,94.9
CELL_45011,Leukocyte,37.24,45,64.2
CELL_56335,Myocyte,116.07,24,79.74
CELL_37232,Myocyte,59.99,37,86.61
CELL_71625,Erythrocyte,93.29,20,84.54
CELL_14914,Fibroblast,49.14,21,83.02
CELL_46299,Leukocyte,103.57,37,66.24
CELL_45675,Erythrocyte,20.04,46,97.29
CELL_72204,Leukocyte,9.43,33,59.52
CELL_39221,Myocyte,20.98,19,84.06
CELL_28360,Epithelial,8.28,10,61.12
CELL_98706,Neuron,53.39,32,71.16
CELL_99971,Stem Cell,14.56,23,86.88
CELL_72721,Stem Cell,35.54,49,98.83
CELL_52921,Erythrocyte,19.85,13,51.68
CELL_37088,Erythrocyte,66.85,30,56.74
CELL_86553,Erythrocyte,26.92,16,99.5
CELL_19806,Epithelial,48.91,13,83.73
CELL_28076,Stem Cell,108.4,6,78.43
CELL_70215,Epithelial,62.63,21,56.19
CELL_68455,Neuron,51.49,21,73.86
CELL_23903,Neuron,53.77,10,77.72
CELL_21624,Epithelial,6.12,7,51.22
CELL_60251,Stem Cell,59.91,5,79.41
CELL_49360,Erythrocyte,49.44,41,65.21
CELL_97234,Stem Cell,62.3,25,50.63
CELL_94282,Leukocyte,89.33,32,53.35
CELL_26023,Epithelial,94.55,18,59.65
CELL_96732,Myocyte,45.35,16,70.09
CELL_35329,Stem Cell,115.3,37,88.21
CELL_60907,Epithelial,21.22,23,64.61
CELL_31429,Stem Cell,119.29,25,91.13
CELL_79646,Fibroblast,93.15,16,77.05
CELL_24131,Neuron,57.74,40,99.73
CELL_69412,Leukocyte,23.4,18,54.9
CELL_77750,Neuron,6.23,20,68.46
CELL_63623,Erythrocyte,29.56,29,85.74
CELL_81911,Fibroblast,114.23,26,67.03
CELL_77010,Myocyte,35.26,27,50.13
CELL_59773,Myocyte,86.13,25,92.18
CELL_82073,Epithelial,7.15,17,72.34
CELL_84016,Neuron,59.48,5,75.43
CELL_42836,Myocyte,87.96,41,84.13
CELL_68264,Leukocyte,48.18,39,52.79
CELL_73174,Erythrocyte,55.17,41,75.08
CELL_77198,Myocyte,106.1,9,51.66
CELL_65478,Fibroblast,40.98,43,71.7
CELL_51735,Myocyte,93.85,24,53.42
CELL_58981,Stem Cell,61.07,15,86.78
CELL_65770,Myocyte,77.4,45,63.44
CELL_10521,Fibroblast,48.03,18,90.63
CELL_44896,Fibroblast,72.54,27,55.32
CELL_59649,Neuron,68.67,19,94.23
CELL_47174,Neuron,9.34,14,76.49
CELL_21958,Leukocyte,38.0,41,63.2
CELL_39767,Epithelial,55.13,37,59.31
CELL_14494,Neuron,42.93,44,89.51
CELL_93548,Stem Cell,55.12,13,68.14
CELL_13278,Myocyte,96.32,46,58.57
CELL_84314,Erythrocyte,102.32,10,74.29
CELL_48752,Myocyte,49.93,5,93.54
CELL_88854,Fibroblast,92.06,45,72.11
CELL_62274,Stem Cell,64.68,23,55.86
CELL_18741,Fibroblast,97.48,12,62.95
CELL_34403,Neuron,55.12,16,58.35
CELL_72196,Fibroblast,63.73,27,92.46
CELL_22642,Epithelial,117.5,13,67.71
CELL_26751,Epithelial,6.19,7,84.37
CELL_53140,Epithelial,84.46,35,97.13
CELL_58245,Epithelial,73.0,13,82.81
CELL_23041,Fibroblast,90.83,32,66.21
CELL_37461,Erythrocyte,37.7,37,86.71
CELL_37007,Fibroblast,76.42,22,82.39
CELL_17530,Neuron,7.9,16,66.37
CELL_48477,Stem Cell,79.6,32,75.46
CELL_29384,Leukocyte,89.56,24,69.26
CELL_13709,Stem Cell,75.58,38,95.96
CELL_26289,Fibroblast,69.66,49,60.02
CELL_73626,Stem Cell,66.44,7,97.52
CELL_99587,Leukocyte,113.71,36,50.26
CELL_87777,Fibroblast,77.23,8,59.28
CELL_44652,Neuron,46.88,43,76.29
CELL_35448,Neuron,95.87,31,55.94
CELL_43496,Leukocyte,7.66,39,81.35
CELL_34495,Erythrocyte,56.64,36,99.73
CELL_67386,Erythrocyte,88.29,43,64.14
CELL_55871,Myocyte,51.77,34,69.35
CELL_86191,Myocyte,43.59,15,74.53
CELL_18057,Leukocyte,97.78,24,56.4
CELL_53101,Neuron,98.9,37,96.1
CELL_90259,Erythrocyte,78.09,31,89.66
CELL_56992,Fibroblast,108.67,41,63.87
CELL_21000,Fibroblast,28.34,47,94.8
CELL_10308,Stem Cell,100.78,49,90.81
CELL_77204,Fibroblast,68.53,49,99.73
CELL_12402,Epithelial,90.64,20,80.59
CELL_16141,Fibroblast,7.58,46,54.33
CELL_97656,Stem Cell,51.29,47,93.58
CELL_57273,Leukocyte,61.78,19,58.12
CELL_77271,Neuron,22.44,50,98.73
CELL_34120,Leukocyte,47.87,6,73.79
CELL_70617,Erythrocyte,55.84,39,92.66
CELL_76612,Neuron,116.35,23,91.68
CELL_62264,Myocyte,23.49,43,64.32
CELL_72119,Epithelial,31.05,32,87.66
CELL_79924,Erythrocyte,29.29,38,63.52
CELL_26192,Fibroblast,15.12,36,88.95
CELL_79189,Stem Cell,37.68,26,71.56
CELL_55132,Myocyte,92.13,14,59.19
CELL_12263,Epithelial,53.71,33,51.6
CELL_62047,Neuron,103.26,43,86.07
CELL_67074,Erythrocyte,94.45,41,58.56
CELL_26380,Leukocyte,101.23,41,77.72
CELL_62741,Stem Cell,112.69,31,92.81
CELL_74554,Leukocyte,9.94,22,62.37
CELL_97512,Fibroblast,76.19,41,77.62
CELL_55319,Neuron,92.04,25,79.99
CELL_41233,Myocyte,34.36,34,82.24
CELL_40479,Epithelial,36.68,30,69.39
CELL_94128,Myocyte,92.31,30,59.39
CELL_54594,Leukocyte,78.26,37,85.66
CELL_39543,Fibroblast,95.36,42,82.06
CELL_59506,Myocyte,20.13,25,78.47
CELL_52689,Neuron,90.84,28,62.81
CELL_90835,Leukocyte,77.72,8,99.56
CELL_57061,Epithelial,90.92,23,81.77
CELL_35181,Epithelial,115.77,21,75.76
CELL_85967,Stem Cell,100.65,47,71.67
CELL_99454,Stem Cell,55.81,25,97.3
CELL_68741,Fibroblast,11.22,42,82.46
CELL_41274,Myocyte,90.72,8,98.05
CELL_15509,Myocyte,82.49,46,59.21
CELL_61413,Epithelial,97.26,14,66.06
CELL_50274,Stem Cell,88.41,26,86.71
CELL_50500,Erythrocyte,20.9,36,84.26
CELL_65682,Stem Cell,45.98,26,72.22
CELL_96757,Neuron,98.0,35,79.55
CELL_71941,Neuron,49.37,22,77.6
CELL_64425,Fibroblast,9.16,7,63.81
CELL_27876,Fibroblast,55.96,38,92.77
CELL_35761,Neuron,30.15,39,59.9
CELL_65136,Epithelial,23.34,12,59.77
CELL_82415,Myocyte,59.58,23,79.29
CELL_33045,Erythrocyte,56.78,27,58.21
CELL_82314,Fibroblast,89.85,34,61.61
CELL_12752,Stem Cell,71.22,21,66.96
CELL_23862,Fibroblast,76.36,26,75.82
CELL_48259,Epithelial,91.78,18,70.63
CELL_97161,Neuron,52.94,41,82.89
CELL_25334,Neuron,24.62,48,92.33
CELL_57764,Myocyte,44.84,48,72.25
CELL_51649,Leukocyte,81.41,28,50.67
CELL_29093,Fibroblast,113.22,7,79.51
CELL_16021,Myocyte,51.58,17,67.0
CELL_97029,Neuron,7.01,13,79.87
CELL_38252,Neuron,10.69,34,75.42
CELL_85675,Myocyte,104.68,37,67.29
CELL_94812,Erythrocyte,19.14,40,84.29
CELL_78875,Neuron,62.7,19,81.32
CELL_81798,Leukocyte,31.06,20,51.05
CELL_46646,Erythrocyte,95.41,34,82.75
CELL_64733,Epithelial,115.83,17,94.37
CELL_55758,Myocyte,91.67,38,79.12
CELL_55194,Erythrocyte,52.76,42,55.17
CELL_73581,Erythrocyte,29.99,37,50.89
CELL_13957,Epithelial,56.39,47,83.79
CELL_44801,Epithelial,107.06,43,91.75
CELL_72176,Fibroblast,105.85,9,58.37
CELL_37724,Stem Cell,60.22,34,75.4
CELL_19384,Neuron,92.08,5,92.52
CELL_39088,Neuron,49.26,16,74.71
CELL_51652,Fibroblast,22.29,42,94.99
CELL_24928,Neuron,33.3,7,52.7
CELL_61330,Leukocyte,22.11,20,59.01
CELL_29508,Fibroblast,86.31,25,83.79
CELL_32878,Epithelial,71.59,32,61.27
CELL_99255,Leukocyte,112.46,47,83.48
CELL_23320,Myocyte,116.74,16,85.77
CELL_31031,Fibroblast,30.79,6,80.24
CELL_63355,Erythrocyte,90.98,12,76.75
CELL_13743,Fibroblast,113.83,42,93.43
CELL_43080,Stem Cell,30.05,46,57.61
CELL_68329,Stem Cell,95.68,39,65.54
CELL_86977,Leukocyte,65.61,13,75.33
CELL_98225,Stem Cell,117.33,5,67.64
CELL_31935,Epithelial,83.66,45,73.51
CELL_25007,Epithelial,119.16,39,61.78
CELL_90545,Stem Cell,65.38,8,65.45
CELL_87702,Myocyte,7.39,16,88.83
CELL_76547,Fibroblast,79.44,29,63.64
CELL_88551,Stem Cell,68.53,35,77.18
CELL_50217,Epithelial,94.09,40,65.38
CELL_14423,Epithelial,101.3,27,64.38
CELL_73747,Epithelial,52.44,22,54.44
CELL_55760,Erythrocyte,74.38,30,92.22
CELL_48947,Neuron,76.4,39,74.54
CELL_59528,Leukocyte,59.96,12,93.06
CELL_30194,Fibroblast,34.59,29,85.68
CELL_38598,Stem Cell,51.83,39,54.35
CELL_66359,Myocyte,7.13,10,65.62
CELL_44597,Neuron,24.63,41,93.28
CELL_63515,Fibroblast,119.13,26,75.1
CELL_69457,Neuron,70.36,21,83.18
CELL_65011,Stem Cell,52.9,23,64.01
CELL_38471,Fibroblast,78.15,49,97.15
CELL_48526,Fibroblast,55.52,39,51.01
CELL_11642,Epithelial,27.39,42,58.19
CELL_91814,Leukocyte,27.07,49,86.06
CELL_37511,Myocyte,11.75,32,59.35
CELL_13378,Myocyte,45.06,41,71.28
CELL_21009,Stem Cell,6.56,50,50.12
CELL_13672,Erythrocyte,88.17,9,92.47
CELL_79633,Epithelial,65.94,14,70.3
CELL_98023,Myocyte,58.02,23,54.02
CELL_87592,Fibroblast,33.24,23,85.35
CELL_99698,Epithelial,76.67,46,97.47
CELL_86376,Leukocyte,87.03,40,59.19
CELL_53910,Myocyte,67.38,44,97.33
CELL_33383,Myocyte,108.97,19,70.64
CELL_98396,Neuron,30.41,26,76.47
CELL_57495,Stem Cell,19.54,14,81.88
CELL_27622,Fibroblast,67.31,28,73.53
CELL_14926,Erythrocyte,47.58,29,60.94
CELL_39569,Myocyte,64.86,23,69.65
CELL_59141,Erythrocyte,91.66,31,92.1
CELL_90435,Fibroblast,64.64,26,92.68
CELL_81173,Stem Cell,54.95,8,53.31
CELL_53709,Myocyte,34.51,30,66.59
CELL_39084,Myocyte,13.36,35,91.99
CELL_19733,Neuron,112.98,14,55.65
CELL_70339,Fibroblast,104.08,15,76.79
CELL_17558,Neuron,7.04,15,97.28
CELL_13501,Epithelial,97.64,26,95.15
CELL_26909,Neuron,5.32,39,94.37
CELL_89209,Leukocyte,73.11,10,85.11
CELL_89769,Fibroblast,62.73,43,85.96
CELL_47153,Myocyte,37.16,30,56.15
CELL_43665,Stem Cell,102.19,30,87.49
CELL_39017,Fibroblast,40.48,24,61.47
CELL_59835,Leukocyte,35.26,44,85.71
CELL_31971,Fibroblast,114.13,26,59.58
CELL_79313,Erythrocyte,58.3,42,53.59
CELL_18752,Leukocyte,54.43,10,93.68
CELL_65797,Epithelial,109.78,43,74.03
CELL_15235,Leukocyte,88.03,16,59.27
CELL_85246,Myocyte,90.07,47,80.71
CELL_42132,Leukocyte,32.72,40,56.87
CELL_37214,Fibroblast,106.32,34,59.38
CELL_73321,Epithelial,47.57,43,56.78
