cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96623,Leukocyte,96.82,9,68.3
CELL_34120,Fibroblast,98.9,28,71.1
CELL_31174,Leukocyte,32.32,22,76.82
CELL_66158,Leukocyte,100.25,49,61.88
CELL_83636,Epithelial,61.89,18,85.77
CELL_63056,Myocyte,23.02,35,78.42
CELL_73603,Myocyte,62.43,12,93.28
CELL_80881,Stem Cell,26.91,5,86.42
CELL_47091,Myocyte,111.06,14,65.97
CELL_49979,Epithelial,49.74,11,69.56
CELL_73877,Fibroblast,79.55,13,88.64
CELL_31961,Leukocyte,11.05,50,62.39
CELL_80582,Epithelial,59.08,5,71.98
CELL_78600,Fibroblast,91.13,11,94.88
CELL_84685,Erythrocyte,17.34,30,76.03
CELL_13433,Stem Cell,69.63,5,92.78
CELL_42991,Fibroblast,93.83,8,62.52
CELL_58868,Epithelial,101.19,13,90.57
CELL_43487,Erythrocyte,101.03,5,72.17
CELL_81219,Leukocyte,84.7,48,60.99
CELL_51862,Fibroblast,10.31,25,61.62
CELL_54788,Neuron,44.74,20,79.49
CELL_25693,Neuron,25.38,47,91.15
CELL_52328,Fibroblast,99.14,7,89.36
CELL_39834,Neuron,71.8,36,62.52
CELL_19640,Epithelial,53.74,38,69.65
CELL_17045,Fibroblast,117.49,22,62.27
CELL_40026,Epithelial,21.31,34,64.18
CELL_34456,Fibroblast,106.13,20,95.68
CELL_30052,Fibroblast,19.67,15,73.7
CELL_28739,Erythrocyte,80.02,8,86.52
CELL_79155,Stem Cell,22.09,15,60.14
CELL_24900,Neuron,76.14,10,52.81
CELL_19995,Stem Cell,96.68,40,89.38
CELL_59047,Stem Cell,100.05,48,61.43
CELL_97075,Leukocyte,79.7,46,99.0
CELL_97258,Neuron,36.29,13,92.97
CELL_85194,Fibroblast,70.21,16,82.65
CELL_30921,Stem Cell,88.16,29,77.87
CELL_72986,Stem Cell,54.76,17,53.14
CELL_95393,Leukocyte,92.54,26,99.03
CELL_44585,Myocyte,80.22,33,88.28
CELL_52257,Leukocyte,47.23,49,51.14
CELL_47228,Myocyte,50.55,16,78.43
CELL_83209,Fibroblast,5.2,46,75.07
CELL_55311,Fibroblast,103.89,45,98.47
CELL_31536,Neuron,93.45,19,86.5
CELL_62762,Erythrocyte,5.82,21,63.99
CELL_11374,Neuron,38.87,15,79.17
CELL_51439,Fibroblast,32.29,9,74.99
CELL_68389,Leukocyte,27.35,50,84.96
CELL_53398,Fibroblast,18.76,48,61.67
CELL_81717,Leukocyte,17.53,14,67.21
CELL_89571,Erythrocyte,17.49,17,80.78
CELL_47939,Leukocyte,19.9,38,57.04
CELL_35117,Epithelial,87.74,42,61.5
CELL_39252,Neuron,116.03,30,62.57
CELL_59813,Neuron,119.14,14,89.12
CELL_94208,Fibroblast,114.56,47,86.95
CELL_69708,Leukocyte,95.54,20,83.1
CELL_51947,Erythrocyte,114.8,8,59.98
CELL_58061,Myocyte,91.93,14,72.65
CELL_36496,Myocyte,73.34,16,53.5
CELL_62882,Epithelial,90.59,43,79.65
CELL_14433,Epithelial,112.79,16,96.55
CELL_91154,Leukocyte,112.03,23,96.2
CELL_59482,Myocyte,41.24,23,77.31
CELL_73919,Leukocyte,58.8,43,66.76
CELL_80510,Epithelial,108.22,28,74.68
CELL_95594,Erythrocyte,17.07,12,63.65
CELL_19477,Epithelial,82.55,39,50.85
CELL_42493,Epithelial,97.8,41,89.95
CELL_28029,Myocyte,95.03,10,74.82
CELL_58907,Epithelial,112.24,24,83.28
CELL_18761,Stem Cell,99.99,22,77.81
CELL_21082,Epithelial,119.01,47,58.32
CELL_69845,Erythrocyte,21.42,44,57.48
CELL_52294,Myocyte,59.2,20,88.14
CELL_80244,Epithelial,68.31,37,74.23
CELL_52996,Leukocyte,113.16,25,78.84
CELL_18063,Myocyte,112.55,31,77.7
CELL_26895,Fibroblast,30.72,38,88.32
CELL_29572,Myocyte,90.85,12,77.35
CELL_82410,Fibroblast,118.97,28,66.98
CELL_77633,Stem Cell,81.29,10,86.47
CELL_89130,Stem Cell,118.03,6,98.44
CELL_51298,Erythrocyte,50.13,49,65.59
CELL_36509,Epithelial,85.3,26,67.99
CELL_13744,Fibroblast,88.53,36,86.68
CELL_47828,Erythrocyte,20.59,23,90.52
CELL_82249,Myocyte,19.83,17,60.05
CELL_23192,Epithelial,91.42,15,79.46
CELL_82036,Epithelial,92.98,15,99.31
CELL_14117,Stem Cell,82.14,13,60.97
CELL_79114,Stem Cell,46.09,23,59.67
CELL_74419,Erythrocyte,110.14,23,59.22
CELL_61140,Myocyte,71.24,16,99.52
CELL_65758,Epithelial,113.95,36,94.22
CELL_75954,Erythrocyte,97.84,29,57.34
CELL_59984,Leukocyte,94.39,31,67.01
CELL_56151,Fibroblast,49.0,10,56.55
CELL_97168,Stem Cell,45.51,45,93.57
CELL_54576,Epithelial,40.42,26,87.41
CELL_19212,Stem Cell,32.82,10,76.48
CELL_34555,Stem Cell,12.13,34,84.85
CELL_26298,Myocyte,99.09,48,73.59
CELL_39907,Stem Cell,63.63,42,66.98
CELL_23137,Fibroblast,101.73,15,72.81
CELL_73184,Epithelial,95.43,5,65.06
CELL_42679,Leukocyte,11.44,35,77.8
CELL_97526,Fibroblast,14.64,14,82.03
CELL_50372,Erythrocyte,113.44,6,89.57
CELL_22581,Stem Cell,8.4,30,76.27
CELL_86269,Myocyte,63.3,31,63.86
CELL_69648,Leukocyte,8.44,5,95.97
CELL_56334,Neuron,44.31,5,80.21
CELL_31190,Erythrocyte,109.72,18,51.83
CELL_49522,Erythrocyte,106.33,22,53.73
CELL_55356,Stem Cell,107.01,6,51.81
CELL_66119,Stem Cell,76.98,33,76.79
CELL_20528,Leukocyte,77.32,46,67.53
CELL_93972,Leukocyte,98.96,33,66.79
CELL_36953,Epithelial,59.64,32,80.39
CELL_84650,Erythrocyte,7.64,28,66.81
CELL_50788,Fibroblast,28.18,14,67.73
CELL_54678,Fibroblast,14.21,45,77.05
CELL_78359,Fibroblast,53.22,35,72.65
CELL_24456,Leukocyte,61.93,12,86.13
CELL_23995,Fibroblast,30.08,34,86.61
CELL_91116,Fibroblast,30.63,41,94.79
CELL_49493,Neuron,57.25,49,86.41
CELL_13959,Neuron,100.08,12,80.54
CELL_33671,Leukocyte,97.95,30,96.66
CELL_63210,Fibroblast,108.07,21,81.13
CELL_83447,Neuron,57.98,22,77.62
CELL_84902,Myocyte,26.72,36,63.89
CELL_44879,Myocyte,81.99,36,98.79
CELL_82735,Fibroblast,100.26,21,50.93
CELL_88419,Stem Cell,25.2,16,63.52
CELL_51746,Stem Cell,94.46,28,74.85
CELL_38757,Fibroblast,82.21,10,87.9
CELL_98644,Myocyte,60.77,45,62.11
CELL_18514,Fibroblast,48.17,7,94.86
CELL_99359,Epithelial,93.24,32,93.2
CELL_68488,Stem Cell,30.74,49,51.05
CELL_44649,Neuron,43.35,34,84.83
CELL_75299,Leukocyte,48.17,45,51.45
CELL_30071,Leukocyte,18.66,22,97.88
CELL_39575,Myocyte,8.21,25,72.55
CELL_98335,Epithelial,112.33,14,82.86
CELL_89510,Neuron,58.65,45,64.22
CELL_13162,Stem Cell,99.79,10,76.82
CELL_73709,Erythrocyte,95.16,14,59.94
CELL_89761,Myocyte,6.82,19,86.69
CELL_85149,Neuron,57.15,36,64.71
CELL_74245,Leukocyte,118.88,12,90.18
CELL_69226,Myocyte,115.34,24,70.14
CELL_77065,Epithelial,109.13,25,98.04
CELL_64827,Leukocyte,49.22,34,94.8
CELL_52977,Epithelial,64.77,10,79.68
CELL_99543,Neuron,58.33,14,95.06
CELL_66469,Epithelial,59.8,21,51.68
CELL_23429,Leukocyte,16.29,42,71.9
CELL_59689,Neuron,106.55,28,71.84
CELL_68516,Neuron,21.84,17,56.54
CELL_33860,Erythrocyte,30.48,43,75.08
CELL_39815,Myocyte,113.98,16,68.01
CELL_81911,Fibroblast,86.97,42,58.98
CELL_24730,Neuron,81.95,7,91.79
CELL_75007,Myocyte,116.58,45,70.45
CELL_87673,Leukocyte,15.52,41,71.62
CELL_52747,Neuron,96.44,35,91.25
CELL_91694,Myocyte,112.52,41,52.94
CELL_51147,Leukocyte,16.48,10,80.59
CELL_98942,Epithelial,5.61,36,60.99
CELL_84324,Fibroblast,34.47,38,75.36
CELL_10896,Neuron,119.12,38,72.93
CELL_85651,Leukocyte,119.85,25,75.57
CELL_82611,Myocyte,70.78,42,71.2
CELL_69980,Erythrocyte,43.48,23,64.97
CELL_49711,Epithelial,78.16,49,97.35
CELL_82876,Fibroblast,86.4,22,98.78
CELL_11473,Erythrocyte,7.76,5,81.53
CELL_91966,Myocyte,34.89,18,82.17
CELL_20532,Neuron,57.22,29,67.83
CELL_55682,Myocyte,103.54,5,69.39
CELL_64153,Myocyte,105.88,26,72.17
CELL_10696,Neuron,99.55,29,52.6
CELL_17616,Neuron,77.91,46,57.45
CELL_95297,Neuron,21.5,45,94.21
CELL_11279,Erythrocyte,68.16,50,68.34
CELL_20411,Erythrocyte,61.39,32,83.8
CELL_28867,Erythrocyte,102.76,18,52.14
CELL_55251,Epithelial,9.42,27,90.62
CELL_15118,Fibroblast,81.33,50,92.06
CELL_27241,Myocyte,56.74,11,54.35
CELL_61633,Myocyte,118.69,34,85.0
CELL_86874,Fibroblast,111.9,24,91.37
CELL_30840,Erythrocyte,35.23,23,56.18
CELL_22924,Fibroblast,22.19,27,74.8
CELL_57149,Erythrocyte,20.37,38,64.94
CELL_82423,Stem Cell,54.09,43,60.36
CELL_90871,Epithelial,12.93,47,92.86
CELL_24186,Neuron,71.27,49,61.58
CELL_57405,Stem Cell,26.44,6,94.11
CELL_23701,Fibroblast,26.31,32,88.57
CELL_44457,Epithelial,75.02,22,86.81
CELL_60202,Stem Cell,87.87,16,88.1
CELL_55320,Fibroblast,114.76,23,77.31
CELL_23644,Erythrocyte,43.81,33,71.53
CELL_64179,Epithelial,58.32,38,51.35
CELL_56363,Stem Cell,61.64,5,77.05
CELL_76748,Fibroblast,96.96,45,84.67
CELL_69852,Erythrocyte,53.38,47,91.09
CELL_40968,Epithelial,99.42,17,81.93
CELL_60184,Fibroblast,102.16,39,92.92
CELL_23666,Leukocyte,84.26,39,98.1
CELL_33155,Erythrocyte,59.54,45,89.42
CELL_75416,Myocyte,14.17,16,76.89
CELL_49490,Leukocyte,118.15,14,97.07
CELL_84320,Neuron,62.81,36,67.81
CELL_60265,Fibroblast,57.21,27,56.45
CELL_63951,Neuron,10.71,35,58.99
CELL_25271,Epithelial,16.45,45,90.24
CELL_37556,Stem Cell,41.52,10,71.12
CELL_54941,Myocyte,63.06,47,79.33
CELL_64643,Fibroblast,76.43,47,90.66
CELL_23176,Erythrocyte,10.77,22,51.92
CELL_61594,Stem Cell,29.69,20,78.96
CELL_78834,Erythrocyte,57.1,5,96.85
CELL_50264,Fibroblast,9.13,40,85.18
CELL_14294,Erythrocyte,53.69,30,88.6
CELL_52665,Fibroblast,82.94,44,61.33
CELL_13493,Myocyte,46.97,35,67.91
CELL_27664,Myocyte,77.47,5,79.85
CELL_16316,Leukocyte,108.03,13,66.67
CELL_83412,Leukocyte,14.62,25,88.43
CELL_86217,Fibroblast,109.13,6,79.01
CELL_99458,Neuron,85.84,16,71.31
CELL_16469,Fibroblast,60.81,36,59.83
CELL_25462,Neuron,74.58,18,58.58
CELL_26358,Neuron,42.39,42,93.75
CELL_82140,Erythrocyte,46.22,31,80.21
CELL_21001,Neuron,89.55,20,98.16
CELL_62558,Myocyte,56.9,38,96.55
CELL_78453,Epithelial,109.12,48,55.38
CELL_21196,Myocyte,76.57,11,83.83
CELL_21802,Erythrocyte,26.13,42,82.27
CELL_30318,Myocyte,41.34,34,68.63
CELL_55682,Epithelial,115.96,34,81.67
CELL_86921,Erythrocyte,46.25,18,63.52
CELL_72239,Myocyte,66.16,8,68.27
CELL_81626,Myocyte,68.6,24,54.59
CELL_17593,Stem Cell,93.79,50,51.6
CELL_90122,Erythrocyte,21.59,36,55.89
CELL_31616,Leukocyte,38.21,11,85.25
CELL_88424,Neuron,36.38,30,65.14
CELL_70529,Neuron,19.54,14,84.75
CELL_16906,Erythrocyte,25.06,8,56.39
CELL_74462,Epithelial,78.97,38,61.85
CELL_88263,Myocyte,71.49,35,65.92
CELL_92564,Erythrocyte,116.76,45,84.31
CELL_12964,Fibroblast,29.75,49,87.76
CELL_20270,Fibroblast,119.1,6,80.41
CELL_56600,Erythrocyte,70.34,31,88.1
CELL_98912,Neuron,85.07,47,73.26
CELL_72308,Erythrocyte,63.28,36,62.79
CELL_15754,Neuron,56.57,6,62.4
CELL_37732,Erythrocyte,24.33,43,59.14
CELL_73124,Myocyte,37.89,15,76.9
CELL_42039,Neuron,101.28,20,91.64
CELL_80517,Epithelial,94.89,50,73.51
CELL_68029,Erythrocyte,80.36,46,65.94
CELL_42303,Neuron,75.43,17,64.02
CELL_67217,Leukocyte,90.55,33,94.46
CELL_38267,Leukocyte,88.95,11,50.22
CELL_42338,Epithelial,14.4,47,53.91
CELL_26862,Leukocyte,54.33,14,70.14
CELL_20591,Epithelial,76.89,42,75.64
CELL_96856,Neuron,38.57,21,93.25
CELL_95105,Leukocyte,5.57,24,51.26
CELL_88351,Leukocyte,93.74,36,94.21
CELL_63328,Stem Cell,23.3,44,65.57
CELL_52941,Neuron,36.83,27,95.01
CELL_91044,Epithelial,118.64,43,76.77
CELL_46818,Erythrocyte,65.49,49,54.51
CELL_65825,Stem Cell,82.64,25,62.89
CELL_40239,Leukocyte,85.9,36,56.7
CELL_11198,Leukocyte,108.72,35,65.52
CELL_53902,Fibroblast,53.09,32,69.3
CELL_16461,Myocyte,116.46,34,92.72
CELL_55762,Myocyte,84.85,16,64.13
CELL_88072,Leukocyte,22.38,48,59.54
CELL_25004,Myocyte,83.82,14,73.82
CELL_86807,Myocyte,45.56,39,72.34
CELL_67754,Erythrocyte,74.7,8,55.92
CELL_98487,Fibroblast,8.18,24,99.03
CELL_35128,Stem Cell,31.36,13,89.24
CELL_98430,Fibroblast,50.02,48,81.46
CELL_60647,Stem Cell,12.23,30,50.22
CELL_91155,Myocyte,90.08,5,87.07
CELL_55456,Erythrocyte,46.91,24,89.82
CELL_79061,Leukocyte,25.18,47,67.86
CELL_43172,Fibroblast,80.25,45,93.66
CELL_22881,Epithelial,87.29,9,73.45
CELL_66798,Stem Cell,118.3,25,63.28
CELL_99759,Leukocyte,37.35,48,81.07
CELL_33753,Stem Cell,109.94,19,61.03
CELL_80513,Fibroblast,41.33,20,98.38
CELL_75606,Erythrocyte,47.52,13,68.05
CELL_51617,Myocyte,31.62,44,74.59
CELL_63790,Myocyte,9.51,26,90.83
CELL_30085,Myocyte,33.51,48,95.18
CELL_94858,Stem Cell,75.61,48,93.8
CELL_68243,Stem Cell,74.55,12,68.29
CELL_54083,Stem Cell,17.67,12,66.69
CELL_17028,Epithelial,67.91,8,67.0
CELL_45800,Fibroblast,49.24,15,75.44
CELL_55000,Epithelial,97.51,25,84.21
CELL_60101,Erythrocyte,23.08,20,98.97
CELL_24376,Stem Cell,23.27,39,81.74
CELL_50821,Epithelial,119.03,9,83.34
CELL_37098,Epithelial,74.77,19,54.17
CELL_50065,Fibroblast,110.48,33,92.84
CELL_81924,Fibroblast,63.74,29,62.04
CELL_27553,Erythrocyte,47.1,27,52.0
CELL_23676,Fibroblast,90.33,50,55.7
CELL_60772,Stem Cell,13.51,26,59.88
CELL_86782,Stem Cell,10.25,34,67.88
CELL_58172,Neuron,29.93,17,50.61
CELL_13454,Epithelial,13.92,30,78.95
CELL_62799,Stem Cell,104.06,42,99.41
CELL_89126,Fibroblast,50.99,24,93.02
CELL_26261,Epithelial,95.02,37,58.5
CELL_48779,Neuron,77.93,7,85.59
CELL_48336,Erythrocyte,89.57,24,57.23
CELL_64681,Fibroblast,44.36,31,54.22
CELL_24017,Myocyte,82.22,49,76.2
CELL_92442,Erythrocyte,30.36,34,96.39
CELL_99211,Stem Cell,65.24,49,94.62
CELL_91762,Epithelial,72.63,34,72.52
CELL_80686,Epithelial,43.9,7,76.86
CELL_41953,Neuron,25.61,7,64.56
CELL_90006,Fibroblast,65.81,38,62.23
CELL_43797,Erythrocyte,115.21,10,84.44
CELL_82956,Leukocyte,31.56,9,90.15
CELL_17929,Fibroblast,56.72,44,91.46
CELL_79218,Epithelial,87.31,14,91.31
CELL_85733,Epithelial,62.84,46,87.11
CELL_49407,Epithelial,9.86,30,50.7
CELL_56438,Fibroblast,18.59,8,72.8
CELL_23372,Leukocyte,84.9,5,71.85
CELL_22587,Leukocyte,68.14,28,57.77
CELL_72399,Stem Cell,65.52,11,54.47
CELL_98692,Leukocyte,110.13,12,79.24
CELL_62531,Neuron,44.2,9,75.63
CELL_57094,Neuron,53.6,39,61.29
CELL_70319,Neuron,8.57,9,86.05
CELL_36763,Erythrocyte,33.38,44,64.23
CELL_64068,Myocyte,35.97,13,87.4
CELL_15872,Stem Cell,115.48,27,79.1
CELL_89566,Stem Cell,68.23,12,66.42
CELL_62742,Leukocyte,53.9,48,68.46
CELL_65283,Fibroblast,17.95,46,84.66
CELL_82527,Neuron,80.24,26,59.19
CELL_24431,Neuron,47.79,40,56.89
CELL_70199,Neuron,116.16,9,63.61
CELL_77151,Neuron,58.96,50,64.79
CELL_33734,Neuron,117.99,25,79.45
CELL_88850,Erythrocyte,8.36,13,80.07
CELL_83017,Myocyte,36.46,29,93.49
CELL_18178,Myocyte,34.97,30,97.66
CELL_35010,Neuron,62.31,11,90.81
CELL_13406,Neuron,63.9,16,90.8
CELL_21019,Epithelial,35.63,40,63.43
CELL_15722,Stem Cell,26.01,19,96.67
CELL_70120,Leukocyte,102.81,7,76.11
CELL_12588,Neuron,78.2,42,63.02
CELL_94986,Leukocyte,107.25,20,55.7
CELL_88474,Stem Cell,62.16,9,75.45
CELL_47723,Epithelial,53.16,11,97.21
CELL_50864,Erythrocyte,102.78,31,72.29
CELL_26564,Leukocyte,85.12,39,86.4
CELL_28875,Epithelial,45.52,10,51.12
CELL_31999,Epithelial,16.22,42,55.97
CELL_64016,Leukocyte,62.08,38,62.95
CELL_57465,Epithelial,17.7,28,87.72
CELL_19505,Myocyte,102.14,16,70.44
CELL_44470,Epithelial,27.6,33,81.93
CELL_75383,Stem Cell,118.72,15,52.36
CELL_39026,Fibroblast,98.32,21,50.46
CELL_22362,Stem Cell,39.21,29,89.13
CELL_21986,Leukocyte,33.57,15,62.17
CELL_61138,Fibroblast,47.91,13,87.67
CELL_69720,Stem Cell,10.99,35,95.7
CELL_32481,Neuron,80.06,43,97.34
CELL_47556,Epithelial,5.84,36,73.79
CELL_30953,Stem Cell,32.56,14,75.93
CELL_60680,Fibroblast,80.36,48,81.77
CELL_42954,Epithelial,81.87,38,56.88
CELL_56937,Erythrocyte,83.59,49,97.54
CELL_26740,Stem Cell,82.44,38,69.42
CELL_30867,Epithelial,7.04,31,64.0
CELL_28424,Leukocyte,45.94,30,54.93
CELL_79189,Myocyte,100.93,10,74.32
CELL_48759,Fibroblast,81.02,27,86.02
CELL_93861,Fibroblast,106.71,19,53.78
CELL_86842,Stem Cell,53.86,18,90.94
CELL_55138,Neuron,117.78,34,54.39
CELL_82637,Neuron,10.6,7,94.19
CELL_31256,Fibroblast,58.62,34,79.82
CELL_37426,Epithelial,107.35,10,71.8
CELL_97999,Leukocyte,97.77,26,85.12
CELL_70158,Epithelial,100.8,14,53.95
CELL_33212,Erythrocyte,99.0,42,79.21
CELL_43196,Myocyte,91.18,35,70.49
CELL_88799,Leukocyte,84.74,10,58.0
CELL_39138,Fibroblast,36.74,9,91.42
CELL_79261,Neuron,113.97,24,79.64
CELL_53779,Myocyte,33.02,12,52.7
CELL_82241,Erythrocyte,96.68,26,61.34
CELL_20090,Leukocyte,57.08,9,71.02
CELL_12110,Leukocyte,90.29,16,70.79
CELL_48505,Erythrocyte,12.26,37,93.04
CELL_55946,Stem Cell,47.65,50,62.61
CELL_78904,Leukocyte,18.98,45,72.13
CELL_92433,Leukocyte,25.0,36,89.08
CELL_30111,Epithelial,6.59,37,64.61
CELL_89520,Erythrocyte,99.01,7,87.39
CELL_29821,Leukocyte,68.35,9,75.29
CELL_24233,Stem Cell,110.26,8,95.15
CELL_78984,Leukocyte,69.98,50,74.96
CELL_97931,Stem Cell,32.47,42,58.77
CELL_77637,Myocyte,51.82,11,96.16
CELL_93411,Epithelial,91.33,16,80.8
CELL_67319,Epithelial,112.19,35,90.4
CELL_39138,Stem Cell,66.4,11,90.93
CELL_54033,Erythrocyte,77.46,28,59.59
CELL_77106,Leukocyte,117.84,32,74.9
CELL_68325,Leukocyte,10.14,20,71.81
CELL_24811,Stem Cell,100.85,31,74.34
CELL_25653,Fibroblast,61.84,50,66.28
CELL_90915,Epithelial,91.1,7,95.38
CELL_41145,Leukocyte,64.13,14,63.07
CELL_96087,Neuron,44.34,35,63.37
CELL_17049,Erythrocyte,67.78,40,93.82
CELL_33296,Stem Cell,116.93,38,84.71
CELL_22562,Leukocyte,21.15,21,66.15
CELL_52688,Stem Cell,73.27,41,69.27
CELL_43364,Stem Cell,98.5,23,60.8
CELL_98848,Erythrocyte,60.77,19,87.07
CELL_34883,Fibroblast,100.69,40,66.98
CELL_54089,Erythrocyte,27.24,36,74.28
CELL_14625,Myocyte,102.47,29,52.33
CELL_28388,Stem Cell,94.0,20,68.52
CELL_67193,Stem Cell,25.87,41,63.5
