cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47931,Fibroblast,91.29,22,85.8
CELL_66496,Erythrocyte,45.17,48,98.83
CELL_95096,Myocyte,109.13,41,75.98
CELL_87243,Epithelial,86.8,48,94.19
CELL_10685,Leukocyte,8.56,31,54.03
CELL_69064,Epithelial,100.68,50,98.75
CELL_11693,Erythrocyte,30.14,28,73.65
CELL_50972,Stem Cell,54.09,20,54.85
CELL_84941,Neuron,17.6,40,77.91
CELL_18098,Fibroblast,119.78,12,88.45
CELL_39139,Stem Cell,92.41,49,66.5
CELL_67808,Neuron,69.35,27,93.14
CELL_72396,Epithelial,11.51,37,57.82
CELL_25750,Stem Cell,118.39,24,99.4
CELL_25240,Fibroblast,23.33,46,86.11
CELL_24998,Neuron,18.15,50,88.66
CELL_18355,Fibroblast,84.23,10,53.31
CELL_47851,Fibroblast,20.6,9,87.44
CELL_23922,Leukocyte,72.16,49,52.77
CELL_10550,Epithelial,26.44,14,77.58
CELL_23277,Leukocyte,101.0,15,85.45
CELL_62250,Epithelial,87.18,35,83.91
CELL_42397,Neuron,24.9,39,88.65
CELL_95652,Fibroblast,99.9,41,75.89
CELL_52568,Erythrocyte,115.4,34,87.67
CELL_10220,Leukocyte,100.01,42,77.14
CELL_66353,Erythrocyte,65.37,30,81.57
CELL_41494,Myocyte,104.32,36,80.07
CELL_69032,Leukocyte,96.05,41,83.22
CELL_74027,Neuron,7.57,40,69.28
CELL_95689,Erythrocyte,28.24,37,55.96
CELL_45754,Neuron,15.66,50,58.4
CELL_19362,Neuron,35.65,27,62.1
CELL_84829,Leukocyte,56.46,38,87.64
CELL_30803,Stem Cell,25.98,13,67.79
CELL_54994,Epithelial,107.0,37,82.47
CELL_10198,Stem Cell,76.45,27,75.91
CELL_33568,Fibroblast,85.01,31,63.46
CELL_28842,Neuron,35.49,27,74.62
CELL_98929,Stem Cell,36.4,41,72.24
CELL_35271,Erythrocyte,71.42,31,79.38
CELL_62576,Epithelial,34.66,40,60.64
CELL_51931,Epithelial,87.3,13,69.95
CELL_15084,Erythrocyte,100.02,38,66.67
CELL_24363,Leukocyte,93.55,43,98.0
CELL_29549,Erythrocyte,5.59,22,59.4
CELL_78658,Myocyte,41.39,44,97.33
CELL_95860,Myocyte,113.04,29,52.73
CELL_70267,Epithelial,15.74,19,79.1
CELL_16021,Leukocyte,28.73,17,59.78
CELL_41708,Stem Cell,97.62,34,62.94
CELL_87552,Epithelial,34.17,48,61.45
CELL_47379,Fibroblast,35.79,8,79.38
CELL_78653,Stem Cell,56.16,38,85.94
CELL_96019,Stem Cell,11.83,43,62.46
CELL_77180,Leukocyte,53.42,26,65.09
CELL_45252,Fibroblast,57.6,39,70.08
CELL_75026,Epithelial,34.44,29,95.83
CELL_62380,Myocyte,94.05,14,51.48
CELL_21299,Neuron,106.2,48,66.03
CELL_68232,Fibroblast,117.88,22,71.19
CELL_12292,Fibroblast,65.82,26,54.98
CELL_75821,Epithelial,113.55,50,87.41
CELL_77461,Stem Cell,11.78,18,69.31
CELL_19781,Erythrocyte,55.15,18,65.98
CELL_95977,Epithelial,76.78,24,71.67
CELL_40802,Myocyte,58.47,26,61.38
CELL_27890,Epithelial,114.25,11,63.2
CELL_85965,Fibroblast,81.63,38,57.34
CELL_81678,Fibroblast,78.35,44,85.01
CELL_64270,Leukocyte,118.43,15,77.9
CELL_17658,Leukocyte,83.71,36,77.69
CELL_77589,Erythrocyte,62.74,17,58.3
CELL_41796,Myocyte,110.43,28,86.25
CELL_77270,Epithelial,29.82,27,79.01
CELL_62668,Leukocyte,101.61,47,79.12
CELL_60290,Neuron,94.73,45,52.14
CELL_66423,Epithelial,78.62,42,74.59
CELL_86139,Neuron,86.87,36,74.27
CELL_63870,Myocyte,61.69,9,74.05
CELL_49042,Stem Cell,57.53,11,60.08
CELL_29813,Leukocyte,54.32,33,92.48
CELL_77338,Leukocyte,37.09,47,80.12
CELL_45035,Fibroblast,39.85,13,68.24
CELL_74493,Erythrocyte,97.3,21,60.92
CELL_62509,Fibroblast,112.51,30,80.12
CELL_39646,Leukocyte,108.5,18,63.14
CELL_16214,Myocyte,110.08,50,81.55
CELL_70582,Erythrocyte,112.26,43,96.29
CELL_43571,Epithelial,37.21,17,82.76
CELL_35307,Neuron,41.16,31,75.13
CELL_18096,Leukocyte,14.13,28,83.28
CELL_85979,Stem Cell,64.15,50,61.4
CELL_70804,Leukocyte,103.66,19,88.48
CELL_26792,Epithelial,72.83,23,96.14
CELL_82716,Stem Cell,32.66,48,86.07
CELL_73964,Myocyte,19.04,39,75.44
CELL_57975,Myocyte,44.49,15,79.91
CELL_47023,Myocyte,108.22,46,65.13
CELL_51551,Leukocyte,68.52,36,51.98
CELL_95020,Erythrocyte,53.03,19,81.75
CELL_29868,Epithelial,115.48,18,64.06
CELL_10135,Neuron,64.54,43,78.82
CELL_97652,Epithelial,83.3,24,76.9
CELL_80882,Stem Cell,90.38,37,79.92
CELL_61801,Neuron,22.72,26,75.17
CELL_94143,Neuron,118.36,37,86.77
CELL_42773,Neuron,106.52,6,51.19
CELL_56525,Myocyte,58.43,46,70.25
CELL_13533,Epithelial,21.75,22,74.16
CELL_85233,Epithelial,45.24,47,53.56
CELL_25582,Myocyte,55.17,41,73.49
CELL_57371,Erythrocyte,16.51,9,62.44
CELL_34116,Leukocyte,119.2,16,61.22
CELL_75443,Leukocyte,11.18,20,89.46
CELL_43397,Fibroblast,104.17,44,98.35
CELL_26203,Myocyte,47.86,47,61.19
CELL_24015,Epithelial,71.09,38,69.97
CELL_58159,Epithelial,57.97,47,84.15
CELL_54627,Myocyte,75.78,20,84.08
CELL_64316,Erythrocyte,48.99,31,82.71
CELL_56731,Neuron,79.49,11,86.53
CELL_58688,Myocyte,33.9,44,80.88
CELL_58798,Stem Cell,101.11,47,79.18
CELL_24502,Neuron,24.41,50,71.7
CELL_22055,Leukocyte,86.98,36,69.8
CELL_71498,Neuron,81.66,19,99.1
CELL_15747,Myocyte,84.27,35,59.81
CELL_84954,Erythrocyte,75.01,13,67.64
CELL_13353,Leukocyte,80.13,48,78.55
CELL_33990,Stem Cell,58.79,32,66.48
CELL_84220,Leukocyte,62.43,42,94.79
CELL_44541,Myocyte,6.88,8,70.94
CELL_60532,Epithelial,104.92,47,53.86
CELL_17873,Leukocyte,66.41,31,82.04
CELL_18404,Myocyte,52.0,46,69.24
CELL_93638,Fibroblast,112.98,43,63.25
CELL_74696,Leukocyte,89.28,20,93.54
CELL_79701,Neuron,65.56,20,55.16
CELL_62329,Fibroblast,108.74,13,71.6
CELL_90148,Leukocyte,109.49,15,62.72
CELL_60341,Neuron,118.48,36,81.06
CELL_44354,Stem Cell,15.84,16,78.88
CELL_30962,Fibroblast,53.38,8,66.11
CELL_19923,Stem Cell,79.02,22,50.26
CELL_26359,Neuron,90.44,12,72.71
CELL_98156,Epithelial,41.48,6,87.32
CELL_49582,Epithelial,11.17,41,79.83
CELL_92252,Neuron,18.54,37,87.69
CELL_82054,Leukocyte,108.66,15,62.66
CELL_94182,Leukocyte,34.38,32,71.0
CELL_19571,Myocyte,44.47,45,58.96
CELL_83390,Fibroblast,56.89,7,78.79
CELL_28670,Neuron,90.81,50,60.8
CELL_92659,Stem Cell,24.01,10,95.63
CELL_21784,Neuron,88.33,13,62.84
CELL_50394,Erythrocyte,56.94,8,57.46
CELL_60439,Epithelial,89.55,26,56.84
CELL_12579,Fibroblast,17.15,22,65.69
CELL_72194,Stem Cell,78.5,40,65.19
CELL_63076,Epithelial,82.2,41,84.26
CELL_49750,Erythrocyte,67.09,7,50.5
CELL_96103,Erythrocyte,13.51,39,82.46
CELL_53020,Epithelial,84.93,16,93.72
CELL_81668,Myocyte,109.94,30,85.66
CELL_65192,Stem Cell,63.78,34,71.35
CELL_72007,Erythrocyte,95.51,18,80.15
CELL_92516,Erythrocyte,106.69,43,79.36
CELL_78160,Myocyte,11.12,47,72.07
CELL_70481,Leukocyte,42.52,38,86.72
CELL_69151,Neuron,53.84,16,50.24
CELL_91293,Stem Cell,60.8,16,85.84
CELL_27630,Neuron,18.86,49,88.34
CELL_53438,Stem Cell,65.28,24,60.87
CELL_78076,Fibroblast,109.35,12,54.47
CELL_20272,Epithelial,41.42,50,61.3
CELL_91784,Erythrocyte,9.62,24,99.35
CELL_14093,Stem Cell,32.01,21,63.03
CELL_28382,Fibroblast,30.94,15,73.24
CELL_95583,Epithelial,64.53,25,93.2
CELL_56063,Erythrocyte,44.19,45,54.15
CELL_61029,Fibroblast,22.41,5,82.54
CELL_14295,Myocyte,59.76,21,59.11
CELL_88100,Erythrocyte,64.16,37,64.63
CELL_49166,Leukocyte,118.43,7,77.58
CELL_12843,Erythrocyte,13.1,19,51.81
CELL_24782,Neuron,119.41,40,75.78
CELL_57503,Erythrocyte,98.19,50,62.24
CELL_86668,Fibroblast,10.69,31,83.12
CELL_92018,Neuron,19.94,43,80.91
CELL_23902,Erythrocyte,40.05,46,53.07
CELL_84908,Leukocyte,70.34,44,59.52
CELL_99563,Leukocyte,8.28,29,92.92
CELL_68287,Erythrocyte,99.16,11,85.73
CELL_16724,Stem Cell,34.55,29,77.18
CELL_25402,Neuron,54.68,12,88.71
CELL_29002,Erythrocyte,16.85,37,53.56
CELL_11568,Myocyte,22.6,28,52.8
CELL_13409,Epithelial,80.93,41,58.97
CELL_46303,Erythrocyte,99.32,28,83.2
CELL_94425,Fibroblast,103.32,32,83.02
CELL_59482,Stem Cell,57.19,16,61.79
CELL_13757,Myocyte,26.8,19,65.89
CELL_19188,Neuron,106.68,5,93.96
CELL_47669,Neuron,116.42,16,58.2
CELL_95800,Stem Cell,104.06,35,88.09
CELL_24393,Stem Cell,63.08,30,53.5
CELL_92203,Leukocyte,117.36,6,57.29
CELL_33782,Neuron,101.96,8,74.8
CELL_42480,Leukocyte,47.94,29,89.72
CELL_42471,Leukocyte,8.45,19,90.16
CELL_61072,Neuron,12.12,13,96.3
CELL_75579,Neuron,65.9,22,93.85
CELL_66891,Stem Cell,60.96,27,98.96
CELL_52371,Myocyte,41.11,45,87.22
CELL_92562,Epithelial,13.19,46,66.13
CELL_51177,Epithelial,10.66,34,89.9
CELL_56672,Neuron,111.34,21,77.65
CELL_42072,Fibroblast,60.7,37,93.91
CELL_49753,Erythrocyte,96.84,22,76.5
CELL_48276,Myocyte,92.08,18,72.77
CELL_74923,Neuron,77.73,40,62.06
CELL_68103,Fibroblast,18.34,9,79.26
CELL_12975,Leukocyte,39.42,13,89.77
CELL_36644,Neuron,37.42,32,74.78
CELL_20654,Epithelial,42.6,42,55.38
CELL_52009,Myocyte,98.01,26,94.02
CELL_12171,Epithelial,64.09,37,87.74
CELL_12154,Erythrocyte,47.84,32,96.43
CELL_26944,Neuron,93.19,45,55.39
CELL_95742,Fibroblast,27.28,10,54.49
CELL_72010,Myocyte,14.11,41,55.69
CELL_34198,Epithelial,107.72,41,97.05
CELL_98218,Leukocyte,15.36,49,68.29
CELL_97286,Stem Cell,20.18,11,93.12
CELL_10986,Neuron,111.04,10,89.15
CELL_19377,Leukocyte,43.63,34,56.69
CELL_65848,Epithelial,107.78,37,86.19
CELL_47228,Myocyte,81.74,25,64.26
CELL_98182,Fibroblast,95.87,36,79.76
CELL_40130,Myocyte,75.63,20,51.11
CELL_71902,Epithelial,83.36,5,65.39
CELL_32162,Stem Cell,54.43,6,64.16
CELL_10350,Fibroblast,41.25,9,56.42
CELL_23133,Neuron,110.1,7,50.52
CELL_44153,Epithelial,26.3,13,87.23
CELL_38787,Fibroblast,79.26,47,86.45
CELL_89440,Neuron,85.8,18,99.96
CELL_44722,Neuron,95.34,13,51.35
CELL_70743,Neuron,99.84,34,58.95
CELL_19648,Epithelial,75.09,13,55.24
CELL_33135,Erythrocyte,65.63,32,99.98
CELL_80207,Leukocyte,46.09,15,67.68
CELL_41225,Leukocyte,20.31,6,61.97
CELL_73294,Myocyte,82.08,18,94.65
CELL_44886,Epithelial,40.93,37,81.29
CELL_28484,Erythrocyte,99.55,46,99.53
CELL_74962,Myocyte,101.07,21,83.06
CELL_53336,Leukocyte,79.29,14,70.67
CELL_55287,Neuron,42.07,37,94.67
CELL_97619,Stem Cell,40.24,25,73.17
CELL_25375,Erythrocyte,29.86,13,58.63
CELL_60087,Erythrocyte,24.78,37,55.6
CELL_47323,Fibroblast,28.55,32,55.64
CELL_71421,Neuron,55.54,33,72.78
CELL_70235,Epithelial,34.59,9,90.65
CELL_85416,Neuron,69.74,39,76.52
CELL_91627,Erythrocyte,16.84,10,97.03
CELL_76059,Epithelial,97.12,23,53.41
CELL_82957,Myocyte,80.57,25,94.52
CELL_95794,Erythrocyte,62.78,36,87.61
CELL_72422,Myocyte,29.38,8,63.39
CELL_29608,Stem Cell,59.06,6,95.38
CELL_62243,Epithelial,27.98,24,90.26
CELL_74489,Myocyte,82.87,30,86.8
CELL_69310,Myocyte,104.48,28,95.22
CELL_16735,Leukocyte,102.25,35,50.91
CELL_46417,Neuron,23.9,15,68.63
CELL_49548,Fibroblast,94.34,15,56.67
CELL_66768,Myocyte,60.8,26,76.36
CELL_80665,Leukocyte,111.72,15,95.54
CELL_77295,Myocyte,94.11,7,76.72
CELL_36039,Epithelial,64.94,14,52.58
CELL_74916,Leukocyte,60.23,40,88.84
CELL_54347,Leukocyte,52.47,13,96.12
CELL_46661,Leukocyte,25.53,25,69.98
CELL_83852,Stem Cell,17.58,26,51.83
CELL_59827,Stem Cell,58.01,41,76.6
CELL_96387,Fibroblast,118.03,5,78.18
CELL_78762,Myocyte,63.76,37,94.62
CELL_83105,Fibroblast,101.94,30,97.84
CELL_14281,Fibroblast,100.19,5,61.94
CELL_97575,Epithelial,32.28,20,78.02
CELL_14300,Erythrocyte,102.33,26,96.17
CELL_84560,Neuron,6.01,46,69.75
CELL_33705,Erythrocyte,53.18,34,71.9
CELL_67365,Stem Cell,30.56,47,75.08
CELL_87769,Neuron,80.55,26,65.56
CELL_84791,Neuron,51.13,12,71.09
CELL_55078,Myocyte,110.65,37,87.07
CELL_31276,Leukocyte,48.43,20,78.37
CELL_36759,Erythrocyte,92.54,48,59.87
CELL_71100,Neuron,81.04,50,72.95
CELL_71757,Stem Cell,105.52,12,91.72
CELL_36189,Neuron,78.63,22,54.23
CELL_29004,Stem Cell,99.03,5,99.72
CELL_67734,Neuron,49.69,15,70.13
CELL_86575,Leukocyte,99.66,34,72.18
CELL_60079,Fibroblast,40.5,41,94.81
CELL_38224,Fibroblast,24.87,11,68.29
CELL_75665,Myocyte,67.54,12,53.91
CELL_95086,Epithelial,38.54,22,69.39
CELL_77859,Leukocyte,92.41,28,72.95
CELL_41333,Fibroblast,65.28,6,92.54
CELL_73698,Fibroblast,5.39,19,72.38
CELL_41822,Fibroblast,103.84,31,94.01
CELL_21512,Neuron,36.83,18,58.15
CELL_92439,Fibroblast,93.42,41,81.16
CELL_72311,Neuron,8.3,18,83.05
CELL_45646,Leukocyte,114.22,42,96.7
CELL_76089,Fibroblast,33.5,48,86.71
CELL_11443,Epithelial,7.79,11,78.09
CELL_94022,Myocyte,58.1,40,58.48
CELL_39592,Neuron,90.09,45,70.74
CELL_48952,Erythrocyte,84.58,8,68.81
CELL_16452,Neuron,81.3,24,74.94
CELL_35043,Epithelial,15.85,18,50.2
CELL_42680,Fibroblast,23.1,40,65.0
CELL_73561,Epithelial,18.07,7,54.2
CELL_81884,Epithelial,15.41,50,77.53
CELL_66820,Epithelial,33.46,50,83.47
CELL_19334,Fibroblast,107.75,38,82.0
CELL_89021,Fibroblast,86.96,25,62.27
CELL_45454,Stem Cell,77.11,7,87.78
CELL_63123,Fibroblast,73.61,27,52.72
CELL_82274,Erythrocyte,42.83,15,75.24
CELL_50948,Stem Cell,43.05,27,73.03
CELL_94065,Epithelial,84.95,23,53.61
CELL_75282,Stem Cell,48.13,43,87.01
CELL_38226,Leukocyte,30.82,38,89.52
CELL_25425,Erythrocyte,88.99,42,74.84
CELL_90335,Leukocyte,106.05,38,67.75
CELL_70055,Myocyte,48.14,36,66.45
CELL_94200,Myocyte,35.65,39,98.82
CELL_95328,Fibroblast,26.79,31,68.55
CELL_97661,Fibroblast,47.46,21,77.69
CELL_89228,Epithelial,15.33,39,92.63
CELL_28210,Erythrocyte,53.11,28,89.17
CELL_31096,Leukocyte,98.9,50,50.37
CELL_20299,Erythrocyte,99.65,37,58.37
CELL_36518,Leukocyte,21.33,34,99.55
CELL_46687,Stem Cell,52.47,30,88.62
CELL_27617,Erythrocyte,106.31,16,85.95
CELL_59159,Myocyte,25.66,8,74.99
CELL_53869,Erythrocyte,20.44,48,99.32
CELL_97040,Stem Cell,24.51,41,91.13
CELL_39348,Epithelial,110.76,35,58.09
CELL_77003,Neuron,14.2,34,96.23
CELL_12984,Epithelial,52.13,24,61.99
CELL_70171,Neuron,39.94,21,55.61
CELL_63675,Myocyte,60.28,47,87.42
CELL_52900,Leukocyte,42.23,41,72.31
CELL_39419,Myocyte,51.39,41,50.15
CELL_15487,Fibroblast,92.18,44,57.63
CELL_29655,Neuron,32.46,29,83.56
CELL_19843,Stem Cell,75.73,11,93.79
CELL_87073,Erythrocyte,81.95,14,62.37
CELL_62105,Stem Cell,107.9,49,94.75
CELL_91622,Fibroblast,110.35,45,62.88
CELL_88777,Leukocyte,80.78,25,51.92
CELL_67438,Stem Cell,101.73,10,50.82
CELL_48272,Leukocyte,117.56,36,89.43
CELL_84443,Fibroblast,57.63,41,71.78
CELL_25879,Epithelial,86.27,29,86.74
CELL_25683,Epithelial,9.41,17,53.65
CELL_49118,Fibroblast,65.88,22,82.91
CELL_89187,Leukocyte,72.13,37,60.64
CELL_30910,Myocyte,117.44,37,87.0
CELL_22211,Fibroblast,11.18,43,89.54
CELL_56513,Neuron,90.59,26,99.69
CELL_14269,Neuron,80.7,29,76.7
CELL_29518,Epithelial,86.22,14,67.39
CELL_78511,Stem Cell,50.1,19,72.49
CELL_57418,Myocyte,35.98,15,75.87
CELL_18203,Stem Cell,99.69,20,83.29
CELL_10135,Neuron,21.17,22,71.67
CELL_71196,Fibroblast,64.68,9,83.59
