cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72332,Erythrocyte,95.3,42,72.47
CELL_65135,Leukocyte,29.62,25,98.31
CELL_91500,Neuron,7.4,32,52.7
CELL_79351,Stem Cell,69.48,22,50.16
CELL_83876,Stem Cell,53.83,42,54.12
CELL_68505,Epithelial,77.9,27,56.09
CELL_63315,Epithelial,87.63,11,80.0
CELL_71737,Erythrocyte,66.27,34,84.31
CELL_56132,Myocyte,93.7,44,57.4
CELL_43213,Myocyte,19.46,27,72.64
CELL_27680,Epithelial,96.72,20,66.66
CELL_76949,Leukocyte,87.22,38,79.22
CELL_22423,Fibroblast,115.77,10,97.77
CELL_93901,Leukocyte,6.34,27,74.26
CELL_59148,Leukocyte,112.59,16,70.9
CELL_33117,Erythrocyte,52.36,43,99.57
CELL_15015,Fibroblast,47.33,43,59.04
CELL_90572,Erythrocyte,16.57,12,76.47
CELL_74478,Leukocyte,108.74,14,63.5
CELL_81351,Erythrocyte,43.54,8,90.03
CELL_12138,Leukocyte,94.98,20,72.52
CELL_14638,Leukocyte,30.86,26,75.1
CELL_80579,Stem Cell,97.61,25,73.86
CELL_23714,Myocyte,102.81,46,66.64
CELL_56618,Leukocyte,113.88,49,77.5
CELL_82343,Myocyte,22.08,15,73.42
CELL_64363,Leukocyte,44.7,35,74.94
CELL_99340,Erythrocyte,9.37,29,98.59
CELL_69765,Stem Cell,87.84,19,70.17
CELL_36720,Epithelial,74.92,33,55.16
CELL_47259,Erythrocyte,111.46,14,88.93
CELL_17658,Erythrocyte,37.04,23,97.22
CELL_40571,Neuron,18.27,32,82.67
CELL_98093,Neuron,15.28,16,85.44
CELL_60959,Leukocyte,14.48,6,54.68
CELL_73465,Fibroblast,39.44,26,60.8
CELL_24744,Leukocyte,111.68,19,59.23
CELL_94176,Epithelial,39.64,19,63.16
CELL_41787,Neuron,107.59,32,53.1
CELL_25734,Leukocyte,30.36,36,96.17
CELL_12558,Epithelial,83.49,20,83.48
CELL_75340,Stem Cell,42.32,5,53.69
CELL_21642,Fibroblast,96.86,43,82.38
CELL_69895,Myocyte,13.63,17,61.57
CELL_54603,Neuron,57.33,26,82.36
CELL_83065,Myocyte,118.43,35,99.18
CELL_90052,Myocyte,102.73,7,60.69
CELL_50275,Neuron,38.63,45,96.3
CELL_15517,Leukocyte,103.43,36,71.74
CELL_44632,Myocyte,91.85,35,58.94
CELL_50260,Leukocyte,80.09,50,78.24
CELL_91204,Myocyte,81.23,20,66.02
CELL_16935,Leukocyte,54.96,9,90.15
CELL_83390,Leukocyte,83.25,45,56.45
CELL_54411,Stem Cell,99.49,7,88.14
CELL_83917,Erythrocyte,25.47,14,77.54
CELL_48659,Leukocyte,83.61,31,51.32
CELL_63604,Stem Cell,17.28,25,97.97
CELL_63561,Erythrocyte,17.3,9,64.4
CELL_69828,Stem Cell,104.38,11,98.99
CELL_59447,Epithelial,16.57,35,58.96
CELL_48720,Fibroblast,106.5,25,84.83
CELL_60101,Epithelial,25.69,26,73.79
CELL_69845,Erythrocyte,72.51,48,60.86
CELL_35294,Leukocyte,77.03,14,64.96
CELL_73672,Fibroblast,31.68,41,66.68
CELL_76705,Neuron,57.6,5,93.37
CELL_82516,Neuron,68.03,43,67.01
CELL_24870,Fibroblast,103.28,31,82.39
CELL_27045,Erythrocyte,32.66,14,56.38
CELL_12698,Myocyte,29.94,14,94.39
CELL_56450,Neuron,100.8,42,57.92
CELL_82504,Fibroblast,36.81,46,55.35
CELL_89229,Stem Cell,51.39,31,75.86
CELL_17625,Stem Cell,14.17,46,95.01
CELL_83203,Erythrocyte,98.06,39,71.22
CELL_96897,Erythrocyte,27.28,49,73.38
CELL_39286,Epithelial,72.8,38,80.1
CELL_46588,Leukocyte,83.86,26,85.62
CELL_80163,Epithelial,32.59,34,74.58
CELL_20926,Myocyte,77.19,38,88.35
CELL_79628,Erythrocyte,56.4,28,65.01
CELL_49135,Myocyte,55.29,21,87.01
CELL_90045,Leukocyte,5.13,12,96.36
CELL_43938,Epithelial,98.2,33,50.34
CELL_28208,Myocyte,62.47,43,79.3
CELL_29255,Myocyte,16.33,23,88.01
CELL_40529,Leukocyte,12.45,30,67.39
CELL_20277,Stem Cell,62.82,21,84.3
CELL_73856,Stem Cell,66.94,31,91.41
CELL_42745,Myocyte,31.6,45,66.57
CELL_17793,Stem Cell,5.96,23,69.53
CELL_91175,Neuron,22.29,49,76.36
CELL_89131,Epithelial,94.07,27,86.41
CELL_80619,Fibroblast,6.42,31,67.69
CELL_81313,Myocyte,5.28,19,51.34
CELL_39767,Leukocyte,75.45,23,97.32
CELL_59021,Stem Cell,114.43,28,94.25
CELL_82283,Stem Cell,52.31,5,94.35
CELL_92983,Neuron,95.62,17,56.72
CELL_11501,Leukocyte,95.89,17,88.89
CELL_88273,Epithelial,52.15,7,74.02
CELL_11388,Myocyte,32.19,44,95.11
CELL_70887,Erythrocyte,112.94,28,72.85
CELL_88130,Myocyte,44.62,26,98.9
CELL_21509,Fibroblast,98.97,41,77.46
CELL_46629,Erythrocyte,115.05,44,87.19
CELL_84925,Neuron,74.69,42,50.07
CELL_69648,Leukocyte,67.78,44,75.0
CELL_52003,Myocyte,15.63,29,54.41
CELL_45029,Epithelial,89.18,43,93.22
CELL_19796,Fibroblast,94.55,23,61.23
CELL_59079,Neuron,116.19,23,97.6
CELL_96578,Fibroblast,50.51,14,56.35
CELL_27793,Stem Cell,15.73,21,94.98
CELL_69336,Myocyte,77.88,10,99.66
CELL_47146,Stem Cell,25.96,8,60.31
CELL_68881,Leukocyte,27.92,21,83.24
CELL_22353,Stem Cell,109.3,37,53.21
CELL_41067,Myocyte,85.8,33,75.75
CELL_26004,Fibroblast,91.61,43,99.19
CELL_74848,Epithelial,82.2,48,67.23
CELL_26496,Erythrocyte,18.31,39,82.81
CELL_20177,Epithelial,113.17,28,81.8
CELL_87951,Epithelial,57.06,13,94.41
CELL_22468,Erythrocyte,102.98,20,95.34
CELL_86319,Epithelial,15.6,30,81.28
CELL_80932,Epithelial,42.47,24,50.31
CELL_53067,Neuron,104.32,6,61.21
CELL_69886,Leukocyte,61.89,5,68.31
CELL_37144,Fibroblast,43.8,46,52.12
CELL_70349,Leukocyte,45.87,40,55.89
CELL_22091,Neuron,74.15,18,90.12
CELL_99416,Fibroblast,38.54,25,87.98
CELL_38295,Neuron,90.27,41,68.03
CELL_31184,Stem Cell,55.4,5,64.21
CELL_20459,Stem Cell,101.23,46,62.1
CELL_37894,Erythrocyte,23.68,12,66.14
CELL_55121,Leukocyte,114.85,9,55.74
CELL_93730,Epithelial,111.31,8,73.64
CELL_63600,Stem Cell,79.75,13,50.22
CELL_32667,Epithelial,21.39,45,53.31
CELL_95327,Fibroblast,9.1,23,79.64
CELL_96078,Stem Cell,47.82,18,72.7
CELL_47466,Stem Cell,60.33,41,75.71
CELL_76468,Fibroblast,101.99,41,62.96
CELL_34429,Fibroblast,28.32,28,74.49
CELL_20487,Leukocyte,16.51,42,75.03
CELL_62113,Stem Cell,46.7,25,65.83
CELL_53469,Stem Cell,64.83,17,51.45
CELL_78296,Stem Cell,14.94,28,67.61
CELL_18571,Myocyte,6.19,22,92.2
CELL_15374,Fibroblast,12.62,35,75.75
CELL_97610,Erythrocyte,70.46,38,68.29
CELL_92228,Leukocyte,110.1,45,51.54
CELL_28088,Leukocyte,117.93,13,74.31
CELL_36949,Fibroblast,92.89,15,94.16
CELL_56329,Myocyte,35.23,20,83.81
CELL_68022,Epithelial,37.61,25,90.53
CELL_22550,Neuron,93.67,36,70.18
CELL_81806,Fibroblast,49.27,17,52.11
CELL_90288,Myocyte,16.08,31,66.94
CELL_57649,Myocyte,93.57,32,91.92
CELL_23761,Fibroblast,118.83,23,63.09
CELL_37238,Epithelial,89.84,33,54.24
CELL_51749,Myocyte,95.04,20,86.57
CELL_45759,Epithelial,49.8,28,87.58
CELL_31203,Stem Cell,6.3,15,66.4
CELL_90378,Myocyte,24.28,40,85.71
CELL_19550,Stem Cell,110.58,43,98.74
CELL_95675,Erythrocyte,10.58,12,77.45
CELL_61345,Neuron,107.59,37,76.31
CELL_68674,Leukocyte,64.05,31,96.84
CELL_42110,Myocyte,114.13,10,80.97
CELL_29173,Neuron,42.22,31,79.24
CELL_97729,Neuron,42.62,7,95.27
CELL_25604,Fibroblast,101.85,27,60.06
CELL_45140,Fibroblast,52.12,23,64.04
CELL_18119,Leukocyte,6.84,16,82.78
CELL_83596,Epithelial,36.39,50,80.43
CELL_54201,Myocyte,86.81,15,82.44
CELL_12463,Erythrocyte,86.75,20,53.21
CELL_84286,Neuron,16.83,6,84.16
CELL_70955,Leukocyte,5.39,47,98.01
CELL_93694,Neuron,75.39,29,79.08
CELL_82507,Erythrocyte,45.33,27,50.65
CELL_30632,Erythrocyte,11.01,46,79.84
CELL_93742,Neuron,53.74,25,69.46
CELL_14204,Neuron,92.15,50,78.62
CELL_64826,Fibroblast,38.73,16,80.2
CELL_23951,Epithelial,72.94,19,68.34
CELL_12090,Stem Cell,62.05,38,97.45
CELL_72872,Leukocyte,51.23,31,95.96
CELL_14665,Epithelial,91.49,32,95.81
CELL_39009,Neuron,105.77,45,63.6
CELL_19286,Erythrocyte,57.13,34,63.55
CELL_23296,Epithelial,37.56,24,61.27
CELL_21469,Myocyte,11.76,43,80.52
CELL_42614,Epithelial,34.79,8,51.78
CELL_93586,Epithelial,93.54,28,72.58
CELL_50224,Myocyte,37.41,40,66.45
CELL_70973,Myocyte,17.69,29,69.62
CELL_94828,Stem Cell,90.98,24,67.12
CELL_75273,Leukocyte,45.12,27,70.54
CELL_13394,Erythrocyte,100.62,28,70.98
CELL_35787,Epithelial,17.7,50,86.54
CELL_77886,Stem Cell,116.71,36,97.74
CELL_87387,Neuron,10.64,18,77.25
CELL_89744,Stem Cell,8.98,36,79.88
CELL_17665,Epithelial,9.91,23,86.65
CELL_32742,Erythrocyte,90.9,42,62.89
CELL_90065,Leukocyte,17.48,20,65.43
CELL_34594,Epithelial,88.62,29,94.87
CELL_84028,Erythrocyte,80.23,28,93.14
CELL_90679,Erythrocyte,110.03,8,76.18
CELL_80792,Epithelial,40.46,49,58.29
CELL_82559,Leukocyte,8.32,48,79.3
CELL_67766,Leukocyte,22.86,32,54.06
CELL_89362,Erythrocyte,73.8,5,83.61
CELL_89001,Erythrocyte,88.08,11,97.84
CELL_97801,Stem Cell,101.82,41,66.21
CELL_94823,Myocyte,13.1,13,76.25
CELL_65185,Fibroblast,50.79,7,53.42
CELL_87188,Erythrocyte,82.62,38,91.09
CELL_76498,Erythrocyte,85.11,10,53.91
CELL_34847,Stem Cell,60.5,24,88.81
CELL_32165,Leukocyte,44.53,18,56.82
CELL_56132,Leukocyte,37.12,30,90.23
CELL_21003,Fibroblast,40.58,25,92.19
CELL_13206,Neuron,22.83,5,58.25
CELL_43412,Epithelial,6.56,13,73.38
CELL_20754,Myocyte,11.52,8,72.47
CELL_80512,Fibroblast,35.82,33,86.87
CELL_83354,Fibroblast,40.47,24,73.56
CELL_25515,Fibroblast,69.8,31,54.28
CELL_83159,Epithelial,58.54,16,96.35
CELL_78723,Neuron,119.61,23,96.79
CELL_99511,Myocyte,50.25,9,53.08
CELL_10931,Stem Cell,75.27,44,72.3
CELL_52172,Leukocyte,40.92,35,72.99
CELL_40486,Myocyte,70.74,34,74.12
CELL_16788,Fibroblast,29.85,26,88.75
CELL_73171,Erythrocyte,102.62,42,87.99
CELL_48460,Stem Cell,96.36,49,91.83
CELL_16515,Epithelial,110.16,14,52.7
CELL_99110,Fibroblast,48.47,14,76.41
CELL_31903,Leukocyte,57.16,39,69.89
CELL_29264,Erythrocyte,78.89,31,92.68
CELL_89603,Myocyte,87.5,13,50.33
CELL_58750,Stem Cell,45.27,8,98.68
CELL_87689,Leukocyte,35.77,38,80.31
CELL_61097,Epithelial,9.92,17,74.83
CELL_91460,Stem Cell,89.5,8,83.43
CELL_49183,Stem Cell,109.58,35,90.8
CELL_49207,Erythrocyte,99.44,12,56.77
CELL_15847,Myocyte,60.87,8,61.61
CELL_68806,Erythrocyte,77.94,21,66.03
CELL_46155,Stem Cell,56.17,33,71.48
CELL_88450,Epithelial,11.88,22,58.97
CELL_23013,Myocyte,104.08,31,85.3
CELL_41323,Erythrocyte,101.42,5,87.14
CELL_30071,Leukocyte,119.16,36,51.67
CELL_46798,Erythrocyte,33.15,44,93.4
CELL_40800,Fibroblast,8.46,19,75.74
CELL_25600,Fibroblast,54.98,36,90.08
CELL_17156,Epithelial,45.14,29,92.37
CELL_95743,Myocyte,117.45,9,66.71
CELL_61829,Leukocyte,28.98,8,54.01
CELL_72114,Leukocyte,39.01,37,74.67
CELL_92339,Erythrocyte,102.8,22,64.28
CELL_47600,Erythrocyte,45.85,28,72.78
CELL_40165,Epithelial,57.56,38,82.45
CELL_11938,Fibroblast,46.48,50,55.67
CELL_95326,Erythrocyte,90.35,34,96.39
CELL_78702,Epithelial,96.77,42,66.58
CELL_15713,Leukocyte,109.47,31,59.16
CELL_64634,Fibroblast,70.09,43,87.6
CELL_71594,Epithelial,59.57,32,79.11
CELL_58723,Epithelial,60.53,49,64.15
CELL_23124,Erythrocyte,17.9,39,54.98
CELL_90879,Epithelial,97.65,46,75.62
CELL_64050,Myocyte,44.75,20,60.43
CELL_83306,Neuron,92.42,30,71.09
CELL_74608,Neuron,101.01,8,59.41
CELL_84420,Epithelial,68.14,42,86.52
CELL_68963,Erythrocyte,34.34,29,63.61
CELL_14090,Stem Cell,61.48,45,83.81
CELL_46300,Epithelial,68.15,7,96.27
CELL_53847,Stem Cell,6.69,23,86.9
CELL_57448,Epithelial,46.16,18,50.93
CELL_24046,Neuron,63.57,37,95.54
CELL_41775,Stem Cell,53.7,24,89.64
CELL_71968,Neuron,69.43,37,90.45
CELL_72153,Neuron,75.93,5,87.61
CELL_63579,Stem Cell,26.59,46,99.35
CELL_24379,Stem Cell,14.52,18,80.08
CELL_48350,Stem Cell,34.54,11,71.61
CELL_72023,Erythrocyte,19.55,44,76.88
CELL_61972,Neuron,20.16,41,96.72
CELL_14128,Myocyte,83.77,34,78.32
CELL_52555,Leukocyte,18.04,47,72.81
CELL_76375,Myocyte,44.35,5,88.67
CELL_87934,Leukocyte,64.91,40,76.18
CELL_43543,Leukocyte,117.01,39,84.42
CELL_49646,Leukocyte,112.48,27,61.59
CELL_38026,Epithelial,22.62,15,88.18
CELL_33128,Myocyte,40.93,11,74.02
CELL_43367,Fibroblast,103.98,36,52.26
CELL_61953,Neuron,80.11,7,84.08
CELL_55041,Epithelial,42.32,42,83.72
CELL_79209,Fibroblast,107.1,45,56.02
CELL_17516,Neuron,107.33,42,79.55
CELL_67538,Stem Cell,117.72,10,97.45
CELL_54500,Stem Cell,51.03,49,62.41
CELL_25564,Epithelial,23.51,9,85.92
CELL_27082,Leukocyte,67.86,39,55.99
CELL_70254,Myocyte,73.97,13,96.61
CELL_64185,Erythrocyte,59.57,6,84.62
CELL_57378,Epithelial,102.57,17,85.27
CELL_91824,Leukocyte,103.81,44,81.57
CELL_63197,Erythrocyte,78.26,14,97.97
CELL_43412,Stem Cell,20.71,19,74.21
CELL_86704,Epithelial,100.88,26,67.42
CELL_56185,Leukocyte,114.72,24,53.33
CELL_21915,Leukocyte,15.94,39,80.84
CELL_67601,Stem Cell,52.82,33,85.84
CELL_91868,Myocyte,105.53,35,95.47
CELL_56322,Myocyte,33.06,6,100.0
CELL_11544,Erythrocyte,71.77,8,53.14
CELL_31493,Neuron,116.26,19,53.63
CELL_56556,Fibroblast,38.18,21,50.66
CELL_73672,Erythrocyte,71.79,8,76.24
CELL_89226,Fibroblast,32.14,47,97.13
CELL_74014,Myocyte,114.89,29,65.38
CELL_62409,Leukocyte,47.43,5,98.34
CELL_23401,Fibroblast,53.37,44,97.13
CELL_93704,Epithelial,115.88,25,73.37
CELL_86874,Neuron,111.55,33,99.06
CELL_55179,Leukocyte,110.22,22,99.04
CELL_96140,Stem Cell,41.99,11,95.21
CELL_31704,Neuron,113.76,30,57.05
CELL_51537,Fibroblast,63.37,26,65.47
CELL_10373,Fibroblast,107.47,34,62.87
CELL_88390,Leukocyte,51.91,35,63.18
CELL_52710,Myocyte,23.42,37,96.65
CELL_35769,Neuron,35.18,31,64.45
CELL_21955,Erythrocyte,26.68,40,90.01
CELL_37571,Fibroblast,43.7,5,58.87
CELL_91707,Fibroblast,93.05,7,65.18
CELL_79855,Stem Cell,69.67,39,76.88
CELL_84500,Epithelial,109.75,37,64.46
CELL_21053,Epithelial,68.8,37,88.2
CELL_26514,Stem Cell,15.93,42,50.55
CELL_70516,Epithelial,37.87,21,52.32
CELL_60404,Leukocyte,31.67,12,77.23
CELL_18002,Epithelial,102.35,32,52.93
CELL_30770,Leukocyte,66.8,33,75.34
CELL_30045,Stem Cell,24.4,45,65.43
CELL_63323,Erythrocyte,84.25,37,54.74
CELL_73005,Neuron,70.21,43,70.32
CELL_18690,Neuron,6.15,39,72.97
CELL_53275,Neuron,52.36,15,88.24
CELL_10572,Epithelial,17.06,25,75.05
CELL_72818,Epithelial,44.58,26,75.66
CELL_61002,Epithelial,115.02,48,74.05
CELL_63254,Myocyte,21.49,40,85.58
CELL_99696,Fibroblast,19.76,14,68.14
CELL_95124,Neuron,32.13,18,81.17
CELL_79882,Fibroblast,106.73,14,92.25
CELL_78021,Leukocyte,118.26,50,93.96
CELL_85053,Stem Cell,102.55,19,55.63
CELL_19055,Leukocyte,103.06,50,62.2
CELL_62851,Epithelial,50.12,27,67.02
CELL_40439,Neuron,55.21,34,64.14
CELL_56060,Leukocyte,76.11,15,51.96
CELL_34720,Fibroblast,67.69,5,91.99
CELL_60718,Stem Cell,101.65,41,66.77
CELL_54627,Neuron,16.15,9,97.27
CELL_69204,Stem Cell,7.03,10,93.88
CELL_74933,Stem Cell,112.48,44,91.08
CELL_98000,Leukocyte,80.41,37,72.93
CELL_21682,Stem Cell,25.19,39,58.79
CELL_48769,Fibroblast,89.94,31,69.99
CELL_77531,Leukocyte,99.68,15,57.22
CELL_80982,Erythrocyte,49.87,31,51.01
CELL_64547,Fibroblast,16.32,39,55.5
CELL_96813,Erythrocyte,88.14,28,93.18
CELL_13470,Fibroblast,81.33,46,58.57
CELL_31491,Myocyte,49.93,13,51.91
CELL_73858,Fibroblast,85.21,39,92.42
CELL_61117,Stem Cell,119.36,14,93.46
CELL_80996,Erythrocyte,34.96,38,71.37
CELL_31862,Epithelial,5.92,11,73.78
CELL_82027,Leukocyte,54.56,27,89.9
CELL_61218,Fibroblast,54.53,11,97.15
CELL_76643,Fibroblast,13.21,12,86.43
CELL_62034,Erythrocyte,30.45,19,52.47
CELL_16328,Fibroblast,55.04,44,98.0
CELL_49622,Erythrocyte,19.42,43,59.69
CELL_12376,Erythrocyte,99.52,42,93.35
CELL_80863,Stem Cell,70.37,48,70.16
CELL_86777,Fibroblast,85.38,18,75.65
CELL_26112,Stem Cell,38.0,14,61.67
CELL_50687,Stem Cell,17.11,49,64.64
CELL_22652,Myocyte,5.08,49,95.33
CELL_97183,Epithelial,5.85,50,95.96
CELL_61155,Epithelial,82.6,44,52.73
CELL_40052,Stem Cell,71.17,37,84.02
CELL_47768,Myocyte,107.86,20,99.99
CELL_66326,Leukocyte,60.18,5,79.44
CELL_14294,Epithelial,26.33,34,54.74
CELL_50914,Erythrocyte,66.09,23,75.85
CELL_64381,Stem Cell,70.65,19,61.24
CELL_11976,Erythrocyte,55.45,31,56.79
CELL_83461,Fibroblast,64.06,47,54.53
CELL_88186,Neuron,102.27,28,57.45
CELL_95808,Neuron,57.52,5,75.13
CELL_58730,Erythrocyte,92.77,17,70.08
CELL_10204,Leukocyte,63.56,29,57.53
CELL_65400,Myocyte,26.98,46,81.66
CELL_77317,Leukocyte,48.03,35,71.69
CELL_24917,Stem Cell,77.85,31,88.51
CELL_93317,Fibroblast,75.12,34,57.8
CELL_42768,Neuron,15.39,7,80.61
CELL_65277,Neuron,62.22,11,57.54
CELL_26241,Epithelial,96.56,14,69.83
CELL_93147,Fibroblast,21.66,44,65.8
CELL_53648,Leukocyte,45.66,44,55.67
CELL_73207,Stem Cell,93.38,39,63.74
CELL_72738,Leukocyte,85.92,37,86.31
CELL_56242,Leukocyte,38.0,43,54.4
CELL_35859,Leukocyte,64.67,15,79.87
CELL_20792,Erythrocyte,56.38,46,76.34
CELL_81549,Fibroblast,53.01,9,75.85
CELL_96087,Epithelial,12.79,31,57.94
CELL_29099,Stem Cell,94.55,21,79.11
CELL_44072,Neuron,112.45,30,72.02
CELL_48639,Leukocyte,25.43,44,77.27
CELL_84223,Neuron,44.31,5,91.05
CELL_66571,Stem Cell,13.41,47,83.64
CELL_43833,Myocyte,109.2,50,70.56
CELL_23526,Stem Cell,53.8,42,74.99
CELL_86968,Neuron,26.36,27,61.43
CELL_50218,Neuron,11.36,41,62.23
CELL_86587,Epithelial,19.98,15,57.6
CELL_99765,Myocyte,96.65,21,79.21
CELL_64576,Stem Cell,81.74,21,70.14
CELL_63747,Leukocyte,55.11,24,57.31
CELL_14082,Neuron,100.23,40,54.13
CELL_61593,Stem Cell,70.97,43,94.84
CELL_30181,Erythrocyte,30.8,19,71.07
CELL_11118,Leukocyte,14.59,9,79.59
CELL_28056,Neuron,16.87,35,50.35
CELL_69974,Erythrocyte,99.99,5,58.99
CELL_57686,Erythrocyte,45.16,10,87.07
CELL_27729,Stem Cell,38.49,30,54.47
CELL_97440,Leukocyte,37.9,11,91.13
CELL_23222,Fibroblast,5.22,15,93.08
CELL_91294,Leukocyte,67.65,8,81.02
CELL_47897,Erythrocyte,8.87,28,59.11
CELL_39809,Epithelial,111.43,14,85.05
CELL_15473,Epithelial,35.31,28,89.36
CELL_65881,Leukocyte,76.41,45,68.65
CELL_82277,Myocyte,20.17,35,69.15
CELL_46526,Leukocyte,41.66,27,50.31
CELL_43847,Myocyte,102.53,36,66.42
CELL_93812,Leukocyte,108.71,34,97.68
CELL_37720,Fibroblast,7.95,8,94.66
CELL_97533,Stem Cell,25.3,41,88.8
CELL_43214,Erythrocyte,83.42,42,70.2
CELL_69351,Epithelial,24.62,48,58.65
CELL_59033,Myocyte,115.31,43,58.71
CELL_56137,Neuron,6.53,50,89.26
CELL_93557,Myocyte,94.87,47,53.05
CELL_25000,Myocyte,9.26,32,96.12
CELL_34938,Epithelial,95.94,26,62.22
CELL_85800,Leukocyte,24.18,28,78.74
CELL_85641,Myocyte,91.17,43,56.07
CELL_97140,Fibroblast,48.81,35,52.76
CELL_73622,Stem Cell,49.93,14,63.32
CELL_36583,Myocyte,45.48,18,90.53
CELL_68826,Neuron,79.27,6,77.56
CELL_69513,Erythrocyte,78.64,39,64.15
CELL_89356,Leukocyte,50.11,24,84.94
CELL_61634,Stem Cell,13.24,49,78.46
CELL_66065,Stem Cell,56.7,41,85.93
CELL_24090,Erythrocyte,104.49,42,61.7
CELL_59379,Neuron,57.84,11,58.27
CELL_38099,Neuron,57.06,6,75.55
CELL_63150,Epithelial,15.76,20,96.6
CELL_33008,Erythrocyte,9.91,47,64.57
CELL_21052,Myocyte,75.97,9,76.83
CELL_63823,Erythrocyte,12.25,8,51.86
CELL_42298,Epithelial,80.84,25,69.92
CELL_91163,Myocyte,90.13,42,72.14
CELL_26689,Leukocyte,39.41,11,99.57
CELL_81436,Epithelial,92.33,43,67.76
CELL_38284,Stem Cell,50.73,40,55.46
CELL_31813,Neuron,36.48,42,71.34
CELL_80988,Epithelial,30.68,46,54.43
CELL_73359,Fibroblast,79.54,19,73.2
CELL_74522,Myocyte,67.03,35,57.58
CELL_75862,Fibroblast,62.9,47,74.08
CELL_98431,Epithelial,79.32,10,62.81
CELL_34198,Myocyte,111.04,24,61.92
CELL_33631,Epithelial,96.2,14,70.44
CELL_15241,Neuron,37.36,40,91.97
CELL_45888,Neuron,81.33,40,74.83
CELL_72775,Epithelial,114.83,44,64.21
CELL_78409,Neuron,27.65,44,90.81
CELL_36484,Leukocyte,62.66,43,78.44
CELL_86928,Neuron,94.62,33,98.34
