cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74883,Fibroblast,96.99,29,72.4
CELL_43547,Epithelial,49.21,14,69.44
CELL_31492,Fibroblast,26.88,42,90.43
CELL_58365,Neuron,75.25,48,86.72
CELL_10597,Myocyte,50.63,10,66.94
CELL_63940,Myocyte,68.07,20,63.15
CELL_96059,Stem Cell,21.64,18,74.04
CELL_60385,Neuron,33.05,27,84.92
CELL_28687,Erythrocyte,76.47,45,59.97
CELL_20872,Stem Cell,5.4,22,51.1
CELL_19574,Stem Cell,94.49,44,98.53
CELL_40468,Erythrocyte,59.17,40,82.13
CELL_33615,Erythrocyte,114.95,37,97.63
CELL_72196,Stem Cell,114.32,29,53.82
CELL_23317,Stem Cell,111.2,5,98.2
CELL_20403,Leukocyte,12.36,18,96.44
CELL_81525,Myocyte,70.92,48,57.21
CELL_54787,Epithelial,33.54,19,50.96
CELL_47389,Erythrocyte,101.69,19,73.32
CELL_34522,Fibroblast,97.58,10,85.23
CELL_89262,Erythrocyte,56.96,48,83.78
CELL_17355,Neuron,38.05,30,71.7
CELL_20601,Epithelial,95.88,23,75.25
CELL_55673,Myocyte,103.98,21,84.95
CELL_57673,Erythrocyte,87.08,43,89.13
CELL_53807,Leukocyte,62.58,31,50.54
CELL_33202,Leukocyte,21.16,43,79.46
CELL_89713,Stem Cell,83.52,9,73.81
CELL_64785,Myocyte,84.26,7,66.97
CELL_28483,Stem Cell,84.61,30,57.06
CELL_54366,Myocyte,76.62,10,99.55
CELL_13461,Leukocyte,102.02,45,72.04
CELL_27354,Leukocyte,64.37,21,68.91
CELL_27569,Leukocyte,53.61,13,67.94
CELL_30320,Stem Cell,119.95,44,99.47
CELL_29737,Neuron,64.44,27,56.8
CELL_36874,Neuron,68.87,37,94.09
CELL_47403,Neuron,36.71,14,63.07
CELL_82977,Epithelial,19.62,46,86.57
CELL_13696,Erythrocyte,8.73,31,82.62
CELL_88697,Fibroblast,25.43,35,50.0
CELL_70607,Leukocyte,26.03,8,89.81
CELL_85428,Epithelial,90.83,19,65.27
CELL_76375,Epithelial,96.82,5,70.02
CELL_17613,Myocyte,87.28,30,51.19
CELL_81164,Myocyte,106.4,13,77.01
CELL_62035,Neuron,112.46,33,70.4
CELL_15525,Epithelial,109.15,48,62.47
CELL_50428,Myocyte,98.37,10,69.3
CELL_36715,Neuron,118.66,18,71.38
CELL_18772,Leukocyte,66.42,19,58.92
CELL_35377,Myocyte,30.77,45,51.59
CELL_86004,Neuron,63.42,38,60.89
CELL_44641,Epithelial,81.58,6,93.93
CELL_23062,Neuron,92.77,47,82.61
CELL_55823,Erythrocyte,56.0,42,61.54
CELL_50851,Fibroblast,36.87,37,97.23
CELL_16094,Neuron,103.6,36,78.49
CELL_45984,Neuron,116.7,17,82.48
CELL_32652,Stem Cell,118.21,23,64.49
CELL_80135,Erythrocyte,90.63,5,67.54
CELL_43187,Stem Cell,25.26,46,72.63
CELL_61147,Stem Cell,64.02,38,88.22
CELL_38095,Erythrocyte,108.61,10,87.83
CELL_70375,Epithelial,23.07,32,63.65
CELL_27796,Stem Cell,34.21,34,85.66
CELL_78178,Erythrocyte,40.55,11,89.19
CELL_29143,Epithelial,95.9,11,61.54
CELL_36201,Leukocyte,94.67,49,51.51
CELL_47353,Myocyte,5.36,29,72.4
CELL_45470,Fibroblast,14.97,48,76.89
CELL_77195,Erythrocyte,61.56,33,80.47
CELL_67125,Leukocyte,80.06,16,73.57
CELL_78488,Stem Cell,11.16,16,69.76
CELL_51713,Leukocyte,82.98,47,78.86
CELL_80649,Erythrocyte,79.57,6,76.73
CELL_31354,Fibroblast,106.17,13,65.94
CELL_85027,Myocyte,69.17,10,67.53
CELL_55206,Myocyte,87.86,6,65.95
CELL_18834,Myocyte,87.12,11,55.6
CELL_21772,Epithelial,20.43,6,68.95
CELL_13155,Fibroblast,67.1,14,81.4
CELL_53701,Fibroblast,72.84,37,55.03
CELL_46933,Stem Cell,73.19,6,75.47
CELL_37210,Neuron,98.58,38,58.78
CELL_49650,Myocyte,92.22,22,91.39
CELL_46870,Neuron,72.38,30,88.92
CELL_21060,Stem Cell,111.34,23,95.1
CELL_75548,Epithelial,103.57,36,89.84
CELL_43364,Neuron,80.77,11,82.98
CELL_73287,Neuron,70.01,49,61.33
CELL_64871,Leukocyte,72.05,19,52.33
CELL_54429,Leukocyte,74.9,35,61.54
CELL_42978,Myocyte,82.17,11,86.33
CELL_66282,Leukocyte,56.25,46,85.7
CELL_70848,Epithelial,90.56,39,50.67
CELL_60862,Stem Cell,16.96,37,95.7
CELL_48416,Myocyte,32.44,35,60.63
CELL_80816,Stem Cell,79.35,25,85.73
CELL_44346,Myocyte,53.05,23,63.78
CELL_11374,Erythrocyte,99.24,6,81.51
CELL_19773,Stem Cell,74.8,25,64.76
CELL_88988,Fibroblast,25.28,10,90.0
CELL_73810,Fibroblast,113.73,34,75.73
CELL_36348,Neuron,54.75,43,77.67
CELL_71201,Epithelial,70.88,33,75.22
CELL_38241,Erythrocyte,82.66,31,81.49
CELL_53508,Fibroblast,107.87,11,63.1
CELL_24275,Myocyte,36.12,31,98.85
CELL_48141,Myocyte,109.33,8,56.84
CELL_87907,Leukocyte,113.91,19,64.24
CELL_47262,Epithelial,112.75,14,93.11
CELL_82007,Stem Cell,11.59,8,93.64
CELL_15536,Leukocyte,20.82,12,83.79
CELL_87740,Leukocyte,29.46,42,87.67
CELL_47126,Fibroblast,37.69,21,98.3
CELL_65882,Leukocyte,99.31,36,92.0
CELL_80934,Fibroblast,28.53,36,50.26
CELL_71483,Myocyte,68.9,31,84.35
CELL_28287,Neuron,58.06,34,85.46
CELL_81849,Myocyte,41.3,26,70.85
CELL_84957,Leukocyte,8.34,46,88.96
CELL_46455,Neuron,113.46,47,97.83
CELL_98349,Epithelial,8.99,11,92.96
CELL_95000,Epithelial,75.1,14,69.76
CELL_59204,Erythrocyte,78.81,28,90.01
CELL_65055,Stem Cell,110.16,14,60.17
CELL_74313,Epithelial,13.57,37,77.84
CELL_54048,Neuron,20.49,10,69.04
CELL_85128,Myocyte,112.84,17,78.09
CELL_72828,Neuron,6.19,19,97.18
CELL_11794,Epithelial,116.76,28,94.12
CELL_91647,Leukocyte,115.12,32,51.34
CELL_97583,Neuron,10.26,27,99.67
CELL_56162,Erythrocyte,23.05,38,55.03
CELL_67487,Fibroblast,9.55,11,54.28
CELL_23691,Myocyte,93.84,27,83.12
CELL_50030,Stem Cell,25.32,27,79.75
CELL_99188,Stem Cell,82.64,8,97.09
CELL_16365,Epithelial,59.15,46,73.7
CELL_27519,Fibroblast,85.83,15,54.5
CELL_90550,Myocyte,17.56,41,83.71
CELL_55289,Erythrocyte,73.09,10,68.15
CELL_39798,Erythrocyte,70.03,10,66.26
CELL_39095,Myocyte,81.92,39,63.56
CELL_23201,Leukocyte,62.2,7,61.69
CELL_27694,Neuron,58.95,6,92.74
CELL_56455,Leukocyte,22.72,30,56.83
CELL_45392,Stem Cell,92.42,13,62.01
CELL_21945,Epithelial,87.05,39,72.11
CELL_30664,Leukocyte,117.31,18,68.71
CELL_64338,Myocyte,5.63,49,61.43
CELL_25811,Stem Cell,78.74,33,78.14
CELL_72537,Myocyte,112.06,35,83.47
CELL_43758,Neuron,66.3,45,83.07
CELL_32426,Erythrocyte,54.99,48,55.93
CELL_92713,Myocyte,26.13,41,83.24
CELL_69597,Stem Cell,24.6,38,70.56
CELL_76329,Epithelial,117.06,39,88.94
CELL_84119,Epithelial,27.49,21,84.52
CELL_86195,Myocyte,16.65,40,83.08
CELL_75188,Stem Cell,17.55,40,96.84
CELL_59251,Erythrocyte,67.28,12,77.39
CELL_98525,Fibroblast,25.98,6,72.42
CELL_17134,Stem Cell,7.58,10,90.52
CELL_46847,Leukocyte,115.62,7,62.36
CELL_97924,Neuron,108.76,23,63.98
CELL_74993,Myocyte,109.3,30,67.18
CELL_87443,Epithelial,27.56,42,96.5
CELL_85724,Leukocyte,84.76,33,51.66
CELL_12131,Stem Cell,55.26,11,71.79
CELL_46676,Epithelial,97.44,37,90.19
CELL_22508,Stem Cell,5.96,16,73.7
CELL_20225,Erythrocyte,65.44,20,76.36
CELL_66939,Erythrocyte,100.8,49,70.83
CELL_46678,Myocyte,9.0,22,87.45
CELL_58647,Neuron,52.22,9,67.26
CELL_40080,Neuron,93.91,38,97.22
CELL_10485,Neuron,22.89,9,54.75
CELL_59755,Erythrocyte,23.32,21,81.7
CELL_88041,Fibroblast,102.63,44,87.71
CELL_29567,Epithelial,63.52,49,58.05
CELL_95884,Leukocyte,88.61,26,96.07
CELL_52574,Leukocyte,100.38,46,69.28
CELL_41640,Neuron,88.01,30,93.2
CELL_20594,Stem Cell,111.99,50,57.34
CELL_53797,Fibroblast,58.6,20,82.25
CELL_28263,Myocyte,53.84,39,76.99
CELL_28643,Fibroblast,80.28,17,85.24
CELL_43617,Fibroblast,61.43,16,95.73
CELL_50554,Neuron,12.83,15,96.44
CELL_39901,Myocyte,33.14,20,50.54
CELL_75790,Epithelial,43.99,39,62.47
CELL_50347,Neuron,58.91,12,54.53
CELL_32693,Erythrocyte,101.94,34,95.98
CELL_36725,Epithelial,111.08,25,92.73
CELL_28613,Epithelial,39.04,37,76.79
CELL_15288,Erythrocyte,8.72,20,61.4
CELL_50545,Leukocyte,55.39,39,99.56
CELL_87760,Myocyte,28.05,11,52.7
CELL_26712,Neuron,12.51,36,56.59
CELL_21147,Myocyte,119.38,37,75.08
CELL_90261,Epithelial,67.3,20,97.41
CELL_99556,Fibroblast,26.53,28,90.38
CELL_63797,Myocyte,17.2,9,58.48
CELL_80152,Myocyte,87.15,32,76.91
CELL_59212,Leukocyte,86.52,42,51.27
CELL_37335,Leukocyte,86.72,46,57.99
CELL_28903,Myocyte,105.72,38,73.89
CELL_18268,Myocyte,66.91,11,55.06
CELL_84344,Epithelial,45.01,26,82.94
CELL_36152,Fibroblast,7.64,23,52.29
CELL_39402,Fibroblast,59.01,17,80.82
CELL_30642,Stem Cell,105.79,41,67.16
CELL_90541,Myocyte,68.68,27,54.11
CELL_65218,Leukocyte,87.69,19,96.82
CELL_95137,Myocyte,40.72,42,74.08
CELL_24646,Erythrocyte,42.61,40,60.99
CELL_50460,Leukocyte,33.48,13,82.81
CELL_91338,Fibroblast,23.43,29,93.25
CELL_66766,Epithelial,24.37,14,59.74
CELL_80406,Neuron,85.16,37,73.87
CELL_59937,Myocyte,30.03,22,72.56
CELL_14087,Leukocyte,30.91,28,88.17
CELL_93347,Epithelial,8.28,24,78.65
CELL_39756,Myocyte,41.62,44,60.02
CELL_61199,Epithelial,23.77,6,69.56
CELL_59646,Neuron,76.56,11,99.83
CELL_18538,Fibroblast,91.2,17,81.69
CELL_40276,Stem Cell,47.7,26,54.6
CELL_12355,Myocyte,44.13,37,73.38
CELL_16354,Myocyte,38.95,14,82.32
CELL_52234,Epithelial,66.54,36,99.77
CELL_43300,Fibroblast,27.45,16,87.33
CELL_17282,Leukocyte,91.28,34,51.33
CELL_16908,Neuron,50.33,8,74.48
CELL_24935,Leukocyte,49.43,24,97.67
CELL_87768,Epithelial,118.09,14,88.48
CELL_84316,Stem Cell,17.67,12,51.73
CELL_37994,Stem Cell,22.5,43,68.11
CELL_66008,Myocyte,99.47,44,60.81
CELL_73957,Stem Cell,91.74,38,70.6
CELL_83069,Stem Cell,27.33,30,70.97
CELL_91241,Erythrocyte,39.09,28,71.52
CELL_83957,Epithelial,104.22,30,51.92
CELL_77232,Myocyte,107.77,47,56.87
CELL_24972,Myocyte,86.18,35,62.75
CELL_15462,Leukocyte,99.17,27,56.97
CELL_99777,Leukocyte,73.98,47,70.47
CELL_30764,Neuron,106.63,28,56.53
CELL_97626,Myocyte,45.39,36,88.89
CELL_67777,Epithelial,81.42,25,86.26
CELL_48855,Leukocyte,15.12,17,62.84
CELL_94680,Stem Cell,77.08,6,93.3
CELL_30158,Epithelial,39.74,42,98.6
CELL_11663,Stem Cell,84.8,35,70.85
CELL_86396,Epithelial,59.0,34,68.8
CELL_90467,Neuron,109.06,25,81.04
CELL_69582,Leukocyte,102.47,38,82.83
CELL_76201,Neuron,22.88,35,56.13
CELL_97686,Neuron,114.52,41,67.08
CELL_70309,Fibroblast,77.74,33,61.41
CELL_35318,Erythrocyte,44.55,25,69.79
CELL_54228,Neuron,11.65,30,88.96
CELL_48749,Erythrocyte,28.87,11,79.86
CELL_81217,Myocyte,36.09,25,74.06
CELL_52349,Leukocyte,17.1,29,90.8
CELL_12782,Stem Cell,32.29,11,75.63
CELL_61626,Leukocyte,114.15,30,50.84
CELL_88366,Myocyte,79.95,21,93.55
CELL_11565,Neuron,61.26,14,52.86
CELL_30818,Fibroblast,96.24,10,69.33
CELL_95278,Neuron,118.18,36,55.37
CELL_83608,Stem Cell,58.07,50,81.13
CELL_26661,Epithelial,26.46,37,73.67
CELL_76470,Erythrocyte,47.24,50,91.27
CELL_76325,Stem Cell,48.68,29,91.35
CELL_74300,Stem Cell,114.81,28,80.59
CELL_25296,Myocyte,60.5,9,89.59
CELL_85721,Stem Cell,89.39,27,68.65
CELL_49330,Myocyte,97.72,31,65.5
CELL_43964,Erythrocyte,33.89,25,65.18
CELL_46312,Neuron,45.46,13,84.73
CELL_62543,Neuron,47.43,5,86.87
CELL_57813,Myocyte,8.76,44,73.25
CELL_93915,Erythrocyte,26.69,46,95.1
CELL_77058,Myocyte,21.59,27,67.84
CELL_25294,Leukocyte,25.47,7,61.05
CELL_60184,Fibroblast,64.65,44,88.57
CELL_48079,Stem Cell,65.99,21,58.61
CELL_51080,Neuron,27.9,50,87.59
CELL_90090,Neuron,86.18,50,65.7
CELL_99360,Myocyte,24.29,50,56.28
CELL_15552,Erythrocyte,7.39,36,83.07
CELL_95092,Leukocyte,102.47,11,83.78
CELL_35124,Stem Cell,34.37,6,52.18
CELL_80880,Fibroblast,119.43,24,74.65
CELL_86228,Stem Cell,83.28,21,61.19
CELL_53630,Stem Cell,34.95,19,70.61
CELL_99283,Fibroblast,68.89,30,93.17
CELL_83002,Myocyte,78.96,19,77.12
CELL_90269,Stem Cell,9.72,5,69.8
CELL_86783,Fibroblast,18.69,49,71.55
CELL_19790,Neuron,44.87,34,99.43
CELL_27231,Stem Cell,25.33,29,88.29
CELL_41725,Leukocyte,93.3,29,97.37
CELL_85528,Stem Cell,103.81,21,83.79
CELL_81873,Epithelial,94.89,17,63.57
CELL_12997,Epithelial,118.18,44,93.88
CELL_17160,Neuron,32.71,35,51.13
CELL_72579,Epithelial,77.34,40,61.92
CELL_97288,Myocyte,19.66,18,51.13
CELL_21994,Erythrocyte,65.51,28,67.62
CELL_65795,Fibroblast,81.51,6,62.39
CELL_60933,Stem Cell,81.24,31,94.43
CELL_16717,Stem Cell,67.76,24,67.17
CELL_87003,Myocyte,50.2,21,86.66
CELL_31342,Neuron,30.08,13,57.8
CELL_16275,Neuron,77.73,27,83.41
CELL_40659,Neuron,9.94,28,98.48
CELL_68326,Erythrocyte,89.74,6,84.92
CELL_24300,Epithelial,39.25,12,50.99
CELL_81664,Myocyte,83.25,41,63.24
CELL_46510,Fibroblast,31.9,12,62.42
CELL_15963,Leukocyte,29.71,45,93.53
CELL_93321,Erythrocyte,57.32,48,60.12
CELL_74482,Erythrocyte,59.97,29,77.29
CELL_77000,Erythrocyte,19.74,12,98.18
CELL_31689,Neuron,36.3,45,82.04
CELL_66415,Fibroblast,112.4,39,98.53
CELL_25301,Stem Cell,31.69,14,72.79
CELL_97123,Neuron,103.92,22,56.45
CELL_26159,Epithelial,89.15,9,95.87
CELL_60756,Stem Cell,104.51,5,53.21
CELL_56707,Neuron,108.77,27,80.01
CELL_31545,Neuron,13.89,40,62.24
CELL_79363,Epithelial,63.06,6,62.26
CELL_98279,Myocyte,104.9,40,73.82
CELL_29364,Stem Cell,66.13,40,96.18
CELL_12891,Erythrocyte,21.49,27,97.33
CELL_92265,Stem Cell,30.36,43,91.68
CELL_22965,Stem Cell,87.3,18,55.04
CELL_46653,Neuron,79.28,37,71.61
CELL_75225,Fibroblast,10.13,7,67.89
CELL_75612,Erythrocyte,112.93,7,76.55
CELL_55960,Myocyte,29.95,8,62.51
CELL_57395,Neuron,105.38,48,97.04
CELL_18296,Myocyte,34.67,9,84.05
CELL_92975,Myocyte,52.01,19,67.7
CELL_44656,Erythrocyte,7.16,14,67.0
CELL_20307,Neuron,119.97,18,60.33
CELL_24740,Epithelial,22.08,25,68.92
CELL_85220,Neuron,94.62,43,71.33
CELL_67831,Erythrocyte,111.08,34,89.03
CELL_42208,Leukocyte,17.12,30,56.81
CELL_33815,Fibroblast,27.24,22,71.2
CELL_85791,Fibroblast,99.46,36,61.68
CELL_50269,Neuron,119.83,12,65.09
CELL_90609,Myocyte,28.76,20,51.37
CELL_43367,Epithelial,113.46,47,99.94
CELL_78416,Stem Cell,84.16,13,91.28
CELL_51226,Myocyte,97.52,42,88.33
CELL_82775,Erythrocyte,13.63,18,98.56
CELL_41348,Neuron,114.44,7,62.46
CELL_38728,Myocyte,25.75,42,67.62
CELL_40111,Myocyte,33.23,16,86.43
CELL_17924,Neuron,45.87,17,60.27
CELL_99955,Erythrocyte,103.87,38,60.25
CELL_28995,Leukocyte,115.64,43,77.12
CELL_88541,Stem Cell,12.73,6,86.4
