cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13239,Erythrocyte,6.58,34,71.78
CELL_37528,Myocyte,19.63,20,66.35
CELL_68097,Stem Cell,66.05,40,89.69
CELL_51013,Stem Cell,98.3,50,75.66
CELL_65728,Leukocyte,19.63,21,69.89
CELL_13003,Epithelial,39.6,29,80.16
CELL_18958,Erythrocyte,93.66,32,92.41
CELL_77706,Epithelial,48.04,20,64.78
CELL_70663,Stem Cell,53.1,21,56.35
CELL_73234,Myocyte,114.1,8,97.26
CELL_55919,Stem Cell,65.93,32,50.49
CELL_84534,Myocyte,104.9,23,59.51
CELL_49401,Erythrocyte,81.87,23,75.82
CELL_47767,Stem Cell,74.52,17,50.0
CELL_33034,Erythrocyte,113.27,24,66.23
CELL_84767,Stem Cell,99.5,44,62.36
CELL_59646,Stem Cell,31.4,41,67.95
CELL_52808,Myocyte,17.62,13,74.59
CELL_70132,Epithelial,70.65,46,94.93
CELL_11423,Leukocyte,112.1,46,95.79
CELL_73292,Stem Cell,66.84,41,66.21
CELL_42283,Stem Cell,30.28,44,74.1
CELL_17336,Myocyte,112.13,43,78.89
CELL_26561,Erythrocyte,52.01,38,56.55
CELL_77967,Fibroblast,52.63,11,63.91
CELL_22767,Epithelial,21.6,7,94.92
CELL_64217,Epithelial,83.62,40,79.87
CELL_42966,Myocyte,28.2,8,80.32
CELL_79977,Stem Cell,119.13,39,70.29
CELL_63898,Myocyte,82.42,21,64.25
CELL_69925,Fibroblast,118.3,44,61.62
CELL_54844,Stem Cell,45.55,50,54.97
CELL_76815,Myocyte,54.68,48,66.4
CELL_99990,Epithelial,50.98,37,63.82
CELL_42585,Fibroblast,36.97,47,60.45
CELL_85584,Epithelial,29.93,20,73.79
CELL_54136,Leukocyte,85.09,31,80.53
CELL_28700,Neuron,56.02,47,52.41
CELL_80020,Stem Cell,68.68,48,96.19
CELL_70696,Erythrocyte,8.33,31,99.76
CELL_58566,Stem Cell,61.03,14,50.66
CELL_36933,Stem Cell,28.19,19,68.21
CELL_28951,Erythrocyte,115.19,43,85.28
CELL_45067,Epithelial,113.42,7,60.28
CELL_17261,Stem Cell,73.01,16,81.51
CELL_96773,Myocyte,112.4,38,71.41
CELL_25671,Myocyte,19.51,43,68.93
CELL_13572,Neuron,63.13,38,91.11
CELL_24556,Epithelial,39.7,41,70.86
CELL_32457,Erythrocyte,93.22,12,95.49
CELL_64502,Myocyte,58.66,49,99.75
CELL_76277,Leukocyte,105.36,45,60.1
CELL_90436,Myocyte,119.32,35,94.62
CELL_45715,Stem Cell,11.8,21,62.2
CELL_77049,Stem Cell,15.71,41,60.75
CELL_24549,Neuron,59.7,23,88.78
CELL_94399,Neuron,102.5,20,95.45
CELL_49423,Myocyte,26.84,31,59.54
CELL_62024,Neuron,51.41,20,51.65
CELL_37178,Epithelial,16.02,36,94.27
CELL_32172,Fibroblast,67.31,36,86.18
CELL_53367,Fibroblast,65.78,32,66.17
CELL_45256,Epithelial,71.26,31,78.12
CELL_82094,Epithelial,109.71,46,82.62
CELL_68626,Erythrocyte,53.71,17,95.02
CELL_16652,Stem Cell,26.96,23,96.11
CELL_70137,Stem Cell,93.76,9,67.7
CELL_85719,Erythrocyte,71.36,21,93.66
CELL_71796,Fibroblast,94.67,42,65.24
CELL_47721,Erythrocyte,114.46,48,62.66
CELL_75745,Epithelial,10.57,18,56.65
CELL_56061,Myocyte,108.65,37,81.0
CELL_84332,Myocyte,74.6,32,56.44
CELL_32104,Epithelial,99.3,47,71.95
CELL_23069,Erythrocyte,47.64,46,51.66
CELL_55050,Stem Cell,28.5,50,51.79
CELL_11618,Epithelial,50.26,34,68.41
CELL_33216,Neuron,49.74,25,72.09
CELL_30893,Stem Cell,44.67,50,94.89
CELL_26168,Leukocyte,9.28,18,76.5
CELL_61239,Fibroblast,98.8,43,59.36
CELL_71397,Stem Cell,41.23,5,75.0
CELL_90404,Leukocyte,114.31,27,65.39
CELL_16836,Stem Cell,74.84,26,72.61
CELL_60712,Fibroblast,52.01,36,77.33
CELL_31141,Fibroblast,75.18,50,84.59
CELL_11935,Fibroblast,54.11,34,52.37
CELL_72093,Myocyte,58.02,30,88.68
CELL_27057,Erythrocyte,94.61,48,94.04
CELL_87219,Fibroblast,44.89,29,63.81
CELL_91406,Erythrocyte,22.48,16,85.47
CELL_45488,Leukocyte,23.74,26,97.92
CELL_34659,Myocyte,85.5,42,94.56
CELL_93648,Epithelial,98.26,40,62.65
CELL_93243,Leukocyte,70.03,31,63.15
CELL_38886,Stem Cell,18.11,19,92.12
CELL_47985,Neuron,39.02,37,98.48
CELL_66114,Myocyte,39.84,37,52.74
CELL_81066,Erythrocyte,59.87,38,88.57
CELL_94042,Epithelial,47.73,47,84.45
CELL_24766,Epithelial,24.41,33,75.44
CELL_26855,Myocyte,9.25,16,84.07
CELL_24366,Myocyte,99.51,10,65.22
CELL_47471,Neuron,50.84,5,90.81
CELL_18674,Neuron,97.9,13,62.5
CELL_64692,Neuron,87.87,7,85.16
CELL_57668,Stem Cell,81.47,29,59.85
CELL_98673,Epithelial,96.83,29,72.04
CELL_87309,Leukocyte,71.87,9,66.77
CELL_28682,Fibroblast,37.37,23,52.62
CELL_31921,Stem Cell,116.96,21,72.26
CELL_71857,Fibroblast,8.67,21,88.19
CELL_50042,Neuron,12.21,46,51.1
CELL_62864,Stem Cell,100.84,14,85.96
CELL_76158,Myocyte,97.14,30,85.78
CELL_44956,Myocyte,67.25,10,54.5
CELL_54089,Myocyte,15.21,29,65.4
CELL_49107,Fibroblast,41.66,30,79.58
CELL_45743,Erythrocyte,101.38,22,78.41
CELL_42322,Fibroblast,80.97,49,54.22
CELL_61144,Leukocyte,105.57,19,86.3
CELL_31709,Stem Cell,74.65,32,79.64
CELL_75499,Stem Cell,21.33,26,83.46
CELL_16052,Stem Cell,93.07,5,50.69
CELL_21046,Leukocyte,15.31,19,73.26
CELL_43522,Neuron,100.29,49,52.85
CELL_24619,Fibroblast,35.1,29,66.77
CELL_50017,Erythrocyte,78.64,6,59.99
CELL_61521,Neuron,41.97,9,56.52
CELL_57277,Erythrocyte,111.41,38,81.37
CELL_52091,Neuron,61.56,32,60.61
CELL_50232,Fibroblast,87.11,34,83.99
CELL_58939,Fibroblast,81.48,46,88.46
CELL_63099,Erythrocyte,41.0,19,57.46
CELL_63212,Fibroblast,38.33,22,86.62
CELL_81944,Erythrocyte,40.36,40,57.05
CELL_27671,Leukocyte,59.23,14,79.76
CELL_77735,Erythrocyte,7.39,44,94.25
CELL_83881,Erythrocyte,44.42,40,73.98
CELL_16914,Erythrocyte,41.5,10,95.55
CELL_27897,Myocyte,116.17,19,67.36
CELL_31155,Neuron,116.3,6,66.32
CELL_24542,Fibroblast,45.57,36,71.92
CELL_22296,Fibroblast,65.18,46,56.61
CELL_85318,Neuron,15.05,50,60.2
CELL_12470,Stem Cell,115.32,7,88.27
CELL_22008,Erythrocyte,16.52,32,62.28
CELL_11209,Erythrocyte,68.65,35,86.45
CELL_20230,Stem Cell,36.26,17,98.81
CELL_94256,Neuron,106.03,42,80.23
CELL_28154,Stem Cell,96.73,32,90.67
CELL_40431,Myocyte,38.87,18,68.47
CELL_22994,Stem Cell,36.22,45,67.8
CELL_23475,Fibroblast,50.43,42,62.37
CELL_26487,Stem Cell,100.17,21,66.87
CELL_66251,Epithelial,23.57,48,99.07
CELL_30455,Neuron,55.08,8,67.61
CELL_34222,Epithelial,74.43,28,93.35
CELL_87379,Epithelial,98.53,50,62.16
CELL_13765,Erythrocyte,94.56,26,54.21
CELL_11803,Myocyte,37.1,15,91.36
CELL_87138,Myocyte,45.57,32,74.44
CELL_93772,Myocyte,49.13,30,96.51
CELL_89912,Erythrocyte,117.0,26,85.21
CELL_45801,Erythrocyte,33.19,46,92.1
CELL_36356,Erythrocyte,81.8,33,60.8
CELL_79937,Epithelial,110.51,27,74.16
CELL_35089,Neuron,95.97,40,91.88
CELL_89435,Stem Cell,53.99,12,59.71
CELL_91150,Stem Cell,23.0,24,86.48
CELL_96722,Stem Cell,52.05,16,99.74
CELL_49335,Neuron,62.01,44,78.1
CELL_55839,Fibroblast,55.17,38,99.06
CELL_56485,Erythrocyte,29.59,50,78.58
CELL_63988,Neuron,47.12,16,51.46
CELL_80196,Fibroblast,53.87,38,62.39
CELL_78249,Myocyte,25.23,38,84.08
CELL_49870,Erythrocyte,85.58,35,53.17
CELL_34690,Fibroblast,73.21,6,83.06
CELL_89512,Fibroblast,66.42,45,84.69
CELL_94543,Epithelial,12.71,19,56.48
CELL_72107,Epithelial,73.24,21,90.35
CELL_42545,Stem Cell,62.05,15,66.1
CELL_11416,Myocyte,17.3,21,66.85
CELL_70646,Epithelial,102.19,36,67.06
CELL_32118,Stem Cell,91.12,11,91.84
CELL_92455,Fibroblast,47.67,42,84.35
CELL_96324,Epithelial,78.13,30,80.98
CELL_96675,Myocyte,38.63,41,71.38
CELL_61172,Stem Cell,19.1,9,89.03
CELL_60464,Stem Cell,40.02,13,70.82
CELL_56642,Epithelial,75.67,21,65.58
CELL_61730,Myocyte,26.06,15,72.17
CELL_85310,Erythrocyte,12.61,5,64.84
CELL_55301,Neuron,46.21,5,78.13
CELL_39615,Stem Cell,36.02,41,54.59
CELL_59867,Stem Cell,95.6,35,85.28
CELL_39809,Myocyte,68.22,47,73.05
CELL_22803,Neuron,106.57,37,73.75
CELL_19517,Leukocyte,102.48,18,59.19
CELL_48295,Stem Cell,86.53,28,82.31
CELL_77997,Erythrocyte,64.12,28,61.59
CELL_64713,Myocyte,5.56,39,69.21
CELL_80937,Leukocyte,68.85,17,81.79
CELL_84482,Epithelial,32.33,33,64.78
CELL_19349,Leukocyte,114.78,34,74.1
CELL_54915,Erythrocyte,74.08,25,91.58
CELL_38634,Fibroblast,9.68,17,66.69
CELL_24640,Fibroblast,73.57,40,69.84
CELL_50333,Fibroblast,59.1,27,73.63
CELL_25403,Epithelial,36.89,42,55.65
CELL_35203,Myocyte,83.89,47,74.21
CELL_57518,Erythrocyte,45.96,6,51.64
CELL_79127,Neuron,47.94,46,74.21
CELL_33019,Myocyte,61.12,26,82.2
CELL_84739,Epithelial,20.12,29,77.74
CELL_11684,Epithelial,41.0,38,76.19
CELL_97519,Neuron,72.27,47,58.43
CELL_84351,Epithelial,62.35,47,73.21
CELL_81253,Neuron,77.58,7,66.1
CELL_97232,Stem Cell,58.22,35,75.26
CELL_16931,Epithelial,46.39,6,93.64
CELL_34945,Epithelial,20.06,42,83.02
CELL_86814,Fibroblast,63.7,39,96.15
CELL_69614,Myocyte,21.64,9,55.87
CELL_36762,Leukocyte,77.51,21,82.5
CELL_91721,Neuron,65.5,24,93.28
CELL_21134,Epithelial,108.35,23,63.09
CELL_39333,Stem Cell,26.27,13,64.66
CELL_43833,Erythrocyte,21.67,48,91.09
CELL_66629,Stem Cell,42.06,5,77.76
CELL_33237,Leukocyte,75.51,37,85.97
CELL_41523,Neuron,36.49,24,70.08
CELL_60531,Neuron,38.25,49,97.12
CELL_82327,Neuron,34.09,31,56.19
CELL_40860,Epithelial,107.99,9,80.48
CELL_14210,Epithelial,19.34,44,97.8
CELL_13451,Stem Cell,39.46,27,85.95
CELL_20540,Leukocyte,96.09,39,53.3
CELL_41885,Fibroblast,80.35,43,78.92
CELL_28276,Myocyte,16.49,30,97.96
CELL_68337,Neuron,66.79,24,93.77
CELL_51219,Myocyte,109.73,33,67.73
CELL_81917,Neuron,6.45,32,63.98
CELL_46661,Stem Cell,72.98,11,62.13
CELL_29972,Erythrocyte,102.94,49,56.4
CELL_61206,Neuron,18.98,18,52.55
CELL_44923,Epithelial,96.21,46,95.84
CELL_24411,Epithelial,73.81,23,78.36
CELL_78227,Myocyte,14.23,13,79.89
CELL_19590,Leukocyte,18.57,34,67.77
CELL_80243,Myocyte,110.21,14,85.63
CELL_41155,Stem Cell,23.99,34,60.83
CELL_64576,Myocyte,13.68,15,94.72
CELL_82928,Neuron,92.13,33,62.56
CELL_67532,Myocyte,107.05,25,50.33
CELL_66147,Fibroblast,101.46,49,74.72
CELL_66535,Myocyte,118.85,30,69.3
CELL_59528,Epithelial,56.88,48,56.0
CELL_84207,Stem Cell,26.3,35,51.54
CELL_39636,Epithelial,70.62,49,77.7
CELL_63916,Stem Cell,28.4,30,74.86
CELL_57405,Erythrocyte,55.2,34,98.61
CELL_67214,Fibroblast,53.67,23,80.26
CELL_43249,Fibroblast,25.73,50,80.14
CELL_14417,Leukocyte,111.25,16,79.48
CELL_49054,Stem Cell,22.65,5,90.74
CELL_35672,Fibroblast,76.73,40,63.7
CELL_27903,Leukocyte,75.78,17,56.76
CELL_70967,Stem Cell,15.25,17,95.68
CELL_60118,Myocyte,19.26,26,76.24
CELL_27824,Stem Cell,117.26,26,59.03
CELL_36599,Erythrocyte,92.6,39,94.23
CELL_69395,Leukocyte,48.92,44,73.89
CELL_43837,Epithelial,74.26,7,70.5
CELL_58240,Fibroblast,72.82,8,68.4
CELL_35849,Epithelial,83.82,23,60.84
CELL_68727,Stem Cell,22.03,15,81.82
CELL_87241,Fibroblast,28.89,9,73.85
CELL_91021,Erythrocyte,71.41,20,94.05
CELL_61617,Myocyte,54.0,15,86.76
CELL_16516,Epithelial,47.75,41,56.23
CELL_98618,Erythrocyte,60.53,49,51.88
CELL_29499,Myocyte,87.84,33,53.64
CELL_94093,Fibroblast,71.64,6,59.47
CELL_16353,Erythrocyte,67.76,5,77.63
CELL_19785,Stem Cell,106.59,10,50.11
CELL_48365,Erythrocyte,49.95,16,85.57
CELL_60381,Stem Cell,27.49,5,77.73
CELL_81559,Erythrocyte,9.06,40,54.41
CELL_81143,Erythrocyte,16.24,27,84.69
CELL_54103,Epithelial,59.77,27,98.11
CELL_51364,Stem Cell,94.34,14,69.6
CELL_94947,Leukocyte,10.4,47,88.73
CELL_86614,Stem Cell,111.55,35,56.45
CELL_45891,Stem Cell,83.35,29,50.89
CELL_76616,Erythrocyte,75.49,23,96.54
CELL_68184,Erythrocyte,107.32,17,69.11
CELL_46130,Leukocyte,96.98,49,56.25
CELL_12248,Neuron,119.06,37,75.06
CELL_71833,Leukocyte,61.61,44,84.08
CELL_31199,Epithelial,56.7,48,97.73
CELL_46698,Stem Cell,60.32,19,84.87
CELL_48527,Erythrocyte,79.99,35,81.33
CELL_26486,Fibroblast,30.22,42,79.6
CELL_57629,Myocyte,75.37,21,91.75
CELL_88464,Stem Cell,71.29,39,59.85
CELL_60500,Stem Cell,83.97,41,76.35
CELL_52905,Stem Cell,48.12,35,98.78
CELL_14284,Stem Cell,71.26,29,76.08
CELL_37709,Stem Cell,111.04,45,71.51
CELL_74242,Leukocyte,100.1,34,54.85
CELL_86063,Leukocyte,73.41,21,77.61
CELL_60191,Stem Cell,107.19,14,65.97
CELL_79050,Stem Cell,12.82,30,67.69
CELL_55184,Epithelial,112.55,23,97.47
CELL_83042,Erythrocyte,81.2,20,56.58
CELL_46943,Stem Cell,53.05,48,90.67
CELL_97165,Myocyte,104.99,25,69.88
CELL_31844,Fibroblast,103.89,13,81.96
CELL_20043,Erythrocyte,29.71,35,66.92
CELL_95085,Fibroblast,20.85,19,55.5
CELL_14712,Leukocyte,31.83,47,87.12
CELL_40263,Leukocyte,113.5,30,50.83
CELL_13467,Erythrocyte,27.21,40,65.02
CELL_18206,Epithelial,38.97,18,56.37
CELL_57474,Neuron,85.45,28,74.72
CELL_15488,Epithelial,112.35,27,78.42
CELL_89899,Fibroblast,94.74,44,85.25
CELL_12231,Myocyte,103.05,20,80.86
CELL_93793,Neuron,16.15,23,60.37
CELL_76942,Neuron,10.11,16,76.25
CELL_25338,Epithelial,15.61,14,56.41
CELL_43150,Myocyte,79.16,17,62.3
CELL_60973,Epithelial,112.35,18,84.91
CELL_91473,Leukocyte,6.44,19,84.48
CELL_10468,Neuron,119.97,42,54.72
CELL_72559,Erythrocyte,99.15,12,96.17
CELL_51888,Erythrocyte,113.68,35,83.21
CELL_47134,Stem Cell,40.61,27,92.64
CELL_89666,Fibroblast,59.3,47,80.36
CELL_21552,Epithelial,13.42,7,83.1
CELL_86436,Myocyte,47.07,18,79.18
CELL_25802,Myocyte,70.07,27,88.13
CELL_31876,Leukocyte,108.45,10,93.31
CELL_94312,Neuron,105.94,22,50.71
CELL_80579,Leukocyte,85.78,19,62.16
CELL_29720,Erythrocyte,105.11,34,97.39
CELL_84498,Erythrocyte,106.17,19,67.06
CELL_98365,Fibroblast,39.36,31,89.0
CELL_18567,Epithelial,76.98,34,90.62
CELL_41049,Erythrocyte,81.95,43,57.94
CELL_46847,Epithelial,11.93,21,53.68
CELL_79683,Fibroblast,20.82,6,69.62
CELL_22475,Myocyte,76.14,9,82.73
CELL_64188,Erythrocyte,39.18,20,57.65
CELL_64968,Neuron,8.52,13,84.74
CELL_88728,Leukocyte,103.87,10,99.41
CELL_68073,Stem Cell,102.05,27,80.07
CELL_37514,Fibroblast,10.98,43,79.34
CELL_78149,Myocyte,77.75,13,61.25
CELL_74144,Leukocyte,102.58,34,53.66
CELL_42370,Stem Cell,52.73,24,83.4
CELL_69836,Leukocyte,89.16,23,65.71
CELL_34412,Neuron,14.0,31,65.22
CELL_41130,Stem Cell,93.31,42,98.47
CELL_64840,Neuron,73.59,34,91.49
CELL_33320,Stem Cell,106.65,11,60.77
CELL_99510,Erythrocyte,64.44,41,70.07
CELL_77230,Erythrocyte,26.95,34,62.4
CELL_53120,Epithelial,17.62,46,53.04
CELL_64152,Myocyte,54.73,29,82.39
CELL_38225,Myocyte,104.97,44,60.44
CELL_26669,Myocyte,29.91,19,95.03
CELL_81001,Fibroblast,47.04,30,66.87
CELL_85826,Epithelial,61.67,30,55.55
CELL_62148,Epithelial,7.01,29,64.21
CELL_35175,Myocyte,103.72,27,88.28
CELL_94058,Erythrocyte,107.19,20,50.88
CELL_33096,Stem Cell,60.85,45,98.86
CELL_42645,Myocyte,114.43,9,75.11
CELL_19217,Myocyte,41.63,13,69.19
CELL_44365,Leukocyte,111.04,5,88.26
CELL_36003,Stem Cell,111.46,9,95.17
CELL_77687,Neuron,110.31,17,64.93
CELL_47345,Stem Cell,74.08,7,52.07
CELL_16705,Neuron,25.96,19,68.6
CELL_21603,Erythrocyte,70.8,15,51.57
CELL_28149,Myocyte,104.75,38,80.47
CELL_99802,Erythrocyte,6.23,49,62.67
CELL_92251,Leukocyte,86.7,50,99.91
CELL_64834,Erythrocyte,14.99,44,58.82
CELL_29458,Epithelial,79.67,45,56.51
CELL_77022,Erythrocyte,10.63,6,84.78
CELL_84120,Neuron,34.18,30,88.0
CELL_11196,Myocyte,117.45,23,89.17
CELL_80250,Leukocyte,44.29,21,97.37
CELL_98475,Leukocyte,90.62,31,98.36
CELL_21649,Epithelial,73.31,34,80.63
CELL_31053,Epithelial,115.27,6,67.03
CELL_20660,Leukocyte,11.93,26,91.05
CELL_77832,Fibroblast,111.86,18,85.14
CELL_23697,Myocyte,98.17,20,82.42
CELL_87269,Erythrocyte,13.74,16,57.14
CELL_85851,Epithelial,52.08,30,85.15
CELL_41391,Erythrocyte,20.09,39,82.31
CELL_69774,Leukocyte,10.79,35,65.8
CELL_47750,Myocyte,17.02,28,50.88
