cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28031,Fibroblast,20.81,5,80.08
CELL_48236,Stem Cell,64.02,37,88.08
CELL_87446,Myocyte,14.17,25,67.74
CELL_75335,Neuron,48.92,28,87.07
CELL_30323,Stem Cell,94.39,31,84.27
CELL_87559,Leukocyte,103.01,13,64.5
CELL_39336,Erythrocyte,51.5,7,60.6
CELL_70989,Erythrocyte,43.43,15,54.09
CELL_63999,Leukocyte,59.44,7,76.36
CELL_49067,Fibroblast,88.79,48,79.22
CELL_40557,Erythrocyte,100.93,38,86.63
CELL_92194,Myocyte,49.95,8,52.11
CELL_93863,Epithelial,6.68,13,59.18
CELL_29056,Epithelial,108.89,40,79.29
CELL_23027,Stem Cell,102.54,10,91.99
CELL_80737,Leukocyte,16.47,42,63.61
CELL_19185,Epithelial,104.82,37,84.28
CELL_39530,Neuron,80.4,48,58.75
CELL_90701,Myocyte,66.87,8,72.71
CELL_69487,Erythrocyte,68.46,7,67.34
CELL_27855,Erythrocyte,22.27,24,78.09
CELL_37245,Erythrocyte,86.28,33,75.19
CELL_66541,Myocyte,49.4,9,58.02
CELL_21460,Myocyte,65.32,11,53.19
CELL_41259,Myocyte,115.15,49,86.07
CELL_86089,Epithelial,73.95,25,63.36
CELL_44789,Erythrocyte,79.4,6,51.01
CELL_71784,Leukocyte,71.23,37,69.18
CELL_24083,Epithelial,79.55,46,97.72
CELL_12019,Erythrocyte,17.93,8,87.86
CELL_37145,Stem Cell,72.46,31,74.6
CELL_62741,Erythrocyte,97.79,26,51.01
CELL_61505,Leukocyte,71.33,42,56.82
CELL_80224,Epithelial,75.23,45,85.99
CELL_52764,Myocyte,114.06,39,82.98
CELL_64093,Stem Cell,6.55,19,82.09
CELL_33230,Epithelial,59.81,6,62.59
CELL_44257,Epithelial,47.66,6,61.76
CELL_95936,Leukocyte,80.12,50,59.93
CELL_42989,Epithelial,67.33,45,52.72
CELL_77841,Leukocyte,71.53,37,58.43
CELL_40953,Epithelial,51.92,32,56.02
CELL_52506,Neuron,118.36,22,57.23
CELL_43757,Leukocyte,41.02,9,62.63
CELL_98331,Myocyte,22.66,15,89.27
CELL_85074,Stem Cell,101.6,12,81.1
CELL_46770,Fibroblast,55.63,16,59.51
CELL_62514,Erythrocyte,94.23,45,86.46
CELL_39217,Fibroblast,8.0,29,62.3
CELL_29225,Erythrocyte,5.72,12,68.96
CELL_25795,Fibroblast,101.41,39,82.06
CELL_31391,Epithelial,74.24,20,81.43
CELL_17887,Epithelial,102.22,29,50.31
CELL_70830,Neuron,48.27,23,71.61
CELL_22835,Epithelial,66.97,44,82.34
CELL_91835,Stem Cell,56.95,7,53.05
CELL_11775,Leukocyte,111.43,41,70.35
CELL_92239,Erythrocyte,23.58,6,67.76
CELL_18885,Fibroblast,104.69,34,51.53
CELL_81897,Epithelial,18.7,29,78.18
CELL_41813,Myocyte,79.21,10,59.29
CELL_60279,Erythrocyte,81.34,28,73.35
CELL_49777,Myocyte,59.51,36,93.14
CELL_34709,Epithelial,55.81,10,60.37
CELL_28724,Epithelial,49.56,34,97.96
CELL_96012,Leukocyte,35.52,5,51.57
CELL_29235,Leukocyte,60.63,24,50.32
CELL_28103,Neuron,58.3,47,67.38
CELL_99146,Fibroblast,89.61,32,56.75
CELL_71435,Fibroblast,58.19,31,77.96
CELL_51694,Epithelial,52.37,17,93.38
CELL_11277,Stem Cell,29.17,38,84.44
CELL_57126,Epithelial,101.92,44,93.23
CELL_91614,Neuron,79.25,29,65.39
CELL_23106,Erythrocyte,45.04,31,67.31
CELL_52635,Stem Cell,117.7,49,83.45
CELL_75478,Fibroblast,60.08,11,78.23
CELL_58558,Leukocyte,73.3,39,69.33
CELL_64623,Stem Cell,16.43,39,88.39
CELL_91338,Neuron,115.38,25,70.98
CELL_67112,Leukocyte,77.48,42,89.89
CELL_18972,Myocyte,35.21,41,83.49
CELL_75002,Epithelial,87.34,28,88.06
CELL_83482,Epithelial,100.09,34,67.5
CELL_14163,Myocyte,25.4,25,99.21
CELL_60906,Stem Cell,78.23,23,85.66
CELL_59117,Neuron,52.15,12,63.95
CELL_28152,Leukocyte,31.88,35,60.72
CELL_76047,Neuron,59.82,42,63.67
CELL_39923,Epithelial,59.57,12,51.44
CELL_47657,Erythrocyte,71.57,11,62.75
CELL_34814,Epithelial,80.73,32,58.45
CELL_83400,Epithelial,40.57,41,99.81
CELL_29340,Leukocyte,62.84,30,74.37
CELL_94564,Neuron,61.36,34,59.6
CELL_88191,Leukocyte,20.46,9,90.01
CELL_85001,Fibroblast,73.99,23,85.99
CELL_54339,Neuron,6.59,11,62.3
CELL_91601,Stem Cell,25.71,9,89.84
CELL_84267,Myocyte,19.11,23,56.94
CELL_99256,Epithelial,40.69,19,72.47
CELL_46206,Epithelial,77.91,48,98.62
CELL_94094,Leukocyte,19.59,5,61.06
CELL_57476,Stem Cell,42.25,28,71.13
CELL_91897,Erythrocyte,76.92,30,75.28
CELL_30995,Stem Cell,113.15,15,83.71
CELL_91430,Myocyte,117.39,7,87.72
CELL_53674,Stem Cell,22.55,26,50.4
CELL_21713,Fibroblast,74.82,9,86.52
CELL_76009,Leukocyte,13.27,10,64.82
CELL_25993,Erythrocyte,102.94,13,67.89
CELL_90860,Myocyte,78.57,44,80.04
CELL_69856,Stem Cell,51.24,31,79.48
CELL_58348,Neuron,109.47,49,58.2
CELL_24150,Fibroblast,11.98,6,64.39
CELL_56630,Leukocyte,85.72,15,77.5
CELL_32889,Myocyte,53.3,20,96.88
CELL_50500,Erythrocyte,109.37,38,89.24
CELL_98959,Stem Cell,36.35,38,68.75
CELL_82687,Leukocyte,107.93,19,81.75
CELL_64771,Stem Cell,25.85,18,83.18
CELL_11822,Myocyte,48.77,29,81.74
CELL_77269,Leukocyte,92.42,22,77.05
CELL_52739,Leukocyte,117.08,8,86.29
CELL_43183,Leukocyte,48.95,8,63.59
CELL_36551,Neuron,23.34,6,74.05
CELL_47887,Fibroblast,89.23,26,71.54
CELL_40934,Fibroblast,92.14,23,68.85
CELL_69106,Fibroblast,65.25,25,74.76
CELL_33151,Epithelial,55.61,28,82.77
CELL_56881,Myocyte,96.65,37,61.68
CELL_46447,Stem Cell,82.76,43,71.2
CELL_44746,Myocyte,17.76,9,83.53
CELL_79464,Epithelial,36.19,38,69.46
CELL_76709,Fibroblast,14.53,10,53.73
CELL_65189,Erythrocyte,76.12,14,55.34
CELL_96831,Leukocyte,88.3,49,67.37
CELL_85399,Stem Cell,79.28,19,84.68
CELL_62983,Erythrocyte,51.4,44,66.83
CELL_62495,Erythrocyte,118.63,21,77.39
CELL_82771,Myocyte,99.4,7,55.22
CELL_60454,Neuron,20.07,11,59.53
CELL_16385,Myocyte,78.98,27,50.26
CELL_51873,Fibroblast,36.38,39,87.2
CELL_84536,Stem Cell,94.26,39,82.36
CELL_76743,Epithelial,85.72,5,91.63
CELL_19561,Leukocyte,15.96,21,83.86
CELL_91987,Epithelial,42.71,20,52.78
CELL_40736,Stem Cell,68.56,19,94.95
CELL_43824,Stem Cell,116.27,5,88.99
CELL_79091,Stem Cell,83.65,22,56.9
CELL_25478,Leukocyte,47.42,49,66.88
CELL_34390,Fibroblast,41.97,33,54.57
CELL_67648,Myocyte,73.01,11,68.72
CELL_39702,Myocyte,49.17,43,53.05
CELL_75599,Epithelial,38.15,20,54.62
CELL_41562,Epithelial,61.68,5,55.22
CELL_95287,Erythrocyte,88.13,39,58.36
CELL_92094,Erythrocyte,75.06,42,67.11
CELL_72747,Neuron,118.8,40,57.99
CELL_96950,Myocyte,77.1,24,83.78
CELL_48419,Fibroblast,113.92,23,68.16
CELL_71306,Stem Cell,111.91,31,77.36
CELL_83554,Stem Cell,115.17,18,96.35
CELL_85619,Leukocyte,93.51,18,92.26
CELL_69830,Myocyte,26.93,22,87.49
CELL_84468,Epithelial,25.67,37,79.94
CELL_91527,Stem Cell,111.39,32,57.57
CELL_54775,Neuron,117.67,39,78.9
CELL_41316,Neuron,37.59,9,96.35
CELL_42788,Fibroblast,73.09,13,98.52
CELL_45312,Erythrocyte,103.78,43,71.22
CELL_16321,Fibroblast,66.19,6,50.3
CELL_47854,Myocyte,119.82,22,94.29
CELL_72691,Fibroblast,19.72,37,88.59
CELL_12638,Stem Cell,115.57,46,52.43
CELL_23638,Myocyte,92.89,13,84.28
CELL_93795,Leukocyte,13.31,28,96.22
CELL_16105,Stem Cell,101.18,25,55.26
CELL_78405,Leukocyte,97.81,33,96.31
CELL_49677,Fibroblast,7.86,22,66.23
CELL_62071,Stem Cell,51.08,12,98.47
CELL_51388,Leukocyte,22.85,6,79.73
CELL_37281,Epithelial,63.84,5,90.39
CELL_78318,Fibroblast,13.86,41,52.52
CELL_20399,Epithelial,115.44,18,67.16
CELL_53410,Myocyte,19.62,36,52.9
CELL_57077,Leukocyte,109.74,41,94.35
CELL_73268,Myocyte,89.46,5,72.44
CELL_94821,Myocyte,108.75,48,82.1
CELL_57025,Erythrocyte,90.13,46,55.9
CELL_32537,Erythrocyte,102.54,39,78.04
CELL_28048,Myocyte,114.96,13,61.12
CELL_14490,Neuron,81.54,15,79.99
CELL_86063,Stem Cell,116.69,29,96.1
CELL_40798,Myocyte,117.65,14,89.24
CELL_14443,Leukocyte,54.47,24,77.35
CELL_22956,Fibroblast,47.66,28,67.5
CELL_27630,Neuron,13.8,5,66.51
CELL_30010,Leukocyte,38.3,22,55.54
CELL_98587,Stem Cell,70.63,14,52.36
CELL_41525,Erythrocyte,8.52,41,77.92
CELL_18394,Leukocyte,52.85,32,79.22
CELL_39008,Erythrocyte,92.14,15,55.62
CELL_90917,Leukocyte,65.12,41,83.07
CELL_82671,Erythrocyte,68.34,10,76.69
CELL_62430,Fibroblast,28.88,38,85.97
CELL_36328,Leukocyte,61.36,43,83.93
CELL_77912,Myocyte,47.97,29,77.3
CELL_15426,Erythrocyte,94.1,7,55.28
CELL_95314,Neuron,43.31,26,92.26
CELL_55959,Leukocyte,64.06,18,79.19
CELL_15378,Myocyte,17.36,14,66.37
CELL_89251,Neuron,7.16,9,64.03
CELL_76967,Leukocyte,84.35,40,58.09
CELL_55703,Myocyte,88.23,43,96.35
CELL_30857,Fibroblast,9.16,49,91.82
CELL_57266,Leukocyte,49.2,27,73.86
CELL_30146,Stem Cell,108.19,49,53.41
CELL_28477,Neuron,111.97,49,65.56
CELL_42776,Neuron,113.67,27,78.74
CELL_86274,Erythrocyte,80.44,29,76.92
CELL_25544,Neuron,110.46,17,77.34
CELL_51910,Erythrocyte,41.76,47,85.71
CELL_38848,Myocyte,74.33,21,71.27
CELL_77242,Myocyte,29.67,31,73.26
CELL_98810,Stem Cell,28.92,47,70.95
CELL_24045,Leukocyte,40.93,26,50.23
CELL_86006,Erythrocyte,33.72,44,95.32
CELL_39589,Stem Cell,47.4,44,54.85
CELL_80137,Stem Cell,78.13,43,53.72
CELL_58675,Leukocyte,119.56,35,55.64
CELL_16840,Myocyte,50.18,36,94.91
CELL_79999,Stem Cell,16.14,10,88.53
CELL_16884,Leukocyte,14.43,32,65.6
CELL_19538,Erythrocyte,109.09,29,66.74
CELL_39469,Fibroblast,51.26,14,66.85
CELL_96393,Leukocyte,25.32,30,66.24
CELL_64772,Neuron,18.62,21,86.8
CELL_60255,Fibroblast,63.68,11,59.86
CELL_68315,Epithelial,34.11,34,99.7
CELL_93213,Fibroblast,93.92,7,80.88
CELL_41774,Myocyte,110.1,11,91.45
CELL_21320,Leukocyte,35.73,30,58.7
CELL_30116,Erythrocyte,59.73,44,69.58
CELL_87190,Neuron,111.48,14,66.24
CELL_12600,Erythrocyte,61.06,41,84.71
CELL_20504,Leukocyte,24.3,36,53.91
CELL_64544,Myocyte,106.3,42,75.49
CELL_83153,Neuron,73.35,9,73.76
CELL_90869,Neuron,24.07,35,81.75
CELL_32752,Epithelial,15.62,38,73.34
CELL_10114,Epithelial,19.82,16,80.9
CELL_79813,Neuron,107.63,24,88.03
CELL_37925,Myocyte,59.06,20,53.36
CELL_15571,Epithelial,95.88,50,74.78
CELL_32497,Epithelial,34.0,23,81.64
CELL_43198,Neuron,85.11,8,70.67
CELL_80991,Stem Cell,87.82,9,82.94
CELL_71927,Epithelial,88.25,41,91.36
CELL_32241,Epithelial,56.71,48,89.14
CELL_92856,Epithelial,65.99,33,52.95
CELL_50809,Epithelial,15.71,27,92.2
CELL_67537,Myocyte,96.44,5,57.88
CELL_19334,Neuron,109.0,36,62.84
CELL_89929,Stem Cell,76.03,46,91.92
CELL_66458,Neuron,46.38,41,89.07
CELL_41029,Stem Cell,62.43,5,58.7
CELL_39933,Myocyte,11.34,9,98.79
CELL_45293,Myocyte,57.41,34,74.98
CELL_66483,Stem Cell,32.25,25,79.26
CELL_78705,Neuron,10.34,28,63.94
CELL_26052,Leukocyte,106.58,7,60.98
CELL_72101,Epithelial,30.45,29,83.5
CELL_35303,Myocyte,72.34,45,57.76
CELL_61202,Leukocyte,118.67,22,92.19
CELL_26680,Leukocyte,17.32,23,72.45
CELL_86330,Stem Cell,5.17,43,73.93
CELL_97732,Stem Cell,49.28,28,52.86
CELL_44242,Epithelial,46.77,44,66.88
CELL_27497,Fibroblast,41.96,7,98.6
CELL_25271,Neuron,60.95,5,99.75
CELL_99233,Stem Cell,50.05,48,60.83
CELL_66547,Myocyte,56.5,27,68.67
CELL_31844,Erythrocyte,71.19,15,97.85
CELL_48415,Neuron,9.25,32,78.8
CELL_69334,Stem Cell,102.57,41,64.38
CELL_20969,Leukocyte,83.33,34,91.04
CELL_23330,Fibroblast,95.11,15,65.86
CELL_37651,Erythrocyte,75.96,32,74.24
CELL_57506,Leukocyte,73.75,27,63.59
CELL_44635,Erythrocyte,96.94,34,60.84
CELL_76232,Neuron,74.19,38,84.05
CELL_77110,Erythrocyte,92.31,44,92.56
CELL_93506,Stem Cell,43.51,21,67.27
CELL_77820,Fibroblast,106.3,5,83.9
CELL_28026,Epithelial,113.72,30,95.6
CELL_12653,Epithelial,103.58,47,97.65
CELL_71366,Stem Cell,39.17,48,61.25
CELL_85307,Leukocyte,7.7,21,95.23
CELL_21319,Leukocyte,53.75,11,82.66
CELL_59563,Myocyte,31.36,48,68.12
CELL_29472,Leukocyte,60.47,48,83.98
CELL_41816,Neuron,105.7,45,53.87
CELL_62733,Stem Cell,40.5,46,86.09
CELL_25665,Neuron,116.72,31,89.42
CELL_97373,Stem Cell,111.76,10,71.96
CELL_51556,Epithelial,85.77,13,56.45
CELL_79604,Myocyte,92.67,17,65.7
CELL_17182,Epithelial,33.29,17,87.26
CELL_24629,Epithelial,94.92,27,66.32
CELL_66856,Leukocyte,72.64,33,57.98
CELL_22343,Erythrocyte,118.8,40,88.23
CELL_44356,Epithelial,80.58,24,82.23
CELL_97050,Fibroblast,39.77,15,83.33
CELL_10207,Neuron,50.13,43,82.86
CELL_69785,Neuron,18.13,26,86.2
CELL_32599,Erythrocyte,71.01,41,84.98
CELL_20536,Myocyte,24.63,30,71.69
CELL_23828,Myocyte,117.77,7,73.78
CELL_21805,Erythrocyte,17.31,40,75.87
CELL_58946,Fibroblast,65.58,27,71.75
CELL_80497,Myocyte,23.37,15,63.86
CELL_95152,Fibroblast,107.94,18,84.18
CELL_70095,Erythrocyte,76.8,21,73.62
CELL_36246,Fibroblast,103.31,22,94.92
CELL_85663,Epithelial,80.01,17,93.67
CELL_10368,Stem Cell,47.26,21,55.52
CELL_50577,Fibroblast,7.84,49,76.55
CELL_72701,Erythrocyte,73.43,19,77.39
CELL_16688,Stem Cell,113.59,47,91.36
CELL_59428,Leukocyte,17.56,45,56.27
CELL_68288,Leukocyte,116.39,38,82.29
CELL_20689,Stem Cell,50.11,45,68.29
CELL_50588,Neuron,9.59,41,81.61
CELL_35322,Stem Cell,22.67,42,65.61
CELL_87517,Epithelial,92.99,42,60.75
CELL_86192,Fibroblast,5.09,38,80.96
CELL_26793,Fibroblast,37.21,33,78.62
CELL_50376,Stem Cell,30.4,18,54.94
CELL_21343,Fibroblast,38.21,20,63.34
CELL_86180,Erythrocyte,47.49,32,97.69
CELL_63735,Epithelial,98.42,40,71.41
CELL_95195,Erythrocyte,36.6,47,81.87
CELL_49085,Leukocyte,57.02,33,84.45
CELL_54602,Epithelial,63.7,13,92.19
CELL_43628,Stem Cell,30.81,40,89.5
CELL_14780,Epithelial,5.04,18,61.98
CELL_57488,Myocyte,100.72,49,60.87
CELL_17162,Fibroblast,111.49,14,83.17
CELL_30372,Stem Cell,15.15,10,86.55
CELL_92361,Myocyte,41.4,18,83.83
CELL_93638,Neuron,5.33,15,85.8
CELL_54777,Fibroblast,100.07,43,96.71
CELL_17286,Leukocyte,79.83,39,76.47
CELL_81846,Neuron,57.2,39,64.51
CELL_22067,Leukocyte,12.01,41,66.32
CELL_40058,Fibroblast,73.54,44,84.41
CELL_34880,Myocyte,66.2,36,93.76
CELL_72315,Erythrocyte,83.89,23,72.77
CELL_24341,Stem Cell,36.09,24,91.59
CELL_87454,Leukocyte,84.37,35,55.17
CELL_85348,Myocyte,66.4,8,82.32
CELL_63420,Myocyte,104.13,14,83.5
CELL_39636,Leukocyte,37.19,33,99.78
CELL_21096,Neuron,68.38,27,69.56
CELL_21319,Myocyte,105.88,16,53.15
CELL_99636,Stem Cell,79.69,32,97.84
CELL_38343,Erythrocyte,72.61,49,73.77
CELL_93945,Epithelial,84.76,48,79.79
CELL_33450,Neuron,87.77,18,99.05
CELL_36826,Neuron,39.88,7,69.47
CELL_80027,Stem Cell,49.82,5,54.54
CELL_51159,Erythrocyte,30.37,37,79.22
CELL_47965,Fibroblast,97.74,41,70.77
CELL_12277,Stem Cell,52.67,16,97.79
CELL_91224,Erythrocyte,103.74,38,79.59
CELL_98118,Leukocyte,115.16,32,76.02
CELL_95747,Fibroblast,83.04,38,76.11
CELL_92292,Myocyte,101.13,27,68.81
CELL_48296,Fibroblast,118.92,26,75.16
CELL_48348,Myocyte,19.66,37,51.44
CELL_80970,Leukocyte,78.55,16,94.08
CELL_98731,Fibroblast,102.08,14,74.6
CELL_29664,Stem Cell,17.86,37,94.5
CELL_79132,Leukocyte,15.71,35,57.32
CELL_36465,Epithelial,111.84,43,54.18
CELL_57023,Epithelial,97.53,32,53.74
CELL_28808,Epithelial,23.7,34,51.26
CELL_15081,Fibroblast,101.59,49,83.28
CELL_84185,Stem Cell,31.07,34,60.18
CELL_96980,Erythrocyte,67.5,35,54.62
CELL_41182,Myocyte,118.64,5,94.39
CELL_84485,Stem Cell,56.82,25,56.22
CELL_48546,Leukocyte,115.08,33,81.25
CELL_31810,Stem Cell,86.26,29,55.08
CELL_20806,Erythrocyte,66.94,12,62.0
CELL_27724,Myocyte,92.03,41,87.95
CELL_59810,Leukocyte,30.32,22,88.83
CELL_86770,Fibroblast,58.52,25,81.3
CELL_89245,Epithelial,66.29,12,81.33
CELL_40045,Epithelial,61.44,24,81.49
CELL_25074,Leukocyte,12.84,15,88.86
CELL_34644,Myocyte,29.24,46,60.15
CELL_16746,Fibroblast,100.12,45,96.64
CELL_73791,Myocyte,58.21,43,83.48
CELL_18037,Myocyte,35.75,32,81.28
CELL_15734,Stem Cell,55.57,24,52.69
CELL_81103,Neuron,10.27,24,72.73
CELL_19951,Fibroblast,53.47,29,60.22
CELL_46569,Neuron,96.5,14,74.18
CELL_19368,Myocyte,104.21,41,64.3
CELL_20098,Epithelial,22.53,48,67.43
CELL_27383,Stem Cell,31.08,21,82.46
CELL_65382,Epithelial,117.19,39,80.68
CELL_15917,Fibroblast,69.65,48,59.06
CELL_88947,Myocyte,60.53,11,95.71
CELL_60812,Fibroblast,58.04,13,69.42
CELL_19000,Neuron,86.57,49,60.62
CELL_34005,Erythrocyte,96.52,17,91.7
CELL_74119,Stem Cell,71.4,13,54.34
CELL_29031,Myocyte,105.92,41,84.7
CELL_54683,Epithelial,65.78,7,84.94
CELL_66114,Neuron,62.35,6,65.12
CELL_86689,Stem Cell,98.09,31,87.01
CELL_87136,Myocyte,66.16,50,94.78
CELL_83227,Leukocyte,73.33,34,52.42
CELL_96521,Neuron,93.61,27,89.43
CELL_65450,Epithelial,74.45,11,87.72
CELL_13441,Leukocyte,86.85,38,80.59
CELL_23292,Leukocyte,104.47,13,56.63
CELL_81993,Leukocyte,91.88,16,97.36
CELL_44355,Fibroblast,18.96,28,51.78
CELL_28975,Epithelial,49.06,41,98.15
CELL_94009,Stem Cell,112.78,27,56.49
CELL_22236,Epithelial,53.12,39,87.38
CELL_85776,Stem Cell,86.26,12,94.4
CELL_29469,Myocyte,31.45,36,85.11
CELL_23298,Epithelial,110.62,7,94.65
CELL_93381,Neuron,77.63,50,68.15
CELL_93535,Stem Cell,119.49,43,74.46
CELL_32814,Leukocyte,102.03,44,67.39
CELL_15651,Myocyte,72.4,35,99.39
CELL_66402,Neuron,19.65,19,77.38
CELL_17025,Fibroblast,70.79,14,82.9
CELL_47788,Stem Cell,15.49,17,59.8
CELL_54079,Leukocyte,58.88,13,89.45
CELL_92629,Myocyte,111.78,42,60.27
CELL_47117,Leukocyte,72.0,14,71.29
CELL_96745,Neuron,32.92,40,75.03
CELL_33238,Neuron,90.59,37,79.56
CELL_38169,Leukocyte,37.86,21,56.65
