cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28304,Epithelial,18.77,22,80.91
CELL_28409,Myocyte,19.94,11,86.89
CELL_81395,Fibroblast,111.9,19,59.72
CELL_83739,Leukocyte,62.87,30,80.5
CELL_13992,Erythrocyte,55.44,17,67.7
CELL_27234,Myocyte,81.06,38,99.71
CELL_10372,Myocyte,49.29,37,96.87
CELL_38153,Leukocyte,27.66,5,75.07
CELL_28114,Myocyte,22.85,27,90.52
CELL_25071,Leukocyte,95.64,20,61.08
CELL_55309,Epithelial,105.5,21,85.55
CELL_96872,Fibroblast,6.88,9,82.2
CELL_35593,Neuron,112.85,41,97.64
CELL_66102,Erythrocyte,117.94,29,66.57
CELL_56321,Stem Cell,73.5,24,89.41
CELL_14171,Stem Cell,99.33,33,91.12
CELL_30843,Erythrocyte,61.08,36,88.31
CELL_79137,Leukocyte,24.02,5,65.9
CELL_58614,Erythrocyte,119.68,45,78.52
CELL_25877,Fibroblast,52.5,19,90.21
CELL_50222,Neuron,49.93,36,83.03
CELL_64878,Erythrocyte,38.97,21,81.73
CELL_68668,Neuron,110.23,14,79.87
CELL_36979,Erythrocyte,72.45,39,86.96
CELL_15873,Erythrocyte,31.25,24,98.52
CELL_44518,Myocyte,30.56,43,58.86
CELL_28648,Myocyte,35.73,20,94.99
CELL_21469,Stem Cell,114.55,30,77.85
CELL_54816,Epithelial,114.53,18,98.44
CELL_29453,Fibroblast,10.07,22,77.33
CELL_48783,Myocyte,31.33,43,58.19
CELL_46116,Epithelial,63.18,12,98.62
CELL_73041,Leukocyte,9.94,14,76.78
CELL_28005,Myocyte,101.93,5,89.17
CELL_87506,Stem Cell,34.07,36,65.39
CELL_77001,Erythrocyte,101.87,5,94.23
CELL_17620,Fibroblast,97.72,7,64.23
CELL_49956,Neuron,23.23,9,58.76
CELL_47911,Fibroblast,58.8,8,83.31
CELL_50590,Myocyte,73.99,25,80.83
CELL_65364,Neuron,51.77,35,84.15
CELL_24762,Fibroblast,119.6,39,50.99
CELL_82543,Myocyte,43.15,38,72.09
CELL_85761,Stem Cell,53.79,24,73.96
CELL_99722,Epithelial,97.63,27,53.89
CELL_77334,Leukocyte,7.82,18,96.67
CELL_79401,Stem Cell,96.64,50,57.44
CELL_72762,Fibroblast,40.01,13,67.74
CELL_73377,Fibroblast,43.64,13,89.39
CELL_34597,Epithelial,82.93,36,75.11
CELL_43967,Epithelial,44.02,39,89.71
CELL_50200,Neuron,92.37,26,55.82
CELL_86398,Epithelial,58.39,17,58.02
CELL_54352,Fibroblast,25.27,10,71.72
CELL_28401,Neuron,109.88,24,56.98
CELL_45681,Epithelial,19.33,47,64.37
CELL_74747,Erythrocyte,80.13,46,92.87
CELL_51757,Leukocyte,81.69,23,86.52
CELL_10289,Epithelial,50.98,14,66.12
CELL_28224,Myocyte,65.26,49,58.8
CELL_43993,Stem Cell,58.45,5,72.28
CELL_20280,Fibroblast,104.14,49,68.5
CELL_86425,Neuron,30.31,10,86.17
CELL_11690,Neuron,67.58,41,91.63
CELL_88948,Epithelial,103.74,40,51.78
CELL_30322,Myocyte,87.24,40,63.98
CELL_49910,Neuron,90.48,8,79.88
CELL_41449,Epithelial,58.69,49,58.58
CELL_19575,Leukocyte,7.9,47,87.7
CELL_77018,Epithelial,29.29,33,52.36
CELL_82352,Myocyte,112.29,29,99.86
CELL_48197,Stem Cell,32.88,37,52.34
CELL_96235,Fibroblast,118.51,19,92.88
CELL_83024,Leukocyte,75.28,32,66.93
CELL_34110,Epithelial,61.67,32,56.87
CELL_56629,Neuron,98.09,28,76.35
CELL_63845,Myocyte,18.1,47,67.45
CELL_94297,Fibroblast,84.77,28,84.01
CELL_73873,Leukocyte,27.87,37,74.1
CELL_93292,Neuron,107.93,32,73.05
CELL_74160,Neuron,12.88,33,76.53
CELL_76150,Leukocyte,59.03,40,67.67
CELL_92460,Erythrocyte,50.7,7,75.54
CELL_84392,Neuron,80.31,45,97.5
CELL_79459,Leukocyte,17.09,50,60.31
CELL_94042,Erythrocyte,80.16,49,91.37
CELL_55758,Stem Cell,119.37,31,93.27
CELL_20679,Epithelial,92.97,45,50.59
CELL_93417,Leukocyte,103.41,8,89.41
CELL_90115,Stem Cell,28.53,17,54.22
CELL_15482,Myocyte,89.22,34,71.87
CELL_19337,Myocyte,104.92,41,62.18
CELL_47049,Erythrocyte,77.7,44,90.8
CELL_83372,Neuron,105.27,32,93.97
CELL_64493,Fibroblast,94.71,35,76.23
CELL_83693,Fibroblast,12.41,33,95.68
CELL_96186,Epithelial,100.65,46,86.94
CELL_92719,Erythrocyte,78.97,18,64.46
CELL_41846,Erythrocyte,9.14,29,53.28
CELL_86664,Fibroblast,52.63,21,66.86
CELL_34810,Fibroblast,116.34,36,54.47
CELL_57166,Leukocyte,27.45,43,89.45
CELL_31504,Myocyte,100.31,43,65.15
CELL_73170,Epithelial,10.99,10,51.87
CELL_97553,Stem Cell,53.19,40,50.66
CELL_24083,Erythrocyte,72.77,32,60.04
CELL_18638,Leukocyte,64.88,36,68.4
CELL_45729,Epithelial,88.96,8,53.82
CELL_54928,Fibroblast,32.69,26,89.71
CELL_11654,Fibroblast,36.75,35,50.44
CELL_41107,Erythrocyte,70.59,49,72.71
CELL_21381,Fibroblast,99.78,11,82.42
CELL_79732,Epithelial,72.81,37,50.64
CELL_38877,Leukocyte,54.35,25,90.57
CELL_16957,Neuron,71.45,24,65.06
CELL_69253,Neuron,34.03,7,55.71
CELL_91162,Epithelial,90.81,15,90.84
CELL_96962,Leukocyte,48.21,43,57.19
CELL_51713,Neuron,100.55,11,89.33
CELL_25985,Erythrocyte,20.82,25,79.04
CELL_84508,Epithelial,20.89,42,90.52
CELL_55673,Epithelial,89.12,47,75.16
CELL_57210,Myocyte,51.06,12,53.35
CELL_22596,Epithelial,116.14,35,86.76
CELL_71937,Epithelial,33.81,12,69.44
CELL_62865,Myocyte,110.77,5,88.84
CELL_70380,Erythrocyte,110.74,46,56.1
CELL_34752,Stem Cell,30.29,37,71.54
CELL_48829,Stem Cell,18.66,24,70.36
CELL_62507,Fibroblast,75.82,29,96.75
CELL_55533,Fibroblast,94.59,5,52.28
CELL_45855,Fibroblast,92.07,7,67.67
CELL_39122,Fibroblast,78.46,17,90.22
CELL_34392,Leukocyte,30.95,9,92.23
CELL_24109,Neuron,100.81,15,63.09
CELL_80664,Stem Cell,102.74,36,79.25
CELL_94972,Neuron,75.22,27,82.4
CELL_53800,Stem Cell,15.81,42,58.42
CELL_36369,Stem Cell,82.61,23,96.4
CELL_38345,Fibroblast,103.61,48,74.28
CELL_67989,Neuron,34.89,5,61.42
CELL_12879,Stem Cell,89.94,8,62.53
CELL_37869,Myocyte,39.25,7,90.84
CELL_36675,Erythrocyte,77.87,47,57.98
CELL_59026,Fibroblast,77.86,49,99.21
CELL_60390,Leukocyte,18.38,19,83.17
CELL_96792,Fibroblast,48.77,20,58.45
CELL_45573,Stem Cell,41.13,47,73.86
CELL_87949,Erythrocyte,22.58,48,90.27
CELL_17371,Fibroblast,77.1,11,87.39
CELL_28921,Leukocyte,56.38,9,66.86
CELL_45528,Erythrocyte,72.06,45,76.98
CELL_97371,Leukocyte,39.19,10,74.66
CELL_72959,Fibroblast,93.42,45,98.64
CELL_18448,Myocyte,113.99,12,54.8
CELL_29170,Neuron,104.58,35,83.85
CELL_16083,Fibroblast,116.19,11,79.69
CELL_62589,Stem Cell,90.69,18,86.37
CELL_48060,Fibroblast,114.24,42,84.42
CELL_78183,Epithelial,27.79,14,52.21
CELL_85893,Stem Cell,14.28,27,69.57
CELL_67832,Leukocyte,12.64,40,57.8
CELL_22341,Leukocyte,60.67,25,63.47
CELL_60918,Fibroblast,40.09,41,62.17
CELL_69322,Epithelial,10.63,28,56.34
CELL_74692,Fibroblast,85.22,43,57.03
CELL_81657,Erythrocyte,57.84,41,55.5
CELL_57929,Neuron,58.75,10,60.37
CELL_83391,Neuron,55.16,6,99.22
CELL_13849,Erythrocyte,105.86,39,57.13
CELL_25194,Epithelial,38.5,40,91.42
CELL_65039,Epithelial,99.58,7,70.07
CELL_50328,Erythrocyte,59.82,21,92.05
CELL_93493,Neuron,101.01,39,73.0
CELL_63641,Stem Cell,86.92,42,58.89
CELL_92202,Erythrocyte,99.84,27,53.05
CELL_41370,Epithelial,18.26,7,89.38
CELL_46153,Erythrocyte,85.98,34,68.66
CELL_11815,Myocyte,112.84,36,70.12
CELL_66832,Epithelial,47.62,8,81.36
CELL_86462,Neuron,25.01,7,75.4
CELL_50098,Myocyte,62.56,18,72.05
CELL_98797,Fibroblast,71.4,20,85.64
CELL_36691,Erythrocyte,52.3,11,71.11
CELL_70186,Erythrocyte,34.06,21,84.52
CELL_97730,Fibroblast,109.2,6,79.85
CELL_17548,Neuron,105.25,44,89.75
CELL_63145,Leukocyte,38.19,22,87.27
CELL_68434,Neuron,31.88,50,97.8
CELL_20378,Erythrocyte,7.09,11,89.16
CELL_83700,Myocyte,100.16,12,89.32
CELL_26697,Stem Cell,116.31,8,64.8
CELL_72419,Epithelial,73.63,15,56.4
CELL_21487,Neuron,29.82,5,92.62
CELL_72617,Stem Cell,25.25,39,66.22
CELL_18557,Epithelial,27.79,18,69.42
CELL_82117,Neuron,30.23,21,51.0
CELL_68044,Leukocyte,58.34,7,62.0
CELL_54979,Erythrocyte,54.96,32,57.15
CELL_93267,Stem Cell,93.62,13,80.72
CELL_86655,Epithelial,63.27,45,92.77
CELL_50674,Epithelial,8.0,48,70.03
CELL_42606,Epithelial,22.04,34,99.47
CELL_16000,Neuron,43.81,6,87.72
CELL_25886,Epithelial,56.04,28,65.6
CELL_44952,Stem Cell,6.33,37,54.42
CELL_41956,Fibroblast,98.99,45,69.5
CELL_76414,Epithelial,38.51,31,83.74
CELL_95925,Leukocyte,17.38,50,84.48
CELL_98849,Myocyte,31.83,9,97.65
CELL_70301,Leukocyte,18.47,48,98.21
CELL_33097,Fibroblast,92.66,19,59.44
CELL_66932,Neuron,46.94,44,62.3
CELL_43717,Fibroblast,52.14,36,75.22
CELL_97439,Epithelial,14.82,45,57.03
CELL_57527,Epithelial,46.7,14,80.05
CELL_56663,Fibroblast,46.01,12,64.61
CELL_55866,Stem Cell,118.67,45,92.55
CELL_96470,Fibroblast,116.99,31,53.14
CELL_30592,Neuron,95.05,13,88.43
CELL_68107,Neuron,10.09,15,77.81
CELL_29964,Stem Cell,35.27,50,94.1
CELL_51958,Stem Cell,81.63,46,50.85
CELL_28087,Neuron,105.65,45,75.25
CELL_78640,Fibroblast,65.79,20,92.45
CELL_51941,Erythrocyte,46.51,39,99.54
CELL_55808,Epithelial,117.89,34,91.88
CELL_51502,Myocyte,13.7,23,60.73
CELL_91196,Leukocyte,52.57,25,71.23
CELL_59825,Myocyte,21.82,10,58.52
CELL_97935,Fibroblast,7.41,46,75.15
CELL_64115,Neuron,8.98,30,91.93
CELL_41002,Erythrocyte,82.97,38,81.14
CELL_29345,Neuron,83.81,30,82.34
CELL_71153,Neuron,8.54,19,79.6
CELL_43799,Stem Cell,68.12,15,84.82
CELL_10060,Neuron,90.41,26,62.64
CELL_53074,Fibroblast,30.8,45,71.27
CELL_46704,Erythrocyte,40.02,13,77.01
CELL_55312,Epithelial,25.23,41,50.32
CELL_70269,Neuron,107.4,9,69.67
CELL_18039,Leukocyte,103.49,49,72.75
CELL_81534,Stem Cell,98.36,18,55.08
CELL_77404,Fibroblast,67.73,27,93.14
CELL_59917,Myocyte,30.67,8,56.67
CELL_84314,Erythrocyte,100.29,15,61.22
CELL_27777,Neuron,60.12,16,51.76
CELL_63264,Neuron,43.87,9,96.35
CELL_95252,Myocyte,118.75,48,72.46
CELL_86180,Myocyte,46.63,41,99.69
CELL_89799,Myocyte,38.45,44,94.65
CELL_19160,Neuron,15.9,33,74.14
CELL_47271,Leukocyte,102.23,42,59.82
CELL_67449,Erythrocyte,17.29,25,66.98
CELL_85826,Erythrocyte,107.24,41,99.08
CELL_24837,Neuron,101.43,13,93.35
CELL_20771,Epithelial,60.78,23,50.91
CELL_74660,Stem Cell,111.79,29,80.32
CELL_26739,Leukocyte,76.64,27,99.3
CELL_62774,Neuron,112.29,43,86.25
CELL_63668,Myocyte,79.19,23,50.28
CELL_95050,Neuron,95.73,39,62.0
CELL_40496,Stem Cell,67.16,8,92.01
CELL_20424,Epithelial,86.71,33,77.86
CELL_62977,Epithelial,105.36,10,74.93
CELL_91433,Leukocyte,10.66,15,88.39
CELL_96629,Myocyte,116.91,44,53.83
CELL_26187,Erythrocyte,11.39,29,88.83
CELL_39668,Erythrocyte,94.08,9,87.17
CELL_54826,Neuron,110.75,6,99.87
CELL_95990,Stem Cell,53.03,21,59.62
CELL_68909,Leukocyte,38.3,49,63.87
CELL_90520,Leukocyte,52.51,42,66.5
CELL_92256,Leukocyte,85.12,24,66.59
CELL_61871,Myocyte,8.13,33,93.24
CELL_88694,Myocyte,36.75,38,56.53
CELL_52161,Leukocyte,7.72,22,80.63
CELL_62495,Erythrocyte,116.9,50,51.06
CELL_92765,Fibroblast,56.67,45,76.48
CELL_98683,Stem Cell,26.49,9,58.0
CELL_25813,Myocyte,84.19,44,81.55
CELL_53530,Myocyte,108.62,34,87.02
CELL_72326,Myocyte,38.93,10,68.09
CELL_63660,Neuron,22.44,25,76.33
CELL_70326,Myocyte,101.03,28,70.89
CELL_87094,Epithelial,14.49,39,55.05
CELL_65411,Erythrocyte,53.2,9,74.97
CELL_39107,Epithelial,15.96,17,51.03
CELL_57660,Neuron,56.03,46,54.03
CELL_53890,Fibroblast,115.31,16,61.05
CELL_73758,Leukocyte,110.94,36,78.62
CELL_95146,Myocyte,53.22,26,68.6
CELL_91106,Erythrocyte,117.41,32,57.55
CELL_88674,Stem Cell,26.3,50,88.13
CELL_37600,Fibroblast,23.74,10,61.03
CELL_91250,Stem Cell,39.83,39,96.35
CELL_67330,Neuron,78.3,9,70.9
CELL_89454,Epithelial,104.78,25,60.45
CELL_82661,Fibroblast,107.88,43,95.83
CELL_75598,Myocyte,33.49,29,57.44
CELL_74647,Leukocyte,29.96,24,71.7
CELL_24394,Stem Cell,21.6,41,50.01
CELL_51949,Stem Cell,11.15,27,57.61
CELL_69534,Erythrocyte,15.37,12,83.27
CELL_21047,Stem Cell,100.93,30,92.93
CELL_91365,Neuron,60.64,20,55.87
CELL_47443,Leukocyte,62.18,26,77.07
CELL_64113,Fibroblast,101.17,46,52.87
CELL_20846,Fibroblast,48.5,27,97.44
CELL_81573,Neuron,17.79,37,51.93
CELL_35740,Stem Cell,116.69,50,89.29
CELL_73280,Erythrocyte,54.65,40,98.64
CELL_13670,Neuron,42.44,17,87.36
CELL_82878,Myocyte,20.81,43,77.7
CELL_61272,Erythrocyte,51.3,44,83.46
CELL_80534,Fibroblast,59.05,37,58.69
CELL_42091,Erythrocyte,49.63,6,93.25
CELL_20602,Myocyte,93.87,38,86.24
CELL_96725,Neuron,109.68,10,95.59
CELL_11012,Erythrocyte,105.45,47,77.12
CELL_42221,Erythrocyte,19.18,31,76.3
CELL_42326,Erythrocyte,72.19,46,78.25
CELL_26669,Leukocyte,41.27,50,54.37
CELL_82882,Erythrocyte,87.76,38,74.29
CELL_88172,Erythrocyte,65.63,14,77.43
CELL_91881,Myocyte,48.38,48,83.48
CELL_65003,Fibroblast,87.83,42,77.53
CELL_99661,Myocyte,35.06,39,68.79
CELL_79078,Erythrocyte,15.27,46,78.34
CELL_87660,Epithelial,40.62,12,95.09
CELL_20373,Neuron,25.03,19,93.12
CELL_34293,Stem Cell,36.71,45,73.2
CELL_85511,Leukocyte,17.69,37,88.81
CELL_52726,Fibroblast,103.82,39,79.75
CELL_89924,Leukocyte,87.58,14,94.98
CELL_68223,Stem Cell,110.94,13,93.16
CELL_54625,Erythrocyte,85.76,47,85.56
CELL_52688,Leukocyte,89.56,31,98.35
CELL_60730,Myocyte,113.92,16,83.06
CELL_33819,Erythrocyte,23.35,25,55.58
CELL_57510,Fibroblast,73.0,26,84.42
CELL_56512,Leukocyte,81.86,37,55.05
CELL_60770,Stem Cell,38.78,24,95.51
CELL_33519,Epithelial,75.58,45,51.31
CELL_48798,Neuron,117.76,7,92.46
CELL_92658,Stem Cell,40.56,44,94.49
CELL_18533,Fibroblast,89.94,46,50.59
CELL_95914,Neuron,113.02,25,89.46
CELL_96231,Fibroblast,93.49,8,71.32
CELL_28122,Neuron,68.84,34,99.35
CELL_38338,Leukocyte,26.16,5,59.16
CELL_13818,Stem Cell,71.28,20,55.08
CELL_19403,Leukocyte,100.75,39,51.7
CELL_59728,Leukocyte,80.88,9,75.12
CELL_98534,Erythrocyte,102.32,15,68.46
CELL_58246,Neuron,35.02,14,85.89
CELL_59609,Leukocyte,85.1,5,80.03
CELL_15299,Erythrocyte,108.47,15,94.93
CELL_33136,Erythrocyte,48.64,17,54.95
CELL_77985,Stem Cell,105.68,50,67.61
CELL_92603,Stem Cell,26.68,17,73.44
CELL_52165,Stem Cell,15.01,20,64.88
CELL_36463,Erythrocyte,63.38,18,63.49
CELL_24972,Myocyte,112.15,5,77.94
CELL_45461,Leukocyte,102.7,16,72.01
CELL_80965,Erythrocyte,114.06,38,59.71
CELL_47004,Erythrocyte,78.46,21,79.98
CELL_58620,Erythrocyte,104.47,10,96.02
CELL_64011,Myocyte,57.7,33,56.42
CELL_73451,Myocyte,100.19,14,51.85
CELL_11500,Myocyte,30.6,13,83.24
CELL_59385,Leukocyte,7.72,32,61.59
CELL_68481,Stem Cell,94.63,48,80.4
CELL_24439,Leukocyte,31.14,33,69.6
CELL_43110,Epithelial,19.98,40,88.04
CELL_36603,Erythrocyte,96.19,12,63.09
CELL_39267,Leukocyte,67.08,28,71.01
CELL_88283,Leukocyte,107.57,28,75.53
CELL_16411,Myocyte,29.88,31,52.36
CELL_24629,Myocyte,116.22,34,91.36
CELL_67371,Stem Cell,64.23,49,80.33
CELL_31514,Fibroblast,52.01,16,59.07
CELL_60261,Fibroblast,104.14,37,75.42
CELL_49391,Stem Cell,28.36,28,55.16
CELL_87593,Erythrocyte,109.08,25,73.51
CELL_41654,Neuron,42.43,44,79.5
CELL_46336,Leukocyte,5.57,25,79.0
CELL_84051,Stem Cell,87.37,48,87.06
CELL_30519,Leukocyte,94.63,11,71.66
CELL_18256,Stem Cell,101.8,11,58.64
CELL_36988,Myocyte,116.81,7,93.19
CELL_17487,Leukocyte,8.09,36,92.88
CELL_39465,Stem Cell,98.0,39,60.27
CELL_89531,Neuron,28.4,49,91.76
CELL_81059,Erythrocyte,57.58,45,82.21
CELL_26440,Erythrocyte,103.47,29,87.33
CELL_38942,Leukocyte,59.17,5,89.54
CELL_81458,Fibroblast,14.93,37,80.24
CELL_47679,Leukocyte,111.19,9,97.74
CELL_59238,Fibroblast,55.85,16,63.97
CELL_96464,Myocyte,11.09,7,89.0
CELL_52771,Stem Cell,118.2,44,55.54
CELL_91079,Leukocyte,59.46,50,74.26
CELL_23301,Neuron,98.04,47,52.2
CELL_72734,Fibroblast,98.56,6,92.81
CELL_16212,Stem Cell,70.05,49,58.35
CELL_54618,Epithelial,33.86,9,79.8
CELL_22318,Fibroblast,47.29,25,58.06
CELL_99813,Stem Cell,71.68,25,98.42
CELL_71223,Myocyte,26.33,10,80.97
CELL_69257,Erythrocyte,115.34,27,86.71
CELL_69437,Epithelial,12.85,7,72.43
CELL_39680,Neuron,19.18,46,50.52
CELL_18805,Neuron,71.42,49,76.28
CELL_74601,Leukocyte,20.65,8,72.21
CELL_30803,Fibroblast,51.89,30,66.43
CELL_41934,Fibroblast,119.38,12,85.06
CELL_71787,Fibroblast,110.31,25,89.26
CELL_80594,Neuron,36.23,49,73.29
CELL_41683,Stem Cell,42.52,16,67.58
CELL_31291,Fibroblast,34.93,5,75.08
CELL_91747,Stem Cell,32.53,5,59.72
CELL_46953,Erythrocyte,90.94,14,82.59
CELL_17599,Stem Cell,29.43,30,67.22
CELL_50151,Erythrocyte,14.99,15,98.4
CELL_43591,Stem Cell,18.21,27,53.76
CELL_52656,Stem Cell,83.4,7,66.17
CELL_11442,Fibroblast,105.08,27,59.68
CELL_34073,Epithelial,86.77,48,80.33
CELL_35451,Fibroblast,76.87,16,89.94
CELL_65556,Epithelial,28.82,43,75.85
CELL_24553,Stem Cell,80.02,33,59.15
CELL_60556,Myocyte,68.95,48,66.43
CELL_85953,Fibroblast,58.51,42,88.57
CELL_14040,Leukocyte,9.36,12,58.34
CELL_99145,Stem Cell,62.23,40,70.46
CELL_54403,Fibroblast,90.4,37,86.06
CELL_20349,Erythrocyte,97.26,34,69.49
CELL_52495,Stem Cell,102.0,43,93.11
CELL_96894,Neuron,23.58,12,60.47
CELL_19288,Fibroblast,57.7,35,99.79
CELL_61908,Fibroblast,43.46,43,98.71
CELL_63834,Epithelial,71.5,11,77.02
CELL_83063,Myocyte,62.82,5,63.59
CELL_37980,Fibroblast,95.15,40,60.3
CELL_70590,Epithelial,38.69,28,95.1
CELL_73639,Stem Cell,83.78,47,58.11
CELL_43645,Fibroblast,118.67,32,84.32
CELL_33693,Epithelial,92.61,38,53.57
CELL_10602,Stem Cell,27.9,50,62.21
CELL_39314,Leukocyte,10.87,22,70.43
CELL_13043,Neuron,91.84,27,70.5
CELL_71780,Epithelial,59.52,22,76.84
CELL_93063,Stem Cell,29.38,50,64.03
CELL_10780,Neuron,59.62,44,55.29
CELL_35045,Erythrocyte,45.81,40,64.4
CELL_16760,Fibroblast,47.77,7,84.37
CELL_80999,Erythrocyte,18.62,41,57.93
CELL_22042,Erythrocyte,32.9,11,56.86
CELL_82670,Erythrocyte,47.76,35,99.1
CELL_11068,Epithelial,104.27,22,77.66
CELL_56177,Stem Cell,104.36,34,50.69
CELL_25661,Neuron,36.91,29,78.46
CELL_78412,Stem Cell,19.38,40,91.6
CELL_37189,Fibroblast,114.58,13,53.19
CELL_25030,Epithelial,94.34,20,91.2
CELL_93055,Neuron,51.78,8,99.76
CELL_60427,Stem Cell,14.28,18,56.66
CELL_66812,Fibroblast,60.99,45,81.66
CELL_85776,Leukocyte,53.85,49,68.97
CELL_92106,Epithelial,29.16,38,89.76
CELL_13346,Leukocyte,67.01,42,55.78
CELL_94398,Stem Cell,61.12,9,78.52
CELL_29697,Myocyte,43.45,25,88.52
CELL_89179,Myocyte,5.73,39,90.46
CELL_69869,Myocyte,72.09,48,98.53
CELL_18654,Leukocyte,114.69,42,85.29
CELL_84443,Fibroblast,118.07,38,83.8
CELL_82987,Stem Cell,35.54,37,74.41
CELL_34644,Epithelial,89.68,10,52.02
CELL_17188,Leukocyte,82.86,15,80.58
CELL_49726,Myocyte,93.28,16,74.73
CELL_42725,Stem Cell,85.93,45,53.37
CELL_65441,Stem Cell,83.54,34,61.04
CELL_85440,Neuron,110.85,6,51.55
CELL_69829,Myocyte,80.11,14,86.84
CELL_53255,Stem Cell,110.71,47,76.96
CELL_93569,Fibroblast,59.54,19,57.28
CELL_38844,Erythrocyte,63.46,42,80.39
CELL_68322,Fibroblast,99.18,46,74.94
CELL_61701,Neuron,103.53,29,72.02
CELL_58325,Erythrocyte,41.88,19,63.07
CELL_61837,Leukocyte,71.37,8,76.15
CELL_22085,Neuron,108.34,29,96.47
CELL_72828,Leukocyte,54.42,14,55.31
CELL_95907,Myocyte,71.1,49,54.78
CELL_71520,Leukocyte,86.98,37,85.81
CELL_73041,Erythrocyte,24.07,43,63.03
CELL_31700,Epithelial,14.84,37,98.17
CELL_63266,Fibroblast,23.66,21,79.26
CELL_91530,Stem Cell,66.5,15,59.19
CELL_39898,Leukocyte,83.48,20,63.25
CELL_23898,Myocyte,103.63,37,78.93
CELL_52953,Erythrocyte,100.35,32,59.41
CELL_94732,Neuron,42.91,48,75.1
CELL_56774,Leukocyte,84.63,16,69.72
CELL_18372,Epithelial,85.51,35,80.59
CELL_35995,Leukocyte,74.33,16,64.25
CELL_29855,Neuron,93.25,16,88.39
CELL_53515,Neuron,76.16,23,53.81
CELL_59523,Leukocyte,95.21,32,98.98
CELL_34988,Epithelial,56.11,42,77.01
CELL_53004,Erythrocyte,20.32,9,54.08
CELL_62793,Stem Cell,119.64,23,67.14
CELL_59356,Neuron,15.65,7,63.25
CELL_31606,Epithelial,31.56,9,70.55
CELL_55831,Epithelial,37.79,36,56.58
CELL_18816,Epithelial,117.03,41,52.34
CELL_82177,Stem Cell,97.09,28,63.42
CELL_91518,Epithelial,36.34,45,67.04
CELL_28343,Stem Cell,119.78,42,87.95
CELL_53059,Epithelial,40.43,33,83.46
CELL_72654,Myocyte,60.82,28,95.87
