cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47255,Fibroblast,7.77,13,84.19
CELL_86872,Fibroblast,67.33,18,70.73
CELL_57859,Epithelial,118.03,40,92.68
CELL_76224,Neuron,58.75,16,83.22
CELL_46160,Epithelial,32.93,43,84.57
CELL_65735,Leukocyte,101.22,24,60.53
CELL_37276,Stem Cell,79.08,13,92.06
CELL_22829,Myocyte,90.72,36,58.93
CELL_66691,Fibroblast,45.42,28,75.91
CELL_59721,Erythrocyte,40.03,37,79.22
CELL_98990,Fibroblast,69.93,48,53.95
CELL_27987,Leukocyte,65.0,6,84.69
CELL_16916,Erythrocyte,25.2,13,80.46
CELL_79066,Fibroblast,73.94,48,93.72
CELL_83155,Epithelial,54.22,15,64.22
CELL_98522,Myocyte,22.75,30,60.45
CELL_39370,Erythrocyte,56.18,36,83.4
CELL_79079,Myocyte,75.05,18,66.51
CELL_28350,Epithelial,14.97,32,73.86
CELL_99666,Leukocyte,56.74,42,81.26
CELL_81184,Fibroblast,23.42,43,84.42
CELL_12044,Stem Cell,114.32,19,99.05
CELL_31375,Myocyte,92.71,25,89.76
CELL_39782,Myocyte,115.33,5,62.77
CELL_51462,Leukocyte,53.2,33,56.36
CELL_90049,Erythrocyte,96.68,37,83.77
CELL_45341,Erythrocyte,13.71,50,58.67
CELL_20418,Stem Cell,119.66,22,86.16
CELL_72477,Leukocyte,47.79,37,92.33
CELL_18392,Neuron,27.45,43,94.18
CELL_90466,Erythrocyte,95.39,8,59.4
CELL_77926,Epithelial,13.12,28,65.59
CELL_84288,Neuron,52.32,31,81.46
CELL_35384,Erythrocyte,54.49,42,91.19
CELL_16241,Myocyte,62.59,15,87.99
CELL_43049,Leukocyte,51.79,50,90.92
CELL_77346,Erythrocyte,59.82,7,63.07
CELL_37349,Erythrocyte,40.75,48,61.93
CELL_10893,Erythrocyte,100.5,35,84.46
CELL_19942,Stem Cell,34.29,13,69.08
CELL_30530,Fibroblast,75.61,31,50.57
CELL_16675,Fibroblast,106.24,46,88.73
CELL_65954,Leukocyte,31.91,6,55.37
CELL_45925,Myocyte,49.87,5,74.1
CELL_87541,Neuron,75.11,8,51.06
CELL_90453,Leukocyte,53.44,20,85.11
CELL_97313,Leukocyte,58.3,39,79.77
CELL_39946,Fibroblast,17.77,49,56.08
CELL_24508,Epithelial,22.51,48,98.78
CELL_61044,Erythrocyte,11.92,8,66.17
CELL_33249,Fibroblast,87.14,37,68.03
CELL_94549,Neuron,100.07,19,59.87
CELL_36050,Stem Cell,115.26,26,88.67
CELL_46357,Stem Cell,100.77,24,61.28
CELL_52512,Stem Cell,95.61,22,62.94
CELL_55941,Fibroblast,90.0,14,55.19
CELL_48981,Myocyte,11.55,42,55.77
CELL_98558,Neuron,27.81,33,55.53
CELL_20958,Leukocyte,10.64,48,64.64
CELL_43456,Erythrocyte,99.63,35,94.17
CELL_74581,Neuron,87.6,13,86.15
CELL_24813,Epithelial,62.97,23,70.0
CELL_82168,Fibroblast,59.43,26,54.1
CELL_65777,Stem Cell,68.1,41,87.09
CELL_60621,Leukocyte,117.69,24,69.61
CELL_77393,Leukocyte,62.07,38,88.36
CELL_41178,Neuron,103.29,31,55.47
CELL_15595,Fibroblast,74.64,31,86.45
CELL_72732,Myocyte,83.47,13,95.12
CELL_86146,Fibroblast,63.95,14,69.75
CELL_75887,Leukocyte,102.07,7,94.28
CELL_54776,Myocyte,56.83,26,79.15
CELL_64236,Leukocyte,63.68,17,63.67
CELL_75474,Stem Cell,96.31,9,91.59
CELL_75655,Neuron,81.88,21,91.54
CELL_58382,Myocyte,108.43,17,87.37
CELL_84017,Epithelial,105.37,41,67.32
CELL_70435,Myocyte,55.05,34,53.52
CELL_19045,Myocyte,34.72,41,66.5
CELL_32475,Neuron,32.41,6,92.68
CELL_57122,Neuron,116.6,12,86.68
CELL_28451,Fibroblast,49.74,35,57.56
CELL_99166,Stem Cell,72.71,26,99.43
CELL_46421,Epithelial,52.98,40,64.93
CELL_88071,Myocyte,14.29,49,56.79
CELL_44350,Neuron,28.48,29,59.35
CELL_35064,Stem Cell,42.12,40,68.65
CELL_78641,Fibroblast,103.32,17,66.33
CELL_96302,Erythrocyte,9.06,41,56.05
CELL_64812,Fibroblast,16.26,48,62.9
CELL_19216,Stem Cell,99.87,14,66.68
CELL_11971,Epithelial,10.27,27,65.5
CELL_55437,Neuron,110.41,29,85.04
CELL_25832,Stem Cell,74.34,16,88.15
CELL_88920,Stem Cell,36.0,9,69.91
CELL_21071,Leukocyte,115.93,41,76.89
CELL_10745,Leukocyte,68.49,37,83.61
CELL_14330,Erythrocyte,71.79,37,64.14
CELL_80349,Erythrocyte,104.91,38,87.52
CELL_17525,Neuron,10.03,32,50.26
CELL_44267,Leukocyte,113.09,44,86.85
CELL_13699,Erythrocyte,15.17,5,85.89
CELL_34599,Erythrocyte,110.43,8,94.41
CELL_33351,Fibroblast,33.81,23,74.75
CELL_89035,Epithelial,106.51,15,84.54
CELL_44462,Erythrocyte,50.54,33,80.46
CELL_35654,Leukocyte,98.14,45,68.85
CELL_91035,Leukocyte,30.88,23,92.8
CELL_23847,Stem Cell,41.71,43,89.29
CELL_22376,Stem Cell,61.0,16,65.92
CELL_34735,Erythrocyte,59.57,9,76.62
CELL_99191,Neuron,9.06,33,50.56
CELL_41841,Leukocyte,24.44,39,90.65
CELL_14202,Fibroblast,56.11,9,60.33
CELL_75977,Fibroblast,42.41,34,83.05
CELL_64748,Fibroblast,42.13,21,74.43
CELL_92577,Leukocyte,47.15,23,77.51
CELL_77909,Neuron,16.03,11,55.27
CELL_76084,Fibroblast,116.04,44,97.49
CELL_30788,Neuron,36.1,23,66.0
CELL_16277,Leukocyte,64.61,29,65.72
CELL_73980,Neuron,99.31,16,61.34
CELL_23609,Fibroblast,72.5,13,64.91
CELL_75029,Stem Cell,119.63,36,63.9
CELL_74489,Erythrocyte,96.55,30,58.8
CELL_46486,Fibroblast,14.42,6,74.55
CELL_87627,Myocyte,55.77,25,66.51
CELL_87473,Myocyte,110.1,19,72.37
CELL_75622,Fibroblast,107.42,35,93.5
CELL_91350,Leukocyte,29.38,48,72.09
CELL_27733,Epithelial,61.96,12,99.58
CELL_13821,Myocyte,111.93,21,94.95
CELL_41254,Fibroblast,108.6,41,60.14
CELL_37426,Stem Cell,40.61,48,86.06
CELL_25312,Myocyte,32.13,46,98.72
CELL_56822,Neuron,47.1,33,86.86
CELL_49884,Erythrocyte,89.75,26,55.63
CELL_16127,Epithelial,38.67,42,65.08
CELL_25254,Neuron,71.58,40,59.58
CELL_26243,Erythrocyte,94.49,39,91.66
CELL_50766,Neuron,63.84,50,83.67
CELL_69392,Leukocyte,55.97,5,80.73
CELL_59507,Neuron,96.37,16,76.71
CELL_13003,Epithelial,12.85,9,64.76
CELL_21376,Myocyte,93.96,20,94.58
CELL_18147,Neuron,11.46,22,99.73
CELL_10817,Stem Cell,84.03,10,89.18
CELL_43938,Erythrocyte,14.59,23,64.36
CELL_67058,Epithelial,85.78,14,99.64
CELL_16598,Stem Cell,102.98,16,73.49
CELL_96846,Leukocyte,9.28,17,68.22
CELL_83618,Neuron,96.19,37,98.97
CELL_33322,Fibroblast,23.0,50,87.63
CELL_69150,Stem Cell,69.52,16,77.4
CELL_70008,Epithelial,107.83,45,70.37
CELL_83942,Erythrocyte,15.7,46,58.67
CELL_21851,Erythrocyte,65.72,45,63.72
CELL_65336,Myocyte,112.31,14,57.0
CELL_29007,Neuron,86.26,30,62.84
CELL_85452,Erythrocyte,32.69,21,55.22
CELL_66122,Fibroblast,107.14,13,53.15
CELL_83575,Myocyte,93.82,38,52.03
CELL_24060,Leukocyte,98.17,15,99.42
CELL_78989,Epithelial,70.88,34,92.66
CELL_23476,Myocyte,104.96,21,65.06
CELL_32616,Fibroblast,10.5,47,78.7
CELL_94150,Stem Cell,103.04,12,67.73
CELL_60119,Neuron,68.58,13,81.38
CELL_11013,Stem Cell,63.35,29,72.45
CELL_81910,Erythrocyte,51.64,16,92.56
CELL_44792,Fibroblast,13.11,43,97.81
CELL_92098,Fibroblast,54.27,24,60.72
CELL_53292,Stem Cell,42.19,33,95.27
CELL_10201,Fibroblast,61.78,48,67.64
CELL_82343,Leukocyte,95.99,23,74.53
CELL_63531,Erythrocyte,96.93,45,81.32
CELL_68751,Stem Cell,77.34,24,96.66
CELL_23037,Erythrocyte,53.43,28,52.56
CELL_96034,Fibroblast,36.93,23,90.82
CELL_49450,Erythrocyte,80.63,9,54.37
CELL_72839,Neuron,34.54,35,82.68
CELL_98506,Neuron,21.64,7,78.05
CELL_51745,Fibroblast,21.91,34,98.98
CELL_23104,Erythrocyte,59.85,26,63.93
CELL_77631,Fibroblast,26.14,50,65.62
CELL_68113,Stem Cell,76.22,6,89.74
CELL_33354,Erythrocyte,19.03,32,89.85
CELL_61224,Myocyte,65.28,28,96.7
CELL_82536,Epithelial,63.02,10,58.82
CELL_13075,Neuron,109.63,33,86.27
CELL_26523,Neuron,29.0,44,59.62
CELL_18561,Epithelial,111.04,31,78.29
CELL_16329,Epithelial,54.2,47,60.55
CELL_95192,Epithelial,52.74,25,69.78
CELL_26527,Epithelial,107.32,21,67.41
CELL_81205,Neuron,21.46,7,64.06
CELL_60992,Myocyte,38.54,5,63.94
CELL_31293,Epithelial,109.78,32,98.47
CELL_67107,Erythrocyte,33.89,39,70.01
CELL_98901,Neuron,31.28,14,60.94
CELL_40803,Stem Cell,66.39,38,69.03
CELL_13514,Fibroblast,101.27,19,85.27
CELL_10655,Myocyte,48.21,19,63.57
CELL_87147,Fibroblast,37.34,35,96.54
CELL_34347,Myocyte,103.1,18,57.09
CELL_17966,Erythrocyte,42.5,37,76.8
CELL_40926,Erythrocyte,55.2,10,62.38
CELL_35682,Stem Cell,26.31,13,93.35
CELL_28320,Myocyte,32.26,35,93.12
CELL_62624,Neuron,50.29,16,61.35
CELL_20711,Fibroblast,43.96,6,69.56
CELL_58191,Neuron,35.06,26,55.89
CELL_76177,Epithelial,33.91,23,70.46
CELL_49060,Neuron,10.76,6,94.98
CELL_56627,Epithelial,83.68,41,99.34
CELL_51284,Leukocyte,6.35,33,89.32
CELL_59846,Neuron,20.91,39,87.12
CELL_94570,Epithelial,72.52,23,81.75
CELL_32447,Leukocyte,14.51,22,80.64
CELL_12334,Stem Cell,117.61,47,84.02
CELL_64992,Fibroblast,114.84,46,90.62
CELL_26496,Neuron,86.7,31,69.3
CELL_84214,Epithelial,42.44,48,82.86
CELL_84524,Myocyte,25.33,39,71.67
CELL_66224,Myocyte,21.25,10,63.07
CELL_22712,Erythrocyte,89.62,50,80.58
CELL_30554,Fibroblast,34.03,49,98.32
CELL_37389,Erythrocyte,110.96,12,87.3
CELL_43808,Myocyte,75.54,15,72.04
CELL_44052,Fibroblast,29.26,22,99.42
CELL_72670,Epithelial,34.37,25,62.69
CELL_15655,Erythrocyte,25.71,39,83.81
CELL_94082,Myocyte,83.02,12,77.21
CELL_35717,Stem Cell,8.53,22,77.24
CELL_80439,Fibroblast,104.33,11,94.51
CELL_77881,Erythrocyte,65.56,29,50.28
CELL_93994,Erythrocyte,78.84,14,89.96
CELL_53570,Erythrocyte,25.01,22,51.58
CELL_88212,Myocyte,95.88,27,64.12
CELL_44899,Neuron,20.83,35,69.73
CELL_75789,Stem Cell,90.37,27,71.09
CELL_76959,Neuron,76.53,12,99.28
CELL_66773,Myocyte,110.42,22,91.92
CELL_36542,Fibroblast,28.55,18,62.86
CELL_16218,Neuron,42.24,46,82.97
CELL_38004,Neuron,14.71,41,67.95
CELL_37738,Epithelial,114.72,48,81.92
CELL_98879,Epithelial,94.24,27,65.68
CELL_68468,Myocyte,57.66,10,81.12
CELL_72350,Fibroblast,59.61,43,77.42
CELL_70122,Stem Cell,83.5,31,88.16
CELL_51424,Stem Cell,95.29,16,95.08
CELL_88319,Fibroblast,22.85,28,58.23
CELL_56905,Myocyte,110.23,17,81.38
CELL_30008,Stem Cell,94.14,23,84.27
CELL_49326,Neuron,13.12,49,52.33
CELL_78939,Fibroblast,107.9,13,73.1
CELL_72792,Fibroblast,95.15,8,97.25
CELL_44175,Neuron,82.26,40,65.27
CELL_70022,Epithelial,32.69,33,98.86
CELL_30386,Fibroblast,40.83,50,77.7
CELL_29447,Neuron,5.52,35,71.08
CELL_87430,Neuron,49.32,28,69.57
CELL_13283,Neuron,113.04,9,55.62
CELL_58920,Leukocyte,89.01,22,86.68
CELL_42692,Stem Cell,79.26,39,78.69
CELL_62665,Epithelial,87.54,15,64.95
CELL_76991,Myocyte,53.09,5,74.16
CELL_61886,Myocyte,84.61,30,92.46
CELL_45661,Erythrocyte,59.54,35,71.33
CELL_83457,Neuron,43.62,34,81.04
CELL_61424,Neuron,105.59,15,81.24
CELL_26329,Fibroblast,19.21,27,73.18
CELL_61788,Stem Cell,98.54,36,91.38
CELL_32325,Erythrocyte,77.42,39,85.0
CELL_50171,Fibroblast,20.76,50,66.55
CELL_83587,Leukocyte,97.45,7,63.92
CELL_27110,Fibroblast,31.08,43,86.42
CELL_46606,Fibroblast,76.89,33,75.28
CELL_21554,Stem Cell,34.46,42,50.0
CELL_51223,Leukocyte,55.23,25,95.6
CELL_79765,Erythrocyte,76.58,44,92.65
CELL_99432,Fibroblast,31.1,9,82.25
CELL_69155,Leukocyte,67.66,36,62.12
CELL_24052,Leukocyte,88.86,40,71.03
CELL_28070,Fibroblast,37.97,50,73.74
CELL_64115,Fibroblast,107.27,29,94.98
CELL_79404,Epithelial,21.59,45,55.42
CELL_23894,Erythrocyte,109.25,29,79.24
CELL_53061,Fibroblast,85.63,47,98.95
CELL_97745,Neuron,33.17,41,62.36
CELL_63519,Myocyte,98.63,41,69.85
CELL_58960,Leukocyte,67.0,8,79.41
CELL_25567,Erythrocyte,43.47,12,84.93
CELL_92956,Neuron,16.28,10,83.02
CELL_99454,Myocyte,80.3,35,95.02
CELL_98904,Fibroblast,15.69,17,53.59
CELL_42026,Stem Cell,88.13,8,65.58
CELL_75725,Neuron,10.07,38,57.1
CELL_60854,Leukocyte,104.06,40,90.27
CELL_98964,Stem Cell,44.85,23,81.75
CELL_57860,Myocyte,14.97,27,72.83
CELL_60213,Myocyte,28.72,6,94.36
CELL_77533,Erythrocyte,37.11,21,73.54
CELL_72418,Stem Cell,28.68,50,71.44
CELL_36109,Erythrocyte,102.41,45,63.0
CELL_16811,Fibroblast,77.42,12,97.07
CELL_72810,Myocyte,41.6,43,74.42
CELL_95466,Epithelial,8.94,37,79.29
CELL_62012,Stem Cell,44.81,24,61.43
CELL_44961,Erythrocyte,44.03,42,85.04
CELL_33941,Fibroblast,28.49,29,96.99
CELL_72762,Fibroblast,45.61,49,81.39
CELL_46429,Leukocyte,70.41,12,53.69
CELL_61527,Epithelial,79.27,37,74.68
CELL_88881,Erythrocyte,43.15,10,55.36
CELL_63619,Stem Cell,11.5,37,96.78
CELL_53134,Epithelial,92.0,46,98.93
CELL_82788,Stem Cell,69.24,33,94.2
CELL_57713,Fibroblast,14.1,9,69.28
CELL_59735,Erythrocyte,54.46,29,70.75
CELL_34576,Epithelial,54.71,19,56.71
CELL_35698,Myocyte,30.68,23,91.37
CELL_28590,Fibroblast,116.6,20,67.63
CELL_17987,Fibroblast,10.3,28,74.93
CELL_12252,Erythrocyte,8.98,20,86.1
CELL_32522,Fibroblast,52.06,5,85.04
CELL_11255,Myocyte,98.64,11,76.73
CELL_85976,Epithelial,63.0,25,99.35
CELL_55439,Neuron,32.12,7,90.23
CELL_91525,Neuron,118.4,49,79.32
CELL_51965,Stem Cell,36.91,8,89.45
CELL_15139,Neuron,75.11,8,73.37
CELL_46901,Fibroblast,97.72,45,51.66
CELL_89164,Leukocyte,47.87,41,70.47
CELL_99200,Neuron,15.02,18,89.46
CELL_49158,Leukocyte,106.37,12,53.18
CELL_16776,Myocyte,12.85,7,79.05
CELL_37027,Erythrocyte,119.04,15,66.41
CELL_28323,Epithelial,71.66,37,72.42
CELL_87248,Neuron,40.57,12,52.45
CELL_63420,Leukocyte,70.55,18,57.15
CELL_33629,Myocyte,101.56,28,75.75
CELL_17998,Stem Cell,90.39,17,93.99
CELL_45460,Stem Cell,31.92,22,53.03
CELL_33632,Stem Cell,19.8,27,89.52
CELL_48221,Erythrocyte,65.39,11,65.95
CELL_33450,Myocyte,27.59,45,74.11
CELL_75132,Neuron,40.97,45,58.2
CELL_46052,Epithelial,89.6,7,68.92
CELL_16339,Fibroblast,115.98,38,70.43
CELL_30038,Epithelial,81.77,13,60.18
CELL_81752,Fibroblast,63.01,50,66.39
CELL_97625,Neuron,42.61,13,86.87
CELL_16686,Stem Cell,80.76,45,72.58
CELL_20390,Myocyte,14.9,24,70.97
CELL_10720,Erythrocyte,18.82,6,96.84
CELL_90621,Epithelial,104.69,40,59.39
CELL_23269,Leukocyte,75.46,11,97.74
CELL_75720,Myocyte,77.07,44,88.71
CELL_90448,Neuron,56.8,9,69.33
CELL_19188,Epithelial,101.78,41,77.52
CELL_55496,Fibroblast,10.94,17,98.26
CELL_57355,Leukocyte,81.68,22,82.17
CELL_90254,Fibroblast,106.66,46,72.26
CELL_99174,Erythrocyte,87.47,35,73.29
CELL_64238,Erythrocyte,110.12,37,55.34
CELL_85487,Neuron,57.68,49,59.93
CELL_36279,Fibroblast,66.15,43,51.98
CELL_61969,Neuron,119.47,18,64.84
CELL_42811,Epithelial,115.41,31,90.17
CELL_50154,Erythrocyte,71.66,23,50.48
CELL_52158,Leukocyte,85.71,30,68.22
CELL_40018,Myocyte,118.78,27,78.2
CELL_24151,Stem Cell,37.07,45,81.92
CELL_99790,Fibroblast,52.56,44,73.62
CELL_51063,Stem Cell,52.9,20,85.73
CELL_18515,Epithelial,57.15,32,66.01
CELL_92560,Leukocyte,40.66,17,53.03
CELL_19907,Myocyte,116.52,11,55.72
CELL_32419,Epithelial,92.8,19,79.86
CELL_79605,Stem Cell,35.23,17,92.03
CELL_58573,Stem Cell,119.23,26,86.99
CELL_35676,Leukocyte,100.98,5,72.74
CELL_50755,Epithelial,44.45,22,71.49
CELL_68757,Fibroblast,28.38,32,52.19
CELL_41425,Fibroblast,102.98,15,54.31
CELL_45727,Neuron,19.49,13,98.14
CELL_33925,Fibroblast,78.25,9,94.11
CELL_76580,Stem Cell,11.07,37,69.93
CELL_39100,Erythrocyte,50.53,40,80.83
CELL_84063,Neuron,31.13,17,71.81
CELL_91451,Neuron,88.54,5,98.83
CELL_56981,Epithelial,36.88,30,86.35
CELL_42700,Erythrocyte,58.9,20,66.61
CELL_73085,Myocyte,33.96,14,65.14
CELL_55014,Neuron,83.35,11,86.51
CELL_66955,Epithelial,10.89,10,92.38
CELL_76802,Epithelial,96.27,38,52.1
CELL_23141,Stem Cell,95.09,11,92.74
CELL_93168,Stem Cell,119.52,29,89.41
CELL_86767,Myocyte,79.67,40,77.77
CELL_75309,Erythrocyte,84.47,34,67.34
CELL_54902,Erythrocyte,50.13,32,96.22
CELL_60090,Fibroblast,116.82,49,93.85
CELL_92537,Epithelial,66.38,20,64.95
CELL_82178,Stem Cell,60.82,38,71.16
CELL_91228,Neuron,87.67,50,81.03
CELL_72679,Leukocyte,21.25,16,54.43
CELL_37214,Leukocyte,79.61,27,62.7
CELL_73211,Fibroblast,100.6,9,75.31
CELL_30541,Myocyte,117.01,10,90.17
CELL_73315,Myocyte,92.28,33,78.55
CELL_85591,Erythrocyte,118.31,35,66.82
CELL_68493,Myocyte,109.11,36,86.92
CELL_22242,Erythrocyte,64.91,5,97.67
CELL_53075,Stem Cell,6.59,30,68.66
CELL_53645,Fibroblast,21.2,35,79.18
CELL_81593,Myocyte,31.28,16,61.17
CELL_37940,Leukocyte,37.8,20,87.03
CELL_40034,Neuron,89.85,29,73.72
CELL_43167,Leukocyte,88.11,37,80.1
CELL_33118,Neuron,52.25,13,87.73
CELL_44358,Fibroblast,65.61,16,88.63
CELL_13397,Leukocyte,48.47,37,91.18
CELL_87277,Erythrocyte,106.93,31,51.39
CELL_57268,Epithelial,22.34,38,85.93
CELL_99658,Epithelial,55.29,32,74.02
CELL_37026,Erythrocyte,41.05,9,61.91
CELL_54705,Fibroblast,105.5,34,64.52
CELL_61101,Erythrocyte,71.07,12,53.87
CELL_56517,Neuron,87.05,33,68.38
CELL_47716,Erythrocyte,40.92,36,86.23
CELL_64529,Stem Cell,11.94,30,90.12
CELL_64234,Neuron,100.13,18,68.74
CELL_54335,Epithelial,101.27,39,55.5
CELL_41637,Neuron,23.68,18,62.66
CELL_67563,Myocyte,58.81,19,57.69
CELL_54232,Myocyte,8.11,49,98.19
CELL_36385,Myocyte,22.39,39,78.46
CELL_99717,Erythrocyte,109.18,32,52.9
CELL_52543,Erythrocyte,42.92,11,99.5
CELL_11467,Epithelial,46.25,32,55.17
CELL_30591,Fibroblast,31.02,45,66.98
CELL_80396,Stem Cell,30.27,41,81.12
CELL_97849,Erythrocyte,55.03,7,59.0
CELL_18748,Fibroblast,14.29,5,95.21
CELL_37537,Erythrocyte,58.67,25,80.63
CELL_81761,Myocyte,5.11,20,50.8
CELL_97361,Fibroblast,111.6,37,84.57
CELL_29201,Fibroblast,21.0,46,52.73
CELL_92575,Epithelial,100.78,47,79.7
CELL_29158,Myocyte,42.4,42,78.3
CELL_33306,Fibroblast,64.29,35,66.82
CELL_12757,Neuron,115.4,36,70.7
CELL_96507,Fibroblast,109.27,42,82.65
CELL_24670,Stem Cell,16.78,9,87.36
CELL_94105,Myocyte,89.27,28,58.1
CELL_98688,Neuron,78.26,48,65.75
CELL_27491,Fibroblast,84.14,24,63.4
CELL_39570,Fibroblast,18.93,32,51.77
CELL_14361,Leukocyte,99.64,8,99.31
CELL_52702,Neuron,97.07,43,93.61
CELL_17325,Erythrocyte,71.85,12,80.63
CELL_38041,Erythrocyte,43.98,21,99.31
CELL_16979,Erythrocyte,42.18,12,57.87
CELL_64466,Neuron,82.16,16,50.94
CELL_79539,Fibroblast,42.39,5,97.95
CELL_83098,Neuron,33.71,26,78.06
CELL_23020,Epithelial,105.12,11,82.32
CELL_23577,Leukocyte,58.51,40,81.43
CELL_27336,Myocyte,113.56,40,51.52
CELL_47626,Stem Cell,106.9,16,98.58
CELL_30152,Epithelial,58.32,20,99.72
CELL_88707,Leukocyte,116.38,39,96.88
CELL_96568,Epithelial,116.72,37,65.54
CELL_54342,Neuron,35.02,25,83.78
CELL_19138,Fibroblast,37.91,12,79.38
CELL_87596,Stem Cell,58.63,27,89.91
CELL_95401,Epithelial,71.48,12,69.59
CELL_68360,Neuron,59.79,40,55.84
CELL_63573,Leukocyte,50.04,10,62.11
CELL_73746,Neuron,90.6,34,60.11
CELL_31541,Epithelial,54.39,21,67.1
CELL_81911,Leukocyte,59.44,39,97.35
CELL_42509,Neuron,70.15,39,51.75
CELL_53853,Epithelial,54.3,38,56.63
CELL_50280,Neuron,56.68,20,65.18
CELL_57661,Leukocyte,71.16,41,63.12
CELL_81308,Epithelial,87.18,33,92.83
CELL_23212,Erythrocyte,12.36,17,82.08
CELL_92661,Myocyte,87.05,23,76.68
CELL_71831,Stem Cell,80.46,12,62.2
CELL_29301,Epithelial,62.66,34,54.59
CELL_71003,Leukocyte,75.18,36,99.18
CELL_56448,Erythrocyte,6.71,7,66.91
CELL_69053,Leukocyte,26.26,19,90.88
CELL_42634,Leukocyte,8.58,15,96.79
CELL_62205,Fibroblast,103.87,20,62.36
CELL_18572,Erythrocyte,83.74,15,57.95
CELL_33890,Erythrocyte,74.05,7,69.03
CELL_83286,Fibroblast,91.73,41,52.37
CELL_29561,Neuron,45.41,9,99.95
CELL_55378,Leukocyte,95.43,22,79.79
CELL_70463,Stem Cell,71.34,36,71.13
CELL_51069,Epithelial,76.54,43,91.42
CELL_20567,Leukocyte,11.85,26,67.23
CELL_27284,Stem Cell,68.6,17,65.75
CELL_22056,Myocyte,13.58,5,81.09
CELL_96717,Erythrocyte,25.48,40,83.85
CELL_62340,Fibroblast,97.93,11,68.6
CELL_22965,Leukocyte,41.86,34,67.72
CELL_80782,Epithelial,79.51,32,58.88
CELL_87567,Myocyte,84.61,11,93.08
CELL_13766,Epithelial,67.18,32,89.78
CELL_71451,Erythrocyte,62.81,24,91.01
CELL_23798,Myocyte,118.88,39,64.2
CELL_27059,Fibroblast,75.76,25,75.88
CELL_98042,Erythrocyte,40.65,33,79.47
CELL_74179,Neuron,18.44,32,76.11
CELL_73936,Leukocyte,99.85,29,91.3
CELL_20678,Stem Cell,91.8,43,54.09
CELL_35653,Erythrocyte,10.08,32,67.05
CELL_34073,Stem Cell,90.87,12,99.86
CELL_84082,Myocyte,91.96,21,69.97
CELL_99113,Epithelial,10.89,44,53.33
CELL_66856,Neuron,5.62,21,56.31
CELL_85859,Myocyte,60.67,27,77.57
CELL_52165,Erythrocyte,18.46,37,80.86
CELL_93346,Leukocyte,71.87,17,63.4
CELL_58014,Leukocyte,54.75,18,72.67
CELL_52873,Epithelial,61.46,21,99.24
CELL_96167,Leukocyte,23.95,8,74.91
CELL_57974,Fibroblast,50.69,12,70.73
CELL_66194,Neuron,40.41,30,61.45
CELL_46305,Leukocyte,13.92,44,74.91
CELL_11980,Neuron,89.33,22,58.72
CELL_91828,Leukocyte,88.2,18,74.5
CELL_26789,Neuron,114.62,38,94.96
CELL_96923,Fibroblast,60.92,9,67.61
CELL_93974,Epithelial,56.2,6,77.17
CELL_30487,Erythrocyte,39.17,36,72.64
CELL_56157,Stem Cell,116.81,25,54.74
CELL_77227,Epithelial,117.86,36,51.16
CELL_37475,Neuron,115.5,24,74.94
CELL_71825,Leukocyte,39.23,18,70.08
CELL_49670,Fibroblast,84.66,14,67.23
CELL_42816,Fibroblast,48.88,9,80.56
CELL_61755,Leukocyte,95.1,21,92.97
CELL_37991,Epithelial,64.24,11,70.83
CELL_17797,Stem Cell,77.46,49,71.79
CELL_25841,Epithelial,103.35,17,87.58
CELL_54114,Leukocyte,14.24,33,61.32
CELL_44709,Epithelial,55.08,49,87.96
CELL_83727,Stem Cell,108.11,31,58.13
CELL_53169,Leukocyte,49.48,20,97.16
CELL_93039,Epithelial,39.13,36,85.96
CELL_41480,Myocyte,40.07,21,99.71
CELL_35979,Neuron,87.41,22,90.17
CELL_46344,Myocyte,23.15,39,58.27
CELL_71828,Epithelial,69.08,38,94.17
CELL_97564,Leukocyte,115.25,7,99.58
CELL_32317,Stem Cell,17.84,35,76.62
CELL_34108,Leukocyte,30.71,24,59.12
CELL_98552,Fibroblast,68.81,41,58.51
CELL_42276,Fibroblast,83.85,45,50.97
CELL_72365,Fibroblast,107.02,37,86.57
CELL_79928,Myocyte,13.73,7,60.92
CELL_78152,Stem Cell,108.49,49,63.77
CELL_97635,Fibroblast,115.47,17,92.27
CELL_72139,Leukocyte,6.35,18,70.51
CELL_78346,Neuron,116.33,19,53.15
CELL_87358,Epithelial,106.29,38,80.25
CELL_76639,Stem Cell,111.22,7,52.4
CELL_77339,Erythrocyte,39.38,45,87.83
CELL_73983,Leukocyte,6.99,39,58.78
CELL_88905,Fibroblast,16.88,38,98.04
CELL_84141,Erythrocyte,71.38,31,51.3
CELL_82322,Neuron,76.74,50,72.51
CELL_79880,Epithelial,45.01,39,66.83
CELL_28640,Fibroblast,66.63,46,54.94
CELL_69918,Leukocyte,56.51,40,55.19
CELL_51207,Stem Cell,111.49,24,90.23
CELL_16356,Leukocyte,85.33,6,92.52
CELL_67504,Stem Cell,113.44,44,56.4
CELL_34133,Epithelial,57.69,46,88.57
CELL_73737,Epithelial,57.74,36,55.61
CELL_11195,Neuron,89.57,45,74.37
CELL_45133,Fibroblast,68.16,16,92.29
CELL_22547,Myocyte,46.1,6,99.02
CELL_50845,Fibroblast,83.8,35,64.86
CELL_60668,Neuron,97.55,49,54.89
