cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95469,Fibroblast,75.62,16,87.21
CELL_91328,Leukocyte,29.46,37,98.26
CELL_89335,Stem Cell,69.3,38,69.46
CELL_83394,Stem Cell,113.26,11,98.16
CELL_12676,Erythrocyte,16.74,14,50.31
CELL_55680,Neuron,23.36,14,74.77
CELL_65147,Myocyte,28.38,18,93.84
CELL_64598,Epithelial,11.88,12,70.16
CELL_50051,Erythrocyte,12.21,8,95.4
CELL_74629,Leukocyte,26.94,41,98.48
CELL_41184,Fibroblast,86.75,47,88.68
CELL_83538,Fibroblast,64.28,29,58.99
CELL_50496,Leukocyte,36.21,28,94.16
CELL_18492,Fibroblast,58.75,30,79.61
CELL_80018,Epithelial,69.61,6,93.09
CELL_78895,Stem Cell,14.16,45,57.1
CELL_27259,Fibroblast,100.17,33,90.13
CELL_17309,Fibroblast,78.33,13,81.66
CELL_28388,Fibroblast,70.15,18,79.28
CELL_39205,Erythrocyte,106.2,24,69.76
CELL_91074,Fibroblast,64.82,25,95.75
CELL_17299,Myocyte,91.15,5,87.4
CELL_55594,Neuron,63.12,13,60.26
CELL_75430,Neuron,19.53,48,62.46
CELL_24125,Stem Cell,51.61,11,90.6
CELL_41842,Erythrocyte,17.91,29,85.85
CELL_81779,Erythrocyte,101.65,50,75.79
CELL_27706,Leukocyte,39.66,12,61.83
CELL_93730,Neuron,7.8,10,98.71
CELL_73528,Myocyte,107.63,23,61.98
CELL_14442,Stem Cell,16.66,46,92.04
CELL_43954,Epithelial,113.79,43,95.42
CELL_55148,Myocyte,119.78,31,81.55
CELL_40991,Fibroblast,86.66,37,83.36
CELL_65330,Neuron,79.8,21,70.25
CELL_50452,Myocyte,55.86,13,53.38
CELL_85555,Erythrocyte,35.14,21,66.55
CELL_58312,Epithelial,26.34,44,82.76
CELL_36940,Epithelial,26.13,29,91.52
CELL_71228,Fibroblast,88.31,29,90.28
CELL_44190,Myocyte,9.48,49,60.15
CELL_83712,Fibroblast,34.77,16,58.09
CELL_36368,Erythrocyte,7.5,21,80.5
CELL_50710,Fibroblast,37.31,32,73.78
CELL_10032,Myocyte,82.19,15,54.48
CELL_59443,Fibroblast,26.4,39,50.44
CELL_25392,Fibroblast,67.14,31,60.3
CELL_88666,Erythrocyte,85.6,23,76.24
CELL_31668,Stem Cell,5.69,27,50.06
CELL_65798,Stem Cell,18.16,47,87.94
CELL_69580,Erythrocyte,47.33,46,87.25
CELL_62305,Myocyte,104.89,25,56.25
CELL_66218,Leukocyte,110.22,23,69.49
CELL_41354,Epithelial,31.31,41,52.63
CELL_77135,Erythrocyte,29.27,22,68.07
CELL_32719,Leukocyte,45.55,22,52.73
CELL_33206,Leukocyte,46.05,38,61.0
CELL_45368,Erythrocyte,119.93,13,72.22
CELL_25283,Myocyte,12.61,37,61.06
CELL_77741,Neuron,57.68,11,61.45
CELL_64702,Myocyte,109.72,38,95.42
CELL_99167,Erythrocyte,73.73,11,91.72
CELL_55922,Fibroblast,25.39,25,88.27
CELL_24259,Fibroblast,51.34,13,94.12
CELL_86386,Epithelial,52.89,22,89.36
CELL_94592,Neuron,95.39,37,57.14
CELL_24556,Myocyte,73.14,49,90.39
CELL_76113,Erythrocyte,52.96,43,80.89
CELL_48389,Stem Cell,36.08,41,71.57
CELL_57271,Myocyte,50.07,20,51.26
CELL_51012,Erythrocyte,22.86,37,50.11
CELL_29116,Fibroblast,113.51,40,98.33
CELL_11989,Erythrocyte,100.66,40,74.5
CELL_39782,Neuron,44.52,18,77.27
CELL_99232,Erythrocyte,13.51,37,85.19
CELL_82474,Myocyte,39.65,5,91.2
CELL_26023,Neuron,66.25,14,50.29
CELL_29781,Myocyte,115.13,15,68.76
CELL_50429,Leukocyte,51.02,18,79.68
CELL_25656,Stem Cell,91.79,37,78.94
CELL_75242,Fibroblast,88.22,23,70.06
CELL_66775,Stem Cell,63.81,8,74.37
CELL_26183,Fibroblast,114.37,16,66.85
CELL_38346,Leukocyte,67.24,8,94.42
CELL_13599,Erythrocyte,53.1,44,54.75
CELL_24794,Leukocyte,47.74,50,70.81
CELL_74782,Leukocyte,81.57,47,72.1
CELL_82849,Erythrocyte,76.87,25,55.92
CELL_54034,Myocyte,73.52,42,64.45
CELL_76164,Leukocyte,102.87,22,97.78
CELL_79536,Fibroblast,36.09,23,94.95
CELL_55271,Epithelial,60.84,34,86.02
CELL_75690,Erythrocyte,57.02,49,76.06
CELL_75186,Myocyte,70.78,10,61.88
CELL_80246,Epithelial,60.45,19,98.52
CELL_84957,Epithelial,85.28,44,84.72
CELL_96629,Neuron,112.07,10,58.85
CELL_51273,Myocyte,117.87,15,55.8
CELL_42550,Fibroblast,10.18,45,73.51
CELL_78273,Fibroblast,49.46,22,56.6
CELL_25106,Erythrocyte,52.5,48,95.55
CELL_43434,Myocyte,55.93,39,94.17
CELL_40124,Stem Cell,23.17,23,88.39
CELL_94328,Epithelial,98.57,24,89.43
CELL_60547,Epithelial,91.05,15,99.43
CELL_28019,Epithelial,17.57,22,50.22
CELL_71562,Stem Cell,26.97,35,94.26
CELL_65789,Leukocyte,90.9,9,51.16
CELL_60611,Epithelial,57.88,7,50.98
CELL_56972,Fibroblast,48.59,20,50.26
CELL_94841,Stem Cell,80.89,27,55.66
CELL_78202,Neuron,28.06,23,84.27
CELL_71251,Neuron,56.85,35,87.56
CELL_52236,Neuron,48.03,5,58.15
CELL_80776,Stem Cell,32.89,25,58.57
CELL_36449,Leukocyte,101.11,47,53.58
CELL_73750,Epithelial,112.48,12,79.47
CELL_19882,Fibroblast,78.41,43,74.68
CELL_26353,Neuron,38.38,19,82.05
CELL_59903,Myocyte,80.32,27,87.66
CELL_48104,Erythrocyte,102.8,14,62.24
CELL_82456,Erythrocyte,71.33,25,79.0
CELL_97370,Leukocyte,83.18,21,62.22
CELL_92202,Epithelial,100.22,40,90.49
CELL_79456,Leukocyte,61.19,19,99.1
CELL_70659,Erythrocyte,68.48,14,67.86
CELL_30621,Erythrocyte,18.66,47,54.15
CELL_60251,Leukocyte,21.09,45,87.86
CELL_19251,Leukocyte,104.04,13,80.88
CELL_72478,Stem Cell,83.76,34,93.86
CELL_89301,Neuron,39.41,41,98.52
CELL_96373,Epithelial,51.35,44,95.89
CELL_38646,Fibroblast,37.86,20,87.02
CELL_26953,Epithelial,42.16,24,97.65
CELL_31984,Myocyte,119.11,34,53.49
CELL_35698,Leukocyte,5.57,10,60.01
CELL_82973,Erythrocyte,106.71,17,74.72
CELL_41927,Myocyte,46.6,49,66.04
CELL_49582,Myocyte,20.42,28,60.5
CELL_26990,Erythrocyte,8.11,34,77.52
CELL_37039,Fibroblast,92.38,49,94.26
CELL_38416,Erythrocyte,117.81,8,84.95
CELL_67747,Neuron,111.43,13,72.43
CELL_23183,Fibroblast,47.64,15,60.6
CELL_83393,Myocyte,106.41,11,54.33
CELL_27425,Neuron,83.25,20,86.04
CELL_83309,Stem Cell,45.06,42,76.81
CELL_63576,Fibroblast,67.68,28,80.79
CELL_29881,Leukocyte,70.47,19,61.91
CELL_59367,Stem Cell,36.56,47,58.32
CELL_76307,Stem Cell,47.41,37,94.25
CELL_88894,Myocyte,72.12,38,76.31
CELL_74415,Myocyte,104.57,49,79.79
CELL_99345,Leukocyte,109.02,20,68.57
CELL_66188,Neuron,111.1,48,94.66
CELL_40066,Stem Cell,43.7,9,89.09
CELL_82274,Fibroblast,34.38,27,52.24
CELL_31511,Myocyte,101.04,27,64.43
CELL_91898,Myocyte,35.95,25,73.34
CELL_96496,Leukocyte,114.83,12,55.56
CELL_15771,Fibroblast,73.27,14,70.33
CELL_59992,Stem Cell,31.14,15,65.51
CELL_21602,Neuron,21.96,36,90.26
CELL_86599,Neuron,86.36,10,51.99
CELL_27385,Leukocyte,103.64,50,90.45
CELL_91694,Myocyte,19.73,13,70.24
CELL_91002,Fibroblast,78.06,46,59.51
CELL_97252,Neuron,21.49,39,80.17
CELL_18020,Erythrocyte,70.1,25,87.71
CELL_72837,Leukocyte,23.25,5,62.96
CELL_74519,Leukocyte,44.19,37,60.18
CELL_85356,Neuron,12.59,27,98.72
CELL_30817,Neuron,44.3,42,57.31
CELL_26940,Fibroblast,75.46,32,96.8
CELL_63213,Fibroblast,51.96,29,92.1
CELL_41656,Fibroblast,80.08,23,65.28
CELL_31933,Leukocyte,110.29,49,56.31
CELL_30889,Epithelial,103.3,15,50.73
CELL_22337,Erythrocyte,68.84,31,98.82
CELL_49333,Stem Cell,20.76,25,97.28
CELL_81447,Stem Cell,72.37,35,55.17
CELL_76615,Myocyte,113.92,44,97.72
CELL_31811,Erythrocyte,58.29,28,98.56
CELL_84383,Leukocyte,24.73,15,89.79
CELL_93373,Fibroblast,67.91,33,85.8
CELL_83094,Erythrocyte,91.89,24,82.36
CELL_22791,Myocyte,110.66,11,57.11
CELL_18951,Epithelial,29.59,43,56.96
CELL_33149,Epithelial,60.97,46,58.9
CELL_83480,Epithelial,7.01,49,67.37
CELL_32568,Erythrocyte,79.48,26,93.23
CELL_53522,Fibroblast,17.09,17,75.87
CELL_83993,Fibroblast,102.85,49,57.61
CELL_75939,Stem Cell,92.24,36,63.95
CELL_14411,Stem Cell,22.21,41,69.13
CELL_65027,Erythrocyte,75.85,10,58.64
CELL_31847,Leukocyte,111.39,20,63.57
CELL_37565,Stem Cell,21.58,17,87.02
CELL_70430,Myocyte,69.31,45,62.99
CELL_98678,Myocyte,95.78,19,69.46
CELL_54905,Leukocyte,116.58,46,56.66
CELL_82812,Neuron,61.25,27,99.46
CELL_23373,Erythrocyte,54.04,28,97.07
CELL_18238,Myocyte,27.43,9,93.43
CELL_40585,Stem Cell,110.3,5,82.59
CELL_97480,Leukocyte,28.62,15,97.81
CELL_77055,Neuron,36.97,49,77.35
CELL_80700,Erythrocyte,67.1,20,67.7
CELL_77088,Epithelial,39.68,17,60.5
CELL_76319,Leukocyte,108.98,12,95.85
CELL_20313,Neuron,76.74,19,93.38
CELL_39788,Leukocyte,38.33,26,70.07
CELL_30037,Leukocyte,13.47,42,93.19
CELL_19429,Neuron,119.72,37,65.92
CELL_51733,Leukocyte,89.3,49,69.53
CELL_82253,Epithelial,114.34,9,98.75
CELL_27809,Fibroblast,76.95,49,86.99
CELL_16226,Myocyte,63.95,5,70.8
CELL_48363,Erythrocyte,28.41,41,93.17
CELL_47243,Fibroblast,41.03,11,88.86
CELL_99849,Stem Cell,35.54,6,65.79
CELL_34592,Erythrocyte,84.19,11,88.91
CELL_21182,Fibroblast,47.19,36,84.54
CELL_49831,Fibroblast,7.2,36,64.16
CELL_69507,Erythrocyte,88.64,14,94.43
CELL_84787,Erythrocyte,72.51,7,84.78
CELL_69053,Neuron,6.83,45,75.74
CELL_75061,Fibroblast,64.32,23,54.62
CELL_45159,Myocyte,108.89,27,62.53
CELL_20075,Epithelial,60.59,38,70.28
CELL_79920,Leukocyte,60.91,37,87.03
CELL_44928,Neuron,63.94,9,57.99
CELL_52825,Epithelial,85.85,14,87.35
CELL_43965,Fibroblast,6.18,34,71.05
CELL_91602,Epithelial,80.31,18,98.21
CELL_99688,Stem Cell,38.55,45,93.43
CELL_80390,Erythrocyte,118.37,15,75.12
CELL_92691,Neuron,9.26,31,65.51
CELL_25395,Leukocyte,30.28,23,67.33
CELL_66755,Erythrocyte,56.3,5,58.87
CELL_27980,Leukocyte,106.76,19,83.8
CELL_44810,Stem Cell,50.66,24,99.77
CELL_90410,Stem Cell,29.37,13,53.47
CELL_67256,Neuron,34.22,7,72.76
CELL_41662,Epithelial,105.15,48,58.19
CELL_99620,Erythrocyte,72.58,13,62.7
CELL_88759,Erythrocyte,64.93,32,68.29
CELL_87044,Fibroblast,110.81,8,71.9
CELL_19989,Leukocyte,67.14,38,83.59
CELL_44795,Stem Cell,50.04,22,90.65
CELL_46227,Neuron,89.73,38,65.98
CELL_24541,Stem Cell,80.08,38,80.39
CELL_67881,Leukocyte,23.67,13,93.34
CELL_89054,Neuron,56.82,39,94.46
CELL_10903,Fibroblast,8.16,38,92.16
CELL_21709,Leukocyte,73.81,50,55.88
CELL_70684,Epithelial,39.75,22,84.08
CELL_98765,Myocyte,49.18,45,68.28
CELL_87473,Erythrocyte,112.04,29,57.96
CELL_50019,Leukocyte,113.72,22,96.37
CELL_16262,Myocyte,38.55,17,84.86
CELL_94646,Neuron,22.19,46,65.37
CELL_59229,Erythrocyte,25.96,22,82.33
CELL_96065,Neuron,50.56,12,97.55
CELL_51961,Fibroblast,113.42,9,53.02
CELL_95508,Stem Cell,99.09,32,74.8
CELL_52442,Myocyte,52.89,21,97.7
CELL_75718,Erythrocyte,70.49,35,63.58
CELL_32473,Myocyte,111.89,41,66.76
CELL_65160,Leukocyte,41.93,23,84.0
CELL_97519,Epithelial,116.78,50,55.23
CELL_42557,Erythrocyte,111.15,7,97.7
CELL_79292,Erythrocyte,44.61,12,87.98
CELL_21759,Fibroblast,41.95,47,67.99
CELL_20348,Leukocyte,111.2,40,74.42
CELL_86593,Myocyte,16.38,17,86.62
CELL_50271,Stem Cell,45.58,37,93.7
CELL_46313,Myocyte,113.68,20,54.13
CELL_71099,Leukocyte,34.99,26,88.1
CELL_58545,Myocyte,68.44,12,65.08
CELL_90066,Leukocyte,112.66,7,94.71
CELL_33502,Fibroblast,39.78,21,60.07
CELL_20481,Myocyte,29.94,17,72.57
CELL_65323,Fibroblast,15.6,15,71.8
CELL_17482,Neuron,57.5,22,57.11
CELL_43624,Stem Cell,112.84,31,90.53
CELL_66843,Fibroblast,37.2,47,93.16
CELL_63840,Leukocyte,91.66,13,81.72
CELL_85156,Epithelial,105.17,6,99.73
CELL_79807,Epithelial,84.28,8,59.61
CELL_43837,Neuron,82.25,14,56.32
CELL_12210,Leukocyte,39.68,43,94.1
CELL_73284,Neuron,68.36,10,50.75
CELL_40056,Myocyte,37.08,31,86.2
CELL_43421,Leukocyte,35.42,38,81.61
CELL_98908,Fibroblast,97.01,42,98.2
CELL_53070,Stem Cell,110.38,19,59.41
CELL_63616,Fibroblast,42.0,7,55.68
CELL_74146,Myocyte,42.8,13,90.37
CELL_82258,Epithelial,94.61,33,56.13
CELL_82283,Stem Cell,28.18,9,50.98
CELL_53342,Leukocyte,19.11,29,91.58
CELL_73210,Neuron,35.71,14,81.61
CELL_54829,Erythrocyte,106.71,42,73.45
CELL_53579,Myocyte,73.43,12,84.22
CELL_92698,Myocyte,16.49,43,52.39
CELL_21668,Stem Cell,53.79,16,52.66
CELL_44635,Fibroblast,20.36,25,81.81
CELL_70440,Fibroblast,54.12,13,70.78
CELL_10730,Myocyte,23.13,9,72.96
CELL_68843,Fibroblast,100.78,11,83.26
CELL_17186,Stem Cell,70.68,34,97.83
CELL_33018,Fibroblast,89.87,18,71.88
CELL_26523,Myocyte,91.87,46,60.75
CELL_11505,Epithelial,108.26,13,82.94
CELL_80260,Leukocyte,26.32,27,81.0
CELL_43103,Leukocyte,71.21,40,52.41
CELL_90456,Fibroblast,88.03,46,62.67
CELL_67370,Stem Cell,98.76,46,96.15
CELL_94531,Neuron,26.81,8,62.34
CELL_78173,Epithelial,111.22,20,79.38
CELL_18803,Stem Cell,58.75,49,85.24
CELL_87284,Fibroblast,84.94,11,56.72
CELL_27508,Leukocyte,85.74,20,66.45
CELL_90701,Neuron,7.16,49,83.59
CELL_34186,Erythrocyte,92.71,29,72.2
CELL_65121,Erythrocyte,6.32,39,60.39
CELL_54705,Neuron,53.52,18,54.43
CELL_43064,Erythrocyte,104.51,15,67.57
CELL_17435,Stem Cell,37.76,39,66.44
CELL_52043,Fibroblast,50.79,21,77.88
CELL_96172,Erythrocyte,56.36,8,92.48
CELL_48722,Neuron,78.24,22,87.02
CELL_48367,Fibroblast,118.83,38,83.7
CELL_62157,Erythrocyte,15.99,11,97.28
CELL_67098,Erythrocyte,110.32,15,53.53
CELL_81715,Erythrocyte,26.62,42,92.47
CELL_55302,Erythrocyte,107.42,25,91.68
CELL_73881,Myocyte,116.26,24,89.09
CELL_13181,Myocyte,8.12,14,90.44
CELL_90273,Leukocyte,26.62,15,53.74
CELL_53232,Neuron,34.87,20,87.21
CELL_80978,Leukocyte,33.29,14,78.78
CELL_66634,Leukocyte,33.25,14,90.27
CELL_56843,Leukocyte,9.66,37,55.52
CELL_66544,Leukocyte,12.78,49,58.8
CELL_21839,Neuron,18.68,6,76.71
CELL_84950,Erythrocyte,78.36,7,70.13
CELL_24755,Fibroblast,42.48,43,99.29
CELL_98196,Stem Cell,111.7,43,97.98
CELL_60051,Myocyte,58.77,28,57.15
CELL_93096,Myocyte,37.04,35,83.33
CELL_81153,Myocyte,119.89,22,91.55
CELL_90893,Fibroblast,56.09,30,52.3
CELL_64278,Leukocyte,18.71,49,83.9
CELL_28301,Fibroblast,28.73,34,67.13
CELL_71063,Leukocyte,112.31,48,81.98
CELL_14605,Neuron,70.22,8,69.14
CELL_96355,Leukocyte,99.07,7,63.19
CELL_61633,Fibroblast,7.2,18,66.39
CELL_34555,Myocyte,29.9,15,57.72
CELL_44619,Erythrocyte,27.67,47,82.19
CELL_67764,Leukocyte,35.97,30,73.79
CELL_64151,Fibroblast,97.34,22,58.66
CELL_88001,Leukocyte,32.62,24,96.64
CELL_17767,Fibroblast,69.16,48,70.85
CELL_25919,Neuron,63.93,34,78.45
CELL_87855,Fibroblast,13.65,9,54.52
CELL_86167,Myocyte,12.16,45,62.39
CELL_97669,Erythrocyte,111.48,35,97.27
CELL_72924,Epithelial,45.21,13,58.13
CELL_44359,Fibroblast,55.23,43,71.42
CELL_10194,Neuron,108.04,20,92.5
CELL_70450,Epithelial,37.28,27,96.14
CELL_91509,Leukocyte,73.89,22,56.85
CELL_47962,Erythrocyte,74.33,9,69.84
CELL_77342,Stem Cell,62.01,25,75.82
CELL_11849,Stem Cell,63.08,10,71.54
CELL_37189,Stem Cell,98.22,7,58.39
CELL_55584,Fibroblast,108.67,22,97.98
CELL_59581,Stem Cell,60.59,17,90.14
CELL_24140,Fibroblast,29.82,32,76.75
CELL_36883,Leukocyte,107.35,43,97.86
CELL_66512,Epithelial,59.29,34,95.42
CELL_73928,Erythrocyte,84.71,15,76.59
CELL_54755,Stem Cell,43.64,43,60.04
CELL_99830,Fibroblast,60.5,21,99.68
CELL_15731,Erythrocyte,73.72,33,66.84
CELL_84062,Leukocyte,7.61,35,76.14
CELL_80940,Epithelial,35.23,31,51.68
CELL_21186,Erythrocyte,65.99,40,64.45
