cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39114,Erythrocyte,104.92,17,51.91
CELL_91967,Fibroblast,94.23,28,75.16
CELL_56773,Myocyte,46.14,15,65.02
CELL_44569,Stem Cell,10.72,19,76.17
CELL_62573,Neuron,114.8,50,80.01
CELL_98580,Neuron,45.82,6,54.52
CELL_63013,Myocyte,68.44,26,65.37
CELL_60391,Epithelial,99.91,24,97.27
CELL_52491,Stem Cell,13.63,20,88.0
CELL_81250,Stem Cell,73.56,43,68.06
CELL_13474,Neuron,94.74,29,52.57
CELL_98745,Erythrocyte,48.98,30,86.04
CELL_91950,Fibroblast,89.12,38,62.33
CELL_60235,Epithelial,7.6,26,80.98
CELL_59920,Epithelial,80.68,22,74.43
CELL_72068,Myocyte,84.91,11,76.96
CELL_22714,Leukocyte,93.94,6,60.94
CELL_88377,Fibroblast,110.68,45,87.32
CELL_62248,Erythrocyte,117.92,21,68.69
CELL_49430,Neuron,28.39,10,56.66
CELL_35992,Myocyte,52.1,8,83.92
CELL_43339,Leukocyte,53.88,16,68.62
CELL_40113,Myocyte,101.76,39,76.44
CELL_37461,Epithelial,27.48,37,83.59
CELL_55602,Epithelial,115.45,28,98.61
CELL_93378,Erythrocyte,99.38,31,56.74
CELL_13207,Neuron,38.25,22,51.57
CELL_91165,Stem Cell,23.57,16,99.5
CELL_10274,Leukocyte,113.33,13,80.19
CELL_75224,Neuron,111.89,7,65.69
CELL_91486,Myocyte,12.81,32,72.38
CELL_73909,Neuron,82.01,11,91.43
CELL_49697,Stem Cell,119.73,8,84.47
CELL_31620,Leukocyte,7.29,5,77.96
CELL_50851,Stem Cell,85.49,23,50.6
CELL_14125,Erythrocyte,119.81,25,51.86
CELL_13827,Neuron,46.38,14,74.27
CELL_19224,Epithelial,70.86,44,75.19
CELL_21841,Leukocyte,32.0,15,66.44
CELL_10788,Leukocyte,105.7,16,56.74
CELL_95591,Myocyte,66.81,24,69.75
CELL_92911,Fibroblast,6.97,43,71.23
CELL_34454,Fibroblast,75.87,37,96.19
CELL_88842,Neuron,88.7,48,93.93
CELL_69200,Leukocyte,94.67,16,83.53
CELL_15672,Leukocyte,117.72,34,93.57
CELL_94397,Fibroblast,100.65,47,55.16
CELL_68786,Myocyte,93.78,29,59.88
CELL_21963,Neuron,66.76,27,62.56
CELL_15827,Epithelial,111.25,14,68.49
CELL_85494,Fibroblast,15.21,28,53.95
CELL_43290,Stem Cell,109.8,48,50.4
CELL_71409,Neuron,113.96,24,93.55
CELL_26589,Fibroblast,11.22,41,83.09
CELL_58518,Neuron,48.45,15,93.39
CELL_60739,Neuron,80.38,5,98.73
CELL_36557,Fibroblast,73.95,13,82.01
CELL_11915,Epithelial,62.74,7,93.23
CELL_83017,Stem Cell,106.63,39,69.97
CELL_99002,Neuron,5.09,36,68.59
CELL_91182,Erythrocyte,101.0,44,84.55
CELL_22428,Neuron,9.14,13,91.48
CELL_95985,Fibroblast,113.28,7,68.11
CELL_71418,Epithelial,116.41,45,59.34
CELL_41380,Leukocyte,100.23,19,78.11
CELL_68240,Myocyte,99.84,23,74.71
CELL_54363,Epithelial,35.56,18,76.61
CELL_81721,Leukocyte,118.8,44,97.04
CELL_10241,Epithelial,63.96,7,50.9
CELL_75213,Epithelial,51.86,46,68.09
CELL_62701,Erythrocyte,103.24,23,64.07
CELL_83634,Fibroblast,96.49,47,75.97
CELL_24458,Epithelial,43.92,9,73.62
CELL_87720,Stem Cell,40.57,36,81.62
CELL_13101,Fibroblast,107.88,34,85.71
CELL_67688,Leukocyte,47.59,39,78.54
CELL_54399,Stem Cell,69.2,16,51.59
CELL_19181,Stem Cell,12.93,12,96.56
CELL_54507,Myocyte,112.72,30,80.95
CELL_97449,Epithelial,119.47,34,97.43
CELL_28340,Fibroblast,42.11,21,63.12
CELL_73296,Erythrocyte,104.4,38,94.48
CELL_70575,Fibroblast,86.23,14,93.71
CELL_11573,Epithelial,115.48,25,71.35
CELL_80140,Leukocyte,73.32,22,78.08
CELL_96949,Myocyte,17.59,14,65.82
CELL_61895,Myocyte,54.61,20,96.78
CELL_86436,Erythrocyte,81.09,33,51.89
CELL_30947,Epithelial,93.03,38,52.29
CELL_22890,Leukocyte,80.57,31,52.74
CELL_68480,Fibroblast,80.53,47,62.23
CELL_54484,Erythrocyte,81.29,25,69.31
CELL_60299,Leukocyte,55.0,12,78.96
CELL_46209,Leukocyte,94.0,14,99.58
CELL_50826,Fibroblast,79.98,13,82.32
CELL_78726,Erythrocyte,35.63,23,81.63
CELL_98883,Myocyte,82.04,42,76.45
CELL_15991,Neuron,110.37,5,73.45
CELL_20235,Neuron,49.87,29,57.79
CELL_29170,Myocyte,14.2,42,73.73
CELL_43136,Neuron,95.11,18,90.56
CELL_39460,Stem Cell,15.42,50,93.31
CELL_21672,Myocyte,41.22,27,67.54
CELL_83467,Neuron,81.92,38,71.57
CELL_28824,Neuron,72.18,39,59.66
CELL_16563,Myocyte,13.41,35,57.21
CELL_28127,Myocyte,37.61,50,70.33
CELL_81201,Fibroblast,74.68,16,57.2
CELL_53301,Neuron,95.97,34,74.4
CELL_35505,Leukocyte,114.17,16,97.06
CELL_97161,Myocyte,100.09,26,65.61
CELL_59629,Leukocyte,49.81,9,76.39
CELL_82761,Neuron,103.28,8,77.46
CELL_62166,Epithelial,83.17,38,71.14
CELL_30781,Fibroblast,69.91,39,86.72
CELL_33089,Epithelial,14.28,26,97.39
CELL_40427,Fibroblast,91.79,25,88.51
CELL_46249,Leukocyte,7.56,32,77.17
CELL_48535,Erythrocyte,99.87,40,96.56
CELL_96895,Leukocyte,28.59,41,93.51
CELL_48812,Fibroblast,76.41,32,64.04
CELL_10687,Myocyte,7.34,42,52.97
CELL_55981,Epithelial,117.95,24,67.67
CELL_51976,Myocyte,71.4,33,83.41
CELL_91834,Neuron,59.35,41,84.96
CELL_77783,Stem Cell,48.89,13,98.28
CELL_36062,Fibroblast,31.26,42,54.66
CELL_74565,Neuron,12.5,13,64.06
CELL_43779,Neuron,46.22,30,60.12
CELL_35943,Erythrocyte,19.2,23,65.93
CELL_85200,Epithelial,63.25,50,74.76
CELL_25065,Stem Cell,19.38,35,75.76
CELL_89003,Erythrocyte,48.72,5,67.17
CELL_18948,Neuron,65.21,13,65.52
CELL_45739,Neuron,118.48,14,70.78
CELL_16844,Stem Cell,113.63,37,51.67
CELL_51216,Stem Cell,73.54,47,71.75
CELL_34224,Erythrocyte,73.3,19,79.05
CELL_29831,Neuron,80.46,15,77.59
CELL_75975,Erythrocyte,114.7,31,91.24
CELL_50278,Neuron,43.22,6,65.15
CELL_91172,Erythrocyte,101.34,13,70.79
CELL_96480,Epithelial,100.98,38,61.75
CELL_40715,Stem Cell,87.87,41,88.94
CELL_34281,Stem Cell,73.18,40,99.44
CELL_97951,Stem Cell,75.81,43,85.79
CELL_23898,Erythrocyte,30.65,17,86.34
CELL_19601,Myocyte,58.17,28,64.88
CELL_97260,Epithelial,60.68,33,94.85
CELL_83973,Leukocyte,115.17,26,56.96
CELL_77758,Leukocyte,32.22,5,51.86
CELL_96193,Neuron,67.03,29,70.86
CELL_65691,Stem Cell,37.0,7,64.91
CELL_74951,Leukocyte,46.02,24,67.03
CELL_59539,Erythrocyte,88.71,5,89.46
CELL_22027,Leukocyte,47.35,41,97.45
CELL_66595,Leukocyte,40.36,34,60.74
CELL_89117,Leukocyte,113.83,8,99.91
CELL_99758,Stem Cell,71.71,5,88.15
CELL_48680,Leukocyte,56.97,24,54.08
CELL_11665,Epithelial,21.51,8,71.74
CELL_48969,Stem Cell,66.47,38,60.13
CELL_30408,Leukocyte,6.89,11,82.67
CELL_67036,Epithelial,94.47,5,93.45
CELL_23350,Myocyte,81.9,40,71.13
CELL_78927,Stem Cell,108.65,48,64.94
CELL_97005,Leukocyte,93.39,11,53.37
CELL_57543,Erythrocyte,37.15,41,69.17
CELL_45759,Neuron,94.19,9,66.62
CELL_56215,Epithelial,67.59,43,84.96
CELL_88172,Erythrocyte,24.85,15,57.18
CELL_41422,Leukocyte,22.81,10,61.63
CELL_44315,Neuron,14.58,32,94.43
CELL_46604,Neuron,69.29,30,96.41
CELL_83214,Fibroblast,86.31,20,84.77
CELL_40083,Neuron,16.59,37,90.3
CELL_47913,Erythrocyte,109.81,33,92.73
CELL_48880,Epithelial,28.6,14,71.27
CELL_46776,Epithelial,6.07,49,99.93
CELL_90503,Myocyte,52.56,26,95.93
CELL_79621,Erythrocyte,27.18,49,90.28
CELL_65446,Erythrocyte,37.67,49,93.05
CELL_27136,Myocyte,33.0,32,91.03
CELL_45233,Epithelial,94.63,41,89.95
CELL_69753,Myocyte,108.47,6,62.81
CELL_43579,Erythrocyte,71.01,13,84.87
CELL_58781,Myocyte,60.88,48,64.47
CELL_50516,Leukocyte,104.72,34,97.57
CELL_62200,Erythrocyte,65.66,22,93.68
CELL_40723,Fibroblast,78.26,7,57.62
CELL_69858,Myocyte,65.55,37,68.72
CELL_55525,Epithelial,16.02,36,61.74
CELL_76618,Stem Cell,65.8,35,95.88
CELL_57588,Leukocyte,14.59,30,93.05
CELL_84963,Leukocyte,111.85,20,55.72
CELL_48937,Myocyte,84.18,8,60.31
CELL_88273,Erythrocyte,36.29,8,71.57
CELL_26789,Leukocyte,103.07,6,59.73
CELL_46479,Erythrocyte,27.09,37,92.34
CELL_96751,Myocyte,113.84,15,78.45
CELL_48619,Neuron,114.49,37,63.38
CELL_80679,Neuron,107.42,14,57.87
CELL_46740,Erythrocyte,21.16,9,62.74
CELL_17260,Epithelial,45.41,41,54.3
CELL_21635,Leukocyte,22.26,14,57.31
CELL_44463,Fibroblast,101.65,8,90.23
CELL_14758,Neuron,67.21,6,65.04
CELL_59446,Myocyte,20.94,17,82.07
CELL_56656,Stem Cell,49.81,11,74.01
CELL_74625,Leukocyte,82.65,15,60.18
CELL_54854,Fibroblast,23.14,5,84.15
CELL_25603,Epithelial,57.87,12,98.97
CELL_21327,Neuron,60.53,24,65.14
CELL_25020,Neuron,34.92,34,74.36
CELL_60784,Fibroblast,81.58,40,82.06
CELL_50642,Stem Cell,14.18,7,91.28
CELL_29726,Fibroblast,70.06,28,52.32
CELL_92319,Erythrocyte,6.23,36,78.93
CELL_75046,Leukocyte,64.28,6,96.1
CELL_38633,Stem Cell,97.16,46,60.2
CELL_41047,Neuron,67.24,21,82.19
CELL_57287,Stem Cell,99.0,18,91.84
CELL_96299,Erythrocyte,101.02,33,94.05
CELL_52270,Myocyte,38.59,30,52.2
CELL_28923,Leukocyte,83.83,26,61.92
CELL_89921,Fibroblast,20.46,5,50.22
CELL_81178,Neuron,41.01,28,74.11
CELL_86345,Fibroblast,102.92,26,57.45
CELL_49155,Leukocyte,86.83,18,74.4
CELL_43855,Stem Cell,29.12,50,61.92
CELL_10700,Stem Cell,71.56,28,84.67
CELL_55539,Leukocyte,119.97,12,94.71
CELL_62216,Epithelial,25.03,23,61.43
CELL_59016,Fibroblast,6.79,26,90.53
CELL_32941,Leukocyte,31.27,17,71.17
CELL_70655,Neuron,74.08,40,61.31
CELL_25367,Epithelial,75.36,42,50.4
CELL_76324,Myocyte,56.65,25,52.99
CELL_55208,Neuron,6.13,11,93.61
CELL_67846,Myocyte,117.7,46,69.02
CELL_35665,Fibroblast,117.19,24,67.16
CELL_90654,Fibroblast,52.58,22,82.61
CELL_67086,Stem Cell,73.32,20,94.63
CELL_58397,Erythrocyte,40.74,43,86.59
CELL_58575,Epithelial,50.14,16,84.05
CELL_12730,Erythrocyte,38.51,20,79.85
CELL_57714,Neuron,99.92,38,93.3
CELL_24343,Neuron,20.09,25,68.55
CELL_84494,Fibroblast,13.33,20,74.55
CELL_41034,Myocyte,22.2,34,68.52
CELL_13850,Stem Cell,37.76,29,88.32
CELL_64244,Neuron,70.09,11,79.84
CELL_86597,Myocyte,55.65,25,97.2
CELL_58561,Fibroblast,28.86,35,72.5
CELL_55803,Myocyte,38.04,10,79.98
CELL_21773,Stem Cell,34.38,21,72.0
CELL_30594,Stem Cell,86.63,32,74.3
CELL_91296,Epithelial,35.54,21,67.99
CELL_41082,Myocyte,40.63,10,75.63
CELL_59649,Stem Cell,21.8,46,74.0
CELL_45060,Erythrocyte,94.87,13,76.78
CELL_37968,Epithelial,98.14,41,95.96
CELL_14173,Epithelial,48.58,7,96.51
CELL_44592,Neuron,84.13,44,72.9
CELL_18934,Fibroblast,33.48,12,74.9
CELL_36015,Fibroblast,105.59,27,54.63
CELL_94601,Epithelial,38.66,17,52.64
CELL_25883,Erythrocyte,81.45,26,79.98
CELL_32398,Epithelial,62.4,42,89.89
CELL_23309,Neuron,22.61,10,54.28
CELL_40801,Epithelial,28.35,22,99.33
CELL_22172,Epithelial,25.97,16,77.45
CELL_14088,Fibroblast,37.56,8,83.3
CELL_72118,Stem Cell,77.67,12,87.29
CELL_91853,Myocyte,80.24,9,61.25
CELL_92893,Neuron,81.36,33,60.02
CELL_92669,Leukocyte,85.26,5,55.6
CELL_58362,Myocyte,31.8,14,85.54
CELL_24020,Erythrocyte,71.9,21,63.45
CELL_23295,Neuron,73.04,33,69.24
CELL_82763,Fibroblast,50.12,49,77.2
CELL_58200,Fibroblast,26.18,8,94.14
CELL_91141,Leukocyte,11.01,13,60.29
CELL_56350,Neuron,71.79,48,97.95
CELL_43763,Erythrocyte,36.36,7,79.69
CELL_94012,Erythrocyte,42.44,5,60.08
CELL_25208,Erythrocyte,53.2,35,50.84
CELL_15706,Fibroblast,70.67,5,79.2
CELL_44252,Erythrocyte,70.04,14,93.29
CELL_84106,Epithelial,56.07,9,64.65
CELL_38073,Epithelial,100.47,38,82.47
CELL_87343,Epithelial,25.0,35,70.32
CELL_43260,Myocyte,39.41,19,91.68
CELL_28837,Leukocyte,51.55,39,98.71
CELL_56900,Fibroblast,6.06,35,98.78
CELL_33745,Myocyte,115.79,31,72.08
CELL_20054,Leukocyte,107.94,50,73.77
CELL_69556,Fibroblast,26.22,25,63.97
CELL_74615,Epithelial,35.27,17,84.0
CELL_86837,Stem Cell,10.27,31,90.46
CELL_35072,Erythrocyte,92.94,29,56.25
CELL_13415,Myocyte,63.61,8,51.85
CELL_54575,Myocyte,60.46,21,53.7
CELL_68429,Epithelial,38.58,32,73.45
CELL_25596,Erythrocyte,9.47,30,64.36
CELL_82602,Fibroblast,105.55,17,74.34
CELL_11882,Fibroblast,104.28,42,73.81
CELL_17538,Epithelial,104.99,13,59.62
CELL_92646,Fibroblast,59.48,41,56.2
CELL_75029,Neuron,39.61,30,95.61
CELL_44197,Stem Cell,24.3,31,65.56
CELL_78247,Fibroblast,119.02,44,59.25
CELL_78347,Fibroblast,64.65,37,84.17
CELL_95845,Fibroblast,12.81,15,62.11
CELL_74796,Neuron,79.0,40,85.24
CELL_13346,Fibroblast,26.73,37,79.91
CELL_22982,Erythrocyte,21.72,7,56.56
CELL_35874,Epithelial,76.63,15,75.06
CELL_28799,Epithelial,18.16,46,78.22
CELL_48501,Stem Cell,54.01,35,91.73
CELL_24902,Myocyte,113.63,18,97.51
CELL_36803,Erythrocyte,100.52,50,54.92
CELL_54589,Erythrocyte,74.93,34,59.09
CELL_25424,Stem Cell,116.1,13,82.68
CELL_64018,Neuron,52.46,14,63.08
CELL_81846,Neuron,63.52,28,62.9
CELL_84169,Erythrocyte,108.67,41,50.84
CELL_58622,Myocyte,99.08,22,95.82
CELL_85370,Erythrocyte,50.87,18,86.17
CELL_87143,Epithelial,86.64,44,53.21
CELL_15593,Erythrocyte,62.46,23,93.74
CELL_51139,Myocyte,8.88,26,99.44
CELL_33102,Neuron,119.34,34,69.0
CELL_92928,Myocyte,19.83,28,92.43
CELL_72549,Myocyte,36.22,46,89.62
CELL_87720,Fibroblast,12.33,36,51.57
CELL_42977,Myocyte,67.32,21,72.88
CELL_47717,Neuron,58.95,40,89.87
CELL_22602,Myocyte,112.61,36,77.67
CELL_58978,Erythrocyte,15.26,43,82.88
CELL_11770,Stem Cell,47.23,11,91.28
CELL_38735,Leukocyte,15.23,35,50.56
CELL_43399,Stem Cell,8.41,14,95.46
CELL_96162,Myocyte,6.84,37,70.16
CELL_42262,Myocyte,114.7,46,81.97
CELL_43686,Myocyte,60.54,40,63.03
CELL_80007,Neuron,5.19,5,53.57
CELL_58989,Leukocyte,47.87,8,54.38
CELL_57338,Fibroblast,31.25,41,98.0
CELL_61663,Fibroblast,110.45,15,87.99
CELL_38477,Epithelial,72.54,8,69.75
CELL_55975,Stem Cell,51.91,32,77.59
CELL_96675,Myocyte,104.19,41,75.84
CELL_48592,Fibroblast,109.45,28,93.7
CELL_12267,Erythrocyte,98.84,12,67.76
CELL_50501,Myocyte,100.34,12,56.67
CELL_91324,Erythrocyte,102.95,39,56.34
CELL_85555,Myocyte,114.32,32,57.93
CELL_54785,Neuron,101.23,7,95.87
CELL_20677,Myocyte,85.18,42,66.59
CELL_49871,Erythrocyte,74.61,23,82.3
CELL_96196,Neuron,19.93,24,77.94
CELL_42311,Erythrocyte,84.91,9,53.4
CELL_57930,Myocyte,31.45,27,70.3
CELL_75604,Leukocyte,37.49,30,77.15
CELL_59346,Fibroblast,54.85,30,87.72
CELL_36345,Myocyte,68.12,36,81.11
CELL_64581,Stem Cell,67.31,44,62.64
CELL_34854,Myocyte,88.54,14,50.24
CELL_40918,Leukocyte,117.53,33,64.19
CELL_25697,Neuron,81.76,14,83.4
CELL_13652,Erythrocyte,74.86,49,60.5
CELL_72192,Fibroblast,28.01,36,64.45
CELL_74227,Neuron,64.01,40,59.74
CELL_47521,Neuron,86.65,12,72.34
CELL_90761,Neuron,70.69,44,64.32
CELL_37717,Erythrocyte,50.61,46,90.36
CELL_65487,Erythrocyte,92.85,14,55.01
CELL_30845,Stem Cell,62.91,49,61.37
CELL_68402,Neuron,81.42,34,66.94
CELL_39714,Erythrocyte,86.22,7,84.13
CELL_59966,Epithelial,89.94,45,73.67
CELL_61165,Neuron,62.81,39,50.08
CELL_67312,Epithelial,106.75,44,86.19
CELL_70621,Fibroblast,71.3,5,53.26
CELL_58674,Epithelial,5.05,25,90.07
CELL_78682,Neuron,46.23,48,91.7
CELL_23814,Neuron,119.81,42,53.76
CELL_89541,Erythrocyte,35.51,34,91.12
CELL_22661,Erythrocyte,54.25,26,57.83
CELL_62245,Epithelial,50.67,26,54.91
CELL_61322,Neuron,94.71,40,57.0
CELL_74390,Stem Cell,86.46,9,69.89
CELL_25718,Leukocyte,117.27,31,55.82
CELL_90652,Neuron,37.3,14,71.32
CELL_69808,Neuron,85.32,35,93.92
CELL_13005,Erythrocyte,17.85,7,85.99
CELL_47737,Stem Cell,106.51,5,51.18
CELL_16146,Stem Cell,72.02,29,98.52
CELL_43073,Erythrocyte,116.24,39,98.77
CELL_98392,Erythrocyte,87.82,28,72.38
CELL_19009,Stem Cell,72.41,16,96.25
CELL_15875,Epithelial,91.12,16,98.2
CELL_31561,Myocyte,94.77,34,87.39
CELL_27334,Erythrocyte,84.01,5,82.51
CELL_47148,Leukocyte,117.9,9,74.15
CELL_38089,Neuron,116.03,13,78.22
CELL_11060,Stem Cell,19.01,22,85.33
CELL_68811,Neuron,28.35,40,58.96
CELL_83956,Fibroblast,6.74,50,81.88
CELL_58726,Epithelial,52.65,11,53.97
CELL_53460,Fibroblast,11.51,45,72.13
CELL_84386,Leukocyte,95.56,12,78.06
CELL_97202,Epithelial,24.2,10,98.92
CELL_99833,Epithelial,116.2,24,86.34
CELL_24439,Stem Cell,18.22,14,95.88
CELL_16017,Leukocyte,63.17,32,56.67
CELL_23020,Erythrocyte,7.58,6,70.64
CELL_69327,Myocyte,118.97,29,81.61
CELL_43910,Leukocyte,61.72,14,53.04
CELL_45499,Erythrocyte,53.73,46,50.3
CELL_75219,Stem Cell,109.56,24,77.14
CELL_27375,Stem Cell,119.58,27,96.49
CELL_32955,Erythrocyte,89.47,40,85.54
CELL_16067,Epithelial,79.8,22,95.72
CELL_10094,Erythrocyte,49.76,28,98.88
CELL_14353,Myocyte,80.0,47,98.4
CELL_79882,Erythrocyte,81.6,16,75.83
CELL_91622,Stem Cell,106.43,12,99.86
CELL_18027,Leukocyte,69.91,34,50.75
CELL_60560,Neuron,21.97,39,81.87
CELL_78169,Leukocyte,103.1,16,71.27
CELL_97667,Myocyte,23.2,5,56.6
CELL_19957,Myocyte,119.62,46,59.49
CELL_28687,Epithelial,10.23,21,60.67
CELL_61398,Myocyte,84.19,20,87.94
CELL_88460,Stem Cell,77.12,11,83.34
CELL_87273,Fibroblast,119.85,44,79.21
CELL_82218,Erythrocyte,38.83,31,67.15
CELL_55235,Myocyte,104.56,34,96.65
CELL_45860,Fibroblast,104.88,38,57.57
CELL_21198,Stem Cell,119.36,6,99.13
CELL_27642,Neuron,106.22,34,78.04
CELL_76530,Fibroblast,23.51,13,86.75
CELL_60916,Myocyte,94.98,40,58.58
CELL_70439,Fibroblast,25.48,50,67.58
CELL_37366,Neuron,48.5,30,95.26
CELL_13629,Leukocyte,111.49,34,90.92
CELL_26965,Stem Cell,13.9,42,93.04
CELL_49430,Neuron,106.03,27,88.28
CELL_56817,Fibroblast,98.11,23,89.72
CELL_92115,Fibroblast,61.33,13,69.94
CELL_64996,Stem Cell,76.82,48,63.75
CELL_61615,Neuron,45.9,46,50.69
CELL_36187,Stem Cell,18.06,20,84.79
CELL_74033,Neuron,96.37,49,50.66
CELL_67368,Fibroblast,51.28,32,55.52
CELL_83614,Fibroblast,45.81,40,73.22
CELL_89699,Erythrocyte,45.04,9,73.83
CELL_77347,Erythrocyte,24.59,22,72.47
CELL_27304,Myocyte,38.09,18,62.42
CELL_14281,Erythrocyte,43.5,27,65.42
CELL_88357,Stem Cell,51.75,40,91.83
CELL_50141,Myocyte,54.08,22,69.41
CELL_73657,Epithelial,62.07,46,95.45
CELL_33463,Stem Cell,55.46,13,93.49
CELL_72759,Epithelial,118.83,28,86.87
CELL_71959,Erythrocyte,18.18,43,86.33
CELL_69991,Myocyte,52.26,18,74.46
CELL_97420,Myocyte,107.17,11,54.56
CELL_97101,Fibroblast,51.81,5,96.11
CELL_55668,Epithelial,18.07,13,52.42
CELL_80978,Erythrocyte,62.73,9,89.16
CELL_39578,Erythrocyte,36.24,6,88.09
CELL_90122,Epithelial,26.68,21,52.95
CELL_73355,Neuron,40.6,35,91.06
CELL_30522,Stem Cell,61.31,8,73.78
CELL_37602,Erythrocyte,73.1,16,55.26
CELL_60433,Fibroblast,80.59,45,98.36
CELL_71637,Stem Cell,75.1,32,86.17
CELL_41093,Myocyte,42.88,47,63.04
CELL_95146,Stem Cell,33.54,43,85.01
CELL_70700,Fibroblast,85.93,34,90.44
CELL_55420,Myocyte,76.33,10,72.16
CELL_79008,Neuron,116.42,49,84.51
CELL_72813,Leukocyte,100.65,11,88.9
CELL_63413,Myocyte,13.75,13,68.97
CELL_59555,Myocyte,118.12,15,92.88
CELL_20246,Epithelial,58.27,37,80.52
CELL_53589,Myocyte,106.1,46,58.56
CELL_17817,Leukocyte,94.86,46,67.98
CELL_98974,Stem Cell,119.09,16,50.9
CELL_56136,Fibroblast,37.01,7,74.69
CELL_96465,Epithelial,26.6,18,94.64
CELL_43853,Neuron,73.32,22,98.09
CELL_81607,Neuron,23.32,21,97.23
CELL_20306,Myocyte,49.22,34,93.39
CELL_66906,Fibroblast,31.57,38,80.56
CELL_34225,Epithelial,77.83,47,51.92
CELL_71389,Leukocyte,16.46,19,88.72
CELL_82530,Stem Cell,68.27,44,60.52
CELL_70592,Myocyte,34.54,5,55.88
CELL_33754,Myocyte,54.08,28,86.05
CELL_71888,Neuron,79.53,49,92.14
CELL_30395,Neuron,99.89,46,80.69
CELL_61964,Myocyte,113.9,21,51.89
CELL_34583,Fibroblast,38.49,40,84.88
CELL_90556,Fibroblast,65.12,35,84.29
CELL_26428,Fibroblast,37.18,38,64.73
CELL_83032,Epithelial,32.55,38,86.79
CELL_44351,Myocyte,43.41,32,81.68
CELL_49948,Stem Cell,45.59,21,64.65
CELL_64393,Fibroblast,56.18,24,71.5
CELL_12052,Leukocyte,60.42,19,62.24
