cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41274,Erythrocyte,27.68,38,89.76
CELL_42814,Neuron,8.35,8,92.35
CELL_18720,Fibroblast,115.98,40,91.58
CELL_50985,Myocyte,86.49,27,55.57
CELL_56964,Epithelial,52.88,40,91.98
CELL_40987,Fibroblast,20.48,45,65.3
CELL_73753,Stem Cell,43.66,30,93.32
CELL_49812,Myocyte,70.13,32,62.99
CELL_24173,Neuron,73.57,29,58.47
CELL_31396,Epithelial,84.31,40,53.21
CELL_98995,Erythrocyte,43.18,18,51.19
CELL_19583,Erythrocyte,43.89,41,63.24
CELL_10375,Leukocyte,74.36,50,86.63
CELL_92938,Myocyte,74.92,18,76.68
CELL_89297,Stem Cell,75.66,33,88.23
CELL_77352,Stem Cell,52.94,17,62.41
CELL_48408,Myocyte,11.18,46,93.47
CELL_42624,Epithelial,15.71,26,94.84
CELL_83978,Neuron,86.89,35,56.5
CELL_13006,Myocyte,105.87,28,95.63
CELL_64225,Neuron,21.31,14,54.21
CELL_15542,Fibroblast,41.45,36,68.7
CELL_73681,Neuron,115.25,35,57.75
CELL_38863,Leukocyte,28.76,6,87.11
CELL_10214,Myocyte,108.99,25,95.05
CELL_79383,Erythrocyte,29.5,31,85.11
CELL_64266,Leukocyte,16.01,20,64.99
CELL_24745,Leukocyte,110.07,12,82.5
CELL_77978,Myocyte,86.63,11,50.69
CELL_43184,Myocyte,41.76,23,98.53
CELL_66381,Stem Cell,73.6,23,59.8
CELL_99845,Myocyte,112.14,42,91.85
CELL_16225,Neuron,23.5,48,75.85
CELL_40935,Leukocyte,48.97,41,87.15
CELL_27633,Neuron,114.92,5,69.88
CELL_26371,Epithelial,115.34,49,53.22
CELL_60880,Neuron,27.93,39,79.22
CELL_96947,Myocyte,95.99,5,64.2
CELL_19886,Neuron,31.38,15,98.47
CELL_49425,Erythrocyte,13.44,50,99.39
CELL_54553,Stem Cell,118.17,45,88.03
CELL_28685,Neuron,78.24,6,69.84
CELL_46192,Neuron,73.55,45,94.89
CELL_86097,Erythrocyte,78.91,6,82.03
CELL_83897,Stem Cell,119.43,31,51.31
CELL_25017,Fibroblast,66.44,41,69.51
CELL_66003,Neuron,26.33,9,51.16
CELL_43646,Leukocyte,38.31,23,52.67
CELL_55222,Fibroblast,24.61,10,82.31
CELL_58683,Stem Cell,17.67,26,85.1
CELL_50889,Myocyte,105.98,44,52.3
CELL_35496,Stem Cell,111.92,7,50.04
CELL_51526,Myocyte,71.28,32,60.7
CELL_60667,Erythrocyte,16.29,22,52.44
CELL_78219,Myocyte,27.04,43,58.13
CELL_83666,Neuron,75.63,47,65.03
CELL_59765,Leukocyte,10.0,8,95.32
CELL_44854,Stem Cell,43.01,43,55.31
CELL_84117,Stem Cell,70.28,17,50.37
CELL_29454,Leukocyte,50.87,37,78.3
CELL_98617,Erythrocyte,19.46,30,78.1
CELL_81444,Stem Cell,39.0,44,56.09
CELL_47930,Leukocyte,19.32,31,52.23
CELL_97389,Stem Cell,35.47,42,94.37
CELL_90045,Leukocyte,78.98,6,64.09
CELL_77130,Stem Cell,62.65,18,79.13
CELL_46855,Erythrocyte,45.07,28,91.74
CELL_12836,Leukocyte,54.74,9,91.91
CELL_41924,Myocyte,70.45,39,51.24
CELL_31951,Stem Cell,119.47,44,82.25
CELL_51974,Fibroblast,101.3,37,77.23
CELL_96859,Stem Cell,115.24,24,82.57
CELL_46420,Epithelial,72.02,7,70.6
CELL_58015,Epithelial,65.38,12,88.61
CELL_89061,Myocyte,37.67,47,85.89
CELL_18190,Neuron,70.79,17,52.73
CELL_13522,Leukocyte,41.07,48,64.39
CELL_94075,Epithelial,79.2,18,75.12
CELL_19486,Neuron,68.87,12,97.39
CELL_29451,Neuron,49.69,46,57.71
CELL_63463,Myocyte,113.44,19,53.82
CELL_39614,Stem Cell,45.17,19,85.01
CELL_70666,Leukocyte,114.46,45,66.72
CELL_28946,Fibroblast,41.22,28,59.09
CELL_86788,Neuron,107.25,18,91.85
CELL_21423,Leukocyte,116.16,13,73.74
CELL_34183,Neuron,112.42,49,99.5
CELL_61290,Epithelial,105.47,33,51.77
CELL_51105,Fibroblast,23.16,49,81.75
CELL_65714,Leukocyte,36.6,26,52.3
CELL_55694,Epithelial,95.92,22,77.38
CELL_35154,Leukocyte,37.64,9,55.63
CELL_19781,Neuron,38.46,6,63.19
CELL_21680,Neuron,77.87,16,74.63
CELL_31133,Fibroblast,26.53,34,53.25
CELL_68896,Stem Cell,80.98,24,51.01
CELL_58392,Neuron,89.84,12,76.25
CELL_18321,Myocyte,103.11,36,82.66
CELL_78082,Erythrocyte,34.07,33,96.4
CELL_62798,Neuron,113.54,47,63.93
CELL_20754,Fibroblast,114.91,25,98.25
CELL_70234,Fibroblast,14.31,33,63.78
CELL_18112,Neuron,101.98,39,76.76
CELL_19010,Stem Cell,51.19,44,79.78
CELL_91329,Epithelial,65.57,37,99.05
CELL_23919,Neuron,106.23,30,96.97
CELL_89443,Neuron,84.89,37,60.19
CELL_19745,Erythrocyte,22.45,48,76.39
CELL_38647,Erythrocyte,115.89,33,55.05
CELL_73722,Leukocyte,9.02,17,78.39
CELL_53287,Myocyte,85.17,10,54.53
CELL_65327,Leukocyte,21.98,17,68.75
CELL_78696,Leukocyte,40.7,29,65.22
CELL_85783,Stem Cell,81.36,25,73.72
CELL_57844,Fibroblast,106.98,43,52.99
CELL_16645,Myocyte,16.18,33,73.34
CELL_60901,Fibroblast,47.64,11,78.91
CELL_41940,Myocyte,26.46,27,69.64
CELL_12956,Fibroblast,97.94,31,56.54
CELL_30275,Fibroblast,114.84,33,63.38
CELL_48820,Leukocyte,101.71,36,54.82
CELL_44208,Neuron,93.16,12,97.78
CELL_84306,Erythrocyte,40.01,42,77.35
CELL_80689,Leukocyte,99.46,5,56.3
CELL_32724,Fibroblast,113.46,27,70.1
CELL_47897,Leukocyte,39.16,47,99.79
CELL_44538,Stem Cell,12.9,46,95.22
CELL_82110,Neuron,78.61,31,75.97
CELL_33954,Erythrocyte,108.46,45,55.99
CELL_18777,Epithelial,48.62,26,83.42
CELL_64668,Neuron,20.41,26,94.84
CELL_31524,Myocyte,49.47,32,93.25
CELL_74669,Fibroblast,112.32,15,83.65
CELL_99572,Neuron,18.22,15,89.24
CELL_63862,Erythrocyte,74.02,41,94.36
CELL_59844,Leukocyte,20.58,47,80.09
CELL_76497,Stem Cell,91.69,23,97.22
CELL_90318,Neuron,87.44,10,70.41
CELL_71102,Erythrocyte,52.53,11,73.33
CELL_18015,Fibroblast,77.42,20,81.79
CELL_49976,Leukocyte,55.5,46,98.0
CELL_99961,Myocyte,11.79,36,84.58
CELL_85712,Epithelial,12.37,10,82.54
CELL_85922,Fibroblast,83.24,50,71.62
CELL_25143,Fibroblast,62.76,5,79.84
CELL_77203,Erythrocyte,27.66,17,81.66
CELL_41379,Leukocyte,101.19,42,76.79
CELL_63876,Fibroblast,98.12,30,86.64
CELL_52497,Stem Cell,11.33,27,75.5
CELL_72189,Erythrocyte,55.72,11,76.84
CELL_72824,Neuron,80.61,22,69.15
CELL_54794,Myocyte,14.2,49,66.04
CELL_44011,Fibroblast,24.32,32,87.69
CELL_72651,Myocyte,91.5,19,73.41
CELL_16111,Fibroblast,119.45,28,97.09
CELL_89989,Erythrocyte,105.19,49,82.74
CELL_94341,Neuron,57.47,35,90.06
CELL_79653,Stem Cell,6.75,16,50.05
CELL_26697,Leukocyte,67.98,12,65.11
CELL_24336,Neuron,87.1,27,92.25
CELL_94663,Epithelial,90.76,36,61.98
CELL_77202,Myocyte,12.54,11,56.94
CELL_13523,Erythrocyte,46.29,28,87.35
CELL_78159,Neuron,109.24,29,64.5
CELL_49814,Neuron,59.93,17,71.07
CELL_87453,Neuron,78.23,32,74.3
CELL_49343,Fibroblast,111.94,26,56.78
CELL_49796,Leukocyte,11.44,33,61.22
CELL_56297,Fibroblast,31.85,21,67.42
CELL_94232,Epithelial,8.58,16,55.4
CELL_51075,Erythrocyte,76.27,50,67.47
CELL_11503,Leukocyte,77.7,17,58.33
CELL_98973,Stem Cell,97.73,46,51.98
CELL_17707,Epithelial,47.39,18,56.37
CELL_18622,Neuron,47.72,22,85.15
CELL_80453,Erythrocyte,37.59,43,78.31
CELL_50862,Erythrocyte,59.51,31,99.65
CELL_31628,Myocyte,109.3,37,53.3
CELL_91081,Epithelial,23.35,39,93.18
CELL_21438,Myocyte,43.49,36,55.08
CELL_68001,Erythrocyte,57.77,5,67.49
CELL_90592,Epithelial,78.86,22,95.11
CELL_15339,Erythrocyte,58.06,28,54.89
CELL_22883,Stem Cell,25.46,38,82.23
CELL_27057,Erythrocyte,48.21,35,69.83
CELL_35578,Erythrocyte,43.03,12,99.16
CELL_69071,Leukocyte,25.06,45,79.91
CELL_25222,Epithelial,64.29,21,87.51
CELL_39180,Myocyte,87.83,20,87.63
CELL_57190,Erythrocyte,98.83,20,54.03
CELL_96851,Leukocyte,45.52,5,59.74
CELL_24000,Erythrocyte,93.69,33,93.79
CELL_88055,Epithelial,37.8,39,54.64
CELL_84909,Myocyte,10.58,35,89.47
CELL_99072,Myocyte,49.13,38,66.75
CELL_80808,Leukocyte,20.68,34,70.33
CELL_41576,Erythrocyte,117.23,44,95.46
CELL_24387,Epithelial,56.75,21,85.94
CELL_70873,Epithelial,35.08,50,84.94
CELL_50194,Neuron,97.88,8,91.29
CELL_16185,Myocyte,13.29,14,95.35
CELL_55715,Epithelial,39.03,30,94.56
CELL_18599,Erythrocyte,98.1,19,73.34
CELL_98457,Epithelial,117.52,22,90.31
