cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95816,Fibroblast,117.87,40,97.95
CELL_26547,Neuron,53.1,40,53.06
CELL_87439,Myocyte,55.55,12,59.72
CELL_76687,Erythrocyte,72.82,26,54.55
CELL_82797,Neuron,18.08,44,74.03
CELL_11966,Myocyte,45.54,26,58.29
CELL_11772,Epithelial,110.56,35,87.19
CELL_17199,Epithelial,81.78,28,86.48
CELL_23610,Epithelial,86.82,13,68.32
CELL_94549,Stem Cell,108.93,38,72.57
CELL_76644,Neuron,75.97,6,58.69
CELL_13963,Epithelial,9.5,18,59.39
CELL_24801,Myocyte,66.32,45,58.96
CELL_67516,Myocyte,78.47,27,99.67
CELL_53617,Erythrocyte,64.78,45,73.31
CELL_79437,Neuron,105.82,6,60.77
CELL_50161,Stem Cell,118.64,49,89.77
CELL_28766,Myocyte,72.82,47,64.97
CELL_31054,Neuron,112.39,20,60.04
CELL_14728,Myocyte,22.57,10,82.95
CELL_36852,Leukocyte,28.88,22,69.47
CELL_25114,Erythrocyte,118.44,48,65.64
CELL_84377,Myocyte,109.16,20,84.0
CELL_66408,Epithelial,107.32,47,82.81
CELL_87418,Myocyte,89.03,26,80.73
CELL_35226,Epithelial,58.93,50,66.22
CELL_65532,Neuron,56.76,8,51.0
CELL_49348,Stem Cell,55.94,35,84.35
CELL_55581,Stem Cell,36.68,36,52.3
CELL_96759,Erythrocyte,75.83,43,81.95
CELL_44002,Erythrocyte,49.31,23,52.92
CELL_98412,Fibroblast,16.37,34,50.13
CELL_27236,Neuron,53.66,30,62.14
CELL_54790,Erythrocyte,67.65,16,57.75
CELL_62404,Neuron,15.69,24,94.38
CELL_82978,Fibroblast,70.76,33,55.57
CELL_95359,Myocyte,41.28,46,97.74
CELL_69109,Myocyte,39.98,6,93.36
CELL_99859,Neuron,63.75,48,89.6
CELL_12967,Fibroblast,90.99,10,98.46
CELL_71086,Leukocyte,28.22,5,67.14
CELL_67087,Erythrocyte,100.66,36,51.97
CELL_62311,Neuron,59.18,17,65.15
CELL_44489,Epithelial,115.32,9,66.68
CELL_56999,Myocyte,9.12,7,86.87
CELL_76794,Neuron,96.62,33,95.65
CELL_96386,Leukocyte,7.59,9,55.68
CELL_81543,Neuron,29.18,47,58.66
CELL_86776,Leukocyte,75.55,18,92.91
CELL_71303,Stem Cell,77.01,37,78.91
CELL_72089,Stem Cell,113.05,34,52.02
CELL_95867,Epithelial,45.49,32,63.19
CELL_16467,Erythrocyte,35.17,16,78.08
CELL_57848,Leukocyte,13.5,16,92.87
CELL_45530,Leukocyte,70.36,17,73.9
CELL_50670,Epithelial,71.09,20,56.29
CELL_94536,Fibroblast,30.73,35,62.83
CELL_80059,Neuron,29.23,22,83.84
CELL_59738,Leukocyte,117.15,10,50.99
CELL_18116,Neuron,119.17,43,73.04
CELL_95198,Neuron,20.86,44,91.34
CELL_71526,Neuron,24.9,47,83.49
CELL_27879,Stem Cell,90.98,13,53.24
CELL_32790,Myocyte,34.14,48,76.0
CELL_61486,Erythrocyte,46.71,23,94.18
CELL_89269,Fibroblast,7.45,33,68.3
CELL_30647,Stem Cell,65.03,33,81.4
CELL_40659,Neuron,90.41,40,97.51
CELL_84993,Erythrocyte,23.53,47,93.1
CELL_34188,Erythrocyte,118.61,29,95.31
CELL_77077,Stem Cell,99.37,42,53.15
CELL_37100,Myocyte,102.35,41,70.55
CELL_94816,Erythrocyte,64.19,17,63.51
CELL_81054,Fibroblast,112.26,48,77.89
CELL_96073,Erythrocyte,85.42,35,57.49
CELL_68332,Erythrocyte,46.91,37,92.91
CELL_80035,Fibroblast,54.62,34,84.34
CELL_68087,Neuron,115.77,32,66.34
CELL_78957,Epithelial,71.07,8,57.25
CELL_47158,Stem Cell,84.72,20,50.45
CELL_87914,Stem Cell,38.53,35,55.63
CELL_15951,Fibroblast,24.06,23,97.25
CELL_58845,Epithelial,47.08,48,79.06
CELL_67791,Myocyte,70.11,49,75.66
CELL_87789,Fibroblast,58.11,34,81.95
CELL_48758,Erythrocyte,117.41,46,99.29
CELL_70712,Epithelial,12.45,21,58.33
CELL_60010,Epithelial,38.11,39,87.95
CELL_92797,Epithelial,11.14,19,98.5
CELL_50307,Stem Cell,86.18,41,73.37
CELL_96868,Leukocyte,51.88,35,50.1
CELL_79454,Epithelial,47.62,21,99.24
CELL_34601,Myocyte,75.36,48,74.8
CELL_72716,Stem Cell,66.83,26,56.85
CELL_56230,Epithelial,71.66,10,81.87
CELL_15730,Leukocyte,55.84,48,56.63
CELL_74822,Erythrocyte,8.64,19,81.18
CELL_52594,Erythrocyte,28.51,30,92.83
CELL_53327,Epithelial,113.71,35,50.04
CELL_65454,Epithelial,89.04,10,71.55
CELL_59274,Leukocyte,18.4,10,69.79
CELL_11086,Stem Cell,92.37,36,59.53
CELL_82500,Stem Cell,28.15,50,78.35
CELL_78580,Erythrocyte,92.79,46,94.15
CELL_64359,Erythrocyte,105.83,6,56.89
CELL_97037,Stem Cell,80.0,10,88.36
CELL_24956,Leukocyte,86.89,35,59.48
CELL_51542,Erythrocyte,15.8,21,95.77
CELL_95815,Stem Cell,104.65,26,72.04
CELL_59982,Leukocyte,44.53,23,94.35
CELL_58970,Epithelial,62.02,44,99.95
CELL_15276,Myocyte,56.12,42,80.59
CELL_24605,Erythrocyte,26.94,32,66.2
CELL_34567,Neuron,110.32,18,54.48
CELL_82303,Myocyte,28.47,37,64.7
CELL_83732,Neuron,113.87,7,98.46
CELL_81914,Leukocyte,71.9,5,93.27
CELL_35125,Erythrocyte,24.66,42,93.48
CELL_87249,Leukocyte,92.01,18,71.2
CELL_53575,Leukocyte,54.23,23,55.91
CELL_88280,Myocyte,14.77,5,64.9
CELL_33349,Erythrocyte,19.88,49,54.69
CELL_25574,Leukocyte,95.16,12,99.46
CELL_78381,Epithelial,58.25,43,51.5
CELL_99899,Epithelial,92.71,47,90.86
CELL_26819,Erythrocyte,9.73,11,57.73
CELL_12370,Fibroblast,39.63,31,87.6
CELL_95671,Leukocyte,79.53,9,91.21
CELL_93463,Fibroblast,51.76,21,91.18
CELL_97735,Epithelial,18.85,24,97.03
CELL_57765,Erythrocyte,85.09,10,55.9
CELL_92122,Myocyte,63.93,18,86.39
CELL_26033,Erythrocyte,51.6,47,50.96
CELL_89554,Myocyte,11.26,34,99.17
CELL_11836,Fibroblast,118.65,5,76.78
CELL_22596,Leukocyte,16.21,15,56.65
CELL_52647,Epithelial,75.96,20,94.46
CELL_25707,Neuron,97.43,40,88.65
CELL_38618,Epithelial,116.76,11,59.65
CELL_41537,Neuron,62.32,6,78.03
CELL_90648,Leukocyte,69.41,18,92.19
CELL_72609,Erythrocyte,105.9,29,88.37
CELL_94204,Neuron,69.21,8,72.22
CELL_92402,Myocyte,39.77,46,87.54
CELL_10586,Erythrocyte,60.02,13,76.21
CELL_71886,Stem Cell,36.15,39,70.38
CELL_21270,Leukocyte,82.47,6,51.42
CELL_15348,Leukocyte,93.67,32,52.2
CELL_18407,Fibroblast,29.18,37,60.48
CELL_25576,Neuron,64.91,6,67.33
CELL_23023,Epithelial,119.72,49,60.75
CELL_68289,Stem Cell,33.09,37,65.98
CELL_87551,Erythrocyte,100.07,20,62.77
CELL_40165,Leukocyte,61.12,21,78.17
CELL_21094,Stem Cell,15.7,50,76.81
CELL_22794,Leukocyte,83.33,46,98.39
CELL_75351,Leukocyte,79.49,36,93.07
CELL_72900,Stem Cell,35.9,11,97.04
CELL_35286,Stem Cell,98.31,35,50.15
CELL_69222,Erythrocyte,25.35,29,94.67
CELL_57298,Neuron,53.78,25,57.24
CELL_97237,Neuron,11.27,48,95.32
CELL_43128,Erythrocyte,24.56,47,52.6
CELL_51926,Myocyte,92.33,26,96.64
CELL_90640,Fibroblast,7.46,49,70.08
CELL_53009,Neuron,99.07,31,63.91
CELL_74908,Epithelial,70.12,37,88.5
CELL_81901,Stem Cell,14.4,33,66.48
CELL_74032,Epithelial,76.7,44,74.89
CELL_35922,Neuron,77.98,28,82.05
CELL_45264,Stem Cell,35.11,13,76.64
CELL_47918,Erythrocyte,8.5,49,57.98
CELL_52427,Neuron,73.03,24,82.62
CELL_32344,Stem Cell,56.09,45,58.05
CELL_21074,Myocyte,33.43,30,78.45
CELL_13945,Epithelial,40.87,9,95.49
CELL_57022,Neuron,29.17,22,53.44
CELL_41840,Erythrocyte,111.74,7,56.28
CELL_98354,Erythrocyte,31.52,7,99.56
CELL_72246,Fibroblast,28.32,33,68.01
CELL_34841,Leukocyte,35.46,20,58.77
CELL_29641,Epithelial,33.43,11,64.69
CELL_32054,Leukocyte,95.01,32,65.3
CELL_55531,Epithelial,74.87,42,68.62
CELL_94851,Leukocyte,41.85,10,52.7
CELL_98387,Fibroblast,26.25,14,94.92
CELL_43114,Leukocyte,17.55,17,98.52
CELL_58680,Myocyte,51.13,23,96.8
CELL_82477,Epithelial,102.05,43,66.57
CELL_61676,Erythrocyte,40.77,24,82.1
CELL_11927,Fibroblast,77.71,45,98.09
CELL_73080,Neuron,119.15,25,74.32
CELL_38627,Neuron,115.32,19,83.96
CELL_24059,Leukocyte,87.56,18,51.59
CELL_38799,Fibroblast,63.84,25,51.61
CELL_12208,Leukocyte,11.61,41,84.41
CELL_13533,Erythrocyte,74.1,10,99.88
CELL_55968,Neuron,84.8,14,95.22
CELL_25015,Myocyte,51.64,25,79.32
CELL_82362,Epithelial,60.99,11,78.49
CELL_20866,Myocyte,86.1,36,58.7
CELL_75901,Leukocyte,48.13,12,89.68
CELL_81342,Stem Cell,77.41,48,64.75
CELL_11763,Epithelial,105.56,6,86.33
CELL_18290,Neuron,25.17,33,91.59
CELL_32417,Leukocyte,85.41,20,68.84
CELL_69563,Neuron,41.88,45,54.98
CELL_10677,Erythrocyte,38.62,9,89.34
CELL_22821,Stem Cell,64.19,42,98.41
CELL_22053,Erythrocyte,40.86,7,54.63
CELL_33810,Myocyte,53.35,14,82.84
CELL_82170,Neuron,91.06,34,74.32
CELL_53483,Neuron,68.57,33,87.58
CELL_68123,Fibroblast,74.16,44,79.55
CELL_10533,Neuron,101.54,19,94.2
CELL_33507,Stem Cell,100.03,21,63.65
CELL_45336,Stem Cell,80.66,31,67.3
CELL_34140,Neuron,61.03,22,69.93
CELL_23197,Fibroblast,43.64,27,52.5
CELL_96870,Myocyte,73.61,44,97.51
CELL_48439,Fibroblast,92.21,9,72.43
CELL_19480,Erythrocyte,41.16,16,74.55
CELL_77933,Neuron,26.18,7,95.57
CELL_66344,Erythrocyte,84.0,19,62.0
CELL_73301,Epithelial,99.8,17,71.22
CELL_65408,Neuron,29.08,34,79.73
CELL_18588,Leukocyte,108.57,29,77.27
CELL_11630,Epithelial,34.36,25,98.49
CELL_32046,Leukocyte,93.31,31,84.79
CELL_78517,Myocyte,14.95,21,56.6
CELL_65112,Epithelial,6.63,45,70.13
CELL_39006,Leukocyte,57.49,28,83.51
CELL_95361,Fibroblast,64.33,26,96.65
CELL_49289,Stem Cell,84.59,45,75.34
CELL_17605,Fibroblast,81.07,41,60.21
CELL_98603,Neuron,39.59,37,98.72
CELL_62876,Erythrocyte,89.6,41,86.54
CELL_62124,Leukocyte,42.5,20,54.29
CELL_28235,Erythrocyte,73.96,12,66.84
CELL_21182,Leukocyte,71.07,7,84.92
CELL_26536,Neuron,63.38,46,77.91
CELL_73714,Epithelial,77.04,39,96.07
CELL_28011,Myocyte,105.88,34,65.22
CELL_57894,Fibroblast,72.96,34,89.42
CELL_81391,Erythrocyte,40.55,17,57.06
CELL_67104,Myocyte,44.47,6,61.91
CELL_98264,Erythrocyte,26.97,48,77.83
CELL_90403,Erythrocyte,55.24,11,98.98
CELL_34576,Epithelial,46.15,44,81.27
CELL_76681,Fibroblast,43.21,9,71.49
CELL_58816,Myocyte,32.2,5,57.49
CELL_33921,Neuron,16.51,23,95.08
CELL_28927,Stem Cell,39.65,26,99.05
CELL_10774,Myocyte,42.56,21,78.19
CELL_61041,Leukocyte,11.85,22,83.63
CELL_39073,Neuron,6.99,19,78.05
CELL_27991,Stem Cell,26.65,35,58.41
CELL_89211,Erythrocyte,112.45,14,84.85
CELL_58438,Stem Cell,100.33,36,93.35
CELL_86770,Leukocyte,9.76,35,63.0
CELL_18745,Stem Cell,57.8,20,75.82
CELL_19320,Leukocyte,39.18,11,70.43
CELL_45160,Stem Cell,52.61,31,91.7
CELL_84111,Leukocyte,74.95,44,55.02
CELL_41825,Stem Cell,22.69,26,96.95
CELL_70889,Stem Cell,39.98,49,86.95
CELL_57185,Epithelial,76.15,17,66.45
CELL_54833,Leukocyte,26.06,12,74.31
CELL_85464,Leukocyte,57.12,29,74.27
CELL_69569,Leukocyte,21.8,49,52.9
CELL_62446,Epithelial,69.71,5,90.0
CELL_67179,Epithelial,104.43,15,93.46
CELL_70805,Neuron,105.36,8,76.21
CELL_35425,Stem Cell,34.56,18,53.11
CELL_50987,Neuron,24.14,35,76.44
CELL_89768,Erythrocyte,82.81,28,83.66
CELL_88103,Erythrocyte,46.85,48,86.67
CELL_71741,Fibroblast,112.78,23,88.53
CELL_91132,Fibroblast,51.99,39,59.17
CELL_43926,Myocyte,93.3,40,75.6
CELL_56291,Epithelial,100.96,33,51.56
CELL_71240,Stem Cell,11.1,31,72.65
CELL_28718,Myocyte,21.19,30,59.22
CELL_67430,Erythrocyte,12.07,33,60.46
CELL_70633,Epithelial,26.82,15,86.23
CELL_33950,Neuron,11.01,16,77.2
CELL_32735,Neuron,54.6,30,84.27
CELL_69613,Myocyte,65.36,31,99.91
CELL_80709,Leukocyte,89.82,17,83.81
CELL_31820,Leukocyte,94.64,40,62.07
CELL_84962,Neuron,23.31,18,52.05
CELL_11974,Neuron,8.28,47,91.54
CELL_78408,Fibroblast,43.25,8,67.4
CELL_72708,Myocyte,23.67,6,74.19
CELL_42907,Stem Cell,38.84,43,88.79
CELL_84809,Myocyte,53.45,33,68.03
CELL_48254,Myocyte,93.11,49,74.86
CELL_50133,Leukocyte,108.83,40,75.82
CELL_61154,Myocyte,94.44,34,62.3
CELL_20464,Leukocyte,36.81,31,71.67
CELL_88783,Epithelial,77.06,31,53.42
CELL_43540,Epithelial,26.27,10,96.68
CELL_42229,Leukocyte,21.22,24,74.71
CELL_79100,Neuron,62.7,8,85.23
CELL_28468,Myocyte,20.56,29,72.59
CELL_90844,Neuron,41.78,15,97.4
CELL_19422,Neuron,49.52,18,94.52
CELL_32953,Fibroblast,25.37,13,99.61
CELL_41355,Leukocyte,80.28,27,58.65
CELL_32078,Leukocyte,19.08,29,57.55
CELL_59955,Stem Cell,23.99,27,53.07
CELL_90890,Neuron,56.02,22,96.27
CELL_65049,Fibroblast,57.32,33,94.17
CELL_86257,Neuron,19.59,31,84.18
CELL_72842,Epithelial,15.26,49,52.51
CELL_27100,Epithelial,108.35,9,64.16
CELL_77070,Leukocyte,108.69,5,76.99
CELL_64488,Myocyte,51.88,6,99.13
CELL_97663,Erythrocyte,61.22,46,85.85
CELL_68567,Leukocyte,71.12,10,75.2
CELL_16262,Epithelial,61.59,12,71.24
CELL_74928,Myocyte,6.56,20,78.24
CELL_34319,Fibroblast,88.26,18,66.36
CELL_93227,Erythrocyte,75.78,44,88.11
CELL_15997,Epithelial,34.01,28,60.41
CELL_94247,Epithelial,25.67,30,61.88
CELL_51403,Epithelial,109.89,44,81.49
CELL_63033,Leukocyte,83.93,16,54.18
CELL_68279,Myocyte,64.51,15,72.6
CELL_63634,Neuron,97.75,49,59.72
CELL_28414,Erythrocyte,105.64,23,52.93
CELL_98126,Erythrocyte,109.64,9,87.27
CELL_14749,Leukocyte,113.77,14,93.59
CELL_57706,Leukocyte,6.2,40,90.77
CELL_29353,Leukocyte,115.13,20,81.53
CELL_60814,Myocyte,117.02,23,57.02
CELL_60874,Stem Cell,13.13,24,90.69
CELL_64618,Neuron,33.86,21,62.44
CELL_21984,Erythrocyte,90.14,36,92.43
CELL_87971,Myocyte,25.46,22,74.66
CELL_61724,Neuron,64.58,43,83.1
CELL_76280,Erythrocyte,43.09,28,86.12
CELL_63670,Leukocyte,57.81,34,95.24
CELL_23093,Neuron,97.87,27,55.77
CELL_36067,Erythrocyte,5.19,5,65.8
CELL_36655,Erythrocyte,55.28,38,65.76
CELL_64247,Epithelial,14.22,18,79.04
CELL_86892,Epithelial,101.57,10,93.66
CELL_56823,Stem Cell,106.81,6,98.25
CELL_33720,Myocyte,83.63,34,80.81
CELL_88016,Fibroblast,113.09,50,98.27
CELL_66925,Fibroblast,114.58,47,73.69
CELL_43096,Neuron,88.8,7,83.09
CELL_28508,Leukocyte,101.46,28,67.97
CELL_18536,Myocyte,48.28,8,75.02
CELL_26532,Erythrocyte,63.15,15,74.76
CELL_25082,Myocyte,24.66,42,91.71
CELL_75063,Stem Cell,100.43,12,96.63
CELL_19096,Neuron,85.82,8,60.12
CELL_96011,Erythrocyte,57.1,12,64.97
CELL_14148,Myocyte,108.86,47,98.16
CELL_26206,Erythrocyte,70.5,7,83.56
CELL_93194,Fibroblast,75.28,41,74.98
CELL_40004,Fibroblast,92.61,10,82.0
CELL_86590,Stem Cell,25.26,5,53.14
CELL_47501,Erythrocyte,39.14,20,65.43
CELL_99639,Stem Cell,8.23,39,88.06
CELL_85724,Epithelial,30.7,10,70.83
CELL_88158,Stem Cell,14.87,38,88.08
CELL_55207,Fibroblast,81.03,8,53.22
CELL_93665,Erythrocyte,94.38,15,64.45
CELL_75269,Epithelial,30.22,29,78.82
CELL_58564,Neuron,99.44,19,57.68
CELL_47313,Neuron,41.98,49,73.85
CELL_69664,Fibroblast,58.62,44,95.08
CELL_65167,Myocyte,22.88,30,77.12
CELL_69413,Leukocyte,38.75,22,99.02
CELL_58667,Epithelial,114.59,46,78.7
CELL_18022,Neuron,119.88,42,98.84
CELL_84469,Erythrocyte,10.66,47,77.41
CELL_45108,Stem Cell,80.6,14,75.89
CELL_39403,Myocyte,66.97,16,78.57
CELL_59676,Leukocyte,57.97,6,87.65
CELL_15107,Leukocyte,11.08,41,82.23
CELL_27627,Neuron,119.55,28,84.11
CELL_69841,Stem Cell,63.01,36,69.86
CELL_77043,Epithelial,62.49,47,86.47
CELL_38358,Myocyte,48.21,38,84.0
CELL_21518,Fibroblast,29.03,27,97.66
CELL_80059,Stem Cell,63.82,17,58.07
CELL_77046,Erythrocyte,28.23,8,57.31
CELL_99542,Stem Cell,106.11,29,54.55
CELL_45855,Myocyte,43.99,43,71.21
CELL_96783,Neuron,15.03,49,90.91
CELL_97629,Neuron,45.36,27,87.36
CELL_74655,Myocyte,9.28,50,98.59
CELL_19889,Fibroblast,31.38,7,95.49
CELL_43903,Erythrocyte,18.69,41,96.03
CELL_84595,Stem Cell,27.77,48,50.56
CELL_23408,Leukocyte,13.98,23,94.08
CELL_29948,Epithelial,74.89,24,68.8
CELL_98823,Stem Cell,102.78,39,90.61
CELL_44930,Neuron,40.6,30,62.68
CELL_56045,Myocyte,60.14,25,64.99
CELL_55139,Erythrocyte,80.85,38,69.55
CELL_46236,Stem Cell,45.59,6,65.61
CELL_79177,Fibroblast,44.43,34,67.53
CELL_66448,Fibroblast,15.22,20,60.68
CELL_23258,Stem Cell,28.24,15,86.04
CELL_79101,Leukocyte,47.46,44,99.26
CELL_37935,Leukocyte,29.32,28,79.05
CELL_40486,Fibroblast,51.94,32,73.0
CELL_53145,Neuron,115.24,23,81.96
CELL_21534,Leukocyte,91.18,32,91.33
CELL_37033,Erythrocyte,10.29,11,50.39
CELL_10098,Erythrocyte,78.99,42,89.11
CELL_66629,Stem Cell,14.36,17,91.37
CELL_74483,Myocyte,50.26,26,69.83
CELL_58866,Epithelial,24.63,24,66.3
CELL_46134,Erythrocyte,42.17,30,73.33
CELL_14920,Erythrocyte,37.74,49,77.47
CELL_46597,Stem Cell,110.53,39,51.39
CELL_51040,Epithelial,35.09,15,63.49
CELL_84689,Stem Cell,52.01,38,97.74
CELL_40545,Leukocyte,27.15,19,97.33
CELL_97901,Fibroblast,18.43,45,93.27
CELL_42932,Myocyte,85.21,7,98.32
CELL_97646,Stem Cell,103.29,42,51.21
CELL_26171,Stem Cell,49.73,25,70.11
CELL_10312,Fibroblast,102.68,5,58.77
CELL_20556,Fibroblast,71.42,29,66.06
CELL_52535,Fibroblast,118.37,22,71.7
CELL_95353,Fibroblast,115.32,44,69.3
CELL_53746,Fibroblast,57.37,22,74.99
CELL_46091,Epithelial,6.39,33,59.4
CELL_52681,Leukocyte,91.14,29,70.18
CELL_40414,Leukocyte,85.99,41,84.48
CELL_42867,Fibroblast,92.34,29,85.07
CELL_35170,Fibroblast,28.0,21,95.56
CELL_35803,Erythrocyte,118.5,49,86.36
CELL_53552,Myocyte,116.51,17,63.35
CELL_56906,Leukocyte,87.71,11,84.2
CELL_64318,Myocyte,30.12,26,56.64
CELL_38982,Leukocyte,38.1,24,73.51
CELL_19525,Epithelial,91.08,15,77.28
CELL_84705,Stem Cell,118.59,26,89.14
CELL_74078,Fibroblast,71.65,36,85.74
CELL_39827,Fibroblast,28.72,39,83.44
CELL_86284,Epithelial,85.08,11,77.9
CELL_16700,Fibroblast,113.46,15,90.59
CELL_97636,Erythrocyte,101.23,5,98.1
CELL_17305,Erythrocyte,43.31,14,75.72
CELL_11664,Neuron,79.68,17,59.11
CELL_22279,Neuron,106.78,15,66.6
CELL_65577,Myocyte,54.09,50,68.91
CELL_15982,Neuron,44.04,29,95.08
CELL_37429,Stem Cell,16.06,39,81.66
CELL_55121,Fibroblast,55.47,35,99.2
CELL_10608,Leukocyte,71.09,38,66.82
CELL_92089,Myocyte,57.4,43,97.08
CELL_67524,Leukocyte,79.0,24,59.16
CELL_28270,Erythrocyte,77.29,47,59.05
CELL_41739,Stem Cell,87.47,22,91.68
CELL_25776,Myocyte,46.06,47,58.4
CELL_36829,Stem Cell,62.77,29,61.21
CELL_22551,Erythrocyte,13.27,17,92.78
CELL_41088,Myocyte,114.55,37,91.64
CELL_43278,Stem Cell,103.49,34,51.66
CELL_52844,Stem Cell,82.17,38,69.5
CELL_73243,Epithelial,88.13,16,81.72
CELL_66455,Stem Cell,106.12,43,92.06
CELL_70466,Myocyte,73.95,10,78.36
CELL_32268,Neuron,47.1,5,79.15
CELL_29534,Myocyte,11.22,36,66.79
CELL_93596,Myocyte,28.17,29,53.09
CELL_85893,Erythrocyte,102.31,35,67.43
CELL_27290,Leukocyte,53.22,13,64.38
CELL_32089,Leukocyte,93.27,9,69.41
CELL_70743,Myocyte,24.41,38,78.86
CELL_20968,Myocyte,83.97,48,77.4
CELL_86406,Stem Cell,5.63,32,58.55
CELL_46951,Erythrocyte,62.93,13,91.12
CELL_51687,Neuron,17.21,35,98.09
CELL_32864,Myocyte,34.06,38,90.49
CELL_88200,Fibroblast,16.88,14,68.97
CELL_25822,Erythrocyte,83.57,36,97.19
CELL_65240,Epithelial,8.28,12,56.35
CELL_52308,Erythrocyte,112.39,10,93.46
CELL_99021,Fibroblast,32.12,14,77.75
CELL_85975,Fibroblast,30.1,7,51.47
CELL_72893,Stem Cell,113.96,22,83.38
CELL_94536,Stem Cell,30.72,14,77.94
CELL_67943,Erythrocyte,53.79,28,98.47
CELL_64264,Erythrocyte,20.3,9,74.05
CELL_30375,Stem Cell,51.1,11,97.88
CELL_79789,Stem Cell,105.18,36,55.04
CELL_94622,Epithelial,88.84,33,81.74
CELL_29820,Neuron,103.85,20,62.53
CELL_57402,Leukocyte,85.69,16,74.15
CELL_63388,Leukocyte,107.17,15,77.49
CELL_78071,Fibroblast,46.1,26,55.28
CELL_69800,Myocyte,56.79,14,52.06
CELL_85236,Leukocyte,119.33,13,85.13
CELL_69923,Leukocyte,82.06,16,88.62
CELL_45128,Myocyte,39.51,27,59.16
CELL_57449,Leukocyte,57.47,9,64.68
CELL_89802,Leukocyte,110.19,22,92.83
CELL_17696,Erythrocyte,64.97,6,57.74
CELL_11697,Epithelial,89.45,19,86.31
CELL_23273,Erythrocyte,60.88,33,77.3
CELL_45339,Erythrocyte,51.7,27,93.73
CELL_11755,Stem Cell,91.13,46,83.88
CELL_14394,Epithelial,107.66,30,77.08
CELL_18327,Epithelial,30.86,33,93.16
CELL_11244,Epithelial,115.16,26,67.04
CELL_92626,Neuron,96.19,25,92.37
CELL_95660,Leukocyte,88.07,50,84.67
CELL_38514,Fibroblast,96.89,50,58.5
CELL_20189,Stem Cell,5.59,39,56.52
CELL_51583,Fibroblast,113.21,46,61.66
CELL_91530,Stem Cell,37.42,35,86.53
CELL_85975,Neuron,7.56,44,80.77
CELL_32041,Epithelial,38.73,27,72.03
CELL_15419,Stem Cell,61.1,17,92.87
CELL_61046,Neuron,100.8,41,98.69
CELL_82232,Leukocyte,90.58,41,78.02
