cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32501,Stem Cell,20.67,18,52.06
CELL_42754,Leukocyte,103.49,40,69.57
CELL_18016,Fibroblast,68.64,34,79.35
CELL_26328,Leukocyte,87.5,23,52.57
CELL_91086,Myocyte,19.21,12,75.73
CELL_71035,Leukocyte,26.58,30,53.68
CELL_47139,Epithelial,9.64,25,66.94
CELL_17500,Erythrocyte,69.78,49,77.49
CELL_50047,Neuron,62.83,43,63.63
CELL_40280,Fibroblast,87.49,20,79.19
CELL_78185,Leukocyte,59.19,29,96.57
CELL_54673,Erythrocyte,16.13,43,78.88
CELL_94252,Neuron,78.83,29,95.99
CELL_91383,Fibroblast,18.4,24,83.13
CELL_39240,Erythrocyte,67.14,13,83.58
CELL_33777,Epithelial,108.18,36,74.36
CELL_91050,Erythrocyte,92.66,5,70.7
CELL_79114,Epithelial,84.55,32,99.18
CELL_69365,Epithelial,72.46,11,77.21
CELL_67978,Fibroblast,110.71,49,98.73
CELL_27927,Myocyte,9.49,20,77.56
CELL_58261,Leukocyte,111.28,27,98.17
CELL_24690,Myocyte,18.09,32,97.69
CELL_29442,Fibroblast,92.75,37,93.93
CELL_76423,Myocyte,60.27,37,58.67
CELL_81647,Neuron,22.18,18,86.45
CELL_45261,Fibroblast,70.6,11,84.24
CELL_45406,Fibroblast,117.32,8,72.02
CELL_78349,Stem Cell,67.14,13,80.81
CELL_23917,Fibroblast,71.07,43,90.9
CELL_27435,Erythrocyte,111.24,39,85.78
CELL_72899,Erythrocyte,102.96,19,54.63
CELL_64226,Fibroblast,15.7,50,79.97
CELL_42169,Erythrocyte,32.15,26,93.2
CELL_35599,Epithelial,52.47,25,70.72
CELL_30698,Leukocyte,41.41,43,72.95
CELL_20109,Epithelial,64.82,22,99.09
CELL_97421,Myocyte,106.53,44,66.41
CELL_54698,Erythrocyte,12.13,47,89.45
CELL_37426,Leukocyte,62.26,17,77.02
CELL_15496,Leukocyte,43.35,38,67.6
CELL_35000,Epithelial,118.53,39,98.22
CELL_98632,Fibroblast,19.06,37,95.64
CELL_22970,Leukocyte,19.95,35,54.7
CELL_84029,Neuron,18.5,5,71.68
CELL_68849,Neuron,26.55,44,52.66
CELL_93934,Fibroblast,48.73,23,51.25
CELL_50052,Leukocyte,72.29,46,59.05
CELL_77919,Erythrocyte,115.75,22,82.9
CELL_75775,Neuron,26.56,36,56.67
CELL_63530,Erythrocyte,119.15,13,67.24
CELL_84880,Fibroblast,46.34,10,79.97
CELL_86816,Myocyte,37.02,17,61.31
CELL_65534,Fibroblast,60.28,39,54.06
CELL_19849,Stem Cell,116.7,46,53.68
CELL_79066,Leukocyte,62.36,22,97.12
CELL_18363,Leukocyte,46.12,41,92.38
CELL_30087,Epithelial,112.68,14,85.35
CELL_15208,Epithelial,71.29,37,54.91
CELL_54904,Stem Cell,42.96,21,54.38
CELL_42022,Epithelial,53.72,9,60.4
CELL_47353,Myocyte,41.31,17,63.72
CELL_98222,Leukocyte,118.94,46,76.81
CELL_69774,Epithelial,21.92,8,83.93
CELL_45514,Erythrocyte,18.24,34,66.94
CELL_78322,Stem Cell,73.19,49,83.8
CELL_49561,Erythrocyte,72.76,16,63.73
CELL_65485,Myocyte,20.41,16,60.62
CELL_17823,Neuron,17.46,27,81.69
CELL_42498,Fibroblast,98.48,46,51.15
CELL_93045,Myocyte,17.45,13,58.27
CELL_36330,Erythrocyte,15.89,17,71.32
CELL_87852,Stem Cell,99.69,22,72.99
CELL_16029,Leukocyte,39.47,50,94.69
CELL_24208,Leukocyte,73.24,22,95.26
CELL_80458,Fibroblast,15.83,34,86.78
CELL_81536,Myocyte,57.02,37,69.92
CELL_71187,Stem Cell,90.0,50,73.15
CELL_93559,Leukocyte,15.95,38,58.43
CELL_84041,Neuron,77.4,49,74.89
CELL_98208,Leukocyte,98.46,26,56.39
CELL_43584,Epithelial,25.15,15,96.14
CELL_52377,Epithelial,82.46,21,82.76
CELL_77525,Erythrocyte,36.36,40,80.94
CELL_20682,Stem Cell,115.06,20,82.37
CELL_25225,Myocyte,100.47,24,55.51
CELL_23864,Fibroblast,39.25,28,65.76
CELL_53077,Leukocyte,27.58,26,76.54
CELL_29952,Neuron,79.27,29,50.81
CELL_47118,Neuron,48.37,34,89.61
CELL_89187,Erythrocyte,65.48,15,90.02
CELL_14503,Stem Cell,29.91,27,93.74
CELL_65176,Erythrocyte,106.45,17,79.62
CELL_14011,Erythrocyte,86.11,15,90.15
CELL_68915,Fibroblast,54.57,44,70.06
CELL_16709,Myocyte,100.99,24,96.23
CELL_12192,Myocyte,80.63,41,77.83
CELL_11529,Stem Cell,45.17,12,60.21
CELL_17236,Epithelial,12.1,47,76.09
CELL_16792,Neuron,31.89,44,58.62
CELL_29078,Epithelial,7.38,44,50.55
CELL_46342,Neuron,104.41,42,60.42
CELL_20323,Erythrocyte,55.85,7,99.74
CELL_24408,Erythrocyte,63.49,28,56.21
CELL_37164,Fibroblast,13.29,32,64.05
CELL_29431,Epithelial,117.04,49,91.17
CELL_30193,Neuron,76.02,47,78.59
CELL_76691,Stem Cell,106.71,44,90.07
CELL_90953,Leukocyte,107.67,45,71.22
CELL_84735,Fibroblast,108.77,47,61.74
CELL_98668,Stem Cell,78.49,26,93.72
CELL_93422,Myocyte,35.56,44,82.58
CELL_83973,Erythrocyte,40.46,36,91.11
CELL_59038,Leukocyte,91.55,19,91.39
CELL_45210,Myocyte,10.82,15,78.22
CELL_61560,Leukocyte,72.81,23,87.37
CELL_35940,Myocyte,51.13,41,87.16
CELL_75525,Fibroblast,8.34,5,67.38
CELL_92264,Leukocyte,109.7,38,81.64
CELL_80827,Fibroblast,104.36,34,53.34
CELL_29789,Epithelial,113.88,27,92.39
CELL_75646,Fibroblast,87.68,49,57.94
CELL_43093,Stem Cell,93.29,42,77.98
CELL_13276,Leukocyte,89.97,45,70.92
CELL_61089,Neuron,35.46,33,98.98
CELL_76799,Stem Cell,56.93,6,93.82
CELL_21220,Myocyte,13.98,45,77.12
CELL_10148,Epithelial,74.02,5,57.43
CELL_76391,Epithelial,17.93,9,64.44
CELL_64641,Erythrocyte,82.0,45,92.15
CELL_11219,Epithelial,64.75,16,97.89
CELL_40408,Fibroblast,25.76,14,50.95
CELL_25142,Epithelial,41.61,5,84.15
CELL_98849,Myocyte,114.49,24,78.59
CELL_83053,Neuron,8.86,43,60.45
CELL_63472,Neuron,59.62,25,54.98
CELL_58141,Myocyte,81.39,44,60.34
CELL_32597,Neuron,51.77,24,54.03
CELL_12323,Epithelial,47.87,9,91.2
CELL_45681,Neuron,67.51,17,90.85
CELL_80329,Leukocyte,44.89,25,58.21
CELL_64613,Epithelial,60.7,40,60.33
CELL_84405,Epithelial,60.11,8,58.99
CELL_48680,Epithelial,62.58,11,60.4
CELL_66651,Myocyte,85.32,32,95.97
CELL_41824,Stem Cell,37.09,18,50.79
CELL_67216,Fibroblast,27.66,39,79.89
CELL_29898,Neuron,99.68,6,97.65
CELL_62745,Neuron,103.38,13,63.33
CELL_74077,Erythrocyte,67.28,26,88.19
CELL_92394,Epithelial,63.43,12,63.18
CELL_81251,Erythrocyte,23.05,14,56.27
CELL_45227,Fibroblast,40.77,50,69.26
CELL_84261,Erythrocyte,107.13,48,71.08
CELL_53089,Epithelial,12.6,44,64.25
CELL_90872,Epithelial,83.77,22,51.53
CELL_14948,Stem Cell,44.3,5,66.86
CELL_27390,Myocyte,7.39,20,74.7
CELL_29403,Epithelial,12.3,48,76.1
CELL_37306,Erythrocyte,97.42,28,97.73
CELL_76559,Myocyte,49.7,30,99.64
CELL_10590,Stem Cell,110.56,34,65.41
CELL_55838,Leukocyte,26.92,7,97.26
CELL_94752,Leukocyte,5.36,37,57.85
CELL_73168,Fibroblast,51.09,38,85.53
CELL_23660,Stem Cell,107.85,9,95.26
CELL_30407,Erythrocyte,39.98,46,76.96
CELL_59565,Erythrocyte,18.6,45,50.4
CELL_10787,Erythrocyte,56.87,29,70.92
CELL_53100,Myocyte,114.78,48,66.87
CELL_18991,Erythrocyte,18.84,40,86.76
CELL_44814,Leukocyte,84.22,46,51.96
CELL_48170,Stem Cell,75.13,36,74.2
CELL_67362,Epithelial,22.58,29,53.47
CELL_79300,Neuron,37.96,39,92.64
CELL_76188,Myocyte,43.48,49,95.1
CELL_66319,Neuron,60.5,20,96.25
CELL_10425,Stem Cell,74.13,9,87.17
CELL_49280,Leukocyte,28.68,40,68.94
CELL_71645,Erythrocyte,51.41,47,98.32
CELL_55698,Erythrocyte,32.69,46,61.88
CELL_42933,Myocyte,68.49,38,96.23
CELL_62222,Neuron,100.77,22,66.22
CELL_75803,Stem Cell,63.09,49,64.65
CELL_55485,Stem Cell,55.33,38,85.86
CELL_50975,Neuron,99.72,36,93.12
CELL_23878,Epithelial,5.52,14,73.79
CELL_95500,Fibroblast,90.84,9,65.12
CELL_27159,Myocyte,39.72,19,51.19
CELL_77114,Stem Cell,12.06,6,52.81
CELL_18279,Epithelial,12.57,39,76.53
CELL_50513,Fibroblast,34.34,40,98.38
CELL_51268,Epithelial,26.23,28,65.88
CELL_29909,Neuron,106.42,30,98.59
CELL_97799,Epithelial,86.47,29,76.59
CELL_47985,Fibroblast,78.29,41,62.1
CELL_80422,Myocyte,9.52,9,52.38
CELL_51990,Leukocyte,100.51,31,50.1
CELL_35395,Fibroblast,70.47,9,64.32
CELL_10920,Erythrocyte,65.42,40,62.17
CELL_21590,Neuron,9.29,38,51.09
CELL_81598,Epithelial,79.78,16,56.06
CELL_37268,Stem Cell,63.9,17,52.85
CELL_17459,Epithelial,109.6,13,98.29
CELL_63359,Stem Cell,45.72,47,64.52
CELL_74326,Erythrocyte,93.07,46,82.87
CELL_99885,Myocyte,27.95,8,88.22
CELL_41606,Erythrocyte,27.17,17,54.38
CELL_67178,Erythrocyte,86.96,12,73.54
CELL_27849,Epithelial,47.92,14,92.49
CELL_98373,Epithelial,105.46,49,80.32
CELL_66222,Epithelial,43.69,31,98.79
CELL_14598,Fibroblast,41.63,23,65.61
CELL_32060,Neuron,113.51,41,90.48
CELL_96632,Epithelial,63.78,26,56.22
CELL_88754,Stem Cell,28.8,7,53.73
CELL_81463,Neuron,93.73,5,90.06
CELL_37824,Neuron,84.22,27,60.93
CELL_46462,Erythrocyte,25.42,48,53.86
CELL_39186,Leukocyte,16.55,18,83.67
CELL_41684,Erythrocyte,79.69,29,66.06
CELL_56100,Fibroblast,75.73,37,65.93
CELL_64866,Neuron,56.12,47,88.16
CELL_60691,Epithelial,59.68,38,93.82
CELL_48963,Fibroblast,33.35,29,94.73
CELL_54779,Neuron,57.28,35,75.01
CELL_63341,Stem Cell,46.68,47,78.32
CELL_35831,Epithelial,46.48,37,89.91
CELL_99039,Erythrocyte,66.75,5,57.87
CELL_89133,Erythrocyte,66.32,20,53.26
CELL_53752,Stem Cell,64.55,44,62.82
CELL_52935,Myocyte,110.85,19,75.09
CELL_34544,Myocyte,110.44,27,59.17
CELL_11604,Epithelial,28.44,47,93.1
CELL_19315,Neuron,31.16,35,73.85
CELL_61703,Myocyte,54.43,26,74.77
CELL_63851,Erythrocyte,77.38,17,74.24
CELL_92717,Fibroblast,86.0,39,65.64
CELL_92761,Myocyte,65.74,40,80.26
CELL_29177,Stem Cell,22.08,49,64.21
CELL_90230,Neuron,9.39,16,66.26
CELL_54231,Epithelial,91.84,44,97.42
CELL_62755,Myocyte,94.16,38,60.17
CELL_11168,Neuron,10.45,8,80.07
CELL_39077,Fibroblast,53.48,38,62.27
CELL_43390,Erythrocyte,24.64,49,77.4
CELL_72386,Myocyte,83.94,9,59.75
CELL_57750,Myocyte,15.89,42,77.49
CELL_17226,Myocyte,19.12,28,91.1
CELL_24992,Leukocyte,97.77,32,50.72
CELL_71460,Leukocyte,56.46,34,79.74
CELL_26095,Fibroblast,36.81,23,88.66
CELL_73613,Leukocyte,111.69,28,95.26
CELL_67289,Fibroblast,104.58,34,93.02
CELL_35446,Erythrocyte,55.43,19,59.92
CELL_41249,Erythrocyte,97.23,5,59.3
CELL_35222,Myocyte,100.59,15,99.46
CELL_74754,Erythrocyte,22.73,34,83.42
CELL_81415,Fibroblast,31.06,34,95.75
CELL_39212,Myocyte,84.45,33,51.18
CELL_88177,Epithelial,117.44,45,59.51
CELL_87416,Stem Cell,58.55,48,60.03
CELL_39636,Leukocyte,28.43,34,50.3
CELL_73998,Epithelial,95.66,37,96.41
CELL_11298,Stem Cell,114.02,11,86.45
CELL_92355,Epithelial,102.07,5,83.51
CELL_93360,Epithelial,99.16,11,81.95
CELL_63996,Fibroblast,18.69,32,85.18
CELL_17576,Fibroblast,39.25,49,78.03
CELL_30586,Myocyte,25.95,21,94.54
CELL_98557,Leukocyte,83.69,25,55.52
CELL_52039,Neuron,113.56,5,80.07
CELL_10431,Myocyte,55.5,10,99.24
CELL_67756,Neuron,112.54,7,77.11
CELL_69238,Leukocyte,19.3,40,82.7
CELL_34579,Leukocyte,52.81,7,77.31
CELL_74899,Leukocyte,98.89,8,99.06
CELL_73211,Myocyte,42.05,49,88.78
CELL_14266,Erythrocyte,64.67,32,89.67
CELL_92427,Fibroblast,74.62,16,71.43
CELL_12204,Erythrocyte,81.51,22,84.46
CELL_65767,Neuron,87.53,32,58.5
CELL_12187,Leukocyte,93.83,49,94.78
CELL_23859,Stem Cell,76.98,18,76.28
CELL_17921,Stem Cell,102.34,39,85.54
CELL_91145,Stem Cell,27.1,6,63.63
CELL_98134,Stem Cell,84.47,9,91.13
CELL_85809,Neuron,56.46,8,93.94
CELL_52489,Myocyte,26.82,44,59.09
CELL_56963,Leukocyte,53.33,31,57.35
CELL_95638,Stem Cell,84.43,44,66.06
CELL_93436,Epithelial,55.8,42,83.43
CELL_55672,Stem Cell,48.72,22,70.36
CELL_99857,Erythrocyte,37.78,44,84.35
CELL_92198,Myocyte,103.66,30,62.77
CELL_93410,Epithelial,99.96,18,77.62
CELL_87402,Epithelial,18.7,9,79.91
CELL_52105,Stem Cell,56.72,28,85.89
CELL_45210,Stem Cell,32.71,47,52.53
CELL_52314,Myocyte,65.29,39,75.22
CELL_81704,Leukocyte,22.85,15,85.5
CELL_37399,Erythrocyte,101.38,18,57.07
CELL_43919,Fibroblast,76.71,46,92.83
CELL_66555,Erythrocyte,116.71,31,99.73
CELL_79982,Epithelial,34.8,11,51.31
CELL_12425,Epithelial,94.72,46,58.87
CELL_26106,Myocyte,113.73,15,91.39
CELL_22377,Epithelial,79.37,21,91.11
CELL_50443,Neuron,98.73,46,65.5
CELL_65935,Fibroblast,7.42,9,51.97
CELL_90412,Fibroblast,52.87,21,95.36
CELL_62985,Stem Cell,86.75,15,80.73
CELL_90193,Erythrocyte,65.37,39,60.77
CELL_82461,Fibroblast,109.95,46,84.64
CELL_79965,Erythrocyte,83.68,45,71.42
CELL_81028,Myocyte,86.97,38,64.07
CELL_57312,Epithelial,110.09,15,73.18
CELL_86859,Epithelial,25.72,17,68.45
CELL_41404,Myocyte,114.59,22,54.61
CELL_96867,Stem Cell,43.45,26,51.21
CELL_55299,Fibroblast,6.18,37,82.31
CELL_57517,Fibroblast,78.64,12,59.22
CELL_53497,Fibroblast,63.66,21,76.91
CELL_44448,Myocyte,62.38,27,88.26
CELL_43109,Leukocyte,96.16,36,59.13
CELL_87556,Leukocyte,37.82,47,89.34
CELL_31332,Leukocyte,78.55,22,59.45
CELL_39603,Stem Cell,6.99,19,56.15
CELL_74300,Stem Cell,90.88,45,86.38
CELL_41894,Neuron,6.76,26,53.75
CELL_16954,Fibroblast,12.12,13,94.11
CELL_51205,Erythrocyte,8.38,34,79.6
CELL_62429,Stem Cell,19.2,42,67.17
CELL_35341,Leukocyte,104.64,5,95.19
CELL_94073,Neuron,67.34,24,53.81
CELL_51370,Erythrocyte,84.63,15,90.95
CELL_20616,Neuron,18.0,48,70.17
CELL_15724,Leukocyte,74.52,5,74.3
CELL_78139,Leukocyte,12.88,26,60.4
CELL_62157,Myocyte,57.58,30,53.89
CELL_49019,Myocyte,104.35,28,76.04
CELL_89168,Erythrocyte,66.91,9,89.81
CELL_71052,Epithelial,69.6,14,66.41
CELL_38200,Fibroblast,29.98,12,76.31
CELL_82577,Epithelial,65.57,41,84.23
CELL_77526,Myocyte,36.84,6,71.49
CELL_23858,Myocyte,17.49,49,94.64
CELL_52013,Epithelial,109.96,34,70.79
CELL_96860,Stem Cell,8.97,8,62.57
CELL_30060,Epithelial,49.08,36,99.86
CELL_45881,Fibroblast,101.81,48,88.13
CELL_40978,Fibroblast,5.37,5,69.47
CELL_12853,Epithelial,56.45,30,97.97
CELL_21399,Stem Cell,45.97,24,73.35
CELL_51612,Erythrocyte,85.7,13,98.49
CELL_98646,Erythrocyte,11.25,48,98.73
CELL_59238,Leukocyte,56.73,19,83.38
CELL_78812,Erythrocyte,82.43,7,88.5
CELL_29092,Leukocyte,60.68,22,80.8
CELL_51663,Stem Cell,41.65,12,62.85
CELL_84102,Epithelial,45.3,7,50.86
CELL_15348,Fibroblast,106.52,22,90.21
CELL_93118,Neuron,38.29,17,91.63
CELL_86865,Leukocyte,78.87,26,86.73
CELL_24446,Stem Cell,104.04,6,76.3
CELL_81425,Leukocyte,8.47,21,88.36
CELL_44527,Epithelial,63.4,44,98.92
CELL_44389,Fibroblast,43.03,50,70.62
CELL_48494,Epithelial,106.99,35,73.07
CELL_87382,Neuron,65.04,16,76.51
CELL_91360,Neuron,10.92,50,62.8
CELL_17326,Leukocyte,107.45,38,96.47
CELL_39562,Myocyte,33.56,15,67.85
CELL_27629,Myocyte,73.65,18,59.28
CELL_99942,Myocyte,104.49,18,70.74
CELL_19565,Leukocyte,52.49,50,78.44
CELL_13920,Myocyte,112.85,46,88.04
CELL_14481,Epithelial,49.36,9,60.29
CELL_47228,Stem Cell,119.24,6,92.27
CELL_59513,Fibroblast,113.98,32,85.06
CELL_87040,Stem Cell,19.65,13,52.2
CELL_88063,Neuron,62.63,37,72.01
CELL_66916,Neuron,113.93,39,74.56
CELL_31503,Erythrocyte,16.66,8,96.16
CELL_32750,Stem Cell,85.38,19,90.8
CELL_77909,Leukocyte,87.39,38,90.87
CELL_54068,Erythrocyte,9.83,7,90.59
CELL_70918,Erythrocyte,71.81,36,77.47
CELL_41466,Fibroblast,48.3,39,54.85
CELL_14014,Neuron,23.72,17,79.55
CELL_25025,Erythrocyte,16.24,40,58.78
CELL_36940,Leukocyte,21.16,47,96.52
CELL_12764,Neuron,67.93,27,61.7
CELL_73826,Epithelial,40.58,29,53.48
CELL_95343,Fibroblast,95.11,50,75.54
CELL_65703,Fibroblast,91.36,24,65.15
CELL_68438,Epithelial,102.63,50,97.29
CELL_97906,Erythrocyte,73.95,44,99.77
CELL_81830,Neuron,48.19,20,50.42
CELL_24225,Fibroblast,52.61,31,66.86
CELL_96987,Epithelial,14.35,48,63.08
CELL_29229,Epithelial,36.52,35,71.59
CELL_47978,Epithelial,7.54,8,77.16
CELL_38830,Leukocyte,54.14,24,99.75
CELL_31059,Fibroblast,33.38,12,79.72
CELL_14073,Erythrocyte,76.31,41,70.05
CELL_98749,Myocyte,64.83,39,65.65
CELL_41179,Myocyte,89.03,44,75.99
CELL_85707,Neuron,5.85,34,94.36
CELL_75678,Fibroblast,66.82,17,87.73
CELL_67919,Neuron,61.31,7,97.04
CELL_67519,Neuron,35.91,14,67.56
CELL_46490,Neuron,16.8,29,92.72
CELL_67151,Erythrocyte,43.62,20,66.51
CELL_76137,Stem Cell,64.69,27,61.14
CELL_67787,Epithelial,75.03,46,76.8
CELL_19305,Fibroblast,22.35,23,78.77
CELL_99083,Leukocyte,48.81,31,62.15
CELL_50510,Stem Cell,110.86,34,61.8
CELL_10063,Epithelial,93.43,24,97.66
