cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71348,Epithelial,109.78,5,52.58
CELL_15130,Epithelial,30.01,32,66.21
CELL_37061,Neuron,32.52,31,95.14
CELL_57968,Fibroblast,32.2,46,77.84
CELL_60297,Fibroblast,75.11,13,93.88
CELL_95367,Myocyte,26.8,6,50.27
CELL_30727,Stem Cell,28.11,41,64.07
CELL_82858,Fibroblast,63.37,9,66.51
CELL_50144,Erythrocyte,89.23,23,72.79
CELL_81092,Neuron,76.67,21,88.91
CELL_54315,Fibroblast,114.96,11,61.29
CELL_93940,Myocyte,5.47,9,56.98
CELL_67729,Fibroblast,6.33,15,99.46
CELL_80804,Epithelial,45.27,50,73.07
CELL_21739,Leukocyte,52.91,20,97.27
CELL_32193,Fibroblast,74.07,14,98.71
CELL_54408,Stem Cell,51.02,40,94.9
CELL_16367,Leukocyte,26.15,30,73.95
CELL_21525,Neuron,14.78,40,83.7
CELL_76184,Neuron,15.2,41,95.07
CELL_84795,Epithelial,24.02,12,74.45
CELL_30038,Stem Cell,10.86,30,94.04
CELL_21603,Fibroblast,103.13,39,68.75
CELL_71307,Fibroblast,45.1,27,59.97
CELL_77183,Neuron,73.99,44,76.35
CELL_38789,Myocyte,13.72,38,98.93
CELL_96835,Fibroblast,44.8,13,96.58
CELL_12573,Neuron,46.95,7,99.05
CELL_28010,Neuron,26.77,38,88.49
CELL_80981,Erythrocyte,26.6,47,59.21
CELL_17348,Myocyte,15.49,10,76.81
CELL_49014,Leukocyte,68.48,5,81.53
CELL_45696,Epithelial,45.44,37,53.11
CELL_39447,Stem Cell,32.24,22,68.18
CELL_78682,Myocyte,86.53,34,80.51
CELL_83298,Fibroblast,103.08,36,71.33
CELL_67864,Erythrocyte,97.16,33,89.18
CELL_79369,Neuron,43.96,12,92.73
CELL_70610,Neuron,98.68,43,63.86
CELL_24366,Myocyte,11.43,35,96.48
CELL_45200,Epithelial,67.7,25,78.68
CELL_90249,Fibroblast,94.28,16,54.84
CELL_45444,Myocyte,49.99,45,97.45
CELL_98954,Leukocyte,27.24,38,88.49
CELL_34349,Epithelial,44.74,48,50.79
CELL_29177,Epithelial,19.96,38,90.52
CELL_21576,Myocyte,37.8,29,64.84
CELL_41644,Myocyte,80.07,39,57.6
CELL_84043,Leukocyte,114.56,15,57.14
CELL_98844,Erythrocyte,71.92,39,52.09
CELL_48223,Neuron,77.61,20,76.56
CELL_66511,Erythrocyte,109.4,22,79.39
CELL_67806,Myocyte,71.7,41,60.83
CELL_20682,Leukocyte,102.62,21,77.44
CELL_45872,Leukocyte,17.21,19,93.97
CELL_57712,Stem Cell,79.45,13,74.18
CELL_97270,Erythrocyte,43.15,38,64.13
CELL_11724,Neuron,110.06,35,78.45
CELL_53295,Epithelial,66.21,34,73.82
CELL_98225,Leukocyte,33.43,5,52.07
CELL_61646,Fibroblast,30.11,15,84.48
CELL_29494,Epithelial,37.47,44,88.69
CELL_93811,Neuron,92.17,32,56.71
CELL_34126,Fibroblast,83.63,6,84.05
CELL_77325,Neuron,23.08,46,52.09
CELL_97766,Myocyte,40.67,43,50.48
CELL_56443,Neuron,85.04,10,94.52
CELL_88314,Fibroblast,12.34,34,52.74
CELL_25483,Epithelial,43.25,37,56.52
CELL_72708,Stem Cell,42.75,26,55.27
CELL_97850,Leukocyte,8.01,38,60.87
CELL_28749,Neuron,78.93,34,80.26
CELL_30871,Stem Cell,79.5,23,69.08
CELL_19972,Erythrocyte,91.97,5,76.68
CELL_10466,Epithelial,24.41,45,90.82
CELL_85385,Neuron,83.15,49,94.28
CELL_30004,Myocyte,67.49,29,62.92
CELL_51260,Leukocyte,108.47,49,66.16
CELL_63249,Myocyte,46.11,41,81.84
CELL_61579,Fibroblast,72.82,25,99.09
CELL_28353,Myocyte,110.23,49,92.67
CELL_62736,Epithelial,57.58,13,90.59
CELL_53208,Epithelial,44.6,9,68.31
CELL_86539,Myocyte,37.28,26,59.92
CELL_77384,Fibroblast,85.8,43,66.02
CELL_58197,Epithelial,69.86,15,60.58
CELL_49045,Erythrocyte,51.34,8,60.05
CELL_33017,Epithelial,20.69,13,77.44
CELL_31502,Leukocyte,38.38,25,76.14
CELL_95843,Fibroblast,71.88,33,89.83
CELL_24942,Neuron,29.85,49,98.71
CELL_66474,Myocyte,36.56,47,84.06
CELL_27988,Epithelial,36.22,48,55.21
CELL_89470,Erythrocyte,42.24,15,58.77
CELL_55028,Stem Cell,31.77,19,84.15
CELL_54981,Leukocyte,108.3,28,67.77
CELL_97527,Fibroblast,14.88,31,79.62
CELL_80144,Stem Cell,71.13,14,94.77
CELL_73835,Erythrocyte,54.86,5,69.51
CELL_32325,Stem Cell,43.36,43,72.6
CELL_89915,Stem Cell,39.18,40,93.71
CELL_69202,Leukocyte,24.55,26,52.49
CELL_54849,Erythrocyte,33.76,33,72.93
CELL_36406,Epithelial,98.5,38,90.33
CELL_64316,Stem Cell,24.08,14,84.21
CELL_41200,Epithelial,53.94,15,57.04
CELL_14288,Neuron,90.31,17,64.7
CELL_30021,Leukocyte,73.04,47,96.43
CELL_98877,Stem Cell,66.28,43,59.47
CELL_59659,Epithelial,7.57,29,61.54
CELL_27189,Neuron,106.59,40,90.91
CELL_80103,Fibroblast,96.31,46,76.62
CELL_45503,Erythrocyte,96.36,38,82.65
CELL_70829,Leukocyte,90.87,31,68.31
CELL_50498,Leukocyte,95.49,20,75.78
CELL_17943,Epithelial,30.96,46,73.03
CELL_28003,Leukocyte,89.05,22,53.51
CELL_48788,Neuron,112.42,11,53.94
CELL_86184,Neuron,118.95,26,59.4
CELL_25181,Neuron,59.12,31,95.78
CELL_84184,Myocyte,20.57,18,92.27
CELL_67202,Neuron,108.95,15,56.64
CELL_58324,Leukocyte,65.15,34,52.56
CELL_57893,Epithelial,41.06,44,74.63
CELL_17012,Leukocyte,11.35,47,56.66
CELL_83650,Neuron,98.4,43,77.25
CELL_76041,Erythrocyte,41.34,34,65.23
CELL_42790,Myocyte,103.65,15,88.88
CELL_82544,Neuron,6.76,36,56.02
CELL_16606,Erythrocyte,103.11,28,72.79
CELL_50632,Epithelial,42.88,31,79.04
CELL_88574,Erythrocyte,15.67,26,67.79
CELL_36219,Erythrocyte,23.89,19,87.29
CELL_40881,Myocyte,42.02,16,75.62
CELL_56101,Erythrocyte,113.24,29,99.65
CELL_33823,Stem Cell,118.12,13,55.43
CELL_77615,Myocyte,95.83,15,79.38
CELL_24747,Neuron,52.85,11,84.86
CELL_68461,Neuron,51.52,33,87.88
CELL_79287,Neuron,21.49,38,84.41
CELL_11461,Myocyte,78.43,35,78.03
CELL_46357,Myocyte,62.03,30,67.71
CELL_84404,Stem Cell,78.1,49,96.25
CELL_50723,Myocyte,115.95,20,89.79
CELL_16074,Fibroblast,73.29,23,54.92
CELL_71421,Epithelial,85.37,28,87.74
CELL_50506,Stem Cell,37.96,14,96.14
CELL_98713,Leukocyte,107.71,45,77.04
CELL_55427,Neuron,51.48,35,98.79
CELL_24670,Fibroblast,80.88,23,95.03
CELL_48631,Erythrocyte,85.77,44,58.68
CELL_22515,Erythrocyte,26.9,50,88.01
CELL_53536,Myocyte,60.27,20,77.29
CELL_32445,Stem Cell,72.35,12,81.88
CELL_93671,Stem Cell,49.19,34,78.58
CELL_64985,Leukocyte,114.84,16,66.5
CELL_98615,Myocyte,12.24,22,66.56
CELL_67018,Stem Cell,112.97,34,57.97
CELL_10332,Epithelial,25.13,25,83.23
CELL_85043,Leukocyte,70.13,11,88.51
CELL_47764,Stem Cell,103.55,11,50.95
CELL_54174,Leukocyte,16.55,28,72.65
CELL_29132,Fibroblast,93.41,27,75.44
CELL_32579,Neuron,39.48,38,82.45
CELL_12628,Leukocyte,107.57,25,92.57
CELL_61395,Leukocyte,62.74,20,90.52
CELL_79479,Erythrocyte,75.39,19,63.04
CELL_93880,Myocyte,84.86,28,96.98
CELL_88894,Myocyte,114.47,45,91.23
CELL_79388,Neuron,84.3,34,65.88
CELL_37009,Neuron,93.26,20,79.88
CELL_31803,Fibroblast,47.41,15,69.5
CELL_81583,Erythrocyte,85.33,8,84.26
CELL_94150,Neuron,71.44,13,59.21
CELL_27084,Myocyte,27.29,20,67.37
CELL_84704,Erythrocyte,19.66,23,71.57
CELL_47531,Erythrocyte,88.03,11,98.05
CELL_45609,Epithelial,44.47,29,58.87
CELL_34429,Neuron,108.81,35,64.51
CELL_17230,Epithelial,68.88,43,66.83
CELL_12899,Stem Cell,112.82,21,72.61
CELL_87678,Fibroblast,46.22,21,68.52
CELL_26029,Erythrocyte,98.65,17,52.63
CELL_23223,Erythrocyte,23.5,44,64.88
CELL_14707,Fibroblast,79.28,18,77.28
CELL_55782,Epithelial,67.09,39,82.7
CELL_31702,Neuron,87.38,28,99.66
CELL_33183,Stem Cell,43.66,44,85.68
CELL_62673,Leukocyte,33.96,45,68.97
CELL_61337,Erythrocyte,46.61,10,68.95
CELL_70356,Epithelial,112.97,46,85.69
CELL_12949,Myocyte,94.55,35,93.16
CELL_22744,Fibroblast,31.41,35,83.46
CELL_66126,Stem Cell,25.14,5,85.01
CELL_22292,Myocyte,119.17,12,73.45
CELL_55597,Myocyte,98.94,20,94.16
CELL_60275,Epithelial,81.05,49,63.06
CELL_44819,Myocyte,108.7,16,60.72
CELL_64256,Neuron,60.55,45,57.48
CELL_30779,Fibroblast,97.23,41,60.03
CELL_75869,Myocyte,108.92,35,91.96
CELL_10358,Epithelial,75.64,50,83.73
CELL_49496,Leukocyte,92.55,32,75.62
CELL_91485,Neuron,87.69,28,73.01
CELL_99998,Epithelial,37.02,46,58.41
CELL_46267,Stem Cell,57.28,9,98.06
CELL_74879,Neuron,85.02,20,64.12
CELL_47370,Erythrocyte,63.38,30,67.62
CELL_36464,Stem Cell,5.23,27,51.53
CELL_71288,Myocyte,108.87,11,84.71
CELL_60675,Neuron,100.77,27,55.8
CELL_93874,Leukocyte,85.81,41,54.53
CELL_98102,Epithelial,87.06,46,96.52
CELL_46810,Erythrocyte,40.15,5,81.01
CELL_10490,Epithelial,73.44,23,53.1
CELL_32299,Leukocyte,7.86,22,92.07
CELL_41438,Epithelial,90.82,30,95.9
CELL_57148,Myocyte,9.43,9,64.5
CELL_11648,Neuron,109.08,22,62.93
CELL_56607,Fibroblast,106.73,10,94.8
CELL_92949,Epithelial,54.96,19,87.2
CELL_63508,Stem Cell,117.72,26,93.24
CELL_98794,Myocyte,56.65,31,61.51
CELL_90241,Epithelial,93.68,42,84.71
CELL_68056,Myocyte,53.05,36,71.28
CELL_77861,Fibroblast,69.1,25,53.56
CELL_35607,Neuron,88.23,40,98.05
CELL_28639,Fibroblast,41.05,29,64.62
CELL_11694,Myocyte,91.36,39,51.71
CELL_83889,Stem Cell,22.33,6,91.23
CELL_84713,Neuron,71.79,45,85.22
CELL_50713,Leukocyte,102.08,33,51.41
CELL_33613,Stem Cell,14.29,29,89.7
CELL_71764,Epithelial,18.92,26,92.47
CELL_59906,Epithelial,29.82,25,83.61
CELL_57690,Erythrocyte,88.26,45,98.99
CELL_14010,Myocyte,10.82,9,67.07
CELL_46265,Myocyte,106.69,32,74.56
CELL_18542,Leukocyte,10.79,44,69.73
CELL_92122,Myocyte,101.56,46,72.11
CELL_64519,Myocyte,83.77,19,92.13
CELL_66390,Epithelial,11.64,11,52.58
CELL_16674,Erythrocyte,111.8,28,52.21
CELL_82510,Epithelial,52.43,34,67.58
CELL_39885,Neuron,20.0,43,65.52
CELL_86613,Leukocyte,21.22,6,69.42
CELL_11627,Myocyte,96.99,16,60.28
CELL_54100,Myocyte,107.54,17,95.39
CELL_16160,Fibroblast,73.75,16,96.88
CELL_56459,Myocyte,40.27,30,91.42
CELL_16431,Neuron,60.23,24,77.09
CELL_74881,Epithelial,78.48,50,89.24
CELL_63412,Myocyte,8.24,7,60.85
CELL_24698,Myocyte,21.02,15,90.1
CELL_70060,Fibroblast,21.28,27,84.35
CELL_46307,Epithelial,63.75,26,65.73
CELL_47335,Epithelial,93.22,6,73.57
CELL_49466,Neuron,107.19,44,52.27
CELL_26881,Epithelial,69.53,22,62.61
CELL_94907,Erythrocyte,62.28,28,76.41
CELL_53018,Fibroblast,40.87,28,79.93
CELL_87386,Fibroblast,7.4,46,90.6
CELL_93252,Myocyte,108.07,49,70.65
CELL_40326,Fibroblast,10.62,45,77.6
CELL_43964,Erythrocyte,64.11,23,58.02
CELL_63941,Neuron,83.35,42,50.17
CELL_12513,Leukocyte,51.46,27,51.86
CELL_41587,Erythrocyte,117.39,33,59.86
CELL_39186,Myocyte,95.85,41,75.71
CELL_15267,Fibroblast,29.32,17,61.85
CELL_38862,Epithelial,51.85,10,73.9
CELL_94000,Fibroblast,83.2,19,67.31
CELL_26040,Neuron,9.52,28,78.55
CELL_37290,Epithelial,55.2,11,85.02
CELL_22509,Erythrocyte,87.79,36,66.12
CELL_48577,Stem Cell,97.43,47,98.23
CELL_50615,Myocyte,41.1,27,64.88
CELL_61959,Fibroblast,106.36,35,88.13
CELL_14971,Epithelial,107.21,31,91.87
CELL_45965,Myocyte,70.87,23,91.07
CELL_87983,Epithelial,63.01,46,85.41
CELL_75286,Myocyte,91.66,29,80.68
CELL_69318,Leukocyte,31.82,21,92.12
CELL_59063,Epithelial,48.79,38,74.81
CELL_98694,Erythrocyte,45.52,15,97.98
CELL_29506,Myocyte,101.8,34,83.07
CELL_73047,Stem Cell,86.03,11,66.61
CELL_81916,Neuron,72.84,33,67.68
CELL_61790,Myocyte,20.79,16,83.91
CELL_95715,Fibroblast,91.36,43,65.85
CELL_94254,Neuron,56.92,6,96.71
CELL_71563,Erythrocyte,73.14,47,63.52
CELL_99962,Leukocyte,8.9,33,93.98
CELL_95620,Neuron,71.13,26,98.11
CELL_99899,Myocyte,67.72,15,60.31
CELL_32113,Epithelial,111.46,41,79.46
CELL_38370,Erythrocyte,80.33,48,51.84
CELL_51282,Fibroblast,75.62,11,59.72
CELL_90022,Epithelial,7.5,43,71.54
CELL_43827,Fibroblast,106.28,20,60.61
CELL_67406,Myocyte,18.7,43,97.85
CELL_42962,Fibroblast,26.41,11,81.33
CELL_37987,Fibroblast,18.51,9,84.04
CELL_37707,Leukocyte,21.79,37,58.84
CELL_82979,Epithelial,24.98,33,60.75
CELL_21519,Leukocyte,113.05,26,68.9
CELL_92882,Leukocyte,102.97,10,90.42
CELL_91631,Epithelial,56.0,46,80.74
CELL_86015,Stem Cell,23.52,25,55.26
CELL_93375,Stem Cell,32.75,27,59.0
CELL_26120,Fibroblast,75.47,7,64.4
CELL_65300,Leukocyte,9.29,38,63.0
CELL_26085,Fibroblast,6.95,27,58.2
CELL_81979,Epithelial,55.65,5,96.09
CELL_88217,Epithelial,40.91,17,64.19
CELL_36400,Myocyte,65.25,25,70.97
CELL_85185,Neuron,19.36,15,50.71
CELL_28297,Neuron,70.43,30,95.94
CELL_56782,Erythrocyte,112.85,7,97.43
CELL_54998,Fibroblast,80.58,28,89.15
CELL_17451,Neuron,48.9,15,96.96
CELL_89975,Fibroblast,8.81,27,88.94
CELL_64411,Fibroblast,64.1,16,83.73
CELL_59930,Erythrocyte,44.83,45,83.14
CELL_45238,Stem Cell,36.12,26,98.77
CELL_57947,Myocyte,116.53,50,85.19
CELL_44770,Fibroblast,56.42,7,97.5
CELL_16515,Stem Cell,36.89,26,69.96
CELL_23735,Fibroblast,58.77,10,86.72
CELL_42651,Fibroblast,105.42,21,71.97
CELL_81416,Neuron,62.6,34,53.17
CELL_71789,Myocyte,35.08,36,58.56
CELL_20827,Leukocyte,62.73,46,82.11
CELL_40082,Erythrocyte,14.67,27,88.47
CELL_41983,Epithelial,17.24,33,76.28
CELL_46358,Fibroblast,13.38,13,59.47
CELL_71222,Stem Cell,100.06,7,50.4
CELL_84917,Erythrocyte,62.29,43,69.99
CELL_62734,Fibroblast,64.4,21,92.92
CELL_93722,Erythrocyte,14.03,9,80.28
CELL_66652,Erythrocyte,63.89,50,92.4
CELL_16043,Myocyte,67.53,49,56.53
CELL_42945,Myocyte,84.21,15,97.03
CELL_49390,Leukocyte,93.12,27,86.38
CELL_59059,Leukocyte,46.4,37,97.67
CELL_97006,Fibroblast,70.55,5,89.78
CELL_35257,Stem Cell,87.68,25,75.48
CELL_47317,Erythrocyte,61.01,37,94.95
CELL_36764,Fibroblast,112.98,13,86.78
CELL_81791,Stem Cell,114.15,43,72.55
CELL_69742,Leukocyte,113.77,36,95.52
CELL_15925,Myocyte,77.25,48,72.13
CELL_54701,Neuron,78.0,6,83.79
CELL_22074,Fibroblast,48.77,28,50.56
CELL_15614,Epithelial,58.37,47,61.07
CELL_66671,Leukocyte,44.41,47,52.58
CELL_16433,Leukocyte,100.86,44,56.6
CELL_91856,Leukocyte,117.18,8,67.76
CELL_82434,Epithelial,93.88,34,60.44
CELL_41960,Fibroblast,76.06,28,72.91
CELL_69959,Erythrocyte,17.1,47,76.8
CELL_44807,Erythrocyte,62.56,27,67.31
CELL_63816,Stem Cell,66.93,22,78.11
CELL_52795,Myocyte,91.69,24,86.71
CELL_26235,Leukocyte,60.57,22,70.52
CELL_51984,Epithelial,61.7,31,53.54
CELL_15709,Neuron,45.01,8,84.86
CELL_72386,Stem Cell,107.78,44,88.39
CELL_89157,Neuron,95.29,41,53.71
CELL_74379,Leukocyte,19.89,22,69.35
CELL_87571,Neuron,33.43,42,55.83
CELL_66266,Fibroblast,86.51,45,65.41
CELL_95986,Epithelial,88.15,47,62.1
CELL_88425,Fibroblast,13.03,27,74.67
CELL_70062,Stem Cell,15.25,39,90.29
CELL_94794,Neuron,57.04,5,97.25
CELL_41808,Myocyte,11.22,20,75.24
CELL_46024,Myocyte,6.94,28,67.36
CELL_65970,Leukocyte,22.44,19,55.02
CELL_80967,Fibroblast,33.08,21,77.16
CELL_17775,Myocyte,83.35,31,75.51
CELL_61812,Leukocyte,56.14,34,54.85
CELL_40062,Stem Cell,119.99,49,93.59
CELL_94930,Stem Cell,101.66,35,92.56
CELL_71940,Neuron,76.57,50,75.34
CELL_10565,Erythrocyte,116.12,44,71.58
CELL_18280,Erythrocyte,107.99,38,55.14
CELL_17212,Epithelial,75.24,17,66.96
CELL_47130,Fibroblast,46.63,48,92.29
CELL_87200,Stem Cell,45.33,36,50.15
CELL_51708,Leukocyte,50.58,44,91.4
CELL_16106,Epithelial,74.61,39,67.38
CELL_34033,Leukocyte,19.91,29,64.62
CELL_15394,Fibroblast,105.29,49,89.86
CELL_58754,Leukocyte,59.31,18,95.86
CELL_81810,Myocyte,20.32,37,80.61
CELL_58311,Stem Cell,27.38,13,79.1
CELL_95579,Leukocyte,7.22,11,94.88
CELL_51547,Epithelial,47.38,36,82.4
CELL_77491,Epithelial,40.79,6,78.17
CELL_93703,Myocyte,24.1,10,62.9
CELL_35650,Stem Cell,91.53,28,57.97
CELL_80723,Myocyte,47.05,50,93.42
CELL_38103,Fibroblast,14.9,26,86.83
CELL_21502,Epithelial,23.28,7,59.02
CELL_89556,Erythrocyte,80.59,38,72.3
CELL_57833,Fibroblast,71.2,48,53.37
CELL_43498,Stem Cell,38.66,20,82.52
CELL_80690,Myocyte,15.96,25,64.33
CELL_85501,Erythrocyte,49.12,31,97.2
CELL_97687,Erythrocyte,90.13,36,60.57
CELL_48016,Fibroblast,59.44,49,71.89
CELL_30347,Stem Cell,115.63,44,71.81
CELL_28583,Epithelial,29.66,25,90.95
CELL_99671,Fibroblast,32.09,15,96.64
CELL_67751,Leukocyte,60.7,37,92.94
CELL_73839,Leukocyte,29.31,10,98.53
CELL_89228,Stem Cell,37.76,49,72.39
CELL_86826,Epithelial,39.36,48,68.3
CELL_34159,Stem Cell,10.59,14,82.21
CELL_58391,Neuron,26.71,44,78.76
CELL_91284,Erythrocyte,112.17,9,80.07
CELL_32345,Fibroblast,15.69,28,78.92
CELL_41558,Erythrocyte,74.93,20,79.48
CELL_68786,Myocyte,47.14,23,53.9
CELL_13480,Neuron,54.62,16,56.54
CELL_80202,Erythrocyte,47.92,45,97.69
CELL_34830,Stem Cell,31.73,50,64.98
CELL_95742,Leukocyte,37.06,42,57.56
CELL_91667,Myocyte,100.39,43,86.43
CELL_65782,Neuron,100.64,17,78.35
CELL_54730,Leukocyte,66.54,43,51.78
CELL_15675,Fibroblast,64.21,48,77.05
CELL_34716,Fibroblast,80.41,37,91.37
CELL_81982,Leukocyte,77.65,27,63.48
CELL_74986,Erythrocyte,12.81,28,80.44
CELL_72036,Erythrocyte,69.41,7,51.86
CELL_42128,Stem Cell,89.44,7,74.22
CELL_24088,Myocyte,64.34,18,61.79
CELL_54670,Erythrocyte,54.48,35,65.82
CELL_34222,Fibroblast,108.92,18,84.03
CELL_20940,Erythrocyte,25.25,6,75.75
CELL_73175,Epithelial,94.81,21,66.28
CELL_21901,Leukocyte,50.89,15,68.56
CELL_77377,Myocyte,97.09,34,83.06
CELL_82610,Stem Cell,109.93,41,56.15
CELL_64958,Neuron,77.78,24,67.62
CELL_66807,Neuron,101.28,21,56.93
CELL_99612,Myocyte,21.27,50,73.42
CELL_37222,Stem Cell,10.35,50,63.69
CELL_89381,Leukocyte,50.38,10,81.42
CELL_12243,Erythrocyte,111.39,49,70.15
CELL_71035,Leukocyte,112.67,18,78.9
CELL_92936,Myocyte,53.22,33,88.84
CELL_90539,Neuron,29.57,50,58.19
CELL_38008,Epithelial,61.34,31,68.81
CELL_95875,Erythrocyte,14.96,41,52.11
CELL_70142,Stem Cell,8.02,9,68.31
CELL_53025,Stem Cell,56.45,46,53.01
CELL_96077,Leukocyte,60.12,17,95.77
CELL_27819,Leukocyte,36.04,10,83.88
CELL_86487,Stem Cell,107.71,24,71.54
CELL_13797,Erythrocyte,65.81,21,60.82
CELL_82986,Neuron,30.91,27,89.25
CELL_81031,Stem Cell,11.5,30,64.11
CELL_60327,Epithelial,42.64,16,75.7
CELL_92775,Fibroblast,114.3,37,58.26
CELL_84845,Myocyte,48.22,32,60.77
CELL_40032,Myocyte,12.43,19,56.51
CELL_13567,Myocyte,89.92,10,55.43
CELL_34331,Neuron,119.11,21,60.89
CELL_67672,Myocyte,15.53,40,86.57
CELL_45806,Fibroblast,85.93,50,88.98
CELL_98327,Epithelial,91.27,8,88.25
CELL_65240,Epithelial,25.3,14,88.94
CELL_29269,Myocyte,67.03,26,79.46
CELL_21918,Neuron,59.33,19,96.57
CELL_48631,Neuron,79.41,13,86.16
CELL_49657,Myocyte,48.08,31,80.26
CELL_31985,Fibroblast,91.99,34,77.03
CELL_23993,Fibroblast,80.14,42,87.56
CELL_87017,Fibroblast,61.3,15,90.27
CELL_24010,Fibroblast,111.86,24,68.49
CELL_11267,Erythrocyte,71.19,49,73.76
CELL_85246,Stem Cell,33.48,25,68.73
CELL_55674,Erythrocyte,25.39,23,98.79
CELL_41978,Epithelial,38.65,18,82.92
CELL_53892,Stem Cell,63.24,36,74.17
CELL_32593,Leukocyte,83.21,43,54.86
CELL_86684,Epithelial,119.92,47,91.17
CELL_35916,Fibroblast,35.3,35,83.04
CELL_52542,Erythrocyte,45.44,18,92.88
CELL_48659,Erythrocyte,35.71,5,67.38
CELL_43728,Stem Cell,48.69,12,52.99
CELL_93341,Epithelial,96.1,43,82.31
CELL_79782,Myocyte,117.12,40,96.46
CELL_33931,Leukocyte,98.53,32,72.72
CELL_97413,Stem Cell,32.86,50,86.65
CELL_41243,Fibroblast,38.01,38,82.89
CELL_65359,Leukocyte,49.57,20,55.68
CELL_87046,Stem Cell,107.99,44,86.64
CELL_90391,Erythrocyte,64.41,39,70.73
CELL_93936,Erythrocyte,76.2,46,53.1
CELL_34898,Stem Cell,80.28,13,63.98
CELL_49164,Myocyte,12.47,32,96.91
CELL_32968,Stem Cell,25.31,42,53.81
CELL_52594,Erythrocyte,59.88,35,85.38
CELL_54529,Myocyte,29.02,21,79.9
CELL_66288,Myocyte,110.53,17,54.94
CELL_88365,Fibroblast,107.14,35,94.49
CELL_96617,Leukocyte,115.64,31,54.99
CELL_33491,Myocyte,48.2,32,54.78
CELL_62266,Leukocyte,105.04,18,81.23
CELL_61079,Epithelial,24.56,25,65.24
CELL_94079,Stem Cell,36.37,35,97.6
CELL_27554,Neuron,109.7,49,75.25
CELL_15053,Myocyte,27.91,50,84.3
CELL_45422,Epithelial,18.04,45,56.16
CELL_30094,Leukocyte,94.77,49,87.92
CELL_75366,Neuron,67.36,11,62.36
CELL_36309,Neuron,46.11,19,90.72
CELL_96492,Stem Cell,93.96,9,74.58
CELL_82846,Erythrocyte,114.04,21,82.91
CELL_88981,Erythrocyte,26.13,50,76.88
CELL_11505,Myocyte,65.35,35,66.88
CELL_94121,Myocyte,54.66,43,89.4
CELL_11389,Leukocyte,113.1,12,83.26
CELL_11642,Erythrocyte,51.12,11,67.68
CELL_79731,Stem Cell,92.79,17,66.12
CELL_55279,Fibroblast,62.63,30,87.62
CELL_76650,Neuron,59.49,31,72.63
CELL_60365,Erythrocyte,89.82,48,97.65
CELL_63449,Erythrocyte,98.12,31,85.51
CELL_53986,Leukocyte,7.96,49,65.56
CELL_19145,Epithelial,31.33,5,71.3
CELL_63566,Fibroblast,63.41,12,60.39
CELL_18449,Stem Cell,51.22,39,64.75
CELL_73200,Epithelial,93.57,34,83.63
CELL_50367,Epithelial,119.85,30,74.29
CELL_78919,Neuron,62.45,29,87.42
CELL_91857,Stem Cell,10.99,19,90.15
CELL_57815,Stem Cell,118.44,34,84.95
CELL_81490,Erythrocyte,53.7,33,82.59
CELL_38194,Leukocyte,28.31,5,82.55
CELL_43174,Leukocyte,64.4,12,56.41
CELL_15056,Stem Cell,66.25,21,89.46
CELL_41792,Stem Cell,53.23,16,75.47
CELL_15026,Epithelial,114.88,15,57.47
CELL_73833,Fibroblast,54.19,23,75.44
CELL_93663,Myocyte,101.11,23,99.4
CELL_48453,Epithelial,33.5,36,75.58
CELL_84129,Myocyte,32.79,30,89.62
CELL_93871,Erythrocyte,114.88,16,65.46
CELL_31602,Stem Cell,62.45,22,59.42
CELL_15132,Stem Cell,41.05,42,79.04
CELL_18073,Stem Cell,87.88,43,92.23
CELL_65132,Neuron,38.65,18,53.04
CELL_54607,Myocyte,103.57,44,72.56
CELL_50901,Stem Cell,31.57,26,75.63
CELL_40176,Leukocyte,46.68,25,84.43
CELL_94069,Stem Cell,44.22,38,87.62
CELL_19593,Leukocyte,38.67,13,90.73
CELL_27186,Leukocyte,43.2,16,84.14
CELL_65507,Neuron,111.74,32,69.16
CELL_34068,Epithelial,24.63,10,99.17
CELL_66757,Neuron,26.28,28,60.73
CELL_51268,Stem Cell,47.63,23,56.7
CELL_29452,Epithelial,90.16,48,67.83
CELL_48402,Neuron,12.14,29,77.11
CELL_45088,Leukocyte,82.44,17,76.78
CELL_22428,Myocyte,36.62,12,74.05
CELL_55359,Epithelial,41.17,15,95.41
CELL_67037,Stem Cell,37.27,28,63.93
CELL_97596,Stem Cell,84.85,29,50.39
CELL_61458,Epithelial,27.36,21,53.14
CELL_13450,Myocyte,58.81,42,52.28
CELL_15662,Epithelial,109.19,25,81.47
CELL_66566,Stem Cell,73.2,15,50.56
CELL_77335,Leukocyte,57.92,32,77.72
CELL_50506,Leukocyte,95.4,9,53.6
CELL_93989,Stem Cell,28.1,45,50.64
CELL_84190,Erythrocyte,89.18,37,82.7
CELL_55261,Leukocyte,48.72,44,71.99
CELL_29628,Fibroblast,52.51,46,79.23
CELL_81860,Fibroblast,68.62,8,70.85
CELL_61556,Fibroblast,65.79,49,60.54
CELL_71683,Erythrocyte,24.88,7,83.58
CELL_55412,Stem Cell,99.32,22,84.86
CELL_59619,Neuron,18.19,23,93.93
CELL_56608,Neuron,86.36,22,80.8
CELL_63236,Epithelial,89.99,11,50.59
CELL_96321,Epithelial,46.45,32,70.77
CELL_54680,Myocyte,8.13,9,64.09
