cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40133,Erythrocyte,28.08,22,87.35
CELL_86262,Epithelial,42.33,5,86.01
CELL_62183,Stem Cell,90.98,44,58.51
CELL_62767,Epithelial,70.44,13,78.03
CELL_53679,Erythrocyte,6.97,49,87.15
CELL_43385,Fibroblast,98.13,20,75.49
CELL_97841,Leukocyte,115.24,46,97.25
CELL_82986,Leukocyte,36.74,11,79.01
CELL_63531,Myocyte,30.07,9,85.47
CELL_53402,Fibroblast,89.81,37,98.12
CELL_52642,Erythrocyte,16.31,41,88.57
CELL_61366,Stem Cell,64.38,25,97.91
CELL_93098,Fibroblast,107.71,40,96.69
CELL_36372,Leukocyte,30.84,13,99.29
CELL_36724,Leukocyte,108.61,23,84.11
CELL_81826,Myocyte,104.08,24,84.07
CELL_75560,Leukocyte,39.8,48,75.98
CELL_82954,Fibroblast,22.43,42,95.13
CELL_41127,Stem Cell,54.93,48,69.19
CELL_18695,Leukocyte,72.84,34,57.49
CELL_78577,Erythrocyte,108.08,43,70.46
CELL_91237,Stem Cell,46.61,18,78.94
CELL_50428,Myocyte,58.0,15,97.36
CELL_95427,Neuron,14.15,45,69.28
CELL_34298,Leukocyte,84.1,43,90.55
CELL_44682,Erythrocyte,75.75,5,75.62
CELL_21290,Erythrocyte,86.06,31,91.07
CELL_85896,Fibroblast,86.84,16,52.76
CELL_11229,Stem Cell,22.44,8,54.62
CELL_88024,Fibroblast,22.93,44,70.83
CELL_68607,Epithelial,109.15,42,71.93
CELL_22965,Neuron,93.19,49,50.88
CELL_88617,Erythrocyte,58.61,5,76.23
CELL_38752,Myocyte,67.6,27,82.28
CELL_59627,Myocyte,21.93,12,80.67
CELL_72725,Neuron,103.38,7,65.99
CELL_32155,Neuron,112.62,48,99.69
CELL_44654,Myocyte,50.36,31,99.93
CELL_76145,Myocyte,43.48,24,96.94
CELL_12873,Epithelial,51.89,30,87.2
CELL_22238,Erythrocyte,26.87,30,83.85
CELL_28050,Myocyte,32.47,17,50.09
CELL_11875,Neuron,8.0,30,69.39
CELL_24872,Fibroblast,103.64,11,67.09
CELL_68303,Epithelial,57.83,36,53.56
CELL_72922,Neuron,10.44,10,95.48
CELL_90562,Leukocyte,41.71,46,65.87
CELL_48238,Neuron,112.31,22,94.66
CELL_47943,Epithelial,14.08,45,82.45
CELL_84294,Leukocyte,9.44,27,85.61
CELL_71731,Myocyte,58.92,8,99.22
CELL_13950,Myocyte,75.78,36,82.41
CELL_84672,Fibroblast,43.32,5,55.62
CELL_68576,Myocyte,27.59,16,50.87
CELL_48331,Erythrocyte,65.66,10,53.7
CELL_73174,Erythrocyte,36.63,12,79.51
CELL_58941,Stem Cell,22.44,43,72.55
CELL_57270,Fibroblast,13.75,29,51.02
CELL_99721,Erythrocyte,17.91,34,59.78
CELL_16179,Fibroblast,21.81,39,96.41
CELL_91409,Epithelial,86.01,24,54.69
CELL_67817,Fibroblast,60.15,21,92.15
CELL_56039,Neuron,47.99,38,97.53
CELL_57730,Leukocyte,70.7,16,72.4
CELL_86060,Neuron,76.77,36,57.01
CELL_52643,Myocyte,75.25,18,63.86
CELL_66343,Leukocyte,104.36,22,84.78
CELL_28197,Erythrocyte,38.77,38,50.49
CELL_29893,Neuron,57.38,39,93.71
CELL_77971,Stem Cell,92.14,45,76.2
CELL_70730,Epithelial,40.29,18,54.69
CELL_27857,Erythrocyte,44.17,35,98.06
CELL_70073,Stem Cell,29.73,31,99.1
CELL_48074,Epithelial,107.01,39,75.0
CELL_99934,Stem Cell,107.6,15,95.14
CELL_61632,Erythrocyte,41.63,50,85.91
CELL_55917,Neuron,44.3,14,60.37
CELL_62215,Erythrocyte,30.0,18,73.61
CELL_77275,Erythrocyte,15.62,32,89.48
CELL_11590,Myocyte,82.98,43,75.99
CELL_64689,Neuron,35.48,19,94.96
CELL_72954,Neuron,116.67,19,60.54
CELL_66808,Leukocyte,31.2,8,67.32
CELL_80726,Stem Cell,65.37,27,91.5
CELL_31971,Stem Cell,16.02,22,93.36
CELL_14629,Erythrocyte,28.23,24,88.45
CELL_84541,Myocyte,23.74,20,75.47
CELL_26356,Neuron,16.1,44,94.6
CELL_74711,Leukocyte,59.78,36,76.05
CELL_12829,Myocyte,23.15,37,76.18
CELL_38106,Erythrocyte,58.95,40,81.39
CELL_36813,Fibroblast,21.48,13,82.84
CELL_92915,Leukocyte,22.84,19,57.55
CELL_68902,Erythrocyte,114.99,6,55.74
CELL_55724,Myocyte,8.51,19,75.2
CELL_41590,Epithelial,118.18,18,64.05
CELL_29061,Epithelial,17.04,8,95.55
CELL_35941,Neuron,7.64,35,55.23
CELL_49485,Fibroblast,79.65,38,83.47
CELL_84358,Erythrocyte,65.71,26,67.69
CELL_71945,Stem Cell,13.23,37,60.86
CELL_40624,Fibroblast,116.9,27,65.41
CELL_67314,Epithelial,54.37,24,83.1
CELL_47609,Leukocyte,42.44,14,98.32
CELL_67389,Neuron,58.51,9,75.04
CELL_80694,Stem Cell,41.98,17,91.6
CELL_41987,Neuron,5.32,50,68.88
CELL_24637,Stem Cell,72.51,7,81.25
CELL_58387,Leukocyte,30.63,26,55.53
CELL_96182,Stem Cell,78.23,11,82.74
CELL_26871,Fibroblast,32.06,48,89.2
CELL_89887,Erythrocyte,64.02,46,57.11
CELL_64994,Neuron,80.87,22,53.14
CELL_28733,Myocyte,37.66,24,75.38
CELL_92428,Neuron,21.99,29,91.15
CELL_77139,Myocyte,58.54,43,65.51
CELL_23492,Erythrocyte,96.5,42,97.5
CELL_81500,Fibroblast,91.69,39,60.53
CELL_22679,Myocyte,107.84,12,85.38
CELL_88556,Leukocyte,21.76,37,99.63
CELL_36207,Leukocyte,19.36,43,73.44
CELL_47997,Erythrocyte,65.56,45,80.17
CELL_48345,Fibroblast,79.78,35,92.93
CELL_92642,Leukocyte,37.91,27,73.8
CELL_98486,Erythrocyte,91.79,9,74.48
CELL_49323,Epithelial,68.49,27,77.99
CELL_40327,Stem Cell,99.7,27,83.81
CELL_31793,Neuron,66.19,16,61.54
CELL_87239,Neuron,12.05,11,99.04
CELL_33610,Stem Cell,80.7,25,61.44
CELL_48910,Neuron,99.25,45,82.11
CELL_52302,Neuron,54.15,35,50.29
CELL_29987,Fibroblast,69.59,50,78.49
CELL_29188,Fibroblast,94.33,11,85.76
CELL_33567,Neuron,76.72,9,72.51
CELL_38000,Stem Cell,33.06,14,72.86
CELL_70979,Erythrocyte,81.79,34,80.54
CELL_53582,Fibroblast,83.15,15,65.59
CELL_22118,Stem Cell,90.5,28,57.77
CELL_10971,Epithelial,84.9,6,88.93
CELL_53002,Leukocyte,84.82,39,75.46
CELL_56731,Fibroblast,106.9,18,61.14
CELL_39784,Neuron,80.82,49,83.96
CELL_35245,Neuron,59.38,22,68.91
CELL_33384,Myocyte,94.77,12,71.47
CELL_79397,Neuron,38.08,44,90.37
CELL_96875,Myocyte,96.65,19,74.88
CELL_28366,Stem Cell,40.5,12,94.41
CELL_65176,Myocyte,109.48,36,86.44
CELL_68763,Fibroblast,32.3,41,95.36
CELL_26687,Stem Cell,116.32,43,95.34
CELL_38677,Epithelial,26.81,23,83.31
CELL_61083,Myocyte,118.04,14,70.07
CELL_44830,Erythrocyte,15.74,36,67.83
CELL_22477,Epithelial,67.69,34,70.87
CELL_63125,Stem Cell,112.55,12,64.95
CELL_94176,Epithelial,30.65,14,79.07
CELL_12811,Erythrocyte,65.14,20,82.11
CELL_67098,Epithelial,52.4,26,69.86
CELL_11522,Fibroblast,85.09,19,90.36
CELL_19797,Myocyte,40.91,28,94.73
CELL_44733,Epithelial,20.96,9,70.49
CELL_17907,Neuron,7.41,15,67.55
CELL_57591,Erythrocyte,109.93,28,84.47
CELL_32245,Epithelial,54.01,7,76.01
CELL_67290,Neuron,98.74,21,54.01
CELL_45251,Epithelial,23.72,43,72.86
CELL_51881,Epithelial,20.17,25,87.96
CELL_18631,Erythrocyte,78.03,12,63.69
CELL_80961,Myocyte,56.94,12,67.39
CELL_77957,Myocyte,47.67,23,90.89
CELL_30402,Erythrocyte,87.74,38,70.71
CELL_48312,Myocyte,28.38,41,72.6
CELL_62641,Neuron,11.58,8,62.11
CELL_80984,Fibroblast,107.5,29,76.07
CELL_25058,Neuron,73.64,15,71.18
CELL_24518,Stem Cell,94.96,12,98.12
CELL_46531,Fibroblast,8.03,41,85.03
CELL_37833,Myocyte,19.82,8,92.84
CELL_53637,Myocyte,33.41,22,52.96
CELL_31133,Erythrocyte,87.76,9,71.04
CELL_19618,Stem Cell,33.32,9,54.08
CELL_44422,Stem Cell,65.57,37,84.71
CELL_28825,Fibroblast,30.44,41,77.43
CELL_97572,Erythrocyte,72.69,16,53.52
CELL_29385,Leukocyte,88.4,6,84.33
CELL_66557,Stem Cell,84.62,42,93.75
CELL_43951,Leukocyte,106.63,19,67.15
CELL_52160,Erythrocyte,107.03,7,84.81
CELL_22554,Myocyte,27.26,18,58.01
CELL_97717,Neuron,17.01,7,61.95
CELL_23969,Fibroblast,102.83,31,94.12
CELL_58250,Neuron,111.11,26,94.86
CELL_71640,Leukocyte,30.27,28,87.12
CELL_59105,Fibroblast,91.75,46,55.2
CELL_23311,Myocyte,61.53,21,85.71
CELL_45729,Fibroblast,60.95,46,68.77
CELL_85185,Myocyte,89.17,24,50.87
CELL_76319,Erythrocyte,13.97,49,82.43
CELL_58140,Myocyte,7.05,45,96.22
CELL_49311,Stem Cell,58.52,14,89.11
CELL_69880,Neuron,108.11,45,79.67
CELL_29945,Neuron,74.2,40,56.72
CELL_33387,Myocyte,41.76,21,90.86
CELL_56537,Neuron,8.91,44,93.17
CELL_11147,Stem Cell,32.87,36,86.73
CELL_55138,Epithelial,65.32,46,82.47
CELL_69283,Erythrocyte,61.81,8,60.69
CELL_57313,Epithelial,75.88,49,97.24
CELL_78277,Erythrocyte,92.23,10,77.0
CELL_43273,Erythrocyte,110.14,37,58.44
CELL_11701,Myocyte,77.23,17,66.74
CELL_69878,Fibroblast,21.5,35,50.43
CELL_80287,Fibroblast,14.07,34,53.04
CELL_91127,Leukocyte,27.28,11,86.97
CELL_77236,Epithelial,110.89,15,83.23
CELL_46712,Fibroblast,79.68,44,75.52
CELL_85292,Fibroblast,86.42,30,71.8
CELL_85064,Myocyte,70.28,45,50.77
CELL_12492,Fibroblast,12.68,22,54.26
CELL_85485,Stem Cell,14.22,13,58.39
CELL_62930,Neuron,39.69,8,74.59
CELL_94743,Leukocyte,39.99,18,86.85
CELL_60401,Erythrocyte,118.68,40,76.05
CELL_32715,Stem Cell,72.8,30,94.85
CELL_52307,Fibroblast,106.21,38,59.9
CELL_84677,Myocyte,61.15,21,53.82
CELL_76225,Myocyte,79.13,27,60.18
CELL_99451,Myocyte,41.62,48,97.43
CELL_82046,Epithelial,5.16,6,67.9
CELL_50553,Stem Cell,101.16,22,76.89
CELL_22307,Myocyte,39.88,45,79.82
CELL_51510,Erythrocyte,63.8,49,54.32
CELL_37696,Neuron,19.19,35,63.07
CELL_24685,Fibroblast,47.02,39,64.04
CELL_86858,Erythrocyte,44.28,20,72.4
CELL_70798,Leukocyte,67.93,22,61.63
CELL_10260,Leukocyte,26.07,42,65.82
CELL_27192,Erythrocyte,42.58,26,68.26
CELL_78192,Leukocyte,109.37,15,80.75
CELL_96388,Leukocyte,82.54,11,81.4
CELL_79602,Fibroblast,117.48,17,91.65
CELL_24488,Epithelial,46.84,35,80.6
CELL_16041,Stem Cell,50.45,29,63.11
CELL_55940,Myocyte,77.64,41,69.9
CELL_96746,Epithelial,54.38,30,67.36
CELL_59288,Stem Cell,70.14,37,65.42
CELL_10277,Neuron,60.88,42,81.12
CELL_66746,Erythrocyte,7.71,46,52.0
CELL_19717,Leukocyte,111.69,49,63.75
CELL_66908,Erythrocyte,12.78,23,62.53
CELL_47276,Fibroblast,83.98,41,62.72
CELL_35812,Stem Cell,40.31,36,71.5
CELL_33549,Erythrocyte,91.71,41,87.94
CELL_12001,Myocyte,38.25,44,89.93
CELL_12126,Epithelial,15.8,46,63.16
CELL_91206,Erythrocyte,53.74,16,68.92
CELL_69788,Erythrocyte,92.97,5,56.53
CELL_49097,Fibroblast,102.82,46,65.99
CELL_70117,Leukocyte,93.63,45,89.63
CELL_19052,Stem Cell,27.32,41,51.82
CELL_58642,Leukocyte,34.63,49,98.18
CELL_22358,Erythrocyte,34.4,38,75.35
CELL_61621,Epithelial,5.98,41,87.78
CELL_53602,Myocyte,57.19,46,71.04
CELL_18291,Neuron,75.12,42,88.95
CELL_10777,Epithelial,96.06,19,66.1
CELL_61330,Erythrocyte,110.34,49,75.53
CELL_86912,Myocyte,5.26,28,88.07
CELL_24007,Myocyte,84.18,32,79.4
CELL_74709,Fibroblast,70.55,16,64.4
CELL_68088,Erythrocyte,21.4,31,62.59
CELL_30510,Myocyte,91.85,8,88.5
CELL_92800,Myocyte,18.79,25,81.38
CELL_76804,Fibroblast,104.86,43,96.41
CELL_39663,Neuron,81.55,8,90.39
CELL_61978,Fibroblast,99.37,47,94.4
CELL_65635,Epithelial,13.81,13,97.33
CELL_57604,Stem Cell,30.23,45,67.22
CELL_29362,Leukocyte,94.14,36,77.76
CELL_31327,Leukocyte,51.81,26,82.71
CELL_11281,Stem Cell,12.86,10,98.26
CELL_75775,Erythrocyte,100.86,40,98.29
CELL_90650,Neuron,32.41,10,73.61
CELL_66200,Leukocyte,32.09,47,62.74
CELL_48396,Neuron,25.77,41,78.63
CELL_98185,Myocyte,72.29,46,94.39
CELL_35594,Neuron,85.22,33,81.7
CELL_51843,Stem Cell,47.25,12,64.23
CELL_80369,Epithelial,26.48,20,70.36
CELL_49783,Stem Cell,79.55,17,80.42
CELL_77937,Stem Cell,68.27,23,68.29
CELL_75958,Neuron,34.86,42,77.13
CELL_38474,Erythrocyte,38.93,21,97.59
CELL_99324,Neuron,66.75,34,92.22
CELL_28805,Leukocyte,6.36,31,90.39
CELL_61367,Myocyte,90.7,23,75.93
CELL_63221,Fibroblast,42.12,40,89.05
CELL_65391,Myocyte,83.83,24,89.49
CELL_52314,Stem Cell,67.06,47,86.41
CELL_56295,Neuron,29.42,46,94.11
CELL_11206,Fibroblast,85.39,28,96.18
CELL_13884,Myocyte,70.27,32,65.29
CELL_17835,Fibroblast,72.97,12,99.32
CELL_75168,Leukocyte,99.99,27,63.07
CELL_14820,Epithelial,68.53,11,54.77
CELL_75732,Stem Cell,78.15,42,99.64
CELL_53798,Stem Cell,47.06,45,50.52
CELL_76045,Erythrocyte,70.71,8,62.86
CELL_95410,Fibroblast,66.43,24,57.7
CELL_37096,Stem Cell,51.08,11,65.16
CELL_83813,Fibroblast,10.52,22,57.23
CELL_50116,Stem Cell,86.95,14,60.22
CELL_73032,Fibroblast,108.39,26,78.71
CELL_20978,Erythrocyte,24.31,46,52.67
CELL_34086,Myocyte,64.93,14,74.71
CELL_65926,Neuron,83.41,35,89.32
CELL_56299,Leukocyte,107.5,47,60.01
CELL_64731,Leukocyte,98.15,21,50.36
CELL_92341,Stem Cell,39.7,6,92.48
CELL_33974,Myocyte,114.59,22,97.53
CELL_61330,Erythrocyte,72.82,35,67.38
CELL_40679,Epithelial,18.11,14,61.92
CELL_36976,Fibroblast,44.43,44,70.99
CELL_42762,Neuron,77.24,49,51.63
CELL_39608,Erythrocyte,98.7,41,65.65
CELL_89037,Myocyte,91.87,21,84.49
CELL_25543,Neuron,68.1,18,70.98
CELL_37480,Stem Cell,98.17,22,80.8
CELL_28325,Myocyte,112.55,45,70.99
CELL_69352,Neuron,103.35,42,53.63
CELL_44386,Neuron,87.87,13,79.22
CELL_18660,Myocyte,65.89,24,93.39
CELL_51281,Myocyte,40.73,10,66.17
CELL_22043,Neuron,91.52,15,56.36
CELL_30936,Neuron,58.02,26,59.24
CELL_16572,Stem Cell,109.8,17,72.03
CELL_64140,Neuron,55.8,33,80.32
CELL_71656,Leukocyte,18.11,47,59.49
CELL_80954,Leukocyte,41.13,17,78.83
CELL_43827,Leukocyte,74.25,5,50.99
CELL_19206,Neuron,109.71,18,79.74
CELL_61095,Erythrocyte,23.55,27,81.32
CELL_47905,Fibroblast,18.1,12,87.59
CELL_66776,Epithelial,48.84,14,97.39
CELL_37579,Fibroblast,90.71,33,76.31
CELL_64282,Myocyte,87.2,45,88.18
CELL_46857,Stem Cell,20.46,9,56.81
CELL_14547,Epithelial,85.13,32,77.38
CELL_37363,Neuron,86.78,32,57.71
CELL_56204,Myocyte,11.08,26,92.49
CELL_88504,Leukocyte,55.71,29,65.45
CELL_51621,Epithelial,108.53,42,54.6
CELL_15132,Epithelial,98.64,20,59.92
CELL_33304,Myocyte,108.63,48,62.43
CELL_12342,Fibroblast,89.18,33,84.53
CELL_17135,Stem Cell,5.09,7,99.07
CELL_28022,Stem Cell,60.86,46,69.14
CELL_90701,Erythrocyte,26.0,14,55.22
CELL_13394,Stem Cell,84.32,39,67.89
CELL_59250,Myocyte,15.03,20,51.8
CELL_46051,Neuron,18.39,14,71.46
CELL_97832,Erythrocyte,92.9,9,84.5
CELL_97275,Neuron,89.61,27,99.96
CELL_83238,Erythrocyte,100.6,32,86.75
CELL_36121,Fibroblast,115.85,45,80.94
CELL_76244,Stem Cell,58.31,32,78.19
CELL_92080,Epithelial,12.24,31,87.59
CELL_96740,Myocyte,118.64,19,64.09
CELL_75270,Erythrocyte,106.99,27,60.53
CELL_16782,Fibroblast,100.84,36,95.81
CELL_25448,Erythrocyte,35.99,9,71.25
CELL_37778,Stem Cell,42.36,30,80.18
CELL_91647,Myocyte,89.66,47,91.23
CELL_11745,Fibroblast,40.07,49,95.65
CELL_35870,Epithelial,37.03,36,68.73
CELL_70419,Erythrocyte,33.14,24,77.96
CELL_32308,Neuron,77.17,30,70.58
CELL_23030,Erythrocyte,69.67,15,72.63
CELL_91601,Myocyte,33.24,48,98.64
CELL_33863,Myocyte,49.76,44,76.38
CELL_88187,Neuron,112.58,36,71.7
CELL_88357,Myocyte,11.42,46,90.49
CELL_78370,Fibroblast,58.4,49,98.14
CELL_41447,Fibroblast,83.16,39,53.37
CELL_61857,Erythrocyte,75.92,12,89.91
CELL_93216,Epithelial,72.29,21,90.59
CELL_69410,Epithelial,48.89,19,78.23
CELL_64300,Epithelial,30.69,11,88.09
CELL_77021,Myocyte,89.51,47,68.49
CELL_11044,Epithelial,6.43,12,64.73
CELL_32663,Stem Cell,61.25,15,95.49
CELL_18745,Epithelial,61.53,16,62.32
CELL_89660,Fibroblast,88.92,9,93.29
CELL_64185,Myocyte,46.11,25,93.7
CELL_97404,Leukocyte,36.7,23,57.74
CELL_25409,Epithelial,74.56,14,59.34
CELL_94136,Epithelial,112.66,43,73.12
CELL_62935,Epithelial,47.08,46,85.82
CELL_22434,Stem Cell,81.87,17,70.67
CELL_40331,Epithelial,41.25,9,52.82
CELL_59799,Myocyte,76.52,36,71.35
CELL_39555,Fibroblast,45.14,30,51.03
CELL_19706,Epithelial,95.22,10,53.97
CELL_44185,Fibroblast,13.96,13,73.28
CELL_66830,Fibroblast,91.6,48,77.87
CELL_26653,Stem Cell,52.27,24,98.57
CELL_28257,Fibroblast,60.97,6,67.57
CELL_41742,Erythrocyte,70.61,48,62.17
CELL_56898,Neuron,80.47,21,83.89
CELL_72749,Neuron,114.09,28,93.83
CELL_38052,Myocyte,94.55,43,61.21
CELL_83949,Neuron,80.82,40,76.02
CELL_36732,Erythrocyte,48.67,5,54.39
CELL_40128,Fibroblast,86.13,46,96.08
CELL_61910,Myocyte,9.83,25,78.64
CELL_59703,Fibroblast,84.44,35,78.76
CELL_41117,Myocyte,103.84,36,56.97
CELL_32029,Myocyte,72.06,50,59.62
CELL_26875,Epithelial,82.87,37,53.16
CELL_53972,Neuron,88.79,49,78.85
CELL_56980,Erythrocyte,52.69,45,77.78
CELL_99037,Myocyte,92.48,40,93.5
CELL_36052,Neuron,19.1,28,72.84
CELL_18488,Epithelial,10.34,35,95.0
CELL_62427,Leukocyte,108.89,29,71.1
CELL_79927,Leukocyte,118.14,40,61.22
CELL_75027,Neuron,76.49,49,79.68
CELL_84304,Erythrocyte,89.89,46,96.34
CELL_36956,Epithelial,62.9,19,59.03
CELL_99842,Erythrocyte,72.02,30,51.36
CELL_79184,Fibroblast,75.59,39,86.51
CELL_40645,Epithelial,8.35,16,86.55
CELL_66305,Neuron,102.17,13,98.29
CELL_39387,Erythrocyte,89.03,8,65.45
CELL_61649,Myocyte,48.76,17,63.65
CELL_70944,Stem Cell,5.08,20,78.68
CELL_24771,Myocyte,93.06,11,90.62
CELL_91122,Stem Cell,67.2,26,66.24
CELL_73292,Epithelial,26.5,11,73.51
CELL_35084,Erythrocyte,116.9,23,57.51
CELL_90663,Leukocyte,34.47,48,71.87
CELL_92330,Neuron,44.17,39,94.24
CELL_61254,Myocyte,85.16,9,71.14
CELL_43396,Myocyte,79.31,49,78.89
CELL_89987,Epithelial,77.85,8,84.2
CELL_50716,Stem Cell,116.46,45,75.8
CELL_30714,Leukocyte,48.61,45,92.82
CELL_11435,Myocyte,59.18,46,66.44
CELL_24818,Fibroblast,94.6,11,68.97
CELL_77667,Fibroblast,106.31,26,79.38
CELL_84222,Neuron,63.7,26,82.88
CELL_10493,Erythrocyte,16.87,29,94.71
CELL_57626,Myocyte,84.33,18,78.99
CELL_73261,Erythrocyte,104.4,29,93.0
CELL_99455,Leukocyte,82.15,26,71.87
CELL_54932,Myocyte,14.76,23,89.82
CELL_66747,Myocyte,29.47,26,60.79
CELL_82074,Myocyte,27.71,6,73.51
CELL_42894,Myocyte,28.18,47,57.94
CELL_96025,Erythrocyte,99.52,8,59.04
CELL_32518,Erythrocyte,35.3,45,61.67
CELL_11907,Neuron,60.96,30,77.71
CELL_58703,Neuron,41.84,12,97.92
CELL_77632,Erythrocyte,31.63,11,53.49
CELL_70630,Myocyte,29.07,38,54.57
CELL_52320,Stem Cell,17.4,26,71.91
CELL_24038,Leukocyte,108.47,25,61.87
CELL_15262,Fibroblast,80.67,19,59.28
CELL_32246,Myocyte,118.55,18,79.86
CELL_36452,Stem Cell,45.91,47,79.41
CELL_66552,Neuron,31.04,49,87.93
CELL_68888,Erythrocyte,12.69,12,76.11
CELL_86587,Myocyte,98.33,11,96.6
CELL_96367,Neuron,67.3,41,98.93
CELL_50339,Myocyte,27.56,26,64.17
CELL_45084,Erythrocyte,85.95,5,62.57
CELL_98656,Myocyte,42.11,8,59.06
CELL_87741,Fibroblast,116.41,21,53.05
CELL_59260,Leukocyte,118.13,30,60.57
CELL_98039,Neuron,11.43,27,60.07
CELL_43027,Leukocyte,7.65,18,52.6
CELL_92105,Erythrocyte,6.22,44,53.02
CELL_28859,Epithelial,84.9,7,72.91
CELL_79979,Epithelial,81.87,49,73.52
CELL_38575,Fibroblast,10.99,35,89.28
CELL_83857,Neuron,80.52,37,82.4
CELL_76914,Myocyte,42.04,10,80.34
CELL_28407,Fibroblast,93.71,37,63.3
CELL_99888,Erythrocyte,84.02,40,50.61
CELL_63973,Myocyte,26.97,21,77.98
CELL_28586,Epithelial,56.58,16,80.12
CELL_78987,Myocyte,65.6,49,69.75
CELL_18277,Fibroblast,20.31,48,99.74
CELL_15596,Stem Cell,90.93,5,74.42
CELL_68411,Stem Cell,113.49,27,71.33
CELL_49076,Fibroblast,101.79,45,92.19
CELL_87653,Fibroblast,67.96,48,61.61
CELL_56133,Leukocyte,73.66,9,96.65
CELL_71520,Stem Cell,99.16,40,52.81
CELL_88853,Leukocyte,41.93,28,56.32
CELL_89239,Leukocyte,41.87,42,64.94
CELL_94672,Leukocyte,59.63,20,50.3
CELL_64949,Myocyte,50.69,37,61.78
CELL_87553,Erythrocyte,41.29,41,66.92
CELL_63824,Erythrocyte,30.31,33,72.39
CELL_44812,Leukocyte,10.04,14,75.83
CELL_70586,Epithelial,72.42,34,98.2
CELL_44568,Erythrocyte,48.67,39,66.25
CELL_21691,Neuron,37.26,42,64.92
CELL_28078,Erythrocyte,92.85,19,72.2
CELL_13647,Neuron,27.12,8,56.68
CELL_10787,Epithelial,113.37,23,84.43
CELL_31999,Fibroblast,71.44,8,79.8
CELL_15232,Leukocyte,84.94,46,71.32
CELL_91018,Stem Cell,33.54,34,98.95
CELL_43534,Fibroblast,29.81,27,80.67
CELL_37437,Myocyte,96.92,6,82.52
CELL_67889,Leukocyte,90.26,20,77.1
CELL_38823,Neuron,94.32,16,68.3
CELL_43296,Stem Cell,7.08,21,82.24
CELL_86079,Erythrocyte,83.9,25,50.56
CELL_12507,Stem Cell,88.6,33,87.2
CELL_83566,Fibroblast,94.79,8,80.86
CELL_14255,Fibroblast,78.26,20,87.14
CELL_14874,Neuron,102.2,32,84.28
CELL_90581,Neuron,105.05,13,68.71
CELL_68137,Neuron,101.36,30,53.09
CELL_43441,Neuron,74.43,38,93.11
CELL_29708,Leukocyte,10.79,27,76.61
CELL_60225,Erythrocyte,110.12,25,61.92
CELL_77471,Epithelial,32.46,35,87.82
CELL_32433,Fibroblast,59.43,48,54.12
CELL_78562,Stem Cell,43.81,49,92.96
CELL_67249,Leukocyte,90.39,19,91.76
CELL_67254,Fibroblast,108.24,18,64.43
