cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35483,Myocyte,11.48,6,60.11
CELL_25385,Fibroblast,85.88,24,51.63
CELL_96693,Neuron,45.88,45,81.89
CELL_81713,Myocyte,39.11,11,53.59
CELL_39418,Myocyte,69.12,25,53.37
CELL_27974,Erythrocyte,93.89,12,97.82
CELL_77861,Neuron,63.32,37,60.27
CELL_82644,Epithelial,81.61,32,55.93
CELL_57373,Neuron,96.69,33,80.66
CELL_67007,Neuron,20.9,43,83.05
CELL_95758,Myocyte,27.98,43,89.36
CELL_15613,Fibroblast,80.65,38,64.62
CELL_29273,Fibroblast,11.15,26,55.78
CELL_98523,Erythrocyte,41.87,42,61.98
CELL_21734,Neuron,42.41,36,64.02
CELL_30227,Stem Cell,25.47,21,86.19
CELL_36170,Myocyte,24.53,47,58.15
CELL_29166,Leukocyte,70.4,14,92.96
CELL_12494,Myocyte,117.08,48,86.85
CELL_75946,Epithelial,36.97,11,64.19
CELL_85390,Neuron,91.12,7,51.74
CELL_50826,Leukocyte,113.69,34,61.56
CELL_24883,Stem Cell,107.2,25,73.51
CELL_23895,Stem Cell,113.92,34,95.07
CELL_53151,Neuron,115.44,20,50.71
CELL_88001,Myocyte,37.75,22,77.97
CELL_18695,Erythrocyte,40.8,7,81.06
CELL_49260,Fibroblast,29.37,10,68.12
CELL_78680,Erythrocyte,115.38,42,62.8
CELL_10927,Erythrocyte,85.54,21,98.14
CELL_71838,Fibroblast,85.1,26,70.44
CELL_76861,Stem Cell,63.95,16,51.71
CELL_74461,Neuron,80.44,46,57.06
CELL_16733,Epithelial,59.37,27,92.53
CELL_87707,Myocyte,24.88,17,56.8
CELL_23858,Stem Cell,81.22,33,53.55
CELL_20598,Myocyte,86.36,37,83.02
CELL_90684,Erythrocyte,34.06,35,88.72
CELL_88427,Erythrocyte,80.5,32,75.78
CELL_91343,Fibroblast,71.98,29,78.53
CELL_12031,Fibroblast,45.89,28,93.77
CELL_72153,Myocyte,92.23,13,87.77
CELL_51037,Leukocyte,87.51,27,99.5
CELL_69554,Leukocyte,108.71,7,76.19
CELL_77251,Myocyte,26.78,30,93.21
CELL_85886,Leukocyte,113.7,42,86.77
CELL_91704,Leukocyte,96.22,15,50.74
CELL_98089,Fibroblast,118.48,39,56.77
CELL_49362,Myocyte,56.27,8,60.44
CELL_61200,Epithelial,29.17,25,75.97
CELL_79413,Neuron,70.64,6,61.64
CELL_37745,Neuron,109.8,5,54.55
CELL_77074,Neuron,116.71,17,53.11
CELL_59143,Leukocyte,71.34,31,85.19
CELL_97088,Myocyte,84.3,41,94.85
CELL_82579,Fibroblast,51.73,27,76.19
CELL_82636,Myocyte,62.67,32,72.11
CELL_88959,Fibroblast,28.78,5,87.17
CELL_55102,Myocyte,48.53,33,83.13
CELL_21958,Leukocyte,118.04,23,96.27
CELL_42715,Stem Cell,53.68,6,68.62
CELL_45555,Stem Cell,66.28,44,70.99
CELL_45581,Stem Cell,10.27,16,87.09
CELL_55525,Neuron,36.38,50,94.86
CELL_47500,Stem Cell,68.38,24,66.79
CELL_85723,Neuron,32.59,42,59.49
CELL_93773,Epithelial,47.03,48,90.92
CELL_73194,Leukocyte,113.83,49,72.94
CELL_80358,Neuron,14.32,30,83.92
CELL_86034,Erythrocyte,78.83,34,60.84
CELL_86975,Leukocyte,59.38,6,90.88
CELL_47412,Neuron,70.93,17,75.78
CELL_48296,Stem Cell,70.48,18,92.59
CELL_53370,Epithelial,44.74,9,75.1
CELL_91640,Leukocyte,84.28,27,93.64
CELL_59071,Stem Cell,26.46,7,57.15
CELL_62598,Neuron,92.73,39,87.38
CELL_63801,Leukocyte,21.59,25,79.04
CELL_73927,Fibroblast,32.81,40,72.74
CELL_34203,Erythrocyte,26.45,46,81.51
CELL_35050,Neuron,100.1,32,59.93
CELL_56979,Leukocyte,30.34,29,62.36
CELL_16373,Myocyte,20.8,34,85.08
CELL_50948,Neuron,84.3,10,63.09
CELL_88814,Neuron,78.48,32,98.55
CELL_57013,Leukocyte,46.79,33,88.03
CELL_24392,Epithelial,37.43,33,64.35
CELL_12529,Epithelial,82.48,15,62.45
CELL_21660,Epithelial,98.06,50,99.28
CELL_98275,Myocyte,104.82,42,80.25
CELL_31230,Stem Cell,68.66,38,91.83
CELL_12674,Myocyte,77.09,38,70.24
CELL_25878,Myocyte,9.49,45,87.93
CELL_46827,Erythrocyte,65.96,12,92.82
CELL_72483,Epithelial,24.28,7,79.94
CELL_80369,Myocyte,70.54,23,96.01
CELL_49062,Fibroblast,20.51,47,91.14
CELL_93418,Leukocyte,22.93,8,85.53
CELL_87831,Myocyte,52.8,24,97.94
CELL_16215,Erythrocyte,20.61,9,54.69
CELL_71506,Leukocyte,77.61,20,57.76
CELL_72812,Stem Cell,51.94,35,51.45
CELL_39428,Epithelial,70.89,11,80.5
CELL_30202,Fibroblast,37.96,34,81.82
CELL_72106,Myocyte,18.19,30,78.33
CELL_34666,Erythrocyte,106.04,19,94.73
CELL_46420,Erythrocyte,116.1,17,70.47
CELL_23963,Leukocyte,8.4,46,55.19
CELL_39387,Fibroblast,87.18,35,57.57
CELL_67421,Leukocyte,107.75,12,71.27
CELL_45006,Stem Cell,61.26,41,75.18
CELL_62701,Neuron,110.24,47,60.3
CELL_68119,Erythrocyte,80.01,31,93.18
CELL_57073,Neuron,77.84,23,64.4
CELL_37960,Stem Cell,32.55,20,76.51
CELL_72378,Myocyte,115.27,43,54.76
CELL_74214,Erythrocyte,116.18,38,95.57
CELL_90843,Leukocyte,110.06,22,98.42
CELL_61997,Stem Cell,65.14,15,62.96
CELL_39324,Leukocyte,39.37,45,78.43
CELL_99761,Neuron,52.52,41,51.9
CELL_24610,Leukocyte,21.55,10,80.76
CELL_43798,Fibroblast,102.71,20,81.55
CELL_88773,Stem Cell,24.9,16,71.94
CELL_97082,Fibroblast,17.07,13,90.89
CELL_99313,Fibroblast,20.67,34,52.68
CELL_28257,Erythrocyte,115.61,41,98.82
CELL_48003,Stem Cell,34.99,29,99.11
CELL_18709,Erythrocyte,102.57,41,53.86
CELL_83530,Erythrocyte,81.68,48,82.27
CELL_23896,Epithelial,109.04,33,68.3
CELL_18190,Neuron,5.9,28,63.84
CELL_74979,Neuron,101.4,22,88.22
CELL_15464,Stem Cell,109.7,22,73.87
CELL_62566,Myocyte,110.83,23,66.93
CELL_60425,Epithelial,31.9,38,69.09
CELL_10490,Erythrocyte,119.61,43,80.36
CELL_54685,Neuron,105.29,28,96.77
CELL_85245,Fibroblast,80.94,20,62.43
CELL_44281,Epithelial,68.94,43,99.55
CELL_65370,Epithelial,17.6,8,94.71
CELL_11154,Fibroblast,51.72,39,50.88
CELL_42700,Erythrocyte,30.38,12,61.6
CELL_60680,Neuron,118.59,27,74.97
CELL_51731,Epithelial,105.22,44,59.41
CELL_44801,Neuron,113.32,22,85.25
CELL_63460,Fibroblast,8.89,18,50.21
CELL_80934,Erythrocyte,106.72,7,79.7
CELL_37319,Erythrocyte,50.13,5,90.31
CELL_85536,Neuron,102.52,9,57.55
CELL_44070,Leukocyte,11.71,41,93.99
CELL_85124,Stem Cell,58.86,14,80.14
CELL_20645,Neuron,85.75,8,56.86
CELL_86558,Epithelial,63.07,16,81.94
CELL_44031,Erythrocyte,7.97,44,68.75
CELL_74901,Neuron,16.44,40,99.97
CELL_14462,Stem Cell,93.48,48,95.82
CELL_38585,Leukocyte,57.33,38,56.65
CELL_74435,Myocyte,114.38,22,74.27
CELL_40795,Stem Cell,10.61,45,67.63
CELL_99254,Myocyte,89.22,12,61.85
CELL_65380,Epithelial,58.58,39,53.85
CELL_55518,Fibroblast,5.76,24,82.81
CELL_27622,Myocyte,98.48,48,98.52
CELL_13793,Neuron,44.73,17,82.32
CELL_85226,Epithelial,44.05,50,92.99
CELL_75603,Myocyte,56.07,39,53.86
CELL_81178,Epithelial,83.27,23,94.51
CELL_88713,Myocyte,24.77,7,51.57
CELL_19588,Stem Cell,58.64,11,57.17
CELL_97564,Epithelial,70.58,50,59.6
CELL_76480,Leukocyte,92.21,34,56.64
CELL_70557,Myocyte,60.16,42,53.9
CELL_79353,Leukocyte,83.87,9,55.38
CELL_59318,Stem Cell,99.69,50,73.08
CELL_34345,Neuron,53.07,11,59.01
CELL_92480,Neuron,18.57,5,86.88
CELL_15334,Neuron,34.05,44,91.99
CELL_61230,Erythrocyte,101.83,35,64.82
CELL_57273,Neuron,104.66,8,92.27
CELL_44662,Epithelial,70.5,41,91.91
CELL_51408,Stem Cell,35.95,19,84.72
CELL_17827,Neuron,62.84,34,79.85
CELL_37757,Epithelial,26.88,39,72.99
CELL_20348,Erythrocyte,30.25,36,68.51
CELL_75132,Erythrocyte,6.94,37,92.69
CELL_47894,Erythrocyte,36.89,20,55.9
CELL_68084,Neuron,70.57,33,52.9
CELL_64083,Fibroblast,53.62,22,53.84
CELL_39202,Myocyte,58.5,49,82.86
CELL_24005,Erythrocyte,30.55,20,70.17
CELL_43232,Fibroblast,100.14,28,84.06
CELL_87697,Fibroblast,66.95,49,58.26
CELL_60194,Fibroblast,30.59,44,70.35
CELL_70394,Stem Cell,34.35,21,78.03
CELL_44118,Erythrocyte,90.14,29,80.37
CELL_11801,Leukocyte,56.89,31,78.25
CELL_89978,Leukocyte,47.54,33,88.31
CELL_11550,Myocyte,79.95,46,63.3
CELL_58399,Fibroblast,27.93,21,55.23
CELL_23705,Myocyte,64.96,16,76.44
CELL_73700,Fibroblast,78.67,42,83.99
CELL_45173,Erythrocyte,26.47,23,88.27
CELL_87611,Neuron,35.86,23,56.51
CELL_94116,Epithelial,55.4,18,62.88
CELL_94573,Erythrocyte,95.37,18,78.55
CELL_30312,Erythrocyte,47.7,50,56.64
CELL_10262,Erythrocyte,49.81,49,66.68
CELL_40592,Leukocyte,117.67,28,60.73
CELL_46211,Erythrocyte,97.69,14,59.82
CELL_25572,Epithelial,74.57,34,59.58
CELL_87442,Myocyte,42.43,45,72.15
CELL_73735,Fibroblast,107.02,24,58.85
CELL_76193,Neuron,118.75,40,60.89
CELL_21529,Stem Cell,118.68,26,68.3
CELL_22872,Erythrocyte,112.32,17,63.96
CELL_15256,Epithelial,93.0,13,78.98
CELL_30338,Erythrocyte,36.28,50,99.79
CELL_90360,Neuron,109.82,11,61.84
CELL_86533,Leukocyte,53.95,27,74.96
CELL_54658,Myocyte,119.57,13,95.79
CELL_46624,Leukocyte,11.73,15,64.96
CELL_33930,Stem Cell,38.86,37,65.86
CELL_65626,Neuron,36.0,46,68.47
CELL_26473,Stem Cell,72.45,35,54.95
CELL_30817,Leukocyte,7.98,36,56.23
CELL_69628,Fibroblast,7.04,6,84.12
CELL_43620,Epithelial,42.46,35,77.66
CELL_33745,Myocyte,40.47,44,76.65
CELL_52527,Myocyte,107.01,40,67.98
CELL_44799,Fibroblast,61.94,45,55.32
CELL_27310,Epithelial,61.28,31,73.06
CELL_50436,Stem Cell,108.58,32,92.74
CELL_53714,Neuron,100.52,8,89.02
CELL_85447,Neuron,24.75,30,86.87
CELL_99436,Leukocyte,80.13,7,51.46
CELL_36292,Myocyte,33.18,25,86.1
CELL_93322,Erythrocyte,20.37,46,82.35
CELL_77281,Neuron,9.27,24,56.71
CELL_31775,Epithelial,93.58,29,89.7
CELL_94764,Neuron,65.35,8,72.09
CELL_62722,Stem Cell,70.41,34,77.59
CELL_15895,Erythrocyte,109.55,36,57.15
CELL_34191,Leukocyte,79.69,42,98.63
CELL_33829,Erythrocyte,107.08,24,74.98
CELL_65496,Fibroblast,54.48,39,73.48
CELL_48619,Stem Cell,64.47,9,93.9
CELL_79739,Neuron,62.17,35,77.65
CELL_78834,Leukocyte,35.64,28,53.04
CELL_71282,Fibroblast,6.4,36,97.48
CELL_80754,Stem Cell,113.28,24,55.19
CELL_20638,Epithelial,112.77,44,52.66
CELL_26892,Neuron,109.93,12,76.08
CELL_62650,Leukocyte,102.42,13,89.0
CELL_60401,Fibroblast,13.61,23,75.18
CELL_61618,Myocyte,10.56,23,98.6
CELL_30877,Fibroblast,104.6,41,77.61
CELL_12137,Fibroblast,12.95,49,63.51
CELL_42326,Neuron,34.84,30,70.41
CELL_76841,Neuron,9.67,10,65.33
CELL_68838,Leukocyte,42.46,20,75.73
CELL_62986,Neuron,33.09,15,69.27
CELL_31722,Myocyte,58.33,18,54.01
CELL_31949,Erythrocyte,73.08,38,83.45
CELL_51964,Fibroblast,57.84,6,50.63
CELL_62013,Erythrocyte,34.54,36,64.21
CELL_46395,Erythrocyte,33.07,46,89.78
CELL_62977,Neuron,100.92,21,50.51
CELL_23949,Epithelial,114.54,8,96.83
CELL_86698,Erythrocyte,18.09,44,95.1
CELL_60325,Myocyte,59.58,44,76.83
CELL_80229,Myocyte,113.79,24,78.6
CELL_31502,Neuron,65.39,37,96.71
CELL_16342,Stem Cell,59.97,17,61.32
CELL_12219,Fibroblast,46.96,30,61.75
CELL_14939,Stem Cell,105.61,31,75.63
CELL_48847,Stem Cell,20.79,10,51.39
CELL_37126,Fibroblast,95.78,28,69.56
CELL_43492,Leukocyte,18.0,41,89.01
CELL_70207,Stem Cell,14.83,23,70.93
CELL_46936,Myocyte,80.58,6,58.92
CELL_11117,Myocyte,9.87,15,86.42
CELL_55752,Epithelial,30.48,18,63.41
CELL_60867,Erythrocyte,57.96,40,55.45
CELL_14456,Erythrocyte,68.67,9,67.52
CELL_94274,Myocyte,32.3,20,63.46
CELL_92168,Fibroblast,55.62,39,82.91
CELL_42489,Fibroblast,68.22,13,80.57
CELL_99085,Leukocyte,27.34,29,73.51
CELL_52668,Myocyte,7.22,40,83.55
CELL_59698,Myocyte,62.18,34,83.51
CELL_51662,Erythrocyte,107.08,45,76.04
CELL_79768,Myocyte,109.59,38,74.33
CELL_68101,Fibroblast,6.11,42,99.61
CELL_46264,Stem Cell,29.39,27,73.14
CELL_19351,Myocyte,65.1,36,66.43
CELL_92723,Neuron,13.66,40,64.8
CELL_31719,Fibroblast,14.08,41,76.35
CELL_59183,Fibroblast,73.09,43,75.26
CELL_32052,Leukocyte,52.46,36,86.97
CELL_84107,Stem Cell,112.93,16,65.42
CELL_44481,Neuron,82.81,36,95.48
CELL_85540,Epithelial,52.53,6,55.22
CELL_51273,Stem Cell,69.49,24,87.23
CELL_46560,Epithelial,95.09,21,68.45
CELL_38820,Myocyte,22.33,35,95.4
CELL_65818,Stem Cell,105.32,17,91.45
CELL_31527,Erythrocyte,25.58,42,74.47
CELL_66438,Fibroblast,86.09,5,91.44
CELL_81091,Fibroblast,82.85,30,67.65
CELL_97055,Leukocyte,8.28,6,83.78
CELL_33157,Fibroblast,28.62,15,66.91
CELL_62490,Stem Cell,89.86,37,62.0
CELL_51018,Epithelial,94.21,41,65.0
CELL_73768,Epithelial,5.62,36,73.94
CELL_67964,Myocyte,30.84,28,62.18
CELL_23574,Leukocyte,17.66,45,96.47
CELL_68495,Myocyte,102.22,19,68.52
CELL_64539,Myocyte,41.73,9,94.8
CELL_56479,Erythrocyte,17.05,18,79.26
CELL_50403,Fibroblast,66.94,48,83.62
CELL_88754,Leukocyte,38.54,13,93.85
CELL_78029,Neuron,75.06,23,70.25
CELL_67704,Erythrocyte,22.49,41,85.23
CELL_36318,Myocyte,38.2,41,55.69
CELL_43366,Myocyte,54.91,13,74.9
CELL_66426,Stem Cell,50.33,42,81.43
CELL_66037,Fibroblast,115.89,19,75.75
CELL_77254,Epithelial,55.28,7,73.6
CELL_13347,Stem Cell,52.52,7,52.58
CELL_68255,Fibroblast,69.89,7,75.88
CELL_93431,Erythrocyte,8.38,17,60.24
CELL_23246,Myocyte,98.03,22,86.21
CELL_87692,Stem Cell,16.98,45,55.44
CELL_24294,Erythrocyte,5.92,42,76.78
CELL_37036,Stem Cell,13.87,20,96.16
CELL_38078,Stem Cell,33.83,36,94.99
CELL_29948,Fibroblast,50.01,30,65.31
CELL_38586,Erythrocyte,48.12,28,75.41
CELL_67327,Erythrocyte,92.01,47,66.31
CELL_20768,Myocyte,97.11,17,99.63
CELL_23580,Myocyte,91.94,28,84.92
CELL_51137,Epithelial,75.92,41,52.32
CELL_88479,Erythrocyte,103.26,11,89.57
CELL_64558,Neuron,97.17,25,61.31
CELL_11834,Stem Cell,84.86,36,60.66
CELL_76647,Myocyte,16.94,7,79.38
CELL_50104,Neuron,25.43,20,82.93
CELL_76544,Fibroblast,91.13,21,77.01
CELL_82063,Erythrocyte,107.39,24,60.56
CELL_59163,Fibroblast,87.04,46,70.45
CELL_14961,Leukocyte,23.54,32,92.96
CELL_89022,Fibroblast,27.41,10,91.03
CELL_26518,Stem Cell,42.31,6,70.06
CELL_42875,Epithelial,12.62,18,90.66
CELL_41527,Neuron,96.63,10,90.9
CELL_44273,Stem Cell,113.58,25,81.11
CELL_43643,Epithelial,106.55,31,83.3
CELL_38837,Stem Cell,15.75,37,84.81
CELL_39594,Erythrocyte,96.18,22,75.69
CELL_92389,Epithelial,100.07,29,75.83
CELL_97694,Neuron,102.12,33,80.41
CELL_75221,Stem Cell,102.46,21,98.32
CELL_77587,Myocyte,84.8,10,83.0
CELL_87734,Leukocyte,96.56,7,57.43
CELL_11966,Neuron,83.99,12,94.17
CELL_10764,Leukocyte,37.0,27,91.87
CELL_71366,Fibroblast,108.74,8,82.6
CELL_58523,Myocyte,98.78,27,89.65
CELL_82764,Myocyte,74.08,40,54.08
CELL_21275,Epithelial,83.69,41,80.28
CELL_79582,Stem Cell,91.33,28,90.6
CELL_88428,Leukocyte,104.01,8,79.14
CELL_89296,Leukocyte,67.92,15,67.5
CELL_39127,Stem Cell,49.16,12,63.51
CELL_28455,Fibroblast,26.99,31,86.97
CELL_24819,Erythrocyte,33.05,27,63.46
CELL_47264,Neuron,40.83,22,58.85
CELL_92007,Epithelial,61.64,7,93.72
CELL_56682,Neuron,29.06,12,57.71
CELL_59943,Leukocyte,80.63,38,90.54
CELL_22883,Stem Cell,85.51,22,78.61
CELL_85102,Neuron,73.44,28,97.94
CELL_94355,Epithelial,64.76,21,67.75
CELL_42428,Myocyte,47.95,15,74.12
CELL_66953,Epithelial,102.18,33,73.76
CELL_80822,Myocyte,112.95,37,67.56
CELL_16148,Myocyte,18.65,13,63.47
CELL_62360,Epithelial,54.39,6,79.92
CELL_74453,Erythrocyte,23.79,40,63.82
CELL_95794,Erythrocyte,24.85,17,58.86
CELL_68213,Neuron,28.94,38,65.32
CELL_32182,Erythrocyte,45.28,24,68.04
CELL_50927,Myocyte,41.7,30,55.28
CELL_49827,Leukocyte,85.95,21,95.94
CELL_66084,Leukocyte,30.8,10,91.61
CELL_86608,Neuron,48.53,19,85.48
CELL_42971,Neuron,106.0,38,54.76
CELL_26136,Stem Cell,94.44,26,72.21
CELL_84748,Leukocyte,64.59,21,95.45
CELL_49282,Myocyte,79.54,50,72.37
CELL_34810,Myocyte,70.62,30,55.91
CELL_78263,Leukocyte,27.24,47,55.09
CELL_86329,Neuron,113.75,44,61.76
CELL_11651,Fibroblast,62.47,35,63.6
CELL_39020,Myocyte,95.4,37,54.74
CELL_14608,Neuron,87.23,45,62.74
CELL_99986,Neuron,84.25,10,93.13
CELL_64113,Stem Cell,12.81,13,79.16
CELL_43531,Epithelial,81.13,23,89.33
CELL_77540,Epithelial,92.2,10,51.44
CELL_49819,Epithelial,55.21,29,70.2
CELL_30999,Erythrocyte,37.55,45,96.83
CELL_18603,Leukocyte,112.32,17,68.69
CELL_14861,Fibroblast,71.12,36,84.28
CELL_96284,Epithelial,115.91,32,63.32
CELL_50251,Epithelial,9.62,11,57.01
CELL_57831,Myocyte,30.02,23,72.23
CELL_32530,Erythrocyte,61.16,25,71.57
CELL_40285,Leukocyte,28.63,41,69.01
CELL_33986,Myocyte,36.38,9,57.76
CELL_49444,Epithelial,88.72,38,62.69
CELL_10136,Erythrocyte,66.98,31,78.61
CELL_54873,Fibroblast,74.96,31,60.94
CELL_19521,Myocyte,114.2,10,53.65
CELL_46254,Epithelial,56.65,37,93.1
CELL_64206,Neuron,69.5,50,80.28
CELL_15642,Myocyte,85.06,8,95.35
CELL_45715,Erythrocyte,77.52,48,76.76
CELL_84316,Fibroblast,76.55,37,99.64
CELL_91988,Erythrocyte,23.21,36,94.4
CELL_24261,Epithelial,23.5,15,97.29
CELL_33535,Stem Cell,23.74,37,71.41
CELL_72044,Erythrocyte,64.58,11,61.6
CELL_20418,Erythrocyte,56.34,12,75.76
CELL_82729,Neuron,118.71,30,79.15
CELL_63501,Stem Cell,35.66,40,70.39
CELL_67083,Myocyte,98.49,48,60.3
CELL_65813,Myocyte,28.64,17,70.49
CELL_93298,Leukocyte,78.67,25,81.21
CELL_56776,Myocyte,25.75,36,67.94
CELL_11261,Epithelial,11.18,30,90.33
CELL_53214,Myocyte,74.68,15,68.57
CELL_32706,Leukocyte,82.22,29,84.01
CELL_97970,Leukocyte,58.73,33,86.36
CELL_33859,Myocyte,87.76,48,83.99
CELL_75455,Myocyte,89.62,33,75.86
CELL_81649,Stem Cell,105.16,39,70.28
CELL_32079,Myocyte,71.57,35,94.25
CELL_70840,Leukocyte,11.43,46,78.23
CELL_56554,Epithelial,94.11,20,90.46
CELL_60721,Epithelial,91.94,32,91.33
CELL_39709,Stem Cell,78.52,41,73.22
CELL_85485,Erythrocyte,8.63,6,97.37
CELL_53702,Fibroblast,114.67,14,54.86
CELL_38731,Epithelial,68.97,49,96.69
CELL_27793,Erythrocyte,76.29,16,67.69
CELL_39183,Leukocyte,77.0,7,59.3
CELL_53592,Erythrocyte,90.83,23,64.7
CELL_33625,Neuron,17.47,17,77.12
CELL_51159,Stem Cell,59.22,49,79.46
CELL_49542,Neuron,34.49,6,54.99
CELL_24289,Fibroblast,5.69,12,65.66
CELL_26156,Erythrocyte,109.22,15,98.36
CELL_55147,Fibroblast,11.68,36,52.1
CELL_34596,Erythrocyte,42.1,48,72.83
CELL_62031,Leukocyte,100.51,40,62.79
CELL_35956,Neuron,100.0,21,64.18
CELL_39960,Stem Cell,91.18,5,67.18
CELL_53344,Epithelial,99.54,36,65.41
CELL_94302,Epithelial,18.22,6,67.42
CELL_14018,Neuron,41.22,7,64.85
CELL_92210,Leukocyte,29.23,9,94.71
CELL_84810,Erythrocyte,52.52,10,60.47
CELL_77215,Stem Cell,53.75,18,59.05
CELL_77155,Neuron,38.17,10,84.92
CELL_52952,Erythrocyte,92.28,22,92.25
CELL_85056,Stem Cell,86.18,26,90.35
CELL_55546,Erythrocyte,114.21,6,77.99
CELL_69461,Myocyte,15.05,9,85.02
CELL_15574,Epithelial,61.49,14,75.66
CELL_59352,Epithelial,93.47,9,91.74
CELL_84923,Fibroblast,86.61,23,76.31
CELL_43631,Stem Cell,90.69,49,91.22
CELL_74000,Fibroblast,95.89,31,76.2
CELL_53996,Epithelial,80.32,9,71.2
CELL_99847,Stem Cell,75.63,27,65.44
CELL_27693,Myocyte,97.97,24,72.21
CELL_36039,Fibroblast,44.08,35,83.07
CELL_53361,Epithelial,83.87,26,76.15
CELL_69728,Stem Cell,75.35,50,75.98
CELL_72450,Myocyte,12.7,27,56.47
CELL_41243,Stem Cell,16.99,18,63.54
CELL_51889,Leukocyte,73.91,22,68.68
CELL_79630,Epithelial,72.48,29,57.34
CELL_41759,Neuron,106.4,46,66.54
CELL_83760,Fibroblast,53.72,22,89.12
CELL_20245,Epithelial,119.59,33,86.8
CELL_54485,Epithelial,116.12,45,73.54
CELL_16513,Myocyte,85.45,43,84.63
CELL_52421,Erythrocyte,83.89,23,72.54
CELL_48698,Neuron,108.85,34,74.12
CELL_95171,Erythrocyte,96.39,28,93.69
CELL_73065,Neuron,37.53,24,62.41
CELL_60652,Epithelial,47.22,9,60.58
CELL_99251,Leukocyte,50.51,43,94.74
CELL_67996,Epithelial,65.63,50,83.27
CELL_33487,Myocyte,66.33,31,64.43
CELL_26945,Neuron,13.33,26,87.26
CELL_11622,Neuron,114.61,24,60.75
CELL_66007,Epithelial,48.9,14,71.56
CELL_61395,Leukocyte,61.87,34,75.22
CELL_38324,Erythrocyte,53.93,16,57.65
CELL_85785,Fibroblast,77.71,24,82.08
CELL_13789,Epithelial,31.4,12,88.15
CELL_90652,Myocyte,108.32,39,69.11
CELL_99536,Stem Cell,51.22,24,75.64
CELL_41635,Myocyte,45.63,7,97.86
CELL_34469,Stem Cell,36.26,20,76.73
CELL_93623,Neuron,101.88,16,56.33
CELL_95101,Stem Cell,99.91,10,71.25
CELL_21247,Epithelial,116.1,46,65.11
CELL_53224,Epithelial,19.72,29,89.61
CELL_17171,Neuron,39.51,47,53.84
CELL_69626,Erythrocyte,71.61,41,59.28
CELL_61694,Fibroblast,70.89,12,76.66
CELL_63680,Leukocyte,26.42,18,80.33
CELL_89978,Fibroblast,24.1,42,81.78
CELL_89782,Stem Cell,91.06,37,83.22
CELL_47125,Epithelial,61.14,8,77.32
CELL_13516,Stem Cell,100.7,49,53.62
CELL_77092,Stem Cell,101.93,23,81.95
CELL_44142,Neuron,83.77,17,58.42
CELL_91037,Stem Cell,33.87,36,67.98
CELL_20815,Myocyte,85.65,36,98.67
CELL_94515,Neuron,34.36,46,50.38
CELL_87086,Fibroblast,59.35,50,89.13
CELL_39158,Stem Cell,10.06,28,97.43
CELL_87286,Stem Cell,54.99,29,86.05
CELL_72552,Stem Cell,54.04,36,53.06
CELL_42161,Leukocyte,66.6,29,65.69
CELL_33320,Epithelial,61.57,42,54.88
CELL_49010,Stem Cell,95.12,50,79.29
