cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38034,Fibroblast,67.31,13,50.55
CELL_21924,Neuron,56.46,14,65.32
CELL_87917,Myocyte,92.83,29,69.32
CELL_55536,Erythrocyte,6.22,41,88.08
CELL_91593,Fibroblast,98.84,8,69.12
CELL_28421,Fibroblast,110.3,10,64.74
CELL_57499,Leukocyte,89.32,25,86.99
CELL_29359,Erythrocyte,76.0,11,72.58
CELL_52690,Leukocyte,40.34,32,94.22
CELL_87657,Myocyte,57.67,22,97.43
CELL_45230,Epithelial,50.6,25,76.82
CELL_63479,Leukocyte,12.03,23,68.18
CELL_79939,Stem Cell,19.73,43,88.17
CELL_81466,Neuron,44.47,32,73.95
CELL_38853,Neuron,106.34,44,57.11
CELL_12922,Leukocyte,85.05,27,77.45
CELL_81412,Stem Cell,36.65,37,74.16
CELL_85878,Epithelial,91.47,10,60.29
CELL_19690,Neuron,11.78,46,64.48
CELL_16481,Myocyte,70.96,34,90.97
CELL_94279,Epithelial,96.58,34,70.41
CELL_38862,Erythrocyte,11.43,26,65.97
CELL_36172,Fibroblast,25.06,24,69.07
CELL_33282,Neuron,38.9,46,88.35
CELL_31955,Leukocyte,32.01,26,75.98
CELL_88166,Neuron,51.79,50,68.29
CELL_17827,Stem Cell,91.56,36,67.94
CELL_47471,Stem Cell,16.64,27,69.74
CELL_44439,Myocyte,11.52,49,95.01
CELL_34107,Neuron,8.14,50,70.65
CELL_13552,Myocyte,59.77,5,88.87
CELL_83211,Neuron,106.09,38,52.16
CELL_23878,Fibroblast,105.33,35,58.43
CELL_55021,Erythrocyte,28.14,24,75.88
CELL_18672,Myocyte,112.11,37,60.96
CELL_29558,Leukocyte,118.88,20,55.57
CELL_91858,Stem Cell,70.47,29,51.17
CELL_79059,Myocyte,22.98,39,92.39
CELL_38370,Stem Cell,98.29,45,62.92
CELL_20330,Leukocyte,58.32,11,58.42
CELL_36945,Stem Cell,94.04,17,51.04
CELL_26082,Myocyte,16.54,42,76.91
CELL_51745,Neuron,17.68,49,91.72
CELL_14955,Stem Cell,21.79,50,66.77
CELL_16542,Myocyte,33.51,12,94.28
CELL_71428,Erythrocyte,62.46,49,80.36
CELL_50498,Fibroblast,102.14,8,66.91
CELL_22347,Epithelial,92.54,16,68.21
CELL_92574,Neuron,95.01,13,75.02
CELL_25026,Neuron,53.81,28,67.78
CELL_67988,Fibroblast,93.34,34,77.19
CELL_39314,Erythrocyte,78.59,12,67.27
CELL_31641,Stem Cell,94.57,15,98.07
CELL_92729,Epithelial,85.82,39,53.98
CELL_38086,Myocyte,101.03,33,52.94
CELL_29041,Myocyte,49.1,20,93.65
CELL_23682,Fibroblast,71.76,32,53.85
CELL_33555,Leukocyte,28.99,13,67.99
CELL_56540,Epithelial,30.13,34,76.87
CELL_89528,Myocyte,77.84,8,86.15
CELL_57423,Myocyte,22.74,19,74.89
CELL_83819,Leukocyte,11.71,15,75.38
CELL_49353,Epithelial,111.69,34,84.03
CELL_64609,Leukocyte,73.52,5,90.34
CELL_79956,Epithelial,109.77,25,63.39
CELL_82647,Stem Cell,73.8,33,86.34
CELL_64210,Myocyte,19.96,25,75.89
CELL_18767,Epithelial,24.03,36,50.15
CELL_21560,Epithelial,90.3,14,77.71
CELL_15369,Neuron,43.42,37,72.65
CELL_46716,Neuron,9.06,36,92.28
CELL_50494,Epithelial,21.32,8,71.12
CELL_25835,Neuron,95.17,39,98.91
CELL_14948,Erythrocyte,105.83,22,98.27
CELL_36102,Erythrocyte,26.43,31,77.65
CELL_40889,Erythrocyte,58.11,38,78.46
CELL_10934,Leukocyte,27.35,35,78.46
CELL_10791,Myocyte,9.85,12,79.4
CELL_29204,Epithelial,10.4,27,63.79
CELL_31079,Epithelial,99.83,44,86.24
CELL_46107,Leukocyte,47.27,34,96.31
CELL_29608,Neuron,32.86,10,70.5
CELL_38431,Leukocyte,6.5,14,98.03
CELL_48666,Neuron,112.77,7,99.57
CELL_96892,Epithelial,104.88,40,76.08
CELL_39786,Neuron,97.6,14,53.44
CELL_56172,Epithelial,39.23,24,71.92
CELL_79489,Neuron,109.15,29,52.88
CELL_66841,Epithelial,102.97,15,72.23
CELL_72614,Myocyte,56.14,17,66.16
CELL_35485,Stem Cell,57.38,39,62.23
CELL_59437,Leukocyte,56.24,29,83.31
CELL_95609,Erythrocyte,78.95,39,96.01
CELL_69103,Epithelial,13.17,20,70.33
CELL_18177,Erythrocyte,55.08,14,58.43
CELL_99576,Leukocyte,9.36,47,69.03
CELL_23966,Leukocyte,79.22,23,85.3
CELL_18867,Neuron,105.99,38,89.0
CELL_18922,Epithelial,26.65,18,98.49
CELL_28301,Neuron,6.14,36,79.96
CELL_37333,Stem Cell,85.84,8,52.55
CELL_76141,Leukocyte,112.79,21,89.33
CELL_40567,Fibroblast,84.28,10,93.29
CELL_17761,Stem Cell,38.73,8,56.45
CELL_62480,Leukocyte,85.63,45,86.89
CELL_57343,Erythrocyte,11.16,39,91.07
CELL_52464,Leukocyte,57.21,11,71.29
CELL_91347,Neuron,42.89,38,55.51
CELL_33621,Erythrocyte,43.47,38,68.4
CELL_53671,Stem Cell,46.02,5,62.42
CELL_26905,Leukocyte,69.98,39,63.32
CELL_53022,Leukocyte,84.76,40,99.27
CELL_18260,Epithelial,92.84,11,86.69
CELL_49785,Erythrocyte,71.35,26,99.88
CELL_46808,Myocyte,21.14,19,98.01
CELL_98860,Neuron,67.48,50,83.23
CELL_61728,Stem Cell,93.74,39,54.58
CELL_34282,Epithelial,51.17,8,92.31
CELL_36578,Fibroblast,6.81,43,56.8
CELL_43128,Fibroblast,20.66,9,59.19
CELL_32291,Neuron,54.49,13,84.43
CELL_87914,Myocyte,74.37,13,68.19
CELL_76201,Stem Cell,73.95,6,61.99
CELL_14311,Fibroblast,66.05,17,63.4
CELL_44787,Epithelial,97.03,32,67.2
CELL_25527,Myocyte,30.54,44,89.3
CELL_70145,Epithelial,104.96,24,80.22
CELL_53173,Fibroblast,5.36,30,89.31
CELL_79384,Fibroblast,6.56,46,85.8
CELL_57742,Fibroblast,35.55,30,61.74
CELL_36518,Myocyte,44.8,17,60.38
CELL_73307,Myocyte,92.54,49,98.25
CELL_11228,Stem Cell,55.95,28,95.31
CELL_71509,Erythrocyte,10.33,34,52.26
CELL_80997,Stem Cell,65.12,34,72.13
CELL_57638,Epithelial,31.07,13,98.88
CELL_64918,Neuron,52.38,40,62.67
CELL_28880,Erythrocyte,77.38,19,98.9
CELL_10833,Neuron,57.72,13,51.21
CELL_28969,Erythrocyte,15.9,49,78.51
CELL_34447,Epithelial,58.36,46,86.75
CELL_51242,Fibroblast,107.46,7,70.53
CELL_35093,Epithelial,50.86,48,68.99
CELL_97502,Neuron,83.89,48,58.68
CELL_75525,Epithelial,56.17,5,56.15
CELL_16547,Neuron,67.2,41,54.54
CELL_31722,Neuron,81.25,45,51.87
CELL_97543,Neuron,72.64,33,72.71
CELL_74707,Neuron,14.29,20,83.95
CELL_83826,Fibroblast,108.31,38,63.4
CELL_81124,Epithelial,112.3,46,74.51
CELL_47539,Erythrocyte,51.23,28,61.94
CELL_47979,Leukocyte,40.02,45,81.65
CELL_98025,Epithelial,95.23,17,96.58
CELL_14313,Leukocyte,37.27,6,99.81
CELL_28920,Stem Cell,36.49,43,82.9
CELL_41965,Stem Cell,51.36,45,63.17
CELL_74547,Erythrocyte,97.18,14,69.82
CELL_44376,Stem Cell,8.23,36,93.3
CELL_91069,Epithelial,47.05,7,95.11
CELL_80379,Myocyte,35.38,10,53.96
CELL_45943,Stem Cell,27.04,11,72.27
CELL_94202,Epithelial,13.34,44,61.02
CELL_59632,Fibroblast,97.39,40,56.48
CELL_16673,Erythrocyte,109.27,33,64.33
CELL_85686,Leukocyte,117.39,20,81.59
CELL_63567,Fibroblast,48.05,29,51.82
CELL_29372,Stem Cell,104.92,15,81.77
CELL_57281,Stem Cell,43.09,50,97.23
CELL_79667,Erythrocyte,31.43,17,92.12
CELL_55556,Epithelial,27.07,33,73.96
CELL_53445,Fibroblast,29.78,17,77.29
CELL_36533,Leukocyte,12.72,17,68.07
CELL_97982,Leukocyte,64.86,49,92.56
CELL_81397,Erythrocyte,44.16,24,96.85
CELL_39886,Myocyte,118.38,11,82.18
CELL_63501,Fibroblast,51.33,32,75.12
CELL_39569,Neuron,79.17,18,54.02
CELL_33976,Myocyte,22.08,30,89.69
CELL_75675,Leukocyte,47.15,36,70.78
CELL_67036,Erythrocyte,27.88,47,63.12
CELL_39439,Stem Cell,117.77,16,58.76
CELL_49377,Erythrocyte,21.94,26,53.7
CELL_27980,Stem Cell,68.88,12,96.73
CELL_11242,Fibroblast,90.64,48,51.28
CELL_61231,Stem Cell,68.62,10,80.35
CELL_15524,Neuron,36.36,47,61.04
CELL_41429,Myocyte,51.63,6,75.28
CELL_49331,Neuron,76.08,39,99.63
CELL_62149,Stem Cell,64.77,44,51.58
CELL_27137,Fibroblast,6.45,27,88.9
CELL_65685,Fibroblast,110.36,26,67.02
CELL_88044,Epithelial,100.69,5,98.6
CELL_25052,Myocyte,94.04,15,96.12
CELL_69054,Neuron,86.98,5,69.48
CELL_92261,Leukocyte,99.43,8,51.07
CELL_30089,Stem Cell,107.48,37,59.44
CELL_94230,Leukocyte,67.63,17,54.77
CELL_99688,Leukocyte,67.27,15,71.08
CELL_97263,Fibroblast,80.74,5,91.52
CELL_36344,Neuron,64.2,33,81.08
CELL_52540,Stem Cell,87.59,15,56.26
CELL_52231,Fibroblast,94.26,23,60.51
CELL_36801,Leukocyte,47.5,5,56.81
CELL_75354,Leukocyte,44.35,18,51.98
CELL_32651,Erythrocyte,85.3,9,64.18
CELL_83832,Leukocyte,46.85,42,85.66
CELL_65582,Myocyte,8.76,34,82.89
CELL_66659,Myocyte,80.49,44,99.01
CELL_19147,Epithelial,64.27,42,71.18
CELL_46540,Erythrocyte,117.33,10,74.48
CELL_63033,Myocyte,27.32,5,91.02
CELL_36068,Epithelial,43.38,28,65.07
CELL_95012,Fibroblast,85.02,45,68.58
CELL_64068,Epithelial,26.3,42,67.56
CELL_90401,Epithelial,12.13,30,52.5
CELL_68666,Myocyte,65.9,44,83.06
CELL_70356,Neuron,86.67,50,81.78
CELL_67842,Neuron,113.24,12,70.35
CELL_94844,Myocyte,57.13,12,70.01
CELL_56336,Myocyte,107.28,47,66.91
CELL_75465,Myocyte,115.6,32,60.13
CELL_67732,Fibroblast,101.62,11,84.68
CELL_44748,Epithelial,33.97,42,56.77
CELL_88403,Fibroblast,99.85,32,83.86
CELL_12690,Fibroblast,87.26,20,62.53
CELL_32074,Stem Cell,116.97,37,60.38
CELL_64977,Erythrocyte,53.75,39,88.54
CELL_81610,Stem Cell,44.05,25,74.97
CELL_24830,Stem Cell,39.67,10,54.98
CELL_99936,Erythrocyte,53.27,11,90.46
CELL_75607,Fibroblast,54.42,28,58.94
CELL_44075,Erythrocyte,61.13,46,56.88
CELL_33401,Neuron,88.82,50,53.9
CELL_57660,Leukocyte,23.35,22,68.33
CELL_38638,Stem Cell,12.99,48,62.22
CELL_61843,Epithelial,55.19,20,63.62
CELL_69771,Stem Cell,45.42,44,62.06
CELL_90097,Fibroblast,104.81,46,68.14
CELL_32477,Epithelial,79.38,31,52.6
CELL_86559,Epithelial,68.38,29,78.6
CELL_14521,Neuron,112.83,44,70.2
CELL_29757,Epithelial,71.23,37,60.93
CELL_83009,Epithelial,70.87,13,70.82
CELL_86452,Epithelial,43.9,41,88.77
CELL_98158,Erythrocyte,73.44,23,76.42
CELL_56185,Myocyte,62.49,31,95.05
CELL_52223,Erythrocyte,52.23,49,56.38
CELL_27461,Myocyte,117.4,24,58.16
CELL_25304,Neuron,58.8,21,94.89
CELL_60582,Epithelial,12.37,30,80.1
CELL_51310,Myocyte,40.27,7,63.21
CELL_11265,Fibroblast,95.68,5,77.27
CELL_27066,Epithelial,67.49,16,57.27
CELL_96552,Erythrocyte,18.42,34,62.71
CELL_74030,Epithelial,114.14,34,60.2
CELL_48750,Stem Cell,116.0,24,86.25
CELL_20077,Fibroblast,95.33,21,76.51
CELL_80808,Neuron,40.25,6,78.32
CELL_61607,Epithelial,104.75,37,67.34
CELL_98328,Fibroblast,32.58,36,77.73
CELL_33562,Epithelial,117.99,10,65.89
CELL_33296,Neuron,62.51,30,91.77
CELL_28452,Neuron,37.69,27,56.16
CELL_82671,Fibroblast,99.22,12,75.42
CELL_32477,Fibroblast,44.61,40,89.27
CELL_38633,Leukocyte,47.31,44,90.61
CELL_26205,Stem Cell,7.66,40,65.88
CELL_67354,Epithelial,5.35,39,96.89
CELL_16302,Fibroblast,60.72,36,99.41
CELL_79119,Stem Cell,89.09,35,59.46
CELL_56556,Leukocyte,57.54,32,88.02
CELL_94626,Stem Cell,67.78,30,72.46
CELL_33004,Stem Cell,83.96,45,53.99
CELL_94104,Stem Cell,89.01,25,74.91
CELL_86782,Leukocyte,113.87,11,65.68
CELL_67816,Neuron,87.32,6,83.37
CELL_80583,Fibroblast,77.19,15,67.23
CELL_46818,Neuron,6.45,16,65.31
CELL_28100,Erythrocyte,77.51,9,80.33
CELL_90995,Neuron,98.54,12,68.36
CELL_63234,Fibroblast,60.25,35,72.33
CELL_86733,Epithelial,63.3,6,74.16
CELL_37950,Epithelial,49.81,43,92.96
CELL_66043,Neuron,94.53,21,86.48
CELL_90918,Fibroblast,40.79,20,67.05
CELL_17309,Fibroblast,24.35,38,96.21
CELL_46890,Neuron,86.59,42,96.75
CELL_62983,Stem Cell,100.45,39,90.81
CELL_98313,Leukocyte,15.47,11,91.66
CELL_63245,Fibroblast,110.63,50,91.34
CELL_88330,Myocyte,73.14,47,51.63
CELL_73727,Epithelial,63.57,13,87.59
CELL_64572,Fibroblast,61.04,46,78.89
CELL_59671,Myocyte,6.3,44,79.94
CELL_93759,Myocyte,45.5,38,72.73
CELL_75798,Erythrocyte,38.22,20,87.49
CELL_65919,Leukocyte,77.26,40,63.3
CELL_77229,Neuron,116.17,26,87.84
CELL_89929,Leukocyte,114.83,25,64.63
CELL_78900,Epithelial,103.66,38,60.96
CELL_42180,Erythrocyte,109.26,24,78.55
CELL_72970,Leukocyte,5.82,49,68.57
CELL_69075,Neuron,14.89,40,93.33
CELL_31985,Myocyte,59.58,31,62.55
CELL_18653,Neuron,12.06,31,67.56
CELL_58073,Erythrocyte,12.26,45,95.61
CELL_46930,Erythrocyte,116.6,41,91.14
CELL_76491,Stem Cell,87.67,49,84.3
CELL_53293,Myocyte,100.17,27,56.24
CELL_48648,Epithelial,113.73,31,85.96
CELL_16675,Myocyte,8.76,25,67.81
CELL_99887,Myocyte,66.87,27,84.21
CELL_84430,Stem Cell,38.81,32,93.94
CELL_94709,Neuron,29.47,44,59.08
CELL_95443,Erythrocyte,38.21,13,84.96
CELL_93605,Stem Cell,76.44,39,67.49
CELL_19681,Myocyte,77.69,35,87.07
CELL_40389,Erythrocyte,91.81,20,63.52
CELL_25523,Fibroblast,111.73,7,54.53
CELL_44829,Erythrocyte,20.64,14,66.73
CELL_75660,Myocyte,31.71,50,51.69
CELL_38970,Erythrocyte,56.99,15,91.34
CELL_29184,Stem Cell,51.38,38,59.49
CELL_89649,Leukocyte,105.43,11,56.92
CELL_41171,Stem Cell,114.18,50,99.17
CELL_97661,Leukocyte,115.57,15,66.96
CELL_19244,Myocyte,108.18,16,82.26
CELL_44696,Leukocyte,56.31,44,68.42
CELL_26747,Leukocyte,97.05,41,63.58
CELL_31418,Epithelial,21.22,45,78.76
CELL_51151,Myocyte,48.56,17,89.57
CELL_11889,Epithelial,60.72,15,68.43
CELL_59614,Leukocyte,79.11,6,62.81
CELL_17885,Leukocyte,35.4,9,75.64
CELL_54131,Fibroblast,44.79,46,83.81
CELL_27409,Epithelial,86.74,9,57.74
CELL_10925,Fibroblast,26.52,7,57.03
CELL_40606,Myocyte,87.52,11,88.5
CELL_12852,Neuron,50.96,50,88.71
CELL_14042,Erythrocyte,74.64,11,90.37
CELL_99260,Erythrocyte,34.43,13,79.33
CELL_65358,Myocyte,53.54,7,76.71
CELL_37905,Neuron,28.64,37,91.61
CELL_35508,Neuron,28.31,17,73.57
CELL_29508,Stem Cell,31.25,38,67.11
CELL_52509,Stem Cell,73.19,41,92.31
CELL_69156,Stem Cell,49.66,27,53.79
CELL_86702,Myocyte,106.49,35,92.91
CELL_30373,Myocyte,83.02,14,62.43
CELL_94034,Erythrocyte,6.15,23,84.45
CELL_59945,Epithelial,84.49,48,76.21
CELL_22375,Neuron,104.34,27,59.28
CELL_50665,Erythrocyte,73.01,30,55.35
CELL_11843,Leukocyte,8.11,22,85.94
CELL_74643,Stem Cell,54.46,19,56.6
CELL_80982,Erythrocyte,9.97,32,65.45
CELL_96687,Myocyte,42.49,25,89.54
CELL_77853,Neuron,98.08,16,82.74
CELL_94302,Epithelial,118.88,32,64.65
CELL_36646,Stem Cell,92.93,12,54.48
CELL_61693,Fibroblast,26.89,11,88.62
CELL_66842,Epithelial,107.75,24,71.0
CELL_13223,Fibroblast,118.58,15,86.21
CELL_96504,Erythrocyte,30.32,26,76.79
CELL_53963,Neuron,114.68,25,88.72
CELL_51293,Fibroblast,109.43,15,90.27
CELL_42883,Leukocyte,83.66,36,77.26
CELL_46467,Epithelial,60.88,22,96.0
CELL_19832,Leukocyte,109.23,14,73.75
CELL_84615,Erythrocyte,117.74,40,87.13
CELL_89365,Epithelial,64.56,16,90.2
CELL_29889,Neuron,52.38,27,66.21
CELL_92700,Fibroblast,112.5,38,93.89
CELL_16903,Erythrocyte,58.31,14,64.01
CELL_41207,Erythrocyte,56.18,7,58.65
CELL_99834,Fibroblast,8.25,25,95.59
CELL_22967,Neuron,27.09,50,70.63
CELL_93491,Erythrocyte,15.2,8,55.15
CELL_75867,Leukocyte,108.76,39,85.77
CELL_53792,Myocyte,62.31,12,85.45
CELL_39075,Erythrocyte,65.56,16,95.57
CELL_61660,Erythrocyte,12.79,46,76.88
CELL_31175,Myocyte,69.39,23,69.91
CELL_13069,Neuron,101.91,13,88.97
CELL_84806,Myocyte,30.5,41,66.0
CELL_13156,Myocyte,50.31,33,79.13
CELL_86444,Myocyte,95.26,26,56.71
CELL_53855,Myocyte,102.69,16,57.92
CELL_63868,Epithelial,24.38,15,61.22
CELL_13126,Myocyte,46.35,7,97.33
CELL_41198,Neuron,25.07,48,59.45
CELL_18346,Fibroblast,40.67,27,77.45
CELL_88861,Stem Cell,48.45,34,67.05
CELL_91426,Leukocyte,51.85,27,91.34
CELL_74502,Leukocyte,44.35,48,85.47
CELL_12910,Myocyte,19.4,48,99.86
CELL_81897,Erythrocyte,81.11,37,99.69
CELL_88180,Fibroblast,21.36,24,85.55
CELL_58395,Epithelial,70.8,41,85.51
CELL_54945,Fibroblast,116.78,23,63.36
CELL_50625,Erythrocyte,17.86,28,83.54
CELL_55138,Myocyte,48.53,31,68.08
CELL_10488,Epithelial,34.22,10,81.65
CELL_14826,Erythrocyte,32.74,25,71.91
CELL_53991,Epithelial,55.67,13,56.71
CELL_84231,Fibroblast,17.76,8,53.57
CELL_41384,Epithelial,116.5,37,73.2
CELL_32173,Epithelial,41.1,8,98.59
CELL_62923,Fibroblast,113.01,10,58.7
CELL_97875,Erythrocyte,86.08,38,85.78
CELL_91254,Fibroblast,65.22,44,89.94
CELL_49167,Neuron,66.8,26,98.04
CELL_60207,Neuron,101.17,42,65.76
CELL_66808,Epithelial,76.13,37,95.43
CELL_28118,Leukocyte,17.67,29,94.7
CELL_33711,Myocyte,38.67,28,91.91
CELL_95337,Myocyte,9.92,9,99.33
CELL_64427,Fibroblast,81.0,50,80.05
CELL_72685,Stem Cell,100.24,17,61.7
CELL_81946,Erythrocyte,44.95,49,54.88
CELL_20824,Erythrocyte,115.9,14,85.95
CELL_13062,Stem Cell,20.45,9,85.3
CELL_24735,Stem Cell,114.49,17,73.37
CELL_40694,Myocyte,14.41,13,97.64
CELL_76296,Erythrocyte,33.27,36,91.91
CELL_92743,Stem Cell,46.53,21,95.53
CELL_58856,Myocyte,39.95,21,81.33
CELL_67875,Erythrocyte,71.08,32,58.97
CELL_17593,Leukocyte,117.34,33,88.72
CELL_12376,Fibroblast,116.96,31,96.77
CELL_44494,Epithelial,93.89,48,84.73
CELL_88397,Erythrocyte,118.75,37,81.97
CELL_92714,Leukocyte,73.24,41,85.66
CELL_17696,Erythrocyte,52.94,33,95.08
CELL_83863,Leukocyte,20.23,7,79.83
CELL_68677,Neuron,72.75,39,81.39
CELL_39153,Stem Cell,9.48,47,62.18
CELL_79365,Leukocyte,82.1,46,70.82
CELL_18319,Myocyte,38.18,38,53.6
CELL_76179,Fibroblast,28.67,11,79.55
CELL_15630,Epithelial,111.3,9,58.93
CELL_29220,Myocyte,91.56,30,67.25
CELL_70950,Neuron,63.68,17,73.0
CELL_87700,Stem Cell,68.52,25,72.61
CELL_75448,Stem Cell,115.73,35,90.82
CELL_26307,Leukocyte,100.21,29,62.19
CELL_12422,Leukocyte,34.18,26,97.83
CELL_88686,Epithelial,37.11,11,66.35
CELL_33709,Stem Cell,5.98,32,63.2
CELL_25499,Erythrocyte,90.96,12,53.74
CELL_40212,Stem Cell,68.75,10,53.81
CELL_92581,Erythrocyte,84.79,26,71.7
CELL_71815,Fibroblast,101.74,48,77.44
CELL_15384,Neuron,62.04,24,63.38
CELL_29131,Epithelial,7.9,26,69.68
CELL_62743,Erythrocyte,14.23,24,89.03
CELL_14039,Stem Cell,114.96,26,77.5
CELL_17912,Erythrocyte,16.15,11,98.42
CELL_84878,Epithelial,15.71,35,79.62
CELL_80843,Erythrocyte,104.76,45,89.81
CELL_98986,Fibroblast,108.12,18,62.14
CELL_54543,Neuron,14.29,9,78.46
