cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55799,Erythrocyte,43.17,12,73.63
CELL_93419,Neuron,42.42,47,83.25
CELL_20274,Erythrocyte,99.41,45,76.58
CELL_45627,Myocyte,83.76,11,72.21
CELL_82321,Fibroblast,72.37,23,66.17
CELL_22052,Leukocyte,5.91,26,93.94
CELL_59071,Neuron,48.39,38,99.47
CELL_22603,Fibroblast,117.31,42,91.32
CELL_88114,Epithelial,95.68,27,95.0
CELL_69114,Epithelial,75.14,23,86.33
CELL_66149,Epithelial,24.77,18,63.25
CELL_53021,Myocyte,70.15,44,67.94
CELL_77102,Fibroblast,78.17,15,52.16
CELL_44499,Erythrocyte,84.83,33,55.4
CELL_13561,Myocyte,110.37,31,92.15
CELL_12349,Epithelial,36.37,11,70.19
CELL_89970,Leukocyte,89.84,40,96.56
CELL_80970,Myocyte,24.11,12,93.15
CELL_74348,Stem Cell,6.35,45,61.99
CELL_66848,Epithelial,109.82,6,90.88
CELL_64948,Epithelial,117.13,25,70.03
CELL_31258,Stem Cell,73.82,30,65.2
CELL_91752,Epithelial,101.25,41,71.14
CELL_78892,Epithelial,115.02,33,52.5
CELL_28205,Neuron,70.37,46,98.52
CELL_81685,Erythrocyte,54.65,31,99.03
CELL_58153,Neuron,10.21,48,85.11
CELL_60779,Epithelial,60.97,32,90.95
CELL_64132,Fibroblast,38.98,16,73.44
CELL_83731,Fibroblast,91.03,19,99.44
CELL_27498,Stem Cell,52.03,5,89.2
CELL_31399,Epithelial,28.2,23,51.5
CELL_15576,Fibroblast,26.32,38,59.25
CELL_23486,Stem Cell,23.61,48,94.48
CELL_65742,Epithelial,17.81,13,81.67
CELL_16858,Leukocyte,11.44,40,70.21
CELL_19677,Epithelial,40.84,35,78.24
CELL_40295,Fibroblast,92.17,9,83.43
CELL_75814,Fibroblast,61.27,47,82.25
CELL_31119,Neuron,39.83,12,94.65
CELL_14896,Erythrocyte,15.05,21,97.97
CELL_33495,Fibroblast,13.2,50,86.04
CELL_94614,Erythrocyte,62.87,40,99.22
CELL_10863,Leukocyte,10.26,27,83.0
CELL_15721,Myocyte,73.49,22,50.58
CELL_45800,Leukocyte,27.79,8,67.41
CELL_42057,Stem Cell,81.51,15,89.01
CELL_69006,Neuron,20.14,29,82.87
CELL_29727,Erythrocyte,36.5,43,90.43
CELL_90421,Myocyte,68.96,10,65.47
CELL_58091,Epithelial,75.46,14,74.46
CELL_97447,Erythrocyte,20.9,6,55.3
CELL_31999,Stem Cell,34.24,32,51.66
CELL_17855,Epithelial,78.42,16,81.35
CELL_74885,Stem Cell,86.29,27,69.48
CELL_74231,Neuron,103.76,42,72.71
CELL_68349,Epithelial,54.33,20,86.9
CELL_18292,Neuron,12.06,38,94.26
CELL_24088,Epithelial,113.48,11,77.65
CELL_79292,Fibroblast,70.86,37,88.73
CELL_46580,Epithelial,82.72,43,95.27
CELL_74504,Neuron,102.29,17,89.31
CELL_13047,Erythrocyte,68.65,19,62.23
CELL_18101,Fibroblast,58.03,49,73.25
CELL_47701,Epithelial,83.61,50,60.98
CELL_33153,Stem Cell,90.42,17,93.43
CELL_13072,Leukocyte,38.59,48,62.3
CELL_82275,Neuron,46.59,44,92.25
CELL_40135,Epithelial,109.89,42,59.72
CELL_78455,Erythrocyte,102.4,9,53.02
CELL_86569,Myocyte,64.84,12,54.46
CELL_22826,Leukocyte,19.58,22,76.48
CELL_24486,Erythrocyte,46.59,20,73.3
CELL_91190,Neuron,114.25,6,83.84
CELL_78152,Leukocyte,48.57,36,68.02
CELL_26778,Neuron,116.63,48,99.15
CELL_21172,Stem Cell,22.95,14,63.84
CELL_49670,Leukocyte,68.54,43,75.56
CELL_60408,Erythrocyte,112.43,27,96.58
CELL_70035,Myocyte,24.23,32,96.04
CELL_73220,Neuron,96.2,6,76.27
CELL_34237,Leukocyte,91.93,13,52.71
CELL_30669,Neuron,20.82,44,76.53
CELL_26498,Leukocyte,94.06,44,71.33
CELL_13010,Erythrocyte,103.86,25,87.13
CELL_66456,Erythrocyte,53.97,15,89.85
CELL_54972,Erythrocyte,46.61,24,65.68
CELL_71761,Myocyte,94.63,9,98.7
CELL_81460,Myocyte,39.84,9,76.12
CELL_43938,Myocyte,35.92,10,81.88
CELL_28925,Stem Cell,7.87,17,50.47
CELL_97113,Neuron,51.51,18,51.64
CELL_31796,Neuron,98.45,20,68.85
CELL_33830,Neuron,89.92,11,94.29
CELL_78145,Epithelial,87.94,14,69.65
CELL_73044,Epithelial,31.23,8,59.13
CELL_27558,Leukocyte,76.03,39,55.56
CELL_41794,Epithelial,73.0,18,99.23
CELL_14240,Fibroblast,103.72,25,79.05
CELL_17968,Fibroblast,100.94,13,67.56
CELL_45525,Fibroblast,32.12,6,82.06
CELL_52982,Epithelial,43.12,15,95.33
CELL_40153,Erythrocyte,17.68,20,64.76
CELL_48220,Myocyte,101.78,9,57.63
CELL_98355,Epithelial,80.66,24,66.83
CELL_81562,Myocyte,88.81,40,89.41
CELL_95664,Epithelial,88.49,30,92.25
CELL_79075,Myocyte,66.73,18,94.69
CELL_80960,Fibroblast,16.23,33,94.72
CELL_33069,Neuron,83.99,39,79.14
CELL_33554,Neuron,27.68,13,65.43
CELL_99620,Erythrocyte,117.2,34,73.09
CELL_90801,Stem Cell,17.18,7,84.25
CELL_44212,Leukocyte,71.24,26,65.16
CELL_84638,Myocyte,51.17,17,78.75
CELL_46338,Epithelial,51.86,34,51.69
CELL_15580,Stem Cell,112.71,48,69.02
CELL_36287,Leukocyte,9.54,10,71.21
CELL_23551,Epithelial,69.95,8,88.0
CELL_44776,Erythrocyte,62.71,28,76.07
CELL_19632,Stem Cell,111.24,14,85.31
CELL_98816,Myocyte,101.27,50,83.34
CELL_35084,Myocyte,8.73,35,53.97
CELL_74538,Neuron,15.24,39,90.62
CELL_82403,Fibroblast,76.18,12,91.29
CELL_83409,Erythrocyte,15.43,30,99.49
CELL_69042,Leukocyte,66.46,19,71.45
CELL_47896,Erythrocyte,102.75,10,54.22
CELL_34585,Stem Cell,80.88,18,97.24
CELL_75847,Epithelial,22.46,10,67.14
CELL_68318,Leukocyte,42.3,9,59.49
CELL_17368,Epithelial,54.46,24,63.54
CELL_13395,Leukocyte,41.68,37,59.19
CELL_64256,Erythrocyte,69.28,28,93.31
CELL_45146,Neuron,25.03,38,66.93
CELL_24376,Neuron,84.42,36,97.14
CELL_26956,Neuron,99.73,42,87.87
CELL_48021,Myocyte,116.67,12,57.14
CELL_92045,Erythrocyte,94.26,12,61.3
CELL_13197,Epithelial,59.1,20,98.97
CELL_75580,Leukocyte,118.3,45,86.66
CELL_39974,Myocyte,15.85,46,90.28
CELL_83822,Fibroblast,100.95,6,79.29
CELL_24656,Erythrocyte,79.45,19,64.83
CELL_93370,Fibroblast,8.15,20,61.52
CELL_22674,Erythrocyte,110.58,18,60.37
CELL_79346,Myocyte,30.61,16,87.68
CELL_53052,Leukocyte,112.08,26,93.53
CELL_59984,Fibroblast,46.69,6,88.71
CELL_14230,Leukocyte,6.4,23,89.64
CELL_58229,Neuron,5.12,18,96.88
CELL_67248,Erythrocyte,96.61,35,74.03
CELL_36887,Fibroblast,112.84,34,56.87
CELL_76179,Neuron,28.87,14,75.93
CELL_23384,Fibroblast,24.39,23,71.91
CELL_13709,Neuron,12.0,36,74.53
CELL_96154,Neuron,97.31,38,69.26
CELL_16694,Neuron,14.68,32,98.94
CELL_15327,Myocyte,7.47,30,62.22
CELL_46057,Neuron,7.3,44,50.48
CELL_39564,Neuron,6.41,28,94.82
CELL_22696,Fibroblast,32.38,33,92.48
CELL_43906,Epithelial,98.97,37,97.82
CELL_35625,Stem Cell,98.15,33,72.15
CELL_66574,Epithelial,5.67,29,98.26
CELL_35376,Erythrocyte,13.93,24,96.27
CELL_87134,Erythrocyte,96.17,38,99.63
CELL_91197,Epithelial,98.39,9,70.23
CELL_74720,Fibroblast,110.53,11,55.95
CELL_65545,Myocyte,40.88,16,70.36
CELL_15735,Stem Cell,61.9,13,57.92
CELL_66199,Leukocyte,62.93,50,71.95
CELL_81581,Myocyte,27.47,40,58.89
CELL_43949,Erythrocyte,43.38,50,61.58
CELL_34058,Leukocyte,30.78,16,66.73
CELL_11213,Myocyte,16.43,17,60.95
CELL_93703,Stem Cell,97.27,25,96.46
CELL_69923,Myocyte,40.29,24,95.29
CELL_78867,Erythrocyte,8.81,48,87.6
CELL_90778,Fibroblast,112.66,15,78.82
CELL_41086,Erythrocyte,37.04,41,68.37
CELL_42376,Neuron,23.53,32,74.52
CELL_91328,Fibroblast,102.77,8,93.52
CELL_13835,Myocyte,85.93,6,90.6
CELL_44726,Fibroblast,75.61,16,64.42
CELL_14882,Fibroblast,112.17,41,88.15
CELL_45514,Myocyte,86.44,36,89.07
CELL_41523,Stem Cell,32.92,49,75.3
CELL_10694,Neuron,43.58,20,69.79
CELL_91340,Myocyte,78.99,23,70.87
CELL_77218,Stem Cell,90.86,17,79.08
CELL_52506,Leukocyte,47.28,28,59.94
CELL_81206,Neuron,85.75,8,99.32
CELL_40453,Erythrocyte,103.41,35,73.6
CELL_62523,Epithelial,9.74,12,75.76
CELL_95264,Neuron,77.39,8,66.2
CELL_72256,Myocyte,83.77,30,66.58
CELL_17931,Fibroblast,70.86,42,66.63
CELL_53235,Stem Cell,54.07,47,53.32
CELL_69661,Fibroblast,110.09,35,55.53
CELL_40474,Erythrocyte,68.01,11,89.63
CELL_44748,Neuron,50.2,48,92.89
CELL_83550,Erythrocyte,40.69,40,86.61
CELL_99245,Neuron,23.92,48,51.25
CELL_89529,Stem Cell,37.79,26,66.29
CELL_76730,Leukocyte,95.79,43,51.95
CELL_61656,Myocyte,23.16,25,58.91
CELL_37523,Leukocyte,11.42,8,70.96
CELL_92915,Fibroblast,85.84,33,78.94
CELL_86151,Erythrocyte,86.78,26,99.37
CELL_63304,Myocyte,96.82,49,68.81
CELL_47892,Epithelial,83.8,16,84.91
CELL_84195,Stem Cell,115.16,32,59.88
CELL_86929,Erythrocyte,65.89,25,94.55
CELL_96320,Fibroblast,36.79,32,70.52
CELL_21776,Myocyte,115.16,21,71.02
CELL_19633,Fibroblast,115.39,47,50.39
CELL_44893,Fibroblast,104.62,38,63.17
CELL_76091,Erythrocyte,31.6,38,67.42
CELL_42424,Epithelial,88.18,10,98.3
CELL_65269,Erythrocyte,49.66,49,77.87
CELL_84290,Leukocyte,77.86,22,64.0
CELL_58300,Leukocyte,8.14,28,63.94
CELL_98407,Myocyte,84.48,27,88.21
CELL_51902,Leukocyte,98.93,8,68.19
CELL_84105,Myocyte,54.15,44,73.0
CELL_83138,Myocyte,89.2,33,59.25
CELL_63342,Stem Cell,108.57,40,73.72
CELL_85366,Erythrocyte,31.43,49,59.64
CELL_22757,Leukocyte,9.51,18,97.0
CELL_59492,Epithelial,104.92,13,93.4
CELL_17799,Leukocyte,109.94,10,93.1
CELL_70853,Neuron,29.92,30,83.34
CELL_63942,Fibroblast,109.62,15,77.56
CELL_48771,Erythrocyte,95.64,42,98.31
CELL_49683,Fibroblast,9.26,44,88.79
CELL_69556,Stem Cell,59.89,29,91.94
CELL_58461,Fibroblast,22.2,24,98.03
CELL_97948,Myocyte,65.82,30,89.67
CELL_51877,Erythrocyte,99.06,19,56.58
CELL_26275,Stem Cell,115.71,50,91.75
CELL_82699,Erythrocyte,114.66,47,53.28
CELL_97910,Stem Cell,89.72,17,91.94
CELL_20554,Epithelial,49.77,25,97.4
CELL_61865,Fibroblast,6.27,5,65.09
CELL_88898,Epithelial,99.51,23,60.15
CELL_94114,Myocyte,54.17,41,70.98
CELL_62593,Erythrocyte,74.71,25,91.74
CELL_51250,Stem Cell,107.28,31,85.98
CELL_56529,Leukocyte,26.63,11,84.63
CELL_81500,Neuron,54.79,40,60.3
CELL_81720,Erythrocyte,27.44,34,72.86
CELL_87782,Neuron,23.5,11,50.73
CELL_87431,Stem Cell,47.08,33,76.04
CELL_57400,Leukocyte,105.75,36,98.13
CELL_86602,Fibroblast,42.91,36,79.85
CELL_27432,Stem Cell,9.2,39,85.36
CELL_28338,Myocyte,22.05,14,89.54
CELL_96860,Erythrocyte,57.65,8,54.07
CELL_96191,Neuron,68.8,41,94.17
CELL_89084,Fibroblast,42.41,28,59.39
CELL_87475,Stem Cell,33.12,5,79.86
CELL_15149,Stem Cell,89.69,15,90.17
CELL_42079,Stem Cell,45.05,31,96.08
CELL_72546,Myocyte,13.44,43,52.77
CELL_99559,Epithelial,78.66,6,74.81
CELL_16315,Epithelial,33.42,14,64.78
CELL_90333,Epithelial,78.62,8,77.75
CELL_41702,Epithelial,40.74,15,90.55
CELL_58778,Myocyte,64.66,13,55.27
CELL_98853,Stem Cell,57.79,7,67.5
CELL_18159,Erythrocyte,107.38,10,80.65
CELL_27341,Myocyte,38.66,32,69.21
CELL_14018,Epithelial,57.58,40,92.74
CELL_42068,Erythrocyte,100.28,34,67.23
CELL_76552,Fibroblast,24.22,32,75.55
CELL_25810,Fibroblast,86.5,43,94.19
CELL_97209,Neuron,61.68,26,53.13
CELL_77281,Leukocyte,36.03,50,77.09
CELL_31018,Stem Cell,37.55,12,96.72
CELL_29586,Epithelial,66.65,15,52.42
CELL_77757,Fibroblast,15.62,42,83.54
CELL_25633,Myocyte,35.27,18,97.81
CELL_88287,Myocyte,97.63,46,54.55
CELL_18895,Fibroblast,75.12,15,93.55
CELL_76866,Neuron,21.69,42,52.57
CELL_18858,Leukocyte,111.73,40,85.08
CELL_16199,Myocyte,37.37,7,53.62
CELL_18015,Leukocyte,31.31,23,74.0
CELL_12630,Myocyte,62.98,19,88.57
CELL_99372,Leukocyte,50.65,37,86.42
CELL_68142,Stem Cell,82.78,29,85.94
CELL_22867,Erythrocyte,6.33,14,89.17
CELL_30787,Epithelial,17.29,46,92.55
CELL_23351,Neuron,43.6,20,65.06
CELL_36134,Erythrocyte,27.49,29,54.37
CELL_26538,Leukocyte,97.57,14,85.76
CELL_32917,Stem Cell,13.15,15,68.24
CELL_88606,Myocyte,31.07,13,69.71
CELL_22757,Stem Cell,27.16,36,89.7
CELL_35834,Fibroblast,63.45,26,56.82
CELL_78512,Myocyte,110.92,10,85.74
CELL_93473,Fibroblast,51.17,6,51.48
CELL_53295,Myocyte,27.7,46,61.99
CELL_50864,Leukocyte,24.81,35,66.0
CELL_29839,Erythrocyte,114.54,21,93.27
CELL_47795,Leukocyte,26.15,30,97.52
CELL_98485,Epithelial,83.83,14,66.78
CELL_49742,Neuron,66.28,26,83.45
CELL_90686,Fibroblast,70.18,11,69.99
CELL_58333,Fibroblast,11.99,13,71.49
CELL_70445,Leukocyte,71.43,29,92.23
CELL_27165,Erythrocyte,42.71,37,88.48
CELL_83246,Neuron,85.54,24,59.14
CELL_26109,Stem Cell,83.11,10,95.51
CELL_29408,Fibroblast,52.07,13,72.88
CELL_52535,Neuron,31.74,9,86.08
CELL_25932,Neuron,27.14,48,54.54
CELL_70429,Stem Cell,26.34,25,87.74
CELL_78979,Fibroblast,57.12,13,58.45
CELL_88612,Fibroblast,105.47,10,53.37
CELL_52705,Fibroblast,83.44,18,79.68
CELL_39895,Myocyte,115.57,50,72.5
CELL_84430,Erythrocyte,13.01,22,61.28
CELL_31455,Leukocyte,47.35,38,59.94
CELL_46610,Epithelial,109.49,10,82.27
CELL_80947,Myocyte,19.54,8,94.69
CELL_62757,Myocyte,44.47,37,63.0
CELL_49650,Myocyte,40.62,48,78.62
CELL_20551,Leukocyte,89.9,17,93.23
CELL_37539,Myocyte,29.65,13,79.42
CELL_92843,Myocyte,114.88,21,88.78
CELL_64882,Stem Cell,55.55,18,92.47
CELL_73897,Leukocyte,35.74,44,94.02
CELL_16791,Erythrocyte,10.31,42,78.53
CELL_99311,Stem Cell,115.49,11,80.08
CELL_56753,Myocyte,27.66,34,60.75
CELL_11964,Epithelial,89.98,46,67.98
CELL_96323,Myocyte,25.11,35,72.9
CELL_72870,Erythrocyte,71.71,36,53.87
CELL_49614,Erythrocyte,77.78,42,69.48
CELL_81966,Stem Cell,111.21,33,78.63
CELL_48923,Stem Cell,43.92,9,78.68
CELL_57857,Fibroblast,59.05,12,97.93
CELL_65559,Stem Cell,40.79,9,93.37
CELL_60827,Erythrocyte,51.77,22,65.12
CELL_91164,Epithelial,58.53,48,56.24
CELL_72959,Epithelial,95.03,44,62.68
CELL_47770,Leukocyte,58.22,14,80.55
CELL_25841,Epithelial,49.11,13,75.74
CELL_97147,Neuron,115.45,46,70.69
CELL_10945,Epithelial,52.95,47,53.87
CELL_43265,Neuron,116.72,45,63.28
CELL_95814,Stem Cell,119.1,50,86.52
CELL_32148,Erythrocyte,97.35,35,59.72
CELL_25078,Fibroblast,80.83,37,57.46
CELL_84289,Stem Cell,55.73,28,80.08
CELL_21838,Erythrocyte,117.64,20,90.26
CELL_43856,Erythrocyte,24.13,11,52.28
CELL_53441,Myocyte,73.2,38,58.09
CELL_22175,Epithelial,79.73,19,62.57
CELL_75273,Leukocyte,106.94,6,80.52
CELL_44318,Myocyte,64.0,30,91.77
CELL_14913,Myocyte,94.93,8,59.97
CELL_33141,Erythrocyte,31.95,20,63.66
CELL_32339,Fibroblast,17.09,34,57.47
CELL_81767,Myocyte,104.56,13,71.76
CELL_96902,Neuron,16.36,35,56.79
CELL_41896,Leukocyte,92.81,19,96.89
CELL_46089,Stem Cell,75.77,49,82.2
CELL_98932,Erythrocyte,56.63,26,95.27
CELL_64479,Myocyte,46.86,6,87.01
CELL_11716,Stem Cell,59.96,46,75.76
CELL_59404,Epithelial,16.08,45,76.71
CELL_56988,Leukocyte,30.53,42,63.58
CELL_14444,Fibroblast,10.33,40,52.36
CELL_39418,Fibroblast,57.9,21,64.06
CELL_31093,Leukocyte,78.49,26,63.63
CELL_30029,Fibroblast,39.3,14,92.02
CELL_35183,Epithelial,62.73,41,62.7
CELL_82253,Leukocyte,75.6,47,94.3
CELL_31457,Fibroblast,82.55,26,78.47
CELL_12253,Stem Cell,7.35,49,63.72
CELL_81354,Epithelial,80.95,8,98.88
CELL_93480,Leukocyte,108.64,45,62.69
CELL_79097,Myocyte,65.09,40,56.03
CELL_53368,Neuron,16.1,16,98.82
CELL_49215,Leukocyte,95.33,31,82.88
CELL_92196,Fibroblast,11.13,35,60.33
CELL_66177,Stem Cell,84.46,49,72.35
CELL_80829,Erythrocyte,42.57,31,54.93
CELL_99651,Stem Cell,72.71,7,77.73
CELL_72748,Fibroblast,8.06,7,51.28
CELL_74380,Stem Cell,21.92,15,63.12
CELL_89691,Erythrocyte,73.54,37,71.65
CELL_62128,Neuron,6.08,50,59.96
CELL_28658,Erythrocyte,73.33,23,61.97
CELL_70810,Erythrocyte,63.99,21,91.47
CELL_98236,Neuron,22.54,5,62.06
CELL_14069,Leukocyte,39.88,43,86.24
CELL_34861,Erythrocyte,110.2,35,93.82
CELL_60071,Myocyte,67.29,30,68.32
CELL_87197,Leukocyte,117.96,19,87.98
CELL_76521,Erythrocyte,118.57,14,83.82
CELL_36388,Myocyte,73.72,44,60.55
CELL_30081,Myocyte,18.18,45,86.66
CELL_52582,Erythrocyte,96.29,5,76.27
CELL_32835,Erythrocyte,40.21,44,66.61
CELL_14628,Leukocyte,59.46,50,88.02
CELL_11695,Leukocyte,30.37,35,54.67
CELL_18772,Fibroblast,43.15,50,94.41
CELL_62797,Myocyte,7.91,36,61.0
CELL_24384,Leukocyte,91.96,24,97.71
CELL_62332,Epithelial,69.4,37,75.55
CELL_95684,Neuron,23.14,29,50.2
CELL_51986,Erythrocyte,48.11,39,90.32
CELL_70413,Leukocyte,106.63,29,83.01
CELL_57208,Fibroblast,65.02,28,70.2
CELL_64120,Leukocyte,119.22,26,74.26
CELL_22349,Erythrocyte,117.75,30,90.43
CELL_68045,Myocyte,107.36,47,77.14
CELL_87120,Neuron,31.85,12,68.79
CELL_25278,Stem Cell,104.31,40,51.82
CELL_22018,Neuron,101.66,33,53.03
CELL_35046,Stem Cell,74.6,10,94.82
CELL_47921,Erythrocyte,75.77,46,68.72
CELL_75104,Neuron,21.41,20,83.95
CELL_11883,Myocyte,68.29,9,54.26
CELL_66935,Stem Cell,24.48,31,60.19
CELL_34156,Epithelial,40.58,33,50.39
CELL_72084,Stem Cell,39.81,13,61.43
CELL_25016,Stem Cell,111.25,44,56.53
CELL_46697,Fibroblast,110.13,40,75.69
CELL_53157,Fibroblast,69.74,48,72.56
CELL_98494,Neuron,84.74,28,61.83
CELL_91601,Epithelial,91.12,46,57.56
CELL_82287,Stem Cell,54.32,17,73.86
CELL_96474,Myocyte,81.91,20,60.5
CELL_19205,Fibroblast,12.39,27,74.28
CELL_29154,Neuron,43.85,12,56.03
CELL_32305,Epithelial,21.3,24,81.06
CELL_65074,Leukocyte,101.25,22,90.92
CELL_83441,Stem Cell,117.3,42,73.16
CELL_81963,Erythrocyte,100.32,42,68.4
CELL_57912,Erythrocyte,118.49,27,70.44
CELL_25395,Erythrocyte,40.11,32,70.08
CELL_32837,Fibroblast,16.8,29,85.2
CELL_93432,Epithelial,89.44,21,82.31
CELL_31254,Stem Cell,114.97,46,88.19
CELL_90353,Epithelial,30.72,39,69.33
CELL_97991,Stem Cell,30.5,9,79.21
CELL_34436,Stem Cell,13.87,48,57.64
CELL_27333,Fibroblast,40.03,45,62.26
CELL_97266,Leukocyte,56.08,50,67.01
CELL_23311,Fibroblast,30.94,50,76.99
CELL_98760,Erythrocyte,36.89,36,90.78
CELL_52942,Stem Cell,113.87,46,56.85
CELL_35598,Epithelial,44.73,6,73.47
CELL_19793,Leukocyte,116.81,25,69.27
CELL_88309,Neuron,69.59,28,62.19
CELL_37842,Myocyte,28.9,48,63.66
CELL_78260,Leukocyte,77.85,44,75.28
CELL_82070,Stem Cell,115.0,31,85.02
CELL_80141,Fibroblast,68.58,48,95.2
CELL_85478,Leukocyte,85.63,9,56.68
CELL_47028,Stem Cell,50.7,34,71.75
CELL_38695,Neuron,20.4,48,66.0
CELL_24359,Epithelial,28.97,41,83.07
CELL_92189,Leukocyte,88.89,31,81.64
CELL_96086,Erythrocyte,100.9,43,72.83
CELL_21336,Neuron,47.9,13,99.86
CELL_43218,Erythrocyte,50.71,34,54.8
CELL_82748,Erythrocyte,12.46,47,86.35
CELL_93710,Erythrocyte,103.79,47,65.19
CELL_23688,Neuron,25.35,49,93.06
CELL_88124,Neuron,94.46,31,92.62
CELL_78251,Stem Cell,56.29,11,55.44
CELL_38712,Myocyte,107.63,39,56.92
CELL_62971,Myocyte,68.28,41,60.25
CELL_34155,Fibroblast,22.65,20,65.83
CELL_69049,Neuron,7.42,10,71.14
CELL_86403,Neuron,10.8,12,69.7
CELL_25653,Fibroblast,77.2,20,89.97
CELL_97689,Erythrocyte,78.98,13,56.64
CELL_93214,Epithelial,20.45,17,67.3
CELL_76253,Neuron,99.38,30,79.59
CELL_71135,Fibroblast,110.0,28,85.59
CELL_25493,Fibroblast,38.34,47,64.12
CELL_30780,Myocyte,113.09,19,86.25
CELL_13434,Erythrocyte,92.19,43,75.69
CELL_59177,Neuron,65.34,33,60.99
CELL_83684,Stem Cell,105.12,7,70.29
CELL_77753,Stem Cell,103.92,18,87.39
CELL_82066,Fibroblast,54.17,34,98.42
CELL_77784,Fibroblast,100.02,39,85.19
CELL_89129,Leukocyte,42.17,40,96.64
CELL_60545,Epithelial,49.23,14,70.79
CELL_10214,Neuron,65.58,15,74.1
CELL_73845,Myocyte,18.72,31,96.98
CELL_35215,Neuron,97.72,30,60.14
CELL_21783,Myocyte,100.84,44,80.4
CELL_27435,Myocyte,74.14,25,54.96
CELL_54376,Epithelial,33.58,41,73.91
CELL_64660,Epithelial,15.52,48,95.13
CELL_97930,Myocyte,78.32,9,52.77
CELL_28595,Epithelial,92.29,44,54.06
CELL_70719,Neuron,22.49,16,69.14
CELL_45748,Epithelial,23.68,22,50.97
CELL_24191,Stem Cell,115.88,37,82.23
CELL_98414,Leukocyte,10.06,21,84.7
CELL_36926,Neuron,97.91,25,68.98
CELL_73594,Erythrocyte,19.98,19,79.03
CELL_10133,Epithelial,53.24,5,54.39
CELL_86145,Erythrocyte,61.4,50,79.71
CELL_53908,Leukocyte,73.62,9,53.43
CELL_12664,Leukocyte,99.74,11,64.64
CELL_25111,Myocyte,94.92,23,88.4
CELL_56461,Stem Cell,104.74,27,70.54
CELL_69740,Myocyte,30.91,18,70.49
CELL_41964,Neuron,70.07,13,62.5
CELL_56744,Stem Cell,73.44,5,81.19
CELL_62161,Erythrocyte,107.25,23,73.8
CELL_63681,Myocyte,35.79,17,81.61
CELL_36500,Erythrocyte,27.2,24,60.77
CELL_33471,Epithelial,118.83,33,98.29
CELL_25958,Stem Cell,24.4,21,94.29
CELL_64995,Fibroblast,30.25,15,98.17
CELL_17912,Fibroblast,7.92,31,68.54
CELL_23065,Fibroblast,67.52,42,54.6
CELL_74921,Myocyte,55.15,20,67.4
CELL_46693,Epithelial,93.82,42,66.33
CELL_91261,Leukocyte,38.29,33,87.52
CELL_71044,Erythrocyte,115.3,30,76.13
CELL_15468,Epithelial,104.83,26,88.06
CELL_66474,Leukocyte,62.75,8,69.57
CELL_84927,Leukocyte,119.59,46,70.94
CELL_68318,Myocyte,45.66,30,51.63
CELL_38750,Neuron,70.0,12,60.16
CELL_37173,Erythrocyte,15.18,8,85.7
CELL_75287,Myocyte,78.34,12,95.36
CELL_42769,Leukocyte,114.37,25,61.26
CELL_67401,Erythrocyte,77.75,21,88.21
CELL_29582,Erythrocyte,96.71,26,86.53
CELL_48231,Stem Cell,111.01,26,75.76
CELL_41227,Erythrocyte,19.2,40,68.06
CELL_44076,Neuron,112.1,30,95.6
CELL_12687,Stem Cell,74.26,47,50.24
CELL_45043,Leukocyte,103.35,23,50.25
CELL_69237,Fibroblast,74.86,21,59.43
CELL_85715,Stem Cell,102.1,15,50.85
CELL_16422,Leukocyte,38.15,50,50.29
CELL_24239,Fibroblast,10.9,19,97.27
CELL_96156,Fibroblast,69.99,25,55.0
CELL_77089,Epithelial,117.1,35,79.18
CELL_48734,Fibroblast,39.01,35,50.85
CELL_15864,Myocyte,90.8,12,90.24
CELL_44658,Erythrocyte,117.65,48,95.04
CELL_35318,Erythrocyte,5.65,18,50.85
CELL_86870,Stem Cell,75.1,33,81.25
CELL_96210,Leukocyte,22.72,26,61.72
CELL_13354,Epithelial,46.38,34,69.69
CELL_85531,Stem Cell,24.32,11,88.39
CELL_93918,Fibroblast,48.66,36,81.59
CELL_71451,Neuron,110.53,21,92.94
CELL_53525,Erythrocyte,5.88,12,59.86
CELL_21438,Leukocyte,80.64,36,92.89
CELL_83112,Fibroblast,105.99,13,95.58
CELL_45050,Erythrocyte,97.9,16,67.74
CELL_76770,Fibroblast,5.45,45,76.09
CELL_64060,Neuron,96.08,27,75.08
CELL_91340,Epithelial,27.11,14,52.35
CELL_83942,Epithelial,75.76,7,52.14
CELL_13846,Erythrocyte,86.08,20,82.71
CELL_73079,Leukocyte,117.42,10,58.19
CELL_92283,Stem Cell,43.18,13,88.05
CELL_13497,Epithelial,43.22,43,87.59
CELL_24697,Erythrocyte,5.0,36,52.45
CELL_23697,Myocyte,109.47,42,55.98
CELL_18269,Stem Cell,67.85,21,91.5
CELL_74589,Epithelial,69.24,35,81.56
CELL_98682,Neuron,98.93,7,98.9
CELL_37557,Myocyte,32.14,15,89.71
CELL_68837,Neuron,8.24,13,57.84
CELL_76953,Myocyte,96.53,10,85.92
CELL_82946,Stem Cell,113.3,41,97.55
CELL_89479,Fibroblast,108.75,13,53.92
CELL_72826,Neuron,76.33,46,50.27
CELL_87426,Neuron,76.34,50,92.48
CELL_99288,Neuron,70.59,45,92.09
CELL_39395,Erythrocyte,93.13,25,51.31
CELL_81779,Erythrocyte,95.13,8,81.07
CELL_29141,Neuron,57.61,15,52.72
