cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79454,Erythrocyte,85.66,17,55.55
CELL_81432,Leukocyte,100.69,24,76.25
CELL_11922,Neuron,23.6,42,69.95
CELL_73335,Epithelial,75.06,46,68.02
CELL_99152,Neuron,78.42,34,82.99
CELL_45757,Stem Cell,41.42,43,74.32
CELL_92246,Stem Cell,107.18,16,64.04
CELL_95223,Leukocyte,63.73,47,90.73
CELL_19254,Leukocyte,52.02,7,70.55
CELL_19652,Fibroblast,98.94,40,82.06
CELL_31220,Erythrocyte,26.32,17,88.18
CELL_23760,Neuron,75.37,49,52.17
CELL_46700,Neuron,95.42,36,98.2
CELL_37385,Myocyte,69.51,33,81.98
CELL_55442,Myocyte,45.51,28,52.03
CELL_63605,Fibroblast,98.83,6,74.1
CELL_80896,Stem Cell,28.0,19,99.46
CELL_15393,Epithelial,105.91,37,94.38
CELL_15067,Neuron,113.18,29,52.35
CELL_83364,Leukocyte,114.75,48,78.59
CELL_26772,Neuron,109.05,48,70.62
CELL_24704,Leukocyte,22.44,33,56.52
CELL_40656,Fibroblast,7.37,34,97.1
CELL_51771,Fibroblast,9.43,30,59.08
CELL_76041,Fibroblast,110.42,16,73.37
CELL_80036,Stem Cell,16.9,29,62.06
CELL_37209,Leukocyte,7.92,18,86.28
CELL_85959,Myocyte,16.29,49,77.04
CELL_17852,Myocyte,82.69,49,97.84
CELL_90432,Erythrocyte,36.42,38,77.52
CELL_33981,Fibroblast,40.13,30,85.49
CELL_41147,Fibroblast,86.26,38,98.48
CELL_17474,Stem Cell,80.26,47,87.62
CELL_56732,Erythrocyte,12.33,49,79.6
CELL_52610,Epithelial,110.71,14,92.55
CELL_32859,Erythrocyte,32.5,42,72.73
CELL_53934,Epithelial,35.79,16,79.0
CELL_96180,Leukocyte,7.83,25,51.31
CELL_78347,Leukocyte,68.6,35,72.87
CELL_96207,Epithelial,86.38,11,63.83
CELL_66845,Erythrocyte,15.69,17,80.3
CELL_51163,Myocyte,7.87,50,56.13
CELL_64346,Fibroblast,51.39,15,58.07
CELL_39805,Fibroblast,30.13,46,66.89
CELL_62685,Myocyte,82.69,14,94.11
CELL_33751,Stem Cell,52.78,33,87.85
CELL_91060,Erythrocyte,99.29,42,83.51
CELL_56227,Leukocyte,45.79,24,87.75
CELL_20190,Neuron,54.4,45,79.64
CELL_28040,Myocyte,49.08,17,75.39
CELL_63463,Fibroblast,108.77,46,94.13
CELL_21424,Leukocyte,6.54,17,76.4
CELL_59592,Leukocyte,85.06,44,75.53
CELL_21549,Stem Cell,6.02,25,66.71
CELL_33640,Fibroblast,55.35,11,53.76
CELL_73035,Myocyte,23.24,28,95.93
CELL_80203,Myocyte,8.51,49,87.99
CELL_83486,Stem Cell,11.58,24,62.25
CELL_48426,Fibroblast,75.57,45,90.36
CELL_60019,Erythrocyte,83.64,30,71.39
CELL_63047,Erythrocyte,29.82,49,74.48
CELL_94298,Stem Cell,71.35,29,97.98
CELL_72643,Erythrocyte,26.97,14,87.65
CELL_64111,Fibroblast,39.88,22,87.57
CELL_74068,Fibroblast,107.06,37,55.81
CELL_26156,Leukocyte,46.67,34,87.86
CELL_69186,Myocyte,109.68,43,69.44
CELL_64120,Fibroblast,38.09,40,68.03
CELL_51915,Erythrocyte,113.24,48,82.66
CELL_82355,Leukocyte,56.38,48,65.07
CELL_78812,Fibroblast,30.21,14,54.63
CELL_43157,Stem Cell,40.23,13,54.92
CELL_49512,Fibroblast,60.97,16,76.42
CELL_42044,Neuron,11.2,24,84.77
CELL_88853,Leukocyte,64.06,21,79.52
CELL_50833,Epithelial,91.73,29,75.86
CELL_98331,Neuron,97.65,9,93.85
CELL_42457,Myocyte,95.7,12,80.43
CELL_32293,Fibroblast,92.95,13,58.56
CELL_78223,Epithelial,111.49,27,93.28
CELL_21527,Leukocyte,5.68,16,85.5
CELL_29758,Neuron,43.92,32,63.26
CELL_75141,Fibroblast,52.82,12,80.32
CELL_62799,Fibroblast,118.68,45,60.55
CELL_24053,Erythrocyte,21.11,46,65.27
CELL_63029,Neuron,42.67,44,61.15
CELL_99730,Myocyte,68.43,35,69.68
CELL_52263,Myocyte,51.22,34,57.55
CELL_72416,Stem Cell,66.48,8,82.73
CELL_79456,Myocyte,26.51,27,64.9
CELL_66284,Neuron,69.73,12,89.66
CELL_61906,Epithelial,96.25,39,62.72
CELL_87361,Neuron,59.77,24,91.14
CELL_81532,Erythrocyte,13.89,25,92.6
CELL_87535,Myocyte,117.53,9,70.32
CELL_87898,Stem Cell,41.29,11,56.35
CELL_55736,Erythrocyte,45.53,12,98.54
CELL_98196,Erythrocyte,45.4,47,51.44
CELL_67924,Fibroblast,96.97,11,72.79
CELL_20586,Epithelial,26.19,37,99.27
CELL_91546,Epithelial,106.6,24,55.49
CELL_54710,Erythrocyte,63.94,38,54.18
CELL_10974,Neuron,29.39,38,98.24
CELL_43326,Erythrocyte,39.74,25,56.02
CELL_75293,Epithelial,24.45,24,50.98
CELL_85439,Epithelial,8.64,36,93.55
CELL_85875,Erythrocyte,97.96,41,63.54
CELL_85308,Neuron,36.13,16,53.38
CELL_21315,Myocyte,78.78,9,66.95
CELL_43459,Neuron,19.03,11,75.54
CELL_32517,Leukocyte,98.46,43,93.17
CELL_34838,Epithelial,20.98,27,60.55
CELL_56027,Erythrocyte,79.84,11,62.64
CELL_41311,Leukocyte,52.86,48,88.01
CELL_45770,Fibroblast,61.97,33,68.78
CELL_83206,Stem Cell,19.06,14,85.82
CELL_70771,Erythrocyte,69.94,26,86.13
CELL_90941,Neuron,89.05,32,59.54
CELL_28749,Stem Cell,113.84,35,79.27
CELL_48944,Fibroblast,53.05,18,94.93
CELL_46787,Leukocyte,83.58,23,78.72
CELL_18638,Erythrocyte,83.28,20,78.27
CELL_97751,Leukocyte,47.26,27,60.18
CELL_64979,Leukocyte,95.33,22,77.16
CELL_89793,Myocyte,35.4,14,56.56
CELL_22682,Fibroblast,13.48,14,82.79
CELL_54682,Neuron,88.56,29,82.87
CELL_15814,Stem Cell,8.09,9,99.85
CELL_92889,Stem Cell,29.6,22,89.7
CELL_16563,Leukocyte,107.48,8,51.26
CELL_42763,Epithelial,31.65,19,94.61
CELL_56292,Stem Cell,13.47,6,57.16
CELL_67892,Neuron,9.64,19,90.68
CELL_51241,Neuron,103.66,47,83.74
CELL_86526,Epithelial,6.95,22,72.75
CELL_26666,Epithelial,101.28,39,98.94
CELL_18985,Fibroblast,52.18,45,88.39
CELL_23027,Fibroblast,20.78,30,77.59
CELL_25058,Leukocyte,114.42,30,85.95
CELL_86278,Stem Cell,66.7,33,89.93
CELL_63648,Myocyte,85.89,24,53.77
CELL_48109,Leukocyte,67.38,24,52.65
CELL_41328,Epithelial,9.83,38,72.97
CELL_44510,Neuron,84.43,26,61.32
CELL_62645,Stem Cell,6.54,45,82.67
CELL_79986,Erythrocyte,8.76,20,55.64
CELL_41808,Stem Cell,7.88,38,56.39
CELL_24497,Stem Cell,56.87,34,56.46
CELL_75335,Epithelial,112.81,37,95.37
CELL_38174,Leukocyte,12.78,48,79.9
CELL_27897,Fibroblast,70.62,21,66.99
CELL_58132,Erythrocyte,81.31,44,86.23
CELL_18505,Neuron,16.43,14,89.85
CELL_23557,Fibroblast,21.93,29,60.46
CELL_43887,Erythrocyte,24.37,37,55.7
CELL_89242,Myocyte,48.02,43,61.37
CELL_30963,Epithelial,41.74,13,68.67
CELL_21515,Erythrocyte,113.78,47,99.86
CELL_62821,Leukocyte,7.62,20,98.27
CELL_39291,Neuron,61.9,33,77.89
CELL_78912,Leukocyte,20.98,10,53.61
CELL_24577,Stem Cell,36.8,28,55.43
CELL_92190,Leukocyte,98.47,30,86.76
CELL_14462,Epithelial,80.13,45,70.53
CELL_48403,Myocyte,21.01,27,87.42
CELL_25894,Myocyte,64.32,36,80.0
CELL_47947,Myocyte,32.34,32,77.87
CELL_36391,Fibroblast,72.4,34,88.18
CELL_97524,Myocyte,70.06,50,98.9
CELL_56510,Erythrocyte,89.73,31,67.61
CELL_96916,Epithelial,9.29,10,68.29
CELL_79201,Fibroblast,110.13,40,79.26
CELL_35610,Fibroblast,39.06,18,90.28
CELL_56086,Erythrocyte,104.45,5,87.84
CELL_51931,Leukocyte,8.57,37,56.85
CELL_84054,Myocyte,109.31,34,80.24
CELL_48319,Stem Cell,106.48,47,83.46
CELL_79489,Myocyte,77.69,27,78.6
CELL_60448,Epithelial,40.18,33,83.39
CELL_80706,Epithelial,80.42,28,89.17
CELL_36975,Myocyte,73.92,25,71.54
CELL_66418,Myocyte,55.73,16,93.06
CELL_65828,Stem Cell,86.72,49,94.03
CELL_72638,Epithelial,13.78,24,77.94
CELL_69437,Leukocyte,30.03,42,80.5
CELL_74898,Myocyte,8.12,7,94.06
CELL_75025,Stem Cell,11.52,35,58.67
CELL_80779,Erythrocyte,45.88,16,80.44
CELL_21573,Fibroblast,91.09,47,85.98
CELL_87596,Myocyte,108.59,23,63.07
CELL_43870,Epithelial,53.67,37,81.28
CELL_63963,Fibroblast,74.12,22,65.97
CELL_73592,Epithelial,100.14,9,50.13
CELL_31563,Stem Cell,95.93,11,94.08
CELL_67099,Fibroblast,111.87,35,56.6
CELL_79514,Stem Cell,51.0,36,71.92
CELL_75631,Stem Cell,101.5,25,67.15
CELL_73542,Epithelial,70.8,35,61.57
CELL_49747,Myocyte,102.35,23,58.72
CELL_41405,Erythrocyte,29.74,47,52.87
CELL_75964,Fibroblast,97.87,33,59.63
CELL_13767,Stem Cell,8.33,46,76.38
CELL_10797,Myocyte,42.31,36,55.08
CELL_90523,Neuron,21.6,40,63.98
CELL_48305,Erythrocyte,100.44,16,87.9
CELL_61122,Neuron,46.35,44,85.64
CELL_67889,Erythrocyte,65.87,15,98.89
CELL_12273,Erythrocyte,25.6,31,77.9
CELL_14782,Myocyte,106.13,38,78.92
CELL_25752,Leukocyte,19.53,14,55.18
CELL_27595,Fibroblast,95.63,29,90.71
CELL_91372,Myocyte,12.15,43,67.4
CELL_26404,Epithelial,95.62,17,90.46
CELL_76325,Neuron,100.47,36,81.57
CELL_13715,Fibroblast,18.5,42,84.15
CELL_10447,Erythrocyte,117.67,34,79.49
CELL_45131,Fibroblast,60.69,43,86.9
CELL_50756,Erythrocyte,32.16,10,62.65
CELL_42124,Neuron,90.58,27,90.43
CELL_44799,Stem Cell,69.9,41,84.47
CELL_76355,Epithelial,10.29,17,66.8
CELL_56022,Stem Cell,70.67,12,64.67
CELL_94627,Leukocyte,50.45,44,57.82
CELL_62971,Leukocyte,73.56,6,55.45
CELL_96965,Neuron,23.28,48,81.2
CELL_79631,Epithelial,25.85,37,60.24
CELL_57600,Leukocyte,33.98,43,93.37
CELL_81487,Fibroblast,81.0,32,81.25
CELL_11040,Stem Cell,24.38,28,68.08
CELL_47495,Neuron,82.9,19,67.52
CELL_26711,Fibroblast,49.12,44,97.76
CELL_29527,Leukocyte,52.58,44,74.35
CELL_86550,Fibroblast,55.26,14,79.66
CELL_69952,Erythrocyte,48.41,47,64.8
CELL_37302,Neuron,25.78,17,84.31
CELL_54345,Myocyte,31.68,14,57.7
CELL_54943,Fibroblast,22.79,21,89.79
CELL_79586,Neuron,88.75,24,64.35
CELL_36456,Leukocyte,109.78,22,80.96
CELL_79457,Erythrocyte,78.95,31,68.53
CELL_99623,Leukocyte,46.21,6,91.44
CELL_56186,Stem Cell,110.09,15,77.17
CELL_67947,Stem Cell,93.55,6,65.53
CELL_23676,Epithelial,71.31,14,54.21
CELL_20000,Epithelial,38.52,20,80.79
CELL_25493,Fibroblast,13.45,21,87.29
CELL_97367,Leukocyte,53.44,5,64.97
CELL_75109,Stem Cell,47.35,18,98.75
CELL_50642,Leukocyte,72.63,13,71.05
CELL_62966,Leukocyte,39.57,22,58.6
CELL_54040,Myocyte,30.66,14,88.94
CELL_73935,Stem Cell,40.88,46,81.65
CELL_67505,Erythrocyte,100.97,16,92.66
CELL_90576,Myocyte,112.3,9,67.7
CELL_66605,Fibroblast,100.32,42,86.28
CELL_11671,Myocyte,53.54,47,67.93
CELL_20211,Myocyte,76.83,50,70.13
CELL_21892,Leukocyte,17.63,44,82.54
CELL_75331,Leukocyte,86.3,41,72.28
CELL_36128,Myocyte,91.73,35,79.96
CELL_87681,Neuron,100.44,19,74.63
CELL_39310,Epithelial,68.8,33,56.31
CELL_74336,Fibroblast,82.77,47,97.83
CELL_17821,Neuron,83.48,43,84.44
CELL_41385,Stem Cell,38.08,23,58.6
CELL_21615,Erythrocyte,95.98,49,59.36
CELL_45083,Neuron,34.08,31,92.97
CELL_79229,Leukocyte,66.04,36,94.73
CELL_96114,Leukocyte,49.3,36,77.88
CELL_22330,Erythrocyte,111.85,17,82.19
CELL_84183,Epithelial,45.88,42,58.52
CELL_80236,Erythrocyte,103.95,38,75.58
CELL_58151,Leukocyte,39.83,36,71.56
CELL_68087,Stem Cell,107.89,42,92.46
CELL_17612,Stem Cell,8.9,8,56.11
CELL_73323,Neuron,47.58,10,58.9
CELL_87673,Myocyte,69.49,29,56.79
CELL_63626,Erythrocyte,15.53,32,76.67
CELL_40323,Fibroblast,58.32,23,71.45
CELL_72327,Epithelial,11.88,13,58.36
CELL_21625,Epithelial,60.41,27,98.52
CELL_23738,Myocyte,90.26,31,82.09
CELL_10117,Erythrocyte,81.35,25,98.1
CELL_39093,Leukocyte,18.32,24,92.61
CELL_45462,Leukocyte,19.15,42,95.1
CELL_39266,Epithelial,52.53,14,98.94
CELL_15680,Stem Cell,74.86,43,85.77
CELL_50793,Erythrocyte,9.92,13,70.76
CELL_39943,Stem Cell,46.21,28,71.06
CELL_30599,Epithelial,91.05,22,72.69
CELL_22644,Fibroblast,86.56,34,92.93
CELL_81502,Leukocyte,96.76,36,94.59
CELL_43894,Leukocyte,97.98,10,59.38
CELL_63853,Epithelial,57.27,17,52.45
CELL_21257,Stem Cell,85.53,13,84.3
CELL_70397,Fibroblast,77.16,43,58.06
CELL_98556,Myocyte,63.83,38,77.56
CELL_78494,Neuron,25.07,26,95.87
CELL_52739,Neuron,86.81,5,98.97
CELL_31221,Neuron,5.78,34,75.41
CELL_90295,Neuron,35.06,13,75.82
CELL_25507,Neuron,67.98,38,53.56
CELL_99332,Stem Cell,86.19,23,94.04
CELL_40058,Erythrocyte,91.37,8,99.22
CELL_18547,Neuron,22.28,5,80.81
CELL_14909,Neuron,31.61,21,93.21
CELL_53091,Leukocyte,54.64,17,96.97
CELL_49574,Fibroblast,102.21,25,80.96
CELL_17378,Epithelial,8.03,26,60.53
CELL_30594,Stem Cell,75.13,20,72.92
CELL_67385,Neuron,81.57,18,64.91
CELL_63492,Stem Cell,91.77,34,73.5
CELL_97743,Erythrocyte,11.26,33,66.91
CELL_40106,Myocyte,89.09,7,87.88
CELL_83266,Stem Cell,44.35,10,79.46
CELL_79176,Epithelial,26.69,35,91.87
CELL_49281,Stem Cell,57.97,29,83.82
CELL_94454,Erythrocyte,31.47,43,77.46
CELL_86915,Myocyte,106.92,21,79.24
CELL_97610,Erythrocyte,44.56,22,78.13
CELL_89162,Myocyte,114.57,47,63.62
CELL_11167,Epithelial,89.62,40,75.33
CELL_78896,Erythrocyte,28.41,39,74.33
CELL_86349,Myocyte,101.72,30,51.39
CELL_50860,Leukocyte,20.09,7,80.18
CELL_70511,Myocyte,106.78,29,65.63
CELL_79675,Epithelial,91.05,16,73.42
CELL_52133,Fibroblast,27.51,20,94.33
CELL_33106,Fibroblast,105.87,44,87.48
CELL_79064,Leukocyte,15.58,30,69.49
CELL_70137,Fibroblast,15.84,12,71.97
CELL_30559,Epithelial,93.21,6,96.82
CELL_71652,Neuron,99.47,40,79.72
CELL_15435,Stem Cell,85.05,19,55.21
CELL_31163,Erythrocyte,103.32,48,69.29
CELL_84280,Leukocyte,107.04,16,80.73
CELL_11451,Stem Cell,42.31,6,70.45
CELL_95168,Erythrocyte,83.37,17,81.35
CELL_21171,Epithelial,101.61,5,74.87
CELL_90210,Erythrocyte,118.51,5,89.58
CELL_12846,Neuron,20.3,16,89.34
CELL_69029,Erythrocyte,16.8,14,58.94
CELL_10822,Fibroblast,86.05,20,98.74
CELL_71638,Fibroblast,63.07,15,65.34
CELL_58808,Fibroblast,39.17,44,61.48
CELL_47843,Epithelial,94.11,33,92.57
CELL_56598,Epithelial,5.04,23,98.1
CELL_67910,Leukocyte,114.24,23,50.83
CELL_68736,Neuron,89.53,30,66.69
CELL_77370,Neuron,14.82,48,90.54
CELL_22279,Fibroblast,84.61,22,56.32
CELL_33841,Leukocyte,9.51,30,53.61
CELL_24212,Neuron,110.25,26,55.14
CELL_82756,Stem Cell,85.17,21,92.86
CELL_82056,Neuron,78.13,23,67.2
CELL_67139,Myocyte,51.93,9,92.6
CELL_59173,Stem Cell,67.36,14,89.32
CELL_31487,Neuron,31.36,33,76.93
CELL_19727,Neuron,38.51,33,68.79
CELL_20174,Leukocyte,36.13,14,86.14
CELL_44744,Stem Cell,29.69,28,87.29
CELL_98283,Neuron,38.85,29,77.93
CELL_66065,Epithelial,16.6,49,97.92
CELL_54175,Myocyte,78.84,35,98.47
CELL_12713,Neuron,86.97,10,74.77
CELL_44797,Stem Cell,107.74,32,63.11
CELL_98251,Stem Cell,80.19,41,60.19
CELL_51468,Neuron,49.06,20,69.57
CELL_46547,Myocyte,11.82,35,97.93
CELL_13529,Fibroblast,40.62,35,63.48
CELL_28650,Stem Cell,85.67,27,62.38
CELL_69503,Fibroblast,41.37,39,78.21
CELL_32159,Stem Cell,63.66,39,88.27
CELL_74441,Myocyte,109.8,8,52.72
CELL_65569,Neuron,103.46,33,66.24
CELL_41661,Fibroblast,78.54,35,59.77
CELL_23214,Epithelial,89.8,35,74.22
CELL_18964,Fibroblast,44.41,38,51.0
CELL_67751,Leukocyte,85.53,5,97.69
CELL_68319,Stem Cell,12.17,40,80.44
CELL_85325,Stem Cell,15.47,38,89.53
CELL_27117,Epithelial,14.97,28,81.61
CELL_40025,Stem Cell,99.59,27,69.29
CELL_24416,Epithelial,25.22,20,86.8
CELL_21653,Stem Cell,101.98,17,68.98
CELL_90520,Epithelial,34.82,29,78.38
CELL_21166,Myocyte,23.17,9,79.2
CELL_78978,Leukocyte,106.21,22,54.08
CELL_78789,Leukocyte,30.58,16,70.99
CELL_33665,Stem Cell,53.36,16,85.77
CELL_14989,Leukocyte,98.06,36,92.16
CELL_36431,Erythrocyte,58.6,19,83.38
CELL_99200,Neuron,68.23,26,70.7
CELL_33500,Fibroblast,48.11,42,86.77
CELL_65057,Fibroblast,86.63,27,97.87
CELL_22937,Neuron,50.68,41,57.23
CELL_83645,Epithelial,56.78,49,82.32
CELL_66197,Fibroblast,32.37,40,62.3
CELL_67491,Leukocyte,14.94,11,80.56
CELL_58602,Erythrocyte,37.94,21,52.79
CELL_39447,Epithelial,12.27,50,50.08
CELL_78970,Stem Cell,38.94,33,91.62
CELL_53782,Leukocyte,37.37,26,54.37
CELL_86103,Fibroblast,43.1,45,64.05
CELL_50783,Fibroblast,77.58,12,95.26
CELL_51118,Neuron,12.85,12,66.93
CELL_86299,Epithelial,42.02,21,63.37
CELL_73668,Neuron,101.13,37,69.13
CELL_39380,Neuron,78.02,38,65.65
CELL_69471,Erythrocyte,37.04,32,55.65
CELL_62805,Epithelial,107.25,49,51.97
CELL_40844,Leukocyte,28.4,39,82.83
CELL_44405,Stem Cell,49.22,37,90.62
CELL_97947,Erythrocyte,118.49,37,74.27
CELL_17198,Epithelial,18.56,24,89.7
CELL_90063,Leukocyte,22.98,40,88.5
CELL_16731,Fibroblast,11.67,14,77.18
CELL_85813,Stem Cell,35.57,36,92.53
CELL_63063,Fibroblast,17.82,35,74.25
CELL_67438,Erythrocyte,20.62,15,91.64
CELL_82442,Epithelial,81.78,46,77.85
CELL_27088,Neuron,23.55,39,95.83
CELL_63528,Myocyte,71.29,42,69.78
CELL_97524,Stem Cell,55.76,33,62.61
CELL_92401,Fibroblast,52.61,29,72.43
CELL_16587,Neuron,48.71,41,70.97
CELL_36199,Epithelial,59.15,30,89.65
CELL_88709,Epithelial,71.31,37,66.91
CELL_86722,Epithelial,63.99,49,93.12
CELL_74395,Stem Cell,61.46,36,56.9
CELL_62690,Neuron,9.44,5,55.57
CELL_88664,Stem Cell,26.0,31,66.63
CELL_40611,Erythrocyte,100.82,22,62.47
CELL_29215,Fibroblast,18.68,24,79.37
CELL_17274,Myocyte,13.76,6,65.99
CELL_15136,Fibroblast,64.41,6,53.95
CELL_61949,Fibroblast,24.77,28,77.37
CELL_18798,Stem Cell,29.5,43,54.64
CELL_30493,Erythrocyte,12.96,11,62.01
CELL_57953,Neuron,107.94,8,51.4
CELL_75646,Erythrocyte,117.21,32,66.06
CELL_69002,Neuron,106.67,40,93.31
CELL_90600,Erythrocyte,57.66,46,70.86
CELL_34452,Stem Cell,88.62,5,84.6
CELL_61319,Fibroblast,107.17,6,61.64
CELL_87454,Stem Cell,72.65,14,83.38
CELL_80968,Myocyte,30.77,33,85.6
CELL_96720,Epithelial,79.35,38,65.37
CELL_72005,Leukocyte,107.12,22,67.34
CELL_16742,Stem Cell,98.64,12,78.87
CELL_34732,Erythrocyte,22.95,19,56.02
CELL_42342,Stem Cell,101.29,27,60.46
CELL_77549,Erythrocyte,64.48,8,82.27
CELL_79260,Fibroblast,101.18,18,94.3
CELL_71919,Erythrocyte,74.96,34,78.62
CELL_52878,Leukocyte,81.29,27,90.62
CELL_38993,Neuron,53.94,13,76.65
CELL_56217,Epithelial,87.64,31,70.19
CELL_81368,Neuron,100.48,24,61.55
CELL_37999,Erythrocyte,27.62,16,59.09
CELL_59278,Epithelial,9.34,50,85.28
CELL_39083,Fibroblast,49.35,15,70.99
CELL_34735,Myocyte,95.19,47,57.86
CELL_15214,Leukocyte,61.42,10,63.49
CELL_68516,Fibroblast,68.11,26,52.65
CELL_18775,Stem Cell,119.81,5,98.25
CELL_50542,Myocyte,86.51,22,77.72
CELL_45218,Stem Cell,12.49,9,60.57
CELL_70449,Neuron,8.0,8,99.61
CELL_19007,Neuron,83.9,14,74.65
CELL_22654,Erythrocyte,11.64,27,55.7
CELL_11687,Erythrocyte,108.62,6,90.35
CELL_11124,Leukocyte,106.12,44,74.35
CELL_96524,Myocyte,103.75,19,65.94
CELL_70392,Myocyte,97.15,50,63.78
CELL_84123,Stem Cell,80.79,39,64.89
CELL_36463,Fibroblast,37.24,45,70.94
CELL_37555,Stem Cell,91.49,26,62.01
CELL_70640,Myocyte,90.7,47,84.52
CELL_20105,Leukocyte,83.04,29,76.25
CELL_33746,Leukocyte,16.74,32,93.93
CELL_60211,Myocyte,109.84,16,76.6
CELL_85075,Epithelial,9.9,11,63.26
CELL_97542,Myocyte,37.79,41,93.68
CELL_44513,Erythrocyte,98.66,45,94.44
CELL_90951,Fibroblast,44.52,29,84.8
CELL_87095,Myocyte,19.99,28,67.88
CELL_69089,Stem Cell,117.41,35,74.97
CELL_56975,Leukocyte,68.71,10,88.87
CELL_52447,Fibroblast,109.27,36,69.03
CELL_27711,Erythrocyte,20.83,31,52.82
CELL_61983,Myocyte,49.34,25,94.99
CELL_27498,Leukocyte,88.33,13,79.96
CELL_34959,Epithelial,39.38,33,58.35
CELL_40322,Neuron,110.81,34,83.1
CELL_12401,Erythrocyte,19.59,18,73.94
CELL_34021,Stem Cell,102.0,11,96.12
CELL_61656,Erythrocyte,10.31,19,95.33
CELL_37146,Epithelial,19.27,30,56.43
CELL_45834,Epithelial,64.83,6,88.97
CELL_30383,Stem Cell,92.53,31,59.44
CELL_44310,Erythrocyte,58.66,11,75.51
CELL_42440,Leukocyte,88.44,45,94.13
CELL_24934,Neuron,97.2,32,75.11
CELL_33844,Myocyte,45.42,24,70.7
CELL_64433,Stem Cell,76.04,7,98.71
CELL_38367,Erythrocyte,36.22,17,62.61
CELL_43813,Leukocyte,96.03,46,92.64
CELL_58897,Epithelial,36.22,6,69.82
CELL_48838,Leukocyte,6.51,41,71.52
CELL_41161,Epithelial,16.69,5,92.52
CELL_27932,Stem Cell,7.81,48,60.3
CELL_29701,Fibroblast,64.87,19,64.39
CELL_54281,Erythrocyte,70.93,24,84.73
CELL_69733,Myocyte,50.71,9,72.41
CELL_79440,Leukocyte,58.25,38,93.83
CELL_33153,Fibroblast,8.86,43,54.88
CELL_59776,Leukocyte,115.33,27,65.13
CELL_95459,Leukocyte,21.98,13,98.27
CELL_29460,Epithelial,93.71,46,84.06
CELL_68844,Erythrocyte,38.48,8,97.56
CELL_34856,Myocyte,54.23,27,71.36
CELL_45286,Neuron,82.43,32,89.39
CELL_68659,Stem Cell,109.9,30,54.41
CELL_26992,Leukocyte,84.92,49,54.99
CELL_69161,Leukocyte,54.61,20,83.24
CELL_79254,Leukocyte,47.08,35,99.23
CELL_17268,Leukocyte,27.19,30,63.37
CELL_70699,Leukocyte,59.94,29,73.91
CELL_34102,Fibroblast,76.17,6,73.98
CELL_90263,Erythrocyte,15.31,25,80.26
CELL_48956,Stem Cell,11.16,11,62.64
CELL_76349,Erythrocyte,90.37,9,87.16
CELL_18531,Fibroblast,15.15,12,78.58
CELL_56904,Leukocyte,61.54,45,63.42
CELL_28482,Neuron,21.81,8,66.73
