cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13323,Leukocyte,56.54,29,98.91
CELL_78149,Fibroblast,8.21,32,74.92
CELL_58617,Myocyte,16.41,43,82.09
CELL_33204,Epithelial,13.0,9,97.54
CELL_64193,Stem Cell,39.04,27,54.12
CELL_90390,Epithelial,31.15,50,96.25
CELL_66035,Stem Cell,87.94,17,71.0
CELL_14868,Neuron,30.36,18,83.66
CELL_17885,Neuron,29.5,13,52.05
CELL_61747,Fibroblast,34.48,48,60.99
CELL_67670,Neuron,81.84,33,65.58
CELL_15812,Erythrocyte,93.97,41,74.96
CELL_36791,Neuron,92.78,42,90.52
CELL_56962,Neuron,83.37,13,54.57
CELL_21141,Erythrocyte,55.13,32,96.99
CELL_94488,Myocyte,71.5,24,89.2
CELL_31290,Erythrocyte,55.33,14,62.01
CELL_34585,Leukocyte,6.19,30,66.1
CELL_65848,Myocyte,12.54,16,79.82
CELL_48679,Leukocyte,68.49,36,90.53
CELL_26108,Erythrocyte,18.17,42,63.74
CELL_38247,Erythrocyte,16.74,5,93.88
CELL_23277,Leukocyte,58.19,20,82.57
CELL_14953,Fibroblast,19.99,40,60.3
CELL_94596,Neuron,33.62,21,62.65
CELL_37163,Stem Cell,100.84,45,73.25
CELL_72417,Erythrocyte,26.36,37,62.69
CELL_21773,Leukocyte,33.94,7,54.87
CELL_79149,Fibroblast,84.79,25,65.18
CELL_50822,Myocyte,6.26,22,74.9
CELL_39222,Stem Cell,117.54,13,83.97
CELL_33099,Myocyte,99.08,12,54.13
CELL_93775,Epithelial,11.56,13,91.38
CELL_79801,Epithelial,10.19,31,51.18
CELL_20704,Leukocyte,107.66,11,57.95
CELL_85372,Stem Cell,107.4,27,53.26
CELL_41426,Erythrocyte,101.14,27,56.99
CELL_35694,Leukocyte,109.94,18,63.65
CELL_62744,Myocyte,112.51,20,97.65
CELL_29921,Leukocyte,29.39,46,74.03
CELL_69547,Fibroblast,42.59,21,78.58
CELL_74330,Leukocyte,29.89,15,54.43
CELL_94987,Fibroblast,73.2,33,78.38
CELL_42586,Myocyte,41.25,31,60.2
CELL_33357,Epithelial,101.56,42,95.48
CELL_53538,Neuron,54.41,45,57.76
CELL_19074,Leukocyte,110.79,39,82.54
CELL_77496,Neuron,57.07,50,69.94
CELL_61971,Stem Cell,13.0,42,58.02
CELL_96220,Myocyte,20.79,46,81.39
CELL_33134,Leukocyte,6.15,38,88.09
CELL_57879,Erythrocyte,13.96,30,52.01
CELL_44828,Epithelial,115.05,8,80.24
CELL_44023,Leukocyte,41.46,20,82.16
CELL_63270,Fibroblast,80.17,43,54.04
CELL_79821,Stem Cell,46.35,47,67.48
CELL_34660,Erythrocyte,39.27,34,69.26
CELL_54018,Stem Cell,111.79,8,96.83
CELL_25477,Epithelial,69.15,49,65.66
CELL_53804,Erythrocyte,74.23,24,97.13
CELL_39416,Epithelial,68.59,20,90.9
CELL_10190,Stem Cell,114.29,14,73.04
CELL_64018,Myocyte,14.27,8,76.87
CELL_33127,Fibroblast,59.2,16,65.82
CELL_55926,Erythrocyte,39.72,11,93.67
CELL_22164,Leukocyte,91.25,22,83.07
CELL_90048,Stem Cell,102.81,48,60.38
CELL_14888,Leukocyte,46.4,49,58.59
CELL_70452,Fibroblast,9.42,18,81.96
CELL_91565,Erythrocyte,68.38,35,59.73
CELL_43193,Leukocyte,102.78,16,99.91
CELL_39199,Erythrocyte,25.41,40,93.17
CELL_41364,Erythrocyte,33.44,48,67.37
CELL_20331,Neuron,95.35,29,51.38
CELL_51824,Erythrocyte,37.18,49,64.28
CELL_36084,Epithelial,60.26,44,55.6
CELL_83160,Fibroblast,43.34,8,75.86
CELL_18154,Fibroblast,11.61,22,53.72
CELL_10490,Erythrocyte,87.54,46,78.57
CELL_84083,Neuron,89.9,33,57.68
CELL_52071,Neuron,43.2,20,56.87
CELL_30705,Leukocyte,57.01,13,94.56
CELL_73648,Myocyte,101.49,24,92.62
CELL_74190,Epithelial,54.35,10,71.2
CELL_35012,Epithelial,86.39,37,50.66
CELL_47849,Stem Cell,45.21,18,57.49
CELL_41171,Myocyte,119.47,9,74.22
CELL_53538,Leukocyte,44.48,28,76.1
CELL_98471,Stem Cell,104.22,5,90.02
CELL_81135,Neuron,24.93,32,90.34
CELL_73898,Erythrocyte,74.25,24,74.97
CELL_65165,Neuron,84.88,6,51.46
CELL_53009,Fibroblast,44.7,36,67.78
CELL_42101,Fibroblast,108.81,27,51.52
CELL_82779,Epithelial,58.31,29,58.43
CELL_94237,Myocyte,83.59,48,79.72
CELL_26202,Leukocyte,84.23,32,84.75
CELL_11518,Leukocyte,83.1,46,62.37
CELL_29079,Erythrocyte,8.32,21,87.66
CELL_79199,Myocyte,77.52,49,68.06
CELL_39678,Stem Cell,25.02,41,59.4
CELL_71286,Epithelial,103.04,29,82.55
CELL_34080,Fibroblast,16.95,24,64.41
CELL_60908,Myocyte,119.43,19,74.16
CELL_62328,Leukocyte,118.27,32,50.33
CELL_88132,Stem Cell,80.16,11,53.47
CELL_53048,Erythrocyte,106.67,7,67.77
CELL_59045,Stem Cell,35.54,23,72.89
CELL_27575,Leukocyte,19.88,11,96.9
CELL_56680,Fibroblast,32.83,36,61.99
CELL_94326,Epithelial,29.11,18,62.62
CELL_66448,Myocyte,114.4,45,71.15
CELL_12956,Epithelial,6.35,19,74.97
CELL_25306,Epithelial,57.25,38,86.84
CELL_51558,Myocyte,80.11,41,70.64
CELL_10098,Fibroblast,47.32,23,89.69
CELL_95631,Neuron,80.3,39,96.37
CELL_52151,Leukocyte,105.15,5,67.8
CELL_59003,Erythrocyte,62.81,44,79.25
CELL_15107,Neuron,19.87,37,89.26
CELL_30644,Fibroblast,104.63,15,74.44
CELL_17573,Neuron,110.3,33,78.21
CELL_29480,Neuron,100.83,34,64.47
CELL_31308,Epithelial,25.89,48,84.81
CELL_79166,Myocyte,67.85,46,58.48
CELL_40050,Epithelial,100.67,24,74.38
CELL_70064,Myocyte,19.67,48,65.35
CELL_63563,Stem Cell,105.26,9,53.5
CELL_34206,Stem Cell,84.0,28,86.35
CELL_93699,Stem Cell,26.6,25,50.13
CELL_39770,Myocyte,118.28,22,86.2
CELL_29169,Leukocyte,44.23,26,56.96
CELL_81487,Epithelial,39.49,23,73.55
CELL_51085,Leukocyte,89.65,21,71.76
CELL_57906,Epithelial,58.46,5,50.51
CELL_77887,Epithelial,52.76,20,78.68
CELL_77373,Stem Cell,104.09,9,65.61
CELL_36902,Leukocyte,52.38,23,53.6
CELL_45560,Stem Cell,26.87,30,50.55
CELL_55271,Neuron,61.08,45,52.46
CELL_70743,Leukocyte,92.87,36,84.38
CELL_91361,Leukocyte,6.04,12,57.11
CELL_75112,Stem Cell,51.26,48,62.06
CELL_93425,Fibroblast,63.29,27,94.39
CELL_80128,Fibroblast,49.05,24,71.01
CELL_48409,Fibroblast,72.41,5,98.48
CELL_58982,Stem Cell,36.07,17,67.83
CELL_64786,Fibroblast,92.4,28,62.33
CELL_26297,Erythrocyte,85.3,26,83.09
CELL_66831,Leukocyte,28.51,16,94.37
CELL_35310,Leukocyte,51.64,10,92.87
CELL_83729,Leukocyte,93.26,19,58.65
CELL_85912,Myocyte,11.5,26,72.3
CELL_35420,Fibroblast,85.11,6,83.6
CELL_48757,Epithelial,59.4,10,89.1
CELL_83518,Fibroblast,116.53,45,92.78
CELL_88919,Erythrocyte,100.28,30,76.31
CELL_90779,Myocyte,54.24,9,79.83
CELL_77608,Leukocyte,101.26,33,63.27
CELL_89866,Myocyte,61.08,11,76.11
CELL_37795,Leukocyte,34.07,26,91.28
CELL_52459,Erythrocyte,67.52,20,90.54
CELL_27694,Myocyte,99.14,26,75.55
CELL_47481,Epithelial,16.96,23,88.06
CELL_30986,Stem Cell,25.39,20,74.23
CELL_63006,Myocyte,8.04,32,76.56
CELL_50653,Leukocyte,15.52,41,93.96
CELL_53545,Stem Cell,5.07,42,70.7
CELL_16025,Leukocyte,29.94,45,55.65
CELL_58861,Epithelial,48.93,20,55.88
CELL_19030,Stem Cell,5.17,42,56.21
CELL_39864,Epithelial,65.05,24,88.78
CELL_99137,Erythrocyte,30.52,11,84.54
CELL_72846,Myocyte,21.47,48,61.29
CELL_39195,Myocyte,11.94,12,53.65
CELL_77809,Fibroblast,39.25,20,88.89
CELL_45375,Fibroblast,79.39,7,53.15
CELL_60902,Fibroblast,63.13,19,91.58
CELL_95444,Myocyte,101.33,18,73.81
CELL_54740,Erythrocyte,86.96,44,76.83
CELL_95952,Neuron,32.3,29,58.58
CELL_15332,Myocyte,34.65,11,52.02
CELL_30536,Neuron,38.64,36,64.32
CELL_99921,Stem Cell,37.46,5,80.67
CELL_99392,Leukocyte,116.34,33,60.74
CELL_39415,Epithelial,66.36,25,88.9
CELL_26118,Fibroblast,80.22,40,98.01
CELL_92083,Fibroblast,75.72,23,53.59
CELL_87122,Stem Cell,43.82,46,52.41
CELL_94435,Epithelial,10.78,27,79.14
CELL_79102,Stem Cell,15.28,44,63.21
CELL_74959,Leukocyte,41.71,25,63.58
CELL_75847,Leukocyte,114.07,47,68.76
CELL_70152,Fibroblast,9.15,40,93.19
CELL_20124,Erythrocyte,99.17,22,84.55
CELL_91142,Epithelial,72.74,5,78.95
CELL_56595,Myocyte,100.68,24,62.47
CELL_90234,Stem Cell,79.84,11,86.82
CELL_95411,Neuron,34.78,49,81.85
CELL_48888,Epithelial,77.0,8,83.33
CELL_22998,Fibroblast,52.02,21,99.56
CELL_15880,Erythrocyte,90.31,34,78.19
CELL_74065,Neuron,87.41,19,54.44
CELL_62298,Myocyte,21.34,21,72.68
CELL_78663,Leukocyte,51.55,43,69.54
CELL_88789,Myocyte,78.6,26,97.96
CELL_26897,Neuron,45.84,5,70.66
CELL_94623,Epithelial,101.48,39,81.77
CELL_78652,Neuron,57.7,30,85.01
CELL_40907,Erythrocyte,88.56,29,58.86
CELL_44189,Epithelial,48.37,6,83.19
CELL_23822,Stem Cell,18.1,19,81.76
CELL_55329,Myocyte,8.99,9,64.53
CELL_11271,Leukocyte,19.27,49,85.61
CELL_16868,Myocyte,52.72,20,94.82
CELL_37282,Myocyte,12.7,37,77.21
CELL_39314,Epithelial,50.79,24,56.32
CELL_77394,Neuron,115.84,11,75.36
CELL_43202,Neuron,116.67,18,90.68
CELL_15459,Stem Cell,117.81,8,53.27
CELL_64526,Neuron,87.12,50,54.01
CELL_11823,Epithelial,25.97,14,76.82
CELL_41058,Neuron,37.38,43,88.34
CELL_60067,Fibroblast,94.92,11,76.68
CELL_88072,Neuron,99.45,25,77.35
CELL_36299,Stem Cell,115.9,14,82.86
CELL_76228,Leukocyte,67.77,7,78.46
CELL_17733,Myocyte,24.73,38,54.09
CELL_46480,Epithelial,86.66,14,76.35
CELL_83582,Leukocyte,88.58,30,68.95
CELL_65211,Erythrocyte,5.96,7,96.5
CELL_76952,Erythrocyte,96.19,48,57.68
CELL_19387,Neuron,101.45,47,74.43
CELL_37369,Neuron,61.09,12,97.69
CELL_86425,Neuron,87.06,34,58.31
CELL_65792,Neuron,108.42,22,86.78
CELL_12986,Fibroblast,59.86,25,61.66
CELL_98869,Myocyte,73.43,50,98.51
CELL_27077,Epithelial,61.5,8,80.36
CELL_21589,Stem Cell,17.8,33,57.77
CELL_77335,Neuron,11.05,42,55.98
CELL_88833,Neuron,73.18,6,87.32
CELL_38358,Epithelial,34.86,40,99.64
CELL_30538,Neuron,87.91,30,53.94
CELL_13912,Myocyte,114.75,39,57.99
CELL_72142,Stem Cell,59.48,18,97.98
CELL_32909,Neuron,101.0,44,77.04
CELL_64529,Epithelial,15.89,8,55.69
CELL_10378,Erythrocyte,49.5,44,61.23
CELL_88626,Erythrocyte,5.67,36,85.44
CELL_74830,Myocyte,44.85,15,61.18
CELL_68136,Epithelial,68.84,47,62.16
CELL_65774,Epithelial,114.75,17,78.96
CELL_76313,Neuron,29.65,43,58.1
CELL_26524,Fibroblast,77.44,21,68.72
CELL_35511,Epithelial,106.26,48,62.53
CELL_16679,Leukocyte,48.51,34,58.95
CELL_30709,Fibroblast,110.7,40,76.97
CELL_18056,Epithelial,18.8,43,71.55
CELL_99630,Epithelial,49.71,17,90.58
CELL_77509,Neuron,91.21,20,67.08
CELL_67282,Stem Cell,75.88,15,70.44
CELL_95747,Neuron,49.88,9,83.27
CELL_15909,Stem Cell,84.38,13,96.64
CELL_40292,Stem Cell,93.07,24,89.14
CELL_94382,Erythrocyte,48.28,38,90.8
CELL_17814,Fibroblast,47.16,31,74.1
CELL_39550,Neuron,66.21,25,50.53
CELL_86117,Erythrocyte,73.54,47,56.21
CELL_66942,Erythrocyte,117.43,10,75.44
CELL_46190,Fibroblast,33.33,6,90.4
CELL_22006,Erythrocyte,67.07,36,70.23
CELL_61588,Fibroblast,50.65,5,85.22
CELL_17295,Myocyte,68.63,32,87.11
CELL_77442,Fibroblast,19.13,38,84.35
CELL_96219,Neuron,25.78,32,60.03
CELL_92097,Leukocyte,48.04,28,65.44
CELL_48991,Leukocyte,72.32,14,56.25
CELL_85339,Leukocyte,62.84,13,59.92
CELL_63394,Erythrocyte,30.84,33,78.18
CELL_39653,Leukocyte,73.65,11,59.41
CELL_89118,Epithelial,61.35,16,95.13
CELL_27777,Epithelial,61.11,18,73.6
CELL_79349,Fibroblast,49.89,32,90.11
CELL_59938,Neuron,57.09,44,93.37
CELL_29678,Stem Cell,101.43,41,85.62
CELL_62080,Epithelial,11.26,21,76.66
CELL_62250,Stem Cell,38.14,34,51.15
CELL_32567,Myocyte,110.1,43,61.57
CELL_17181,Neuron,28.85,46,70.85
CELL_49587,Neuron,38.05,45,70.36
CELL_58149,Epithelial,12.2,49,61.97
CELL_17106,Epithelial,22.66,38,66.4
CELL_84869,Epithelial,114.4,13,65.55
CELL_51072,Leukocyte,89.86,18,55.55
CELL_97920,Stem Cell,117.13,7,60.2
CELL_55120,Leukocyte,108.37,22,63.33
CELL_18695,Myocyte,16.6,12,90.57
CELL_97753,Stem Cell,17.65,45,89.53
CELL_40337,Myocyte,52.66,17,86.0
CELL_85889,Epithelial,85.8,12,96.15
CELL_56569,Neuron,31.27,11,80.65
CELL_39171,Stem Cell,71.36,8,60.75
CELL_39861,Myocyte,26.9,48,82.53
CELL_74784,Neuron,29.86,20,92.66
CELL_12314,Stem Cell,87.25,35,65.82
CELL_39101,Epithelial,114.65,5,65.79
CELL_36696,Stem Cell,46.26,28,96.86
CELL_53866,Epithelial,119.01,43,90.02
CELL_49648,Epithelial,31.54,10,56.97
CELL_90625,Epithelial,119.04,24,84.66
CELL_35420,Neuron,102.74,16,70.14
CELL_91790,Fibroblast,64.06,29,68.13
CELL_44146,Myocyte,26.95,41,61.98
CELL_77341,Epithelial,110.17,38,87.67
CELL_86645,Stem Cell,13.02,22,76.84
CELL_22685,Leukocyte,95.16,8,50.37
CELL_17563,Leukocyte,86.1,16,71.9
CELL_89289,Epithelial,52.68,31,63.31
CELL_55616,Fibroblast,76.26,8,85.75
CELL_49632,Neuron,18.49,24,78.4
CELL_38248,Myocyte,65.59,34,90.86
CELL_94408,Stem Cell,88.72,44,87.46
CELL_62895,Myocyte,91.0,16,99.5
CELL_25561,Erythrocyte,24.64,44,70.32
CELL_57723,Myocyte,34.82,38,98.04
CELL_34176,Stem Cell,98.63,33,51.34
CELL_66722,Neuron,67.48,46,76.5
CELL_91701,Epithelial,110.99,44,61.74
CELL_57799,Myocyte,90.82,37,92.58
CELL_50154,Myocyte,16.97,46,68.13
CELL_99961,Erythrocyte,89.27,24,95.45
CELL_32604,Stem Cell,90.58,49,50.01
CELL_35505,Myocyte,5.47,17,95.53
CELL_29071,Leukocyte,56.75,40,82.4
CELL_95972,Erythrocyte,10.75,21,57.83
CELL_96050,Myocyte,114.39,21,96.0
CELL_54557,Neuron,62.92,43,67.46
CELL_98777,Myocyte,65.73,31,52.16
CELL_87887,Epithelial,94.46,43,83.91
CELL_57761,Stem Cell,39.43,12,81.7
CELL_41532,Epithelial,22.07,38,78.07
CELL_21560,Erythrocyte,109.2,32,70.59
CELL_90486,Fibroblast,76.95,37,80.6
CELL_26356,Stem Cell,57.26,19,81.82
CELL_29965,Erythrocyte,7.34,16,55.21
CELL_80214,Neuron,86.88,27,65.22
CELL_47981,Neuron,54.2,25,71.06
CELL_31990,Leukocyte,91.42,25,53.71
CELL_27301,Neuron,25.9,40,93.26
CELL_64893,Leukocyte,74.48,36,85.98
CELL_33421,Stem Cell,102.72,14,54.95
CELL_20790,Epithelial,27.93,19,58.39
CELL_75866,Stem Cell,74.71,32,50.21
CELL_92251,Leukocyte,10.65,17,71.68
CELL_50555,Leukocyte,67.12,15,68.71
CELL_58469,Erythrocyte,51.5,20,69.43
CELL_37770,Fibroblast,27.45,10,71.9
CELL_69623,Epithelial,20.85,29,58.45
CELL_73515,Neuron,74.05,35,52.65
CELL_86952,Epithelial,14.12,47,81.01
CELL_13056,Stem Cell,72.33,12,57.02
CELL_51895,Fibroblast,69.85,27,52.78
CELL_77772,Erythrocyte,84.23,6,78.31
CELL_17345,Leukocyte,13.01,50,88.62
CELL_18373,Erythrocyte,62.08,25,92.54
CELL_11379,Myocyte,45.28,11,89.93
CELL_74831,Epithelial,55.66,41,65.8
CELL_14715,Stem Cell,73.48,36,75.71
CELL_96879,Leukocyte,103.43,48,63.29
CELL_43630,Epithelial,70.63,28,51.26
CELL_43646,Fibroblast,114.36,9,52.87
CELL_58650,Myocyte,83.84,15,55.72
CELL_60173,Erythrocyte,36.51,35,79.27
CELL_73727,Erythrocyte,68.48,45,55.21
CELL_15410,Erythrocyte,76.45,35,95.77
CELL_81740,Fibroblast,72.4,39,63.03
CELL_14829,Neuron,92.43,45,81.29
CELL_34869,Neuron,30.45,17,58.14
CELL_24595,Erythrocyte,50.95,44,93.62
CELL_23662,Epithelial,96.93,27,82.39
CELL_43452,Leukocyte,16.23,25,69.1
CELL_88401,Leukocyte,89.29,36,81.27
CELL_60904,Stem Cell,62.07,22,74.29
CELL_63897,Neuron,64.58,47,78.35
CELL_91258,Leukocyte,19.62,48,69.29
CELL_46029,Fibroblast,33.33,29,58.32
CELL_29917,Erythrocyte,41.0,8,88.1
CELL_41254,Neuron,17.1,15,52.76
CELL_92411,Fibroblast,49.38,8,66.5
CELL_16180,Epithelial,41.73,7,96.06
CELL_23161,Leukocyte,45.02,11,90.98
CELL_72078,Neuron,60.03,44,98.67
CELL_55240,Myocyte,12.98,24,87.03
CELL_89278,Stem Cell,58.23,6,88.33
CELL_84459,Fibroblast,50.1,9,96.74
CELL_51778,Leukocyte,101.93,37,73.53
CELL_52056,Stem Cell,90.6,34,62.22
CELL_99696,Myocyte,77.64,14,97.48
CELL_29764,Neuron,77.63,20,98.58
CELL_96542,Stem Cell,40.03,41,70.83
CELL_82001,Erythrocyte,84.62,18,53.74
CELL_89726,Erythrocyte,82.1,14,99.2
CELL_75781,Fibroblast,59.77,14,84.86
CELL_18134,Erythrocyte,118.95,22,87.68
CELL_30516,Leukocyte,79.08,46,74.15
CELL_82111,Stem Cell,39.79,28,80.47
CELL_43134,Myocyte,19.77,40,97.74
CELL_49372,Erythrocyte,85.37,17,95.16
CELL_47702,Epithelial,97.21,47,59.64
CELL_91519,Erythrocyte,63.76,32,54.03
CELL_24602,Epithelial,14.97,32,58.34
CELL_88287,Fibroblast,49.89,9,77.42
CELL_49267,Leukocyte,52.03,50,61.1
CELL_64247,Stem Cell,14.28,20,98.97
CELL_78172,Stem Cell,106.59,11,89.14
CELL_34818,Fibroblast,7.65,47,85.36
CELL_75773,Erythrocyte,19.66,31,92.45
CELL_80851,Myocyte,62.02,11,70.01
CELL_85291,Fibroblast,80.02,37,77.03
CELL_31464,Leukocyte,112.53,14,63.58
CELL_90628,Neuron,104.18,9,61.58
CELL_17932,Neuron,114.31,33,94.59
CELL_73641,Fibroblast,110.87,48,81.47
CELL_28997,Myocyte,81.56,10,88.27
CELL_36406,Epithelial,91.14,22,97.37
CELL_68947,Stem Cell,107.11,40,80.59
CELL_60343,Leukocyte,74.69,9,77.15
CELL_52438,Erythrocyte,86.16,22,62.66
CELL_96507,Leukocyte,51.69,6,75.19
CELL_67534,Fibroblast,92.85,44,65.52
CELL_71856,Epithelial,70.21,22,94.88
CELL_31873,Stem Cell,79.27,36,99.61
CELL_94551,Epithelial,8.36,31,77.71
CELL_81802,Myocyte,52.25,13,55.45
CELL_19121,Stem Cell,115.06,46,59.17
CELL_25955,Leukocyte,78.5,40,63.42
CELL_66294,Epithelial,6.34,22,61.69
CELL_32505,Stem Cell,12.21,46,78.09
CELL_62703,Erythrocyte,108.17,48,85.22
CELL_19326,Erythrocyte,34.49,33,83.26
CELL_20242,Neuron,24.25,45,60.85
CELL_80015,Stem Cell,11.25,46,68.41
CELL_36575,Epithelial,8.61,44,83.43
CELL_86197,Myocyte,14.83,25,70.37
CELL_86287,Epithelial,112.08,44,72.7
CELL_51801,Fibroblast,39.98,15,69.31
CELL_91760,Neuron,73.91,13,72.77
CELL_74651,Myocyte,100.0,6,68.39
CELL_21659,Fibroblast,8.77,29,51.08
CELL_96491,Myocyte,117.81,39,89.61
CELL_72460,Fibroblast,67.83,40,64.13
CELL_50487,Leukocyte,74.88,46,79.23
CELL_48465,Myocyte,29.07,25,83.93
CELL_63360,Stem Cell,14.25,46,54.93
CELL_92678,Leukocyte,81.74,6,85.38
CELL_11275,Epithelial,43.66,13,72.98
CELL_69647,Epithelial,74.94,39,81.68
CELL_67339,Myocyte,64.66,45,99.13
CELL_78468,Myocyte,67.52,15,61.75
CELL_37525,Epithelial,6.37,39,65.92
CELL_21476,Neuron,105.81,24,53.12
CELL_21874,Myocyte,45.25,14,92.72
CELL_41055,Erythrocyte,112.53,47,62.97
CELL_16703,Myocyte,31.58,15,67.87
CELL_23124,Erythrocyte,14.13,17,92.28
CELL_84579,Erythrocyte,112.92,14,75.34
CELL_84115,Erythrocyte,105.6,38,74.16
CELL_95018,Myocyte,107.62,26,55.68
CELL_33308,Erythrocyte,92.5,47,56.78
CELL_16924,Myocyte,59.45,20,54.45
CELL_58636,Stem Cell,114.73,10,51.64
CELL_38779,Myocyte,105.58,33,55.73
CELL_77978,Erythrocyte,79.42,41,59.92
CELL_94574,Stem Cell,49.85,41,62.33
CELL_85498,Erythrocyte,31.56,36,82.12
CELL_33174,Erythrocyte,47.57,36,85.0
CELL_89164,Fibroblast,52.22,7,54.64
CELL_78260,Erythrocyte,101.64,40,99.66
CELL_31039,Fibroblast,109.08,24,64.23
CELL_81692,Stem Cell,11.32,49,64.12
CELL_67856,Myocyte,87.5,49,50.83
CELL_38256,Fibroblast,17.65,21,60.15
CELL_11059,Stem Cell,46.94,17,91.4
CELL_16609,Erythrocyte,101.5,41,82.62
CELL_66104,Epithelial,46.53,10,59.06
CELL_62075,Leukocyte,34.78,35,74.14
CELL_26990,Fibroblast,40.78,49,64.14
CELL_97629,Stem Cell,64.4,29,69.37
CELL_49928,Leukocyte,71.47,18,65.0
CELL_50068,Neuron,30.28,32,90.6
CELL_48198,Epithelial,49.87,9,84.44
CELL_45812,Epithelial,34.99,29,92.71
CELL_62803,Neuron,75.69,23,56.36
CELL_93022,Erythrocyte,70.43,8,64.74
CELL_98061,Fibroblast,33.05,27,77.92
CELL_38776,Erythrocyte,46.45,48,99.59
CELL_26940,Leukocyte,13.12,17,54.55
CELL_97710,Stem Cell,116.76,43,95.99
CELL_94028,Neuron,81.29,44,53.43
CELL_16322,Stem Cell,103.61,46,84.42
CELL_92046,Erythrocyte,25.0,37,76.12
CELL_19494,Leukocyte,114.05,33,57.84
CELL_52575,Myocyte,105.15,33,62.55
CELL_24234,Epithelial,21.59,39,97.42
CELL_41976,Stem Cell,52.12,31,96.31
CELL_23315,Myocyte,55.08,12,65.47
CELL_55799,Neuron,73.09,24,57.23
CELL_65729,Neuron,119.83,23,73.87
CELL_29388,Myocyte,15.11,11,60.58
CELL_12238,Leukocyte,20.83,25,73.53
CELL_54991,Erythrocyte,73.72,21,77.36
CELL_14302,Myocyte,42.63,11,88.19
CELL_65499,Stem Cell,56.49,36,96.04
CELL_66001,Myocyte,48.49,22,72.49
CELL_42341,Epithelial,35.39,28,90.75
CELL_73460,Neuron,111.57,38,87.69
CELL_14487,Stem Cell,56.35,8,87.44
CELL_55087,Myocyte,9.83,26,94.75
CELL_74182,Fibroblast,54.06,22,60.85
CELL_95108,Epithelial,41.25,35,56.91
CELL_45246,Leukocyte,94.97,36,56.06
CELL_16601,Leukocyte,65.56,11,57.81
CELL_59793,Myocyte,58.75,19,54.49
CELL_32682,Epithelial,45.83,22,66.17
CELL_77739,Neuron,87.43,25,59.27
CELL_87250,Myocyte,85.6,25,93.99
CELL_13866,Leukocyte,34.63,44,70.66
