cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84624,Erythrocyte,96.53,33,89.97
CELL_27469,Erythrocyte,65.08,23,93.33
CELL_50551,Neuron,84.86,37,75.77
CELL_90590,Epithelial,101.74,36,84.13
CELL_97445,Leukocyte,21.72,27,87.29
CELL_26611,Myocyte,67.71,5,67.84
CELL_80612,Neuron,77.12,16,98.65
CELL_99554,Leukocyte,93.14,20,76.31
CELL_31301,Leukocyte,82.49,48,86.01
CELL_55332,Leukocyte,13.13,47,89.02
CELL_67673,Leukocyte,67.49,26,80.31
CELL_75012,Neuron,81.44,39,95.08
CELL_20338,Fibroblast,102.47,26,85.16
CELL_96197,Fibroblast,91.36,6,51.32
CELL_65262,Stem Cell,80.46,38,74.27
CELL_90872,Fibroblast,60.46,6,61.37
CELL_45134,Erythrocyte,83.1,14,93.33
CELL_98187,Epithelial,117.99,30,75.5
CELL_14359,Erythrocyte,68.01,26,79.13
CELL_70921,Stem Cell,80.79,12,52.89
CELL_20875,Erythrocyte,60.18,22,75.49
CELL_87918,Erythrocyte,93.14,41,57.29
CELL_54046,Stem Cell,77.29,35,60.85
CELL_88213,Stem Cell,101.74,47,94.39
CELL_30275,Stem Cell,112.38,30,58.29
CELL_62515,Neuron,107.16,42,73.2
CELL_47359,Stem Cell,103.91,30,86.14
CELL_80722,Myocyte,44.81,28,75.16
CELL_30273,Leukocyte,96.22,26,99.08
CELL_91038,Epithelial,70.12,22,68.0
CELL_25107,Neuron,65.1,39,61.06
CELL_50323,Leukocyte,94.35,47,50.47
CELL_20497,Epithelial,51.66,46,51.27
CELL_69705,Erythrocyte,15.78,6,99.18
CELL_65770,Myocyte,10.57,31,65.46
CELL_22894,Stem Cell,66.69,26,58.95
CELL_66247,Leukocyte,76.69,14,73.22
CELL_59229,Stem Cell,86.01,19,53.22
CELL_82125,Erythrocyte,40.21,47,69.57
CELL_26865,Neuron,51.38,21,80.83
CELL_69690,Erythrocyte,91.45,24,58.21
CELL_42760,Stem Cell,109.72,10,98.54
CELL_15618,Neuron,16.54,7,84.24
CELL_15154,Leukocyte,79.24,24,65.07
CELL_29363,Erythrocyte,100.45,41,92.5
CELL_62974,Fibroblast,86.99,37,93.55
CELL_45530,Neuron,26.68,22,81.45
CELL_23672,Leukocyte,71.76,40,60.99
CELL_70213,Erythrocyte,66.94,29,94.52
CELL_44125,Myocyte,70.51,14,69.12
CELL_19081,Myocyte,86.71,18,59.7
CELL_15420,Neuron,42.69,27,83.89
CELL_39680,Fibroblast,24.79,11,57.21
CELL_72195,Erythrocyte,63.74,22,71.71
CELL_35393,Erythrocyte,30.64,38,60.98
CELL_91202,Stem Cell,29.23,21,52.84
CELL_51805,Epithelial,86.16,36,83.66
CELL_95485,Leukocyte,77.42,10,78.45
CELL_11909,Stem Cell,99.91,45,64.68
CELL_31023,Stem Cell,110.99,41,81.56
CELL_71146,Epithelial,61.56,10,87.97
CELL_45974,Fibroblast,83.71,33,52.98
CELL_52822,Epithelial,41.93,10,77.45
CELL_81171,Leukocyte,89.71,44,79.81
CELL_21898,Leukocyte,70.08,43,70.27
CELL_29417,Myocyte,7.89,19,75.18
CELL_77066,Leukocyte,110.59,19,85.27
CELL_26712,Neuron,9.73,12,59.94
CELL_27981,Myocyte,23.19,12,99.97
CELL_72127,Erythrocyte,103.99,22,82.59
CELL_81959,Erythrocyte,78.38,22,87.09
CELL_80838,Leukocyte,85.41,8,83.2
CELL_18867,Erythrocyte,108.64,44,75.09
CELL_99071,Epithelial,82.88,39,99.06
CELL_33353,Stem Cell,88.7,13,88.95
CELL_86374,Fibroblast,100.34,46,91.48
CELL_73483,Epithelial,72.3,34,92.97
CELL_40567,Erythrocyte,105.89,39,50.21
CELL_30431,Leukocyte,113.53,16,52.09
CELL_30579,Myocyte,61.63,14,97.09
CELL_51762,Stem Cell,78.69,26,86.84
CELL_52681,Fibroblast,58.46,32,67.56
CELL_31931,Fibroblast,116.51,14,65.95
CELL_66890,Fibroblast,50.51,49,68.4
CELL_94584,Neuron,64.57,35,52.99
CELL_99965,Neuron,44.42,48,63.9
CELL_72527,Epithelial,117.76,38,95.82
CELL_16897,Erythrocyte,29.08,45,50.8
CELL_25149,Myocyte,91.29,19,83.38
CELL_29377,Stem Cell,77.26,43,80.08
CELL_89555,Fibroblast,72.92,24,74.0
CELL_90965,Neuron,87.15,29,61.02
CELL_49078,Fibroblast,60.34,15,82.93
CELL_62047,Neuron,115.82,17,75.35
CELL_64722,Leukocyte,114.58,42,72.59
CELL_64414,Erythrocyte,14.24,34,71.05
CELL_71630,Neuron,32.68,25,81.79
CELL_18332,Epithelial,108.82,39,60.75
CELL_13215,Myocyte,36.72,40,81.7
CELL_16605,Epithelial,114.4,9,70.82
CELL_98302,Stem Cell,29.13,13,54.06
CELL_29706,Epithelial,107.07,5,75.81
CELL_58936,Myocyte,33.9,47,54.86
CELL_29328,Leukocyte,21.6,25,86.34
CELL_31163,Epithelial,88.43,35,62.67
CELL_51542,Neuron,107.62,17,63.5
CELL_64248,Stem Cell,51.66,42,55.04
CELL_84493,Stem Cell,71.62,48,58.68
CELL_54877,Leukocyte,38.78,5,74.17
CELL_32175,Stem Cell,111.81,27,95.5
CELL_82329,Epithelial,24.01,12,99.73
CELL_28043,Fibroblast,74.86,44,67.86
CELL_12621,Neuron,38.0,31,66.21
CELL_91794,Fibroblast,61.44,13,85.44
CELL_82018,Neuron,116.9,7,55.34
CELL_24335,Fibroblast,12.61,7,50.22
CELL_90014,Fibroblast,102.51,30,76.02
CELL_75919,Leukocyte,92.76,35,96.23
CELL_33067,Leukocyte,87.0,41,86.48
CELL_63306,Leukocyte,118.18,11,61.95
CELL_15893,Myocyte,49.32,31,85.8
CELL_42041,Stem Cell,78.76,41,77.94
CELL_38960,Epithelial,50.33,11,62.55
CELL_14456,Epithelial,104.38,49,61.63
CELL_61916,Neuron,69.23,19,92.58
CELL_80381,Leukocyte,18.84,24,51.95
CELL_70245,Neuron,56.97,12,91.12
CELL_43126,Neuron,41.77,23,79.94
CELL_47309,Stem Cell,85.33,10,76.54
CELL_39708,Leukocyte,14.97,42,87.95
CELL_16509,Epithelial,91.63,15,54.18
CELL_25371,Fibroblast,62.38,16,89.45
CELL_30813,Erythrocyte,12.7,37,56.84
CELL_66353,Myocyte,13.31,17,98.72
CELL_58645,Fibroblast,86.59,33,99.58
CELL_39099,Fibroblast,76.46,36,58.67
CELL_69685,Stem Cell,110.61,12,67.76
CELL_54303,Neuron,85.1,42,91.03
CELL_66884,Stem Cell,41.94,9,53.17
CELL_53110,Epithelial,31.76,6,51.62
CELL_23401,Neuron,15.38,38,86.96
CELL_47519,Myocyte,68.69,18,69.49
CELL_12305,Erythrocyte,6.27,24,71.27
CELL_57796,Epithelial,96.24,15,54.83
CELL_13508,Stem Cell,56.77,34,77.41
CELL_89815,Myocyte,60.65,23,87.47
CELL_42303,Leukocyte,62.84,25,79.0
CELL_10254,Stem Cell,38.85,42,67.3
CELL_74579,Neuron,107.04,47,76.8
CELL_31905,Epithelial,14.48,13,94.95
CELL_94217,Stem Cell,44.21,41,53.48
CELL_16772,Fibroblast,119.3,21,78.77
CELL_88055,Epithelial,64.99,20,74.71
CELL_79778,Myocyte,24.93,7,82.51
CELL_20619,Neuron,33.01,31,68.97
CELL_81396,Stem Cell,55.39,9,64.49
CELL_80661,Stem Cell,113.72,36,64.22
CELL_71652,Fibroblast,63.14,31,55.71
CELL_61148,Erythrocyte,27.13,11,66.7
CELL_64075,Epithelial,109.84,50,51.29
CELL_26700,Leukocyte,59.95,31,55.12
CELL_35439,Leukocyte,25.81,48,83.19
CELL_20877,Myocyte,77.62,7,74.13
CELL_48566,Fibroblast,81.74,34,52.28
CELL_84792,Epithelial,16.81,44,65.67
CELL_19769,Stem Cell,66.71,30,87.8
CELL_42716,Leukocyte,118.0,36,70.84
CELL_13645,Myocyte,60.69,31,60.27
CELL_45889,Myocyte,99.0,32,78.37
CELL_71637,Stem Cell,38.23,35,96.72
CELL_48072,Epithelial,69.4,44,68.04
CELL_79476,Neuron,76.33,19,94.93
CELL_87375,Neuron,15.39,47,81.33
CELL_60084,Neuron,43.2,19,73.06
CELL_60695,Leukocyte,55.07,44,86.58
CELL_71827,Stem Cell,111.2,21,70.87
CELL_36424,Erythrocyte,104.13,11,66.62
CELL_92748,Myocyte,104.02,33,55.55
CELL_56786,Fibroblast,103.87,18,87.69
CELL_40618,Neuron,102.47,15,70.62
CELL_67442,Stem Cell,30.32,39,50.91
CELL_13568,Myocyte,53.94,47,61.87
CELL_12993,Epithelial,7.26,48,82.43
CELL_25643,Myocyte,31.5,41,87.8
CELL_39535,Stem Cell,12.43,46,67.06
CELL_58249,Fibroblast,85.18,22,56.63
CELL_16540,Epithelial,62.08,31,50.83
CELL_44219,Neuron,69.1,27,54.33
CELL_50303,Epithelial,25.67,47,87.86
CELL_46885,Erythrocyte,67.73,21,80.89
CELL_38542,Myocyte,74.62,15,99.56
CELL_41250,Fibroblast,8.29,9,70.96
CELL_81381,Neuron,69.5,19,85.93
CELL_15061,Epithelial,20.99,15,92.97
CELL_82850,Epithelial,71.83,49,81.29
CELL_77334,Stem Cell,45.13,9,81.99
CELL_91843,Leukocyte,62.81,24,90.48
CELL_73888,Erythrocyte,93.79,11,56.71
CELL_13955,Leukocyte,34.55,36,62.02
CELL_69073,Fibroblast,77.24,17,92.27
CELL_28890,Fibroblast,103.1,46,97.26
CELL_29263,Fibroblast,92.75,20,64.53
CELL_58635,Myocyte,112.85,44,92.57
CELL_57075,Myocyte,28.29,32,50.85
CELL_73764,Stem Cell,110.54,16,62.65
CELL_68464,Leukocyte,98.16,9,98.31
CELL_27358,Leukocyte,14.52,14,91.89
CELL_17592,Neuron,39.4,28,71.17
CELL_98116,Fibroblast,8.11,45,87.74
CELL_51544,Leukocyte,47.96,39,92.3
CELL_70262,Leukocyte,54.75,28,85.46
CELL_64482,Stem Cell,105.98,37,59.73
CELL_21750,Fibroblast,109.64,25,84.81
CELL_33716,Stem Cell,112.22,48,51.24
CELL_55926,Leukocyte,37.56,5,72.97
CELL_94801,Myocyte,49.43,14,74.0
CELL_68605,Leukocyte,57.81,37,97.77
CELL_75221,Leukocyte,73.41,42,94.52
CELL_81063,Leukocyte,107.66,29,55.55
CELL_95823,Erythrocyte,98.99,42,66.09
CELL_23836,Stem Cell,111.48,16,53.84
CELL_47685,Epithelial,53.69,43,51.53
CELL_10212,Leukocyte,78.28,24,98.75
CELL_17532,Epithelial,59.18,17,63.85
CELL_21962,Epithelial,53.83,28,59.39
CELL_56242,Leukocyte,109.65,18,57.75
CELL_76858,Myocyte,15.99,13,53.23
CELL_79934,Fibroblast,12.73,38,97.39
CELL_93888,Neuron,25.28,35,65.84
CELL_38001,Neuron,29.44,7,88.53
CELL_16442,Leukocyte,77.4,23,58.63
CELL_70159,Neuron,91.69,10,66.6
CELL_79534,Epithelial,63.85,50,81.87
CELL_12371,Stem Cell,100.68,6,57.32
CELL_38903,Stem Cell,9.24,42,60.85
CELL_58058,Epithelial,54.57,11,70.72
CELL_63676,Fibroblast,44.66,18,68.45
CELL_21100,Myocyte,83.53,26,93.54
CELL_23722,Leukocyte,112.09,38,88.08
CELL_11986,Fibroblast,95.54,19,92.82
CELL_40288,Stem Cell,6.99,9,98.74
CELL_63070,Stem Cell,15.94,20,91.69
CELL_43576,Erythrocyte,21.11,23,89.37
CELL_71107,Myocyte,105.08,49,72.14
CELL_68598,Epithelial,94.57,34,97.82
CELL_56962,Fibroblast,59.74,5,82.54
CELL_63755,Epithelial,91.15,48,91.32
CELL_91301,Stem Cell,76.66,11,73.1
CELL_14078,Leukocyte,57.62,41,90.35
CELL_79630,Myocyte,54.85,49,60.33
CELL_69570,Neuron,18.12,23,85.55
CELL_40687,Leukocyte,83.77,39,89.84
CELL_17062,Fibroblast,33.12,46,93.55
CELL_50193,Myocyte,43.95,15,72.89
CELL_68485,Erythrocyte,28.27,20,68.09
CELL_18055,Neuron,115.97,35,78.4
CELL_41477,Erythrocyte,89.61,7,50.07
CELL_39505,Leukocyte,116.93,18,66.99
CELL_88292,Myocyte,48.07,17,97.08
CELL_68505,Fibroblast,16.24,49,85.65
CELL_44059,Neuron,47.27,37,56.11
CELL_52344,Fibroblast,67.25,41,51.59
CELL_81532,Erythrocyte,89.78,26,63.31
CELL_23290,Neuron,29.91,24,53.06
CELL_80804,Epithelial,32.85,50,88.61
CELL_51891,Epithelial,104.36,34,92.91
CELL_24673,Stem Cell,12.97,29,50.99
CELL_43623,Erythrocyte,26.73,33,89.0
CELL_42509,Epithelial,104.94,9,67.12
CELL_79689,Fibroblast,60.07,11,88.12
CELL_74063,Myocyte,90.07,17,67.71
CELL_33288,Epithelial,55.76,27,73.26
CELL_98678,Fibroblast,53.67,48,70.18
CELL_58437,Erythrocyte,45.93,20,70.58
CELL_95442,Erythrocyte,48.44,9,67.8
CELL_61837,Epithelial,54.76,12,77.51
CELL_81551,Fibroblast,100.3,42,81.63
CELL_58476,Neuron,71.45,37,87.75
CELL_55004,Leukocyte,41.17,46,69.34
CELL_82050,Erythrocyte,114.02,30,88.28
CELL_94294,Myocyte,35.83,46,74.21
CELL_21934,Epithelial,10.06,39,68.43
CELL_93385,Leukocyte,30.59,34,59.25
CELL_35731,Erythrocyte,111.9,15,91.79
CELL_79441,Stem Cell,93.03,40,62.11
CELL_35334,Myocyte,49.06,31,76.52
CELL_93479,Neuron,23.2,16,94.77
CELL_11669,Erythrocyte,105.09,8,77.1
CELL_51795,Erythrocyte,73.04,11,56.91
CELL_97458,Stem Cell,37.36,45,61.8
CELL_41328,Epithelial,56.05,40,91.94
CELL_72917,Fibroblast,46.66,10,59.06
CELL_22269,Leukocyte,9.53,36,87.82
CELL_73056,Stem Cell,88.01,41,52.44
CELL_19317,Leukocyte,72.29,8,56.21
CELL_16684,Stem Cell,100.23,12,53.32
CELL_88678,Fibroblast,55.04,35,56.78
CELL_56046,Stem Cell,21.85,32,93.13
CELL_11163,Fibroblast,24.39,18,61.62
CELL_33122,Stem Cell,85.37,43,55.54
CELL_65780,Neuron,63.35,44,87.86
CELL_68673,Fibroblast,104.84,34,95.84
CELL_66576,Fibroblast,70.51,36,69.98
CELL_54565,Neuron,43.76,30,67.8
CELL_62486,Myocyte,62.64,10,92.2
CELL_85861,Myocyte,37.84,21,79.42
CELL_77299,Myocyte,104.19,26,66.63
CELL_79202,Leukocyte,113.26,39,78.22
CELL_44758,Fibroblast,25.07,17,65.88
CELL_71122,Neuron,33.83,12,72.72
CELL_51552,Leukocyte,19.3,24,77.53
CELL_68578,Myocyte,62.66,46,66.59
CELL_84951,Fibroblast,11.76,34,94.01
CELL_43280,Stem Cell,118.62,32,66.34
CELL_41149,Epithelial,59.77,39,71.82
CELL_37873,Fibroblast,114.08,50,61.55
CELL_57155,Leukocyte,101.01,12,59.09
CELL_68152,Fibroblast,113.36,33,69.64
CELL_83684,Epithelial,87.65,6,68.62
CELL_31394,Leukocyte,66.22,13,75.26
CELL_61795,Stem Cell,55.3,40,70.37
CELL_93488,Stem Cell,28.93,28,75.64
CELL_65230,Neuron,30.1,50,80.05
CELL_14876,Stem Cell,42.86,23,86.4
CELL_54708,Stem Cell,52.68,9,63.64
CELL_73967,Epithelial,111.05,47,62.4
CELL_93204,Neuron,117.75,37,51.01
CELL_36814,Epithelial,31.83,31,77.63
CELL_11576,Neuron,76.09,12,63.71
CELL_87589,Neuron,15.02,18,60.48
CELL_79323,Myocyte,53.59,46,69.35
CELL_77160,Erythrocyte,49.87,23,89.79
CELL_52119,Erythrocyte,118.48,49,62.5
CELL_64118,Leukocyte,28.74,32,92.96
CELL_91937,Myocyte,20.85,12,77.88
CELL_70158,Epithelial,50.19,7,55.51
CELL_37660,Epithelial,75.25,17,82.48
CELL_29587,Erythrocyte,53.13,16,72.72
CELL_21215,Myocyte,104.63,39,77.5
CELL_91621,Stem Cell,60.42,22,71.38
CELL_44631,Leukocyte,45.2,13,51.02
CELL_81454,Erythrocyte,95.2,5,81.47
CELL_24746,Myocyte,55.97,16,99.65
CELL_71353,Fibroblast,98.24,23,62.3
CELL_57374,Stem Cell,96.5,16,65.84
CELL_44569,Erythrocyte,71.17,19,82.54
CELL_28936,Fibroblast,108.82,26,60.89
CELL_76567,Stem Cell,78.79,5,86.78
CELL_21805,Neuron,20.91,15,61.36
CELL_12788,Stem Cell,72.47,31,91.95
CELL_42795,Epithelial,25.33,43,76.86
CELL_22660,Myocyte,109.97,15,73.84
CELL_57286,Neuron,7.44,46,96.08
CELL_29664,Myocyte,14.74,50,93.19
CELL_39019,Epithelial,93.53,37,53.26
CELL_10770,Erythrocyte,46.95,47,97.51
CELL_55077,Epithelial,76.79,38,50.09
CELL_20172,Neuron,69.47,37,63.18
CELL_56457,Epithelial,30.29,36,77.0
CELL_93030,Epithelial,65.1,37,57.86
CELL_90023,Erythrocyte,33.13,14,84.7
CELL_61351,Fibroblast,44.16,22,89.07
CELL_43341,Myocyte,18.59,16,69.23
CELL_20546,Stem Cell,52.62,42,54.81
CELL_25821,Epithelial,36.35,27,55.25
CELL_43314,Epithelial,61.83,33,63.93
CELL_25749,Fibroblast,11.67,18,58.89
CELL_51776,Epithelial,12.3,9,74.8
CELL_88367,Myocyte,40.26,12,77.12
CELL_47590,Epithelial,54.32,25,69.74
CELL_74865,Fibroblast,114.97,36,86.2
CELL_50683,Epithelial,78.2,34,76.52
CELL_25149,Erythrocyte,63.86,34,57.1
CELL_17448,Erythrocyte,72.91,39,94.73
CELL_99299,Stem Cell,86.82,29,78.89
CELL_14189,Fibroblast,91.05,17,81.79
CELL_77021,Epithelial,35.14,47,81.38
CELL_25194,Leukocyte,40.88,6,66.94
CELL_44999,Leukocyte,61.76,20,96.41
CELL_76629,Erythrocyte,65.63,26,79.34
CELL_75400,Myocyte,103.69,19,91.46
CELL_66906,Myocyte,98.46,32,65.63
CELL_14777,Myocyte,9.94,12,66.02
CELL_87153,Stem Cell,47.52,5,63.05
CELL_22484,Epithelial,74.33,35,51.08
CELL_93238,Erythrocyte,82.54,8,91.31
CELL_75362,Epithelial,13.01,37,87.86
CELL_37331,Neuron,110.38,22,54.9
CELL_57655,Fibroblast,72.74,18,61.91
CELL_48245,Leukocyte,82.47,24,95.0
CELL_96871,Fibroblast,57.92,33,75.24
CELL_12282,Fibroblast,110.84,40,91.58
CELL_36292,Fibroblast,107.5,37,84.06
CELL_15536,Myocyte,87.84,42,74.65
CELL_47430,Epithelial,5.9,48,73.96
CELL_62253,Epithelial,87.74,13,90.09
CELL_22845,Erythrocyte,59.01,12,50.16
CELL_19686,Leukocyte,102.44,40,83.14
CELL_75158,Epithelial,117.37,10,65.28
CELL_56725,Neuron,76.06,20,81.7
CELL_63192,Stem Cell,20.11,7,99.03
CELL_60796,Erythrocyte,40.72,42,81.04
CELL_13576,Fibroblast,94.82,11,95.01
CELL_50405,Erythrocyte,57.8,28,59.59
CELL_32130,Neuron,30.43,35,77.28
CELL_55992,Myocyte,79.5,27,96.18
CELL_57242,Stem Cell,94.64,43,59.78
CELL_46855,Leukocyte,7.26,29,65.83
CELL_74739,Neuron,75.87,14,56.01
CELL_71109,Neuron,29.65,35,96.2
CELL_91066,Epithelial,78.24,37,92.9
CELL_25892,Fibroblast,41.58,24,52.31
CELL_40956,Leukocyte,110.37,35,67.8
CELL_17558,Stem Cell,93.59,16,67.7
CELL_77587,Erythrocyte,91.45,18,55.08
CELL_38803,Leukocyte,52.07,25,60.05
CELL_52498,Epithelial,86.26,43,52.19
CELL_75345,Stem Cell,90.95,43,76.14
CELL_59355,Neuron,68.67,44,93.16
CELL_56053,Myocyte,44.27,19,79.52
CELL_37368,Fibroblast,31.23,37,92.76
CELL_29416,Neuron,62.66,25,60.17
CELL_73152,Stem Cell,70.47,43,88.91
CELL_64753,Leukocyte,77.65,16,89.32
CELL_66412,Stem Cell,56.24,21,80.41
CELL_24996,Epithelial,73.24,45,61.01
CELL_98856,Fibroblast,92.13,6,93.08
CELL_41696,Myocyte,9.08,8,87.9
CELL_62660,Myocyte,95.61,29,93.25
CELL_32846,Neuron,83.88,35,63.35
CELL_35304,Erythrocyte,40.91,17,59.99
CELL_23166,Fibroblast,43.06,14,82.9
CELL_86792,Leukocyte,16.77,27,73.58
CELL_43973,Leukocyte,82.03,38,66.95
CELL_95119,Leukocyte,95.91,21,81.12
CELL_49833,Myocyte,101.26,7,57.18
CELL_76539,Myocyte,94.63,32,82.04
CELL_56448,Epithelial,55.75,12,85.44
CELL_65174,Leukocyte,18.23,12,93.53
CELL_86636,Erythrocyte,18.53,28,62.11
CELL_73859,Stem Cell,69.49,28,58.99
CELL_16720,Epithelial,29.3,26,72.46
CELL_22083,Erythrocyte,114.26,11,56.27
CELL_98251,Epithelial,58.12,40,57.88
CELL_98277,Neuron,56.94,28,83.84
CELL_35062,Neuron,27.95,20,80.41
CELL_72348,Leukocyte,93.34,29,52.54
CELL_73547,Fibroblast,60.9,17,70.83
CELL_98037,Neuron,80.37,47,50.14
CELL_24278,Fibroblast,13.02,16,94.54
CELL_76869,Stem Cell,19.29,11,90.18
CELL_54129,Leukocyte,66.14,29,88.44
CELL_69128,Leukocyte,105.99,34,87.11
CELL_85722,Leukocyte,53.87,18,53.53
CELL_92312,Leukocyte,6.44,24,61.37
CELL_55127,Myocyte,117.02,33,83.24
CELL_57370,Fibroblast,33.73,33,97.13
CELL_80146,Epithelial,67.58,19,53.32
CELL_65992,Leukocyte,51.62,39,99.88
CELL_70416,Erythrocyte,113.95,39,53.52
CELL_79367,Neuron,38.25,27,54.14
CELL_18531,Epithelial,7.7,38,63.02
CELL_28567,Myocyte,117.02,46,52.43
CELL_99931,Fibroblast,15.04,24,97.15
CELL_58273,Fibroblast,46.65,12,64.09
CELL_67232,Myocyte,89.54,13,92.98
CELL_46979,Stem Cell,71.87,11,75.51
CELL_92366,Myocyte,114.15,45,63.73
CELL_89155,Neuron,72.72,9,52.01
CELL_15109,Fibroblast,9.39,20,80.6
CELL_80652,Myocyte,70.4,48,81.95
CELL_29069,Myocyte,112.2,34,73.79
CELL_78641,Erythrocyte,118.38,17,52.45
CELL_85778,Fibroblast,22.18,36,98.25
CELL_46145,Leukocyte,95.69,8,67.81
CELL_16019,Stem Cell,79.31,36,82.24
CELL_85617,Leukocyte,110.22,8,70.41
CELL_50949,Stem Cell,113.73,10,64.32
CELL_66029,Epithelial,88.2,49,51.32
CELL_62248,Fibroblast,77.76,31,97.81
CELL_30691,Neuron,61.36,13,91.87
CELL_98384,Stem Cell,70.63,12,67.03
CELL_65715,Fibroblast,12.61,17,68.97
CELL_87707,Stem Cell,96.92,10,63.29
CELL_13955,Neuron,12.79,35,50.98
CELL_81627,Stem Cell,33.5,35,73.92
CELL_19302,Neuron,29.38,39,91.14
CELL_19553,Stem Cell,21.51,45,64.1
CELL_46194,Fibroblast,13.68,40,55.4
CELL_12801,Erythrocyte,54.28,25,98.94
CELL_11238,Myocyte,12.33,14,89.2
CELL_66248,Erythrocyte,18.32,49,93.0
CELL_57713,Fibroblast,47.26,10,68.27
CELL_76720,Leukocyte,19.43,6,78.17
CELL_85714,Myocyte,26.58,13,82.62
CELL_88788,Fibroblast,8.9,46,82.72
CELL_26008,Leukocyte,9.35,36,57.87
CELL_14732,Epithelial,78.06,25,95.84
CELL_54742,Erythrocyte,111.67,35,81.86
CELL_36739,Erythrocyte,25.19,34,91.55
CELL_80808,Erythrocyte,97.22,37,96.96
CELL_88646,Leukocyte,19.31,15,85.82
CELL_11586,Leukocyte,59.67,34,75.19
CELL_25426,Fibroblast,90.86,8,86.27
CELL_61490,Myocyte,78.05,50,86.2
CELL_76860,Leukocyte,28.16,28,93.11
CELL_89697,Myocyte,54.58,13,88.13
CELL_34605,Erythrocyte,43.54,42,91.42
CELL_74336,Epithelial,24.84,13,60.31
CELL_38427,Neuron,59.31,18,76.21
CELL_50506,Leukocyte,72.2,48,57.94
CELL_24497,Stem Cell,101.08,30,85.9
CELL_14912,Stem Cell,55.63,25,85.97
CELL_96711,Epithelial,102.44,30,62.77
CELL_31559,Fibroblast,101.92,19,85.29
CELL_76819,Myocyte,91.5,38,95.3
CELL_49988,Stem Cell,96.9,32,76.84
CELL_30459,Epithelial,58.56,6,76.67
CELL_68803,Leukocyte,91.14,20,52.69
CELL_41402,Myocyte,97.8,47,53.41
CELL_50686,Stem Cell,102.54,40,72.45
CELL_26752,Myocyte,28.61,11,80.64
CELL_66460,Leukocyte,110.41,46,77.34
CELL_62210,Epithelial,71.19,7,67.38
CELL_57558,Stem Cell,20.84,27,72.07
CELL_56595,Epithelial,72.74,47,69.33
CELL_98223,Erythrocyte,30.42,20,88.49
CELL_33756,Erythrocyte,12.38,27,91.29
CELL_91199,Neuron,92.36,9,93.99
CELL_99907,Epithelial,15.69,26,71.23
CELL_68154,Fibroblast,37.44,35,58.09
CELL_95763,Neuron,60.2,31,93.73
CELL_69050,Stem Cell,54.62,43,88.45
CELL_12004,Fibroblast,112.07,50,88.11
CELL_39396,Epithelial,5.01,6,57.81
CELL_47884,Erythrocyte,90.88,39,55.92
CELL_58605,Erythrocyte,39.76,10,51.41
CELL_50128,Leukocyte,119.44,32,66.99
CELL_30030,Fibroblast,87.28,41,80.57
CELL_57050,Stem Cell,64.28,8,52.51
CELL_29085,Fibroblast,6.16,17,67.49
CELL_16559,Fibroblast,21.47,10,82.01
CELL_58993,Neuron,117.56,7,59.63
CELL_75477,Neuron,72.53,28,59.81
CELL_56990,Fibroblast,27.27,49,87.74
CELL_80058,Fibroblast,30.89,36,74.44
CELL_30198,Erythrocyte,48.68,22,89.34
CELL_36601,Stem Cell,80.28,24,86.28
CELL_25079,Stem Cell,50.37,9,97.29
CELL_13505,Leukocyte,72.41,11,57.83
CELL_12349,Myocyte,23.73,22,95.75
CELL_72810,Fibroblast,31.7,25,95.46
CELL_49661,Erythrocyte,103.09,34,79.88
CELL_24639,Stem Cell,97.07,16,93.28
CELL_43792,Fibroblast,109.78,6,80.43
CELL_39438,Fibroblast,30.57,37,77.24
CELL_94769,Fibroblast,43.05,34,69.08
CELL_41876,Leukocyte,28.41,21,91.89
CELL_25461,Erythrocyte,117.93,18,82.13
CELL_27116,Leukocyte,14.67,43,98.81
CELL_67978,Neuron,44.52,26,87.17
CELL_93865,Stem Cell,32.76,45,83.21
CELL_53452,Fibroblast,108.97,43,99.67
CELL_36551,Stem Cell,65.19,14,90.05
CELL_25413,Stem Cell,119.46,22,54.97
CELL_69453,Epithelial,16.25,26,93.53
CELL_65660,Neuron,99.24,38,76.11
CELL_45476,Fibroblast,41.19,29,87.45
CELL_70327,Epithelial,82.95,11,57.37
CELL_23149,Leukocyte,76.94,45,66.97
CELL_23723,Leukocyte,65.53,38,99.01
CELL_22699,Myocyte,38.22,27,95.56
CELL_36203,Stem Cell,28.71,10,91.03
CELL_64992,Myocyte,100.19,21,62.74
CELL_15392,Leukocyte,52.35,25,72.44
CELL_80441,Epithelial,112.23,31,51.99
CELL_68576,Stem Cell,19.25,40,54.15
CELL_98210,Epithelial,97.77,50,82.15
CELL_97816,Leukocyte,25.0,32,93.69
CELL_54791,Myocyte,32.52,47,86.61
CELL_75885,Myocyte,101.58,25,72.31
CELL_20608,Fibroblast,117.95,30,56.08
CELL_80206,Epithelial,90.35,26,95.9
CELL_94683,Erythrocyte,56.45,7,97.21
CELL_54171,Neuron,42.18,28,81.08
CELL_83768,Epithelial,44.34,8,75.03
CELL_46666,Myocyte,24.51,25,75.74
CELL_88460,Leukocyte,93.57,33,91.03
CELL_91842,Leukocyte,109.88,17,96.58
CELL_15928,Stem Cell,66.55,10,98.0
CELL_39134,Erythrocyte,84.76,16,95.67
CELL_23069,Stem Cell,104.49,45,50.37
