cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64362,Fibroblast,44.95,16,75.76
CELL_59624,Fibroblast,28.33,8,73.28
CELL_55460,Stem Cell,89.07,19,96.77
CELL_91390,Fibroblast,30.68,12,86.7
CELL_59228,Neuron,74.05,33,61.41
CELL_69091,Leukocyte,107.62,34,84.59
CELL_95120,Stem Cell,80.01,25,73.59
CELL_72225,Stem Cell,67.31,13,93.56
CELL_19628,Myocyte,69.29,15,64.0
CELL_52636,Leukocyte,31.72,35,93.24
CELL_21608,Epithelial,39.7,21,71.49
CELL_23017,Myocyte,70.7,39,56.59
CELL_66184,Neuron,52.48,33,59.59
CELL_78389,Stem Cell,41.89,8,98.7
CELL_20667,Myocyte,90.9,33,70.08
CELL_96493,Stem Cell,67.0,11,57.7
CELL_62221,Fibroblast,91.21,45,91.25
CELL_29007,Fibroblast,57.83,15,82.9
CELL_68265,Erythrocyte,42.63,6,75.74
CELL_79846,Stem Cell,30.13,32,75.23
CELL_76027,Erythrocyte,114.75,30,75.93
CELL_61465,Myocyte,112.15,46,65.1
CELL_63102,Fibroblast,63.03,36,78.89
CELL_20414,Leukocyte,20.08,44,83.33
CELL_50947,Stem Cell,69.88,45,96.27
CELL_62793,Leukocyte,116.27,44,78.23
CELL_10360,Epithelial,55.62,27,89.6
CELL_55704,Neuron,97.05,16,55.21
CELL_41869,Neuron,14.0,7,81.45
CELL_88714,Neuron,43.96,9,86.37
CELL_20246,Neuron,68.1,23,57.81
CELL_63766,Stem Cell,94.89,49,82.84
CELL_77915,Myocyte,81.72,22,65.97
CELL_68635,Leukocyte,111.96,25,96.78
CELL_24999,Erythrocyte,67.89,35,71.41
CELL_75695,Erythrocyte,103.69,13,88.19
CELL_80616,Leukocyte,96.35,33,60.59
CELL_24860,Fibroblast,17.24,46,73.31
CELL_12227,Stem Cell,108.89,50,85.02
CELL_92481,Neuron,41.87,42,59.97
CELL_10059,Leukocyte,83.51,47,86.36
CELL_56451,Fibroblast,33.26,24,90.0
CELL_13480,Neuron,12.91,43,60.4
CELL_10032,Epithelial,6.86,43,75.44
CELL_77880,Stem Cell,36.39,11,96.05
CELL_35885,Myocyte,109.93,9,55.37
CELL_79300,Myocyte,97.67,38,80.49
CELL_22269,Myocyte,81.26,15,85.47
CELL_66467,Epithelial,44.18,35,58.98
CELL_67482,Erythrocyte,7.41,33,93.29
CELL_80894,Erythrocyte,102.14,44,51.76
CELL_24979,Stem Cell,37.9,30,60.63
CELL_58214,Neuron,73.58,50,86.92
CELL_96062,Fibroblast,20.55,46,63.57
CELL_75835,Stem Cell,88.66,10,80.36
CELL_25945,Neuron,55.26,45,99.66
CELL_75347,Leukocyte,87.92,45,50.24
CELL_65346,Epithelial,61.84,34,95.86
CELL_18986,Leukocyte,77.39,30,76.27
CELL_44566,Neuron,24.69,47,58.9
CELL_28754,Fibroblast,10.19,26,87.79
CELL_19384,Stem Cell,117.64,14,71.47
CELL_10113,Erythrocyte,108.5,49,57.03
CELL_81887,Neuron,40.45,46,80.59
CELL_34274,Stem Cell,77.85,9,93.73
CELL_13229,Myocyte,17.63,11,64.91
CELL_94744,Neuron,48.91,48,78.06
CELL_18172,Epithelial,95.42,38,60.49
CELL_56155,Stem Cell,45.16,9,75.31
CELL_57795,Erythrocyte,117.03,38,53.34
CELL_57724,Epithelial,56.78,9,79.94
CELL_31391,Erythrocyte,104.83,27,57.28
CELL_69876,Leukocyte,114.27,18,56.29
CELL_65340,Myocyte,10.58,5,94.38
CELL_22704,Erythrocyte,113.3,30,53.87
CELL_92764,Fibroblast,91.44,23,97.95
CELL_27175,Myocyte,6.5,45,73.03
CELL_32275,Myocyte,8.34,18,54.53
CELL_41631,Epithelial,83.22,35,84.06
CELL_21406,Neuron,39.32,38,62.85
CELL_18975,Fibroblast,88.8,35,78.08
CELL_13013,Epithelial,57.3,28,74.63
CELL_31108,Leukocyte,12.69,44,86.64
CELL_86687,Epithelial,79.79,25,86.1
CELL_18051,Leukocyte,28.32,17,96.3
CELL_90301,Myocyte,12.96,49,93.27
CELL_38684,Erythrocyte,30.95,46,80.4
CELL_29659,Fibroblast,12.0,9,59.98
CELL_57353,Myocyte,51.01,21,96.72
CELL_72587,Leukocyte,94.78,49,68.26
CELL_89137,Neuron,46.58,34,53.74
CELL_29563,Leukocyte,56.41,17,92.61
CELL_48575,Stem Cell,33.56,10,80.5
CELL_91771,Fibroblast,57.48,39,73.12
CELL_48910,Stem Cell,6.98,35,95.79
CELL_36804,Neuron,111.94,47,87.85
CELL_47699,Leukocyte,54.95,36,95.9
CELL_86460,Fibroblast,99.11,14,80.08
CELL_84663,Stem Cell,59.25,10,88.26
CELL_87584,Fibroblast,35.27,37,80.51
CELL_99835,Neuron,55.6,12,67.19
CELL_64667,Epithelial,50.98,15,50.65
CELL_59418,Myocyte,50.85,35,54.39
CELL_55679,Erythrocyte,10.72,42,67.37
CELL_65397,Leukocyte,67.26,27,77.49
CELL_42909,Leukocyte,61.03,47,94.16
CELL_46747,Epithelial,59.28,12,56.76
CELL_67234,Fibroblast,73.97,47,54.09
CELL_88860,Myocyte,95.64,44,74.05
CELL_84059,Fibroblast,8.87,14,97.26
CELL_85972,Epithelial,27.77,28,83.24
CELL_81157,Epithelial,98.08,11,96.25
CELL_76789,Leukocyte,21.87,14,72.79
CELL_70950,Fibroblast,44.93,44,93.6
CELL_63951,Neuron,44.93,44,95.44
CELL_70901,Neuron,43.94,33,77.1
CELL_27530,Neuron,68.12,6,97.89
CELL_38246,Leukocyte,79.78,20,62.29
CELL_18943,Erythrocyte,46.68,11,51.75
CELL_62960,Epithelial,93.44,18,86.32
CELL_60631,Leukocyte,89.47,21,81.84
CELL_53237,Erythrocyte,89.44,22,98.84
CELL_47834,Leukocyte,35.31,48,64.82
CELL_80249,Leukocyte,30.35,33,67.78
CELL_17143,Fibroblast,80.59,47,65.32
CELL_23733,Neuron,85.2,30,97.14
CELL_69236,Leukocyte,65.15,6,90.7
CELL_73495,Stem Cell,66.18,28,60.8
CELL_76640,Neuron,51.31,25,63.02
CELL_21120,Neuron,83.14,17,52.94
CELL_62673,Fibroblast,42.06,41,94.64
CELL_44369,Stem Cell,65.5,48,69.26
CELL_99928,Leukocyte,88.38,22,67.23
CELL_26573,Leukocyte,47.32,23,77.74
CELL_47519,Stem Cell,47.05,43,93.38
CELL_20380,Fibroblast,89.47,27,68.58
CELL_68559,Stem Cell,6.8,25,71.65
CELL_69169,Epithelial,27.69,49,57.38
CELL_10396,Neuron,116.74,32,67.85
CELL_49125,Fibroblast,69.4,19,60.1
CELL_29055,Leukocyte,85.31,49,77.38
CELL_89722,Myocyte,39.58,25,78.61
CELL_61952,Neuron,52.26,19,85.6
CELL_60175,Fibroblast,49.35,20,57.4
CELL_19752,Myocyte,25.23,37,66.6
CELL_47902,Erythrocyte,54.1,46,68.88
CELL_69894,Epithelial,100.38,41,65.44
CELL_70617,Epithelial,110.35,7,52.88
CELL_25781,Erythrocyte,86.35,50,97.37
CELL_86911,Myocyte,106.04,38,90.77
CELL_20006,Fibroblast,19.85,34,60.26
CELL_54321,Erythrocyte,107.74,8,74.64
CELL_77832,Myocyte,63.9,11,76.74
CELL_86912,Fibroblast,80.55,13,55.36
CELL_16206,Neuron,18.5,16,78.69
CELL_80894,Erythrocyte,111.71,20,86.45
CELL_53284,Fibroblast,30.33,30,89.07
CELL_20617,Neuron,5.81,22,73.99
CELL_35699,Erythrocyte,7.45,31,98.34
CELL_19683,Myocyte,109.63,25,61.16
CELL_43088,Epithelial,64.79,43,57.05
CELL_52158,Myocyte,65.24,16,83.98
CELL_68787,Stem Cell,74.75,36,75.54
CELL_56850,Fibroblast,72.61,15,95.18
CELL_11240,Myocyte,16.8,11,99.01
CELL_84960,Stem Cell,109.2,42,69.09
CELL_55016,Stem Cell,110.82,48,55.17
CELL_79686,Stem Cell,18.83,44,80.25
CELL_73509,Neuron,34.19,7,83.03
CELL_46937,Fibroblast,95.65,44,95.93
CELL_73753,Erythrocyte,85.37,36,54.53
CELL_44198,Fibroblast,22.16,38,89.3
CELL_45500,Erythrocyte,82.94,35,55.3
CELL_26180,Stem Cell,36.3,14,82.85
CELL_37308,Myocyte,32.51,44,99.59
CELL_16244,Stem Cell,91.97,20,77.64
CELL_89052,Fibroblast,36.43,41,67.9
CELL_54190,Fibroblast,11.06,42,90.02
CELL_72479,Stem Cell,79.95,14,97.3
CELL_21547,Leukocyte,19.45,9,71.21
CELL_97554,Neuron,70.18,45,60.37
CELL_16924,Erythrocyte,64.13,14,65.12
CELL_88429,Neuron,28.1,48,72.4
CELL_10274,Stem Cell,30.47,39,68.06
CELL_23891,Myocyte,51.82,33,72.34
CELL_99865,Erythrocyte,21.31,36,70.05
CELL_72094,Erythrocyte,6.12,39,69.05
CELL_98899,Myocyte,22.91,50,86.62
CELL_16172,Neuron,34.6,14,59.98
CELL_75991,Neuron,118.95,6,67.72
CELL_13887,Stem Cell,87.18,49,73.74
CELL_37279,Erythrocyte,87.62,29,50.71
CELL_95450,Erythrocyte,56.06,7,67.72
CELL_30070,Stem Cell,77.84,14,98.92
CELL_40256,Leukocyte,55.16,20,60.28
CELL_75051,Leukocyte,20.38,47,53.48
CELL_83644,Leukocyte,44.29,15,70.08
CELL_56237,Stem Cell,81.27,36,60.68
CELL_91170,Fibroblast,19.65,30,93.77
CELL_45040,Leukocyte,80.15,18,71.36
CELL_65286,Erythrocyte,83.05,29,58.66
CELL_93468,Neuron,24.48,31,81.1
CELL_15950,Epithelial,52.04,20,68.8
CELL_37839,Epithelial,94.9,11,94.57
CELL_95549,Epithelial,36.42,18,89.42
CELL_18987,Leukocyte,76.29,48,91.66
CELL_95984,Leukocyte,64.85,49,83.41
CELL_78201,Fibroblast,108.48,15,91.46
CELL_80495,Myocyte,106.72,32,76.78
CELL_62634,Epithelial,94.44,39,79.07
CELL_65051,Epithelial,88.04,17,80.15
CELL_12943,Stem Cell,82.19,33,66.67
CELL_26544,Leukocyte,19.82,25,74.31
CELL_46681,Fibroblast,63.61,25,62.49
CELL_55866,Epithelial,65.45,16,73.25
CELL_50366,Neuron,79.79,38,71.67
CELL_12853,Fibroblast,96.06,27,68.68
CELL_67485,Erythrocyte,103.02,44,54.07
CELL_44206,Myocyte,70.84,6,98.57
CELL_40351,Erythrocyte,80.28,13,75.89
CELL_16053,Neuron,101.02,8,67.82
CELL_67053,Leukocyte,18.46,42,89.55
CELL_56307,Myocyte,7.64,27,54.68
CELL_59250,Epithelial,50.85,16,63.93
CELL_26727,Leukocyte,10.33,5,52.41
CELL_96494,Myocyte,14.16,11,51.84
CELL_90636,Stem Cell,77.55,5,79.92
CELL_39181,Neuron,99.77,9,78.51
CELL_23836,Fibroblast,94.79,40,51.41
CELL_70954,Erythrocyte,98.86,22,90.3
CELL_86272,Fibroblast,65.12,28,99.05
CELL_86975,Myocyte,49.61,38,55.62
CELL_29621,Epithelial,33.35,31,91.99
CELL_76162,Myocyte,25.32,36,87.6
CELL_27981,Leukocyte,70.94,26,90.41
CELL_16029,Epithelial,91.44,45,63.19
CELL_77922,Erythrocyte,90.64,19,94.06
CELL_13242,Leukocyte,89.12,11,95.35
CELL_94853,Leukocyte,7.25,18,54.27
CELL_36200,Erythrocyte,46.74,15,63.49
CELL_19329,Epithelial,21.18,31,63.32
CELL_92856,Myocyte,97.38,40,94.36
CELL_94098,Stem Cell,63.4,5,83.0
CELL_40616,Leukocyte,46.76,47,53.81
CELL_49161,Fibroblast,115.92,44,63.88
CELL_42759,Stem Cell,46.0,9,63.76
CELL_60916,Fibroblast,61.05,20,56.25
CELL_96782,Erythrocyte,12.1,44,61.71
CELL_27148,Fibroblast,60.2,15,54.9
CELL_89411,Erythrocyte,112.33,14,91.25
CELL_59304,Neuron,87.14,10,72.66
CELL_58047,Erythrocyte,54.21,16,58.32
CELL_98862,Erythrocyte,15.23,47,94.43
CELL_87050,Fibroblast,11.82,41,79.71
CELL_91267,Erythrocyte,64.56,37,96.11
CELL_29546,Neuron,75.38,37,73.47
CELL_52346,Epithelial,43.68,13,82.47
CELL_60705,Neuron,113.24,40,53.89
CELL_85039,Fibroblast,107.32,49,84.45
CELL_52412,Leukocyte,61.75,39,70.18
CELL_71220,Erythrocyte,74.89,12,54.34
CELL_61706,Stem Cell,35.74,22,71.76
CELL_25399,Myocyte,50.74,11,86.32
CELL_81442,Stem Cell,21.97,39,78.33
CELL_35466,Neuron,101.03,42,66.11
CELL_35963,Stem Cell,89.78,14,98.58
CELL_20956,Stem Cell,18.83,36,76.49
CELL_68918,Epithelial,22.31,24,63.24
CELL_81813,Fibroblast,102.16,46,62.25
CELL_20192,Myocyte,26.53,17,55.3
CELL_67628,Erythrocyte,27.39,23,77.66
CELL_83690,Leukocyte,66.1,17,79.57
CELL_32310,Stem Cell,52.16,42,51.63
CELL_44365,Fibroblast,49.6,44,85.4
CELL_37533,Neuron,95.15,14,84.01
CELL_36042,Neuron,70.14,7,64.9
CELL_32338,Fibroblast,8.08,14,93.32
CELL_17571,Stem Cell,49.94,14,83.9
CELL_50949,Erythrocyte,70.43,26,55.84
CELL_28401,Epithelial,28.7,11,75.77
CELL_85198,Leukocyte,17.99,48,91.4
CELL_73390,Stem Cell,33.16,38,64.28
CELL_62275,Erythrocyte,103.92,19,98.52
CELL_87771,Leukocyte,92.74,33,89.03
CELL_53096,Neuron,93.13,38,84.85
CELL_43626,Erythrocyte,64.6,41,87.61
CELL_61215,Stem Cell,112.34,6,59.14
CELL_92105,Epithelial,25.68,40,92.58
CELL_86937,Erythrocyte,105.97,30,58.33
CELL_27502,Stem Cell,34.14,27,76.53
CELL_16216,Fibroblast,42.99,8,89.02
CELL_82089,Erythrocyte,90.49,23,79.17
CELL_32155,Neuron,56.67,47,88.8
CELL_80895,Epithelial,35.34,50,55.65
CELL_90711,Erythrocyte,115.43,11,80.39
CELL_16286,Erythrocyte,28.11,12,74.92
CELL_50699,Neuron,54.88,33,89.76
CELL_46912,Leukocyte,20.73,15,69.47
CELL_81272,Leukocyte,110.29,14,64.75
CELL_97178,Erythrocyte,115.01,39,58.51
CELL_17138,Fibroblast,80.87,48,68.69
CELL_81545,Myocyte,63.64,34,82.38
CELL_89259,Neuron,49.07,10,74.65
CELL_14280,Myocyte,11.56,46,68.4
CELL_59621,Erythrocyte,12.8,46,71.78
CELL_50053,Fibroblast,96.78,34,87.97
CELL_28288,Erythrocyte,5.45,34,56.45
CELL_51717,Myocyte,104.27,15,54.89
CELL_58524,Myocyte,43.09,37,71.67
CELL_11942,Neuron,55.59,45,66.98
CELL_66200,Myocyte,37.71,33,58.91
CELL_16232,Stem Cell,84.21,33,80.53
CELL_23210,Erythrocyte,16.59,30,91.9
CELL_11469,Leukocyte,73.93,48,56.42
CELL_83744,Epithelial,76.32,20,89.95
CELL_47521,Leukocyte,49.86,5,60.94
CELL_21224,Stem Cell,105.71,29,66.51
CELL_92284,Fibroblast,111.91,27,92.15
CELL_86043,Stem Cell,99.53,42,86.85
CELL_78783,Epithelial,96.32,23,57.68
CELL_79897,Myocyte,62.77,50,80.12
CELL_45816,Myocyte,84.78,49,68.63
CELL_20901,Epithelial,59.51,24,79.29
CELL_15417,Stem Cell,33.37,36,98.95
CELL_14800,Leukocyte,43.8,22,92.65
CELL_65880,Fibroblast,109.84,41,66.99
CELL_32188,Stem Cell,100.12,46,65.76
CELL_25621,Fibroblast,5.19,35,77.69
CELL_50469,Erythrocyte,90.31,24,89.06
CELL_11941,Stem Cell,52.64,44,61.76
CELL_73347,Stem Cell,15.9,23,79.64
CELL_86517,Erythrocyte,65.51,34,75.01
CELL_30854,Leukocyte,56.47,26,51.32
CELL_15716,Myocyte,77.73,10,81.78
CELL_38766,Myocyte,43.29,14,83.43
CELL_23091,Stem Cell,42.68,15,71.23
CELL_41300,Stem Cell,113.3,46,73.14
CELL_83866,Epithelial,51.53,14,59.79
CELL_30113,Fibroblast,7.37,31,67.44
CELL_92427,Fibroblast,75.75,45,50.35
CELL_63210,Leukocyte,85.9,22,98.75
CELL_72461,Epithelial,113.82,20,93.03
CELL_66692,Stem Cell,7.17,35,80.97
CELL_55058,Myocyte,86.73,35,90.62
CELL_80196,Leukocyte,85.97,31,83.6
CELL_24138,Neuron,41.99,33,74.0
CELL_45394,Stem Cell,71.66,37,71.79
CELL_61089,Fibroblast,57.85,14,67.3
CELL_48434,Leukocyte,60.04,26,70.97
CELL_95510,Neuron,40.97,12,60.06
CELL_48789,Epithelial,102.44,50,83.24
CELL_93744,Myocyte,116.28,48,53.48
CELL_89862,Neuron,34.86,12,91.83
CELL_15974,Stem Cell,56.11,8,87.45
CELL_31732,Leukocyte,30.72,22,54.11
CELL_66799,Fibroblast,100.49,48,72.66
CELL_58985,Erythrocyte,98.75,39,50.72
CELL_61600,Stem Cell,101.39,5,85.38
CELL_44721,Fibroblast,91.7,20,65.86
CELL_39702,Neuron,52.48,30,69.18
CELL_32644,Fibroblast,119.58,11,81.96
CELL_74476,Leukocyte,61.21,32,68.5
CELL_99762,Leukocyte,48.42,31,68.78
CELL_78247,Erythrocyte,91.13,25,88.5
CELL_93496,Myocyte,102.73,31,80.09
CELL_95202,Myocyte,7.04,18,73.87
CELL_77652,Erythrocyte,68.69,20,51.12
CELL_55841,Leukocyte,7.82,28,77.61
CELL_20948,Neuron,19.4,47,50.58
CELL_62340,Myocyte,74.22,37,74.32
CELL_81450,Myocyte,5.36,36,65.76
CELL_79297,Stem Cell,39.12,19,72.72
CELL_92701,Stem Cell,90.48,33,83.8
CELL_54373,Erythrocyte,40.63,29,79.05
CELL_77131,Myocyte,58.92,31,89.26
CELL_10042,Epithelial,73.79,43,80.32
CELL_68789,Myocyte,58.64,36,69.96
CELL_39535,Neuron,102.49,50,64.43
CELL_34748,Fibroblast,111.95,12,96.19
CELL_26805,Neuron,15.45,15,71.32
CELL_99235,Leukocyte,65.73,33,80.78
CELL_23006,Fibroblast,39.44,14,92.99
CELL_69882,Neuron,47.04,28,63.55
CELL_95704,Neuron,58.64,14,99.18
CELL_98943,Stem Cell,59.81,50,71.32
CELL_70458,Neuron,41.54,50,57.99
CELL_93584,Neuron,29.75,10,55.25
CELL_70664,Epithelial,31.47,12,87.06
CELL_53355,Leukocyte,17.38,35,74.06
CELL_62561,Neuron,89.95,43,98.37
CELL_88261,Leukocyte,97.9,49,59.56
CELL_30862,Leukocyte,98.7,5,63.79
CELL_28357,Myocyte,12.48,14,56.94
CELL_40200,Stem Cell,25.95,42,75.21
CELL_83054,Fibroblast,30.05,15,50.95
CELL_23617,Leukocyte,8.81,37,52.04
CELL_90959,Stem Cell,51.87,44,59.33
CELL_45585,Stem Cell,34.09,49,87.85
CELL_43457,Stem Cell,29.47,11,71.16
CELL_16769,Fibroblast,68.6,7,69.65
CELL_46662,Stem Cell,32.14,28,81.55
CELL_24138,Fibroblast,110.21,33,97.51
CELL_24668,Neuron,44.75,28,79.07
CELL_51568,Stem Cell,84.54,17,83.2
CELL_75031,Leukocyte,57.36,43,56.28
CELL_61130,Erythrocyte,65.58,12,75.18
CELL_56977,Fibroblast,66.55,25,95.14
CELL_42461,Neuron,63.49,15,65.34
CELL_15138,Neuron,72.0,44,53.25
CELL_66509,Epithelial,70.98,29,74.38
CELL_24043,Fibroblast,76.21,42,97.52
CELL_18227,Leukocyte,72.31,43,93.89
CELL_84146,Stem Cell,105.85,20,59.54
CELL_19363,Leukocyte,65.68,11,87.01
CELL_17988,Leukocyte,53.22,36,76.32
CELL_83725,Stem Cell,79.85,18,62.23
CELL_21894,Stem Cell,14.05,34,69.27
CELL_81635,Fibroblast,69.33,33,80.45
CELL_53188,Myocyte,13.35,31,57.79
CELL_46489,Neuron,91.74,31,91.48
CELL_34111,Neuron,99.93,48,58.08
CELL_50048,Neuron,63.16,23,65.04
CELL_17087,Epithelial,45.75,29,69.2
CELL_89129,Stem Cell,60.78,6,61.71
CELL_33637,Epithelial,56.35,5,76.88
CELL_28933,Epithelial,66.86,9,66.68
CELL_81897,Myocyte,22.68,16,66.91
CELL_41127,Epithelial,116.32,18,58.26
CELL_40654,Epithelial,77.94,12,94.75
CELL_82435,Fibroblast,99.36,21,89.68
CELL_75836,Fibroblast,49.88,40,96.23
CELL_35944,Stem Cell,62.14,43,55.78
CELL_80507,Neuron,32.57,41,59.2
CELL_57537,Erythrocyte,17.82,5,87.23
CELL_41917,Erythrocyte,13.77,22,97.71
CELL_19650,Erythrocyte,114.8,10,84.5
CELL_69715,Neuron,61.1,34,82.39
CELL_60125,Leukocyte,48.33,41,93.55
CELL_10405,Leukocyte,106.08,39,50.99
CELL_73732,Stem Cell,117.79,34,62.4
CELL_40886,Myocyte,90.49,9,98.06
CELL_37089,Neuron,69.54,9,65.22
CELL_29654,Stem Cell,44.51,25,50.0
CELL_13176,Leukocyte,77.32,29,90.44
CELL_28995,Epithelial,26.13,29,93.6
CELL_60905,Epithelial,34.13,24,88.89
CELL_65679,Myocyte,116.23,15,51.51
CELL_13880,Leukocyte,17.2,10,97.74
CELL_86604,Fibroblast,16.3,16,56.18
CELL_23031,Fibroblast,15.82,32,91.02
CELL_88008,Epithelial,76.42,37,72.6
CELL_41422,Myocyte,65.34,35,57.21
CELL_33582,Erythrocyte,83.53,11,83.11
CELL_80604,Leukocyte,32.74,29,53.58
CELL_39858,Epithelial,67.37,50,76.88
CELL_59891,Erythrocyte,31.99,44,84.83
CELL_28898,Leukocyte,29.75,35,75.27
CELL_82378,Erythrocyte,91.14,14,63.95
CELL_20222,Stem Cell,114.0,11,62.05
CELL_52676,Epithelial,63.09,21,86.33
CELL_45858,Fibroblast,88.63,42,69.46
CELL_62772,Neuron,69.16,6,97.29
CELL_48577,Leukocyte,14.03,41,97.83
CELL_58316,Stem Cell,79.75,8,84.37
CELL_23156,Epithelial,5.53,10,64.34
CELL_21992,Leukocyte,109.22,40,83.83
CELL_44011,Myocyte,37.29,9,88.47
CELL_43670,Fibroblast,13.6,17,63.67
CELL_34115,Fibroblast,118.84,12,74.04
CELL_34641,Erythrocyte,18.01,38,89.89
CELL_13498,Epithelial,117.2,50,82.76
CELL_62836,Fibroblast,99.23,10,64.9
CELL_31416,Leukocyte,65.22,14,97.56
CELL_96188,Myocyte,30.53,23,60.29
CELL_44038,Fibroblast,102.12,27,79.04
CELL_37208,Leukocyte,52.84,47,50.68
CELL_59148,Neuron,78.74,18,89.04
CELL_53713,Stem Cell,59.67,41,78.31
CELL_43334,Stem Cell,31.05,6,84.71
CELL_49689,Leukocyte,71.47,25,90.44
CELL_99151,Fibroblast,10.34,43,65.95
CELL_17987,Fibroblast,11.16,13,92.57
CELL_89361,Stem Cell,82.55,47,87.44
CELL_23657,Stem Cell,47.95,41,94.89
CELL_86076,Leukocyte,77.68,36,75.46
CELL_47707,Stem Cell,40.87,34,88.8
CELL_33537,Myocyte,9.83,24,75.87
CELL_28074,Erythrocyte,32.41,37,69.89
CELL_54890,Myocyte,41.98,28,96.65
CELL_56599,Myocyte,58.05,22,76.69
CELL_99780,Leukocyte,6.07,30,93.04
CELL_62928,Leukocyte,37.31,46,74.28
CELL_21708,Neuron,28.61,36,77.23
CELL_31291,Neuron,116.51,22,66.92
CELL_98678,Erythrocyte,25.7,28,65.42
CELL_10639,Epithelial,56.05,38,82.0
CELL_56998,Erythrocyte,64.89,32,52.16
CELL_82184,Epithelial,16.46,5,60.35
CELL_46788,Fibroblast,27.72,22,91.17
CELL_69724,Stem Cell,42.68,10,53.87
CELL_49984,Fibroblast,107.25,44,95.61
CELL_75284,Epithelial,77.62,8,92.53
CELL_72743,Fibroblast,95.44,43,97.92
CELL_25986,Epithelial,112.35,17,78.08
CELL_40916,Epithelial,15.43,20,94.72
CELL_79256,Epithelial,64.59,45,76.77
CELL_35042,Myocyte,18.31,23,69.17
CELL_24507,Leukocyte,22.32,43,57.86
CELL_17008,Leukocyte,51.44,45,50.81
CELL_35132,Leukocyte,73.38,26,58.21
CELL_84549,Stem Cell,36.55,47,78.14
CELL_87959,Myocyte,9.34,20,85.17
CELL_62573,Leukocyte,90.59,19,50.7
CELL_29369,Stem Cell,104.48,13,98.85
CELL_95407,Neuron,105.5,17,75.23
CELL_18845,Myocyte,93.94,39,65.69
CELL_66589,Myocyte,99.73,5,66.71
CELL_38867,Myocyte,36.61,41,92.68
CELL_28052,Erythrocyte,65.36,36,63.2
CELL_60347,Leukocyte,68.52,30,83.69
CELL_70972,Leukocyte,36.89,43,63.64
CELL_49916,Myocyte,40.38,29,63.72
CELL_56590,Stem Cell,81.02,35,72.33
CELL_92985,Erythrocyte,6.54,14,85.35
CELL_32159,Neuron,67.27,36,78.69
CELL_28239,Leukocyte,78.29,33,66.96
CELL_88943,Leukocyte,52.75,8,73.59
CELL_38558,Stem Cell,54.69,43,96.22
CELL_38824,Fibroblast,96.39,17,57.23
CELL_25853,Epithelial,116.37,21,81.88
CELL_56458,Myocyte,119.41,35,94.73
CELL_43698,Epithelial,89.41,45,64.66
