cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33120,Myocyte,56.88,45,65.49
CELL_74210,Leukocyte,103.04,37,52.9
CELL_38343,Leukocyte,12.96,31,64.76
CELL_22587,Fibroblast,71.94,46,74.8
CELL_27213,Epithelial,5.05,43,86.32
CELL_44338,Neuron,6.71,49,67.07
CELL_73413,Stem Cell,119.38,36,92.79
CELL_90336,Leukocyte,117.54,36,65.56
CELL_83412,Epithelial,99.52,47,75.07
CELL_31443,Leukocyte,96.34,28,70.54
CELL_76827,Fibroblast,110.51,36,99.4
CELL_94835,Erythrocyte,18.79,45,50.17
CELL_76491,Leukocyte,54.27,9,97.43
CELL_80086,Neuron,22.37,11,97.64
CELL_82007,Erythrocyte,48.33,7,86.74
CELL_85318,Leukocyte,33.07,14,66.48
CELL_86516,Erythrocyte,31.01,24,62.58
CELL_51833,Epithelial,43.93,23,61.43
CELL_10859,Neuron,93.47,42,82.56
CELL_56055,Myocyte,64.41,34,92.21
CELL_69393,Leukocyte,42.46,49,81.94
CELL_43866,Neuron,45.97,35,74.93
CELL_16279,Fibroblast,31.53,13,67.65
CELL_10570,Stem Cell,11.72,40,62.37
CELL_38567,Myocyte,101.14,42,74.57
CELL_34624,Neuron,118.06,27,92.59
CELL_84429,Stem Cell,38.22,6,69.63
CELL_17510,Erythrocyte,75.77,7,71.54
CELL_82296,Neuron,38.48,44,53.49
CELL_11341,Leukocyte,47.49,6,75.49
CELL_78054,Stem Cell,15.01,7,72.83
CELL_67130,Leukocyte,24.47,39,50.65
CELL_63244,Neuron,114.51,25,89.84
CELL_33949,Fibroblast,38.25,12,83.39
CELL_85687,Epithelial,79.45,22,76.06
CELL_45008,Erythrocyte,96.47,45,99.51
CELL_67588,Myocyte,47.8,29,78.34
CELL_80988,Stem Cell,28.16,23,88.71
CELL_24308,Neuron,72.51,25,94.06
CELL_57015,Myocyte,23.92,20,75.64
CELL_77997,Neuron,20.79,47,99.79
CELL_23140,Myocyte,101.21,27,80.22
CELL_71159,Fibroblast,104.82,15,80.65
CELL_28860,Leukocyte,79.85,29,54.37
CELL_99566,Neuron,110.72,23,57.38
CELL_79193,Fibroblast,57.84,8,57.18
CELL_32454,Fibroblast,17.73,37,58.56
CELL_40337,Stem Cell,18.31,24,92.3
CELL_26904,Fibroblast,101.44,34,98.23
CELL_78944,Neuron,5.94,10,87.45
CELL_25484,Myocyte,78.22,47,93.99
CELL_77433,Epithelial,60.4,41,70.37
CELL_60914,Fibroblast,55.11,39,72.38
CELL_47876,Erythrocyte,111.12,15,99.26
CELL_26060,Fibroblast,54.74,23,97.29
CELL_56251,Myocyte,26.58,28,59.64
CELL_43257,Neuron,97.38,7,93.17
CELL_50262,Stem Cell,26.45,45,74.98
CELL_90450,Epithelial,115.35,25,69.04
CELL_18263,Epithelial,39.99,19,69.94
CELL_46112,Leukocyte,72.66,10,90.65
CELL_93575,Erythrocyte,61.99,12,71.07
CELL_21407,Neuron,112.38,42,77.06
CELL_80174,Myocyte,16.0,22,94.85
CELL_75883,Epithelial,77.18,32,90.97
CELL_76384,Neuron,35.78,40,70.31
CELL_74956,Neuron,68.56,30,55.86
CELL_16009,Neuron,101.0,40,64.64
CELL_36476,Myocyte,73.71,15,79.98
CELL_17643,Epithelial,92.05,22,83.92
CELL_22888,Neuron,103.88,10,58.18
CELL_48535,Neuron,29.86,30,66.85
CELL_17347,Erythrocyte,54.63,40,75.49
CELL_99491,Fibroblast,47.43,26,99.19
CELL_67817,Leukocyte,44.94,19,52.8
CELL_48056,Erythrocyte,109.44,10,81.78
CELL_82263,Leukocyte,70.02,43,89.73
CELL_42519,Erythrocyte,98.11,37,68.89
CELL_69914,Leukocyte,78.91,49,58.23
CELL_19568,Stem Cell,102.95,8,92.32
CELL_88752,Epithelial,74.77,26,74.81
CELL_76588,Fibroblast,82.45,47,72.38
CELL_10052,Myocyte,104.05,22,79.59
CELL_60372,Erythrocyte,29.15,48,50.76
CELL_89084,Myocyte,100.45,37,63.5
CELL_41196,Epithelial,84.12,43,76.03
CELL_82842,Stem Cell,66.27,50,67.94
CELL_66843,Erythrocyte,67.35,27,75.86
CELL_87094,Epithelial,87.38,15,83.83
CELL_51652,Leukocyte,26.2,8,70.56
CELL_72262,Stem Cell,76.88,18,69.76
CELL_35834,Neuron,114.24,19,82.02
CELL_52847,Epithelial,58.16,34,80.08
CELL_78359,Fibroblast,79.65,44,51.33
CELL_83685,Stem Cell,19.64,45,97.26
CELL_35966,Myocyte,103.66,38,91.09
CELL_48068,Erythrocyte,6.2,20,72.71
CELL_85013,Neuron,115.39,26,58.84
CELL_83999,Neuron,52.79,7,81.77
CELL_17006,Leukocyte,87.71,44,92.17
CELL_79948,Myocyte,52.57,49,53.69
CELL_63179,Epithelial,10.04,28,84.47
CELL_17865,Fibroblast,34.73,23,78.3
CELL_93920,Stem Cell,110.01,41,59.55
CELL_59950,Neuron,109.64,30,74.63
CELL_73119,Leukocyte,11.88,37,75.46
CELL_51436,Stem Cell,66.74,38,89.47
CELL_67949,Leukocyte,22.55,33,91.37
CELL_10944,Stem Cell,48.01,48,67.69
CELL_37342,Neuron,97.02,47,93.54
CELL_29762,Stem Cell,61.07,27,56.15
CELL_46701,Leukocyte,18.93,31,80.55
CELL_57473,Epithelial,80.96,7,91.46
CELL_97252,Epithelial,113.66,34,83.01
CELL_64824,Erythrocyte,21.65,19,76.07
CELL_45903,Epithelial,96.43,7,57.46
CELL_82340,Leukocyte,26.74,36,55.44
CELL_67156,Myocyte,94.13,38,78.64
CELL_50105,Erythrocyte,32.94,18,80.32
CELL_47457,Stem Cell,108.49,19,77.36
CELL_44878,Myocyte,27.31,30,86.69
CELL_79661,Erythrocyte,99.24,43,81.74
CELL_56430,Leukocyte,68.01,50,55.63
CELL_58263,Epithelial,40.81,42,92.88
CELL_53573,Fibroblast,51.58,32,87.38
CELL_93604,Stem Cell,26.33,29,50.62
CELL_52970,Fibroblast,20.58,24,75.88
CELL_72744,Neuron,89.4,23,85.77
CELL_90173,Leukocyte,70.85,44,72.08
CELL_63520,Epithelial,62.56,24,71.23
CELL_49357,Leukocyte,105.2,7,58.92
CELL_24638,Myocyte,109.09,35,75.72
CELL_36458,Stem Cell,58.79,12,87.54
CELL_50366,Neuron,119.09,11,96.52
CELL_54597,Neuron,37.54,50,86.73
CELL_42768,Leukocyte,32.46,43,95.68
CELL_84520,Erythrocyte,119.12,11,87.06
CELL_99016,Erythrocyte,69.12,17,70.8
CELL_93998,Neuron,7.69,13,91.1
CELL_53069,Leukocyte,103.92,13,89.88
CELL_85082,Myocyte,81.99,33,63.86
CELL_20976,Myocyte,113.44,23,90.74
CELL_17789,Myocyte,35.42,20,90.06
CELL_77532,Neuron,29.54,46,77.86
CELL_80224,Fibroblast,9.2,37,85.17
CELL_53488,Epithelial,9.08,21,66.79
CELL_78638,Leukocyte,69.15,36,95.49
CELL_86293,Erythrocyte,68.84,13,96.73
CELL_16401,Leukocyte,111.42,32,90.02
CELL_17857,Myocyte,23.64,41,57.52
CELL_19331,Leukocyte,35.9,41,89.69
CELL_96461,Fibroblast,23.47,43,70.81
CELL_93568,Leukocyte,79.07,49,94.86
CELL_89427,Myocyte,37.95,11,86.61
CELL_53634,Leukocyte,46.28,32,94.2
CELL_78444,Neuron,69.83,25,53.89
CELL_78942,Fibroblast,90.04,13,58.7
CELL_12606,Neuron,108.14,33,99.78
CELL_20606,Leukocyte,64.83,22,68.65
CELL_71517,Myocyte,26.93,21,96.04
CELL_93086,Epithelial,64.04,21,93.01
CELL_58862,Leukocyte,67.1,34,90.17
CELL_51593,Fibroblast,115.03,24,71.54
CELL_86881,Neuron,39.13,16,92.25
CELL_31982,Myocyte,34.01,22,92.67
CELL_30762,Epithelial,33.26,14,96.31
CELL_76477,Leukocyte,33.37,41,69.5
CELL_40391,Stem Cell,7.49,26,50.26
CELL_74354,Myocyte,29.5,27,73.64
CELL_77368,Leukocyte,33.4,44,91.65
CELL_84973,Fibroblast,24.16,48,75.64
CELL_87191,Leukocyte,59.56,26,65.75
CELL_71064,Fibroblast,78.52,31,96.83
CELL_78712,Leukocyte,82.25,14,99.89
CELL_66294,Epithelial,117.76,15,62.16
CELL_51147,Myocyte,88.21,44,88.13
CELL_29400,Myocyte,108.42,32,76.04
CELL_33508,Fibroblast,28.02,11,81.08
CELL_51724,Fibroblast,104.37,22,95.72
CELL_82496,Erythrocyte,59.44,22,91.17
CELL_35215,Neuron,41.81,50,59.46
CELL_47330,Leukocyte,101.93,50,80.94
CELL_57410,Leukocyte,117.39,21,72.76
CELL_71981,Erythrocyte,35.59,34,54.57
CELL_82895,Fibroblast,85.01,10,80.1
CELL_85314,Neuron,119.42,32,67.84
CELL_37978,Epithelial,106.57,16,85.07
CELL_24556,Fibroblast,5.8,42,77.87
CELL_29586,Myocyte,5.45,42,63.48
CELL_55496,Leukocyte,23.67,17,92.65
CELL_80371,Stem Cell,99.46,24,71.52
CELL_49294,Stem Cell,46.25,9,96.19
CELL_44224,Stem Cell,105.38,46,65.04
CELL_19999,Myocyte,99.18,49,94.65
CELL_32174,Fibroblast,118.9,32,64.55
CELL_76122,Leukocyte,52.25,37,50.79
CELL_19635,Myocyte,38.75,42,50.76
CELL_34465,Epithelial,60.04,31,65.96
CELL_37899,Epithelial,53.01,20,93.04
CELL_42106,Stem Cell,92.8,8,95.39
CELL_74803,Stem Cell,7.76,22,93.86
CELL_95058,Neuron,60.65,46,94.52
CELL_51674,Neuron,90.11,46,68.45
CELL_78022,Neuron,59.67,5,93.97
CELL_29673,Epithelial,57.31,17,79.4
CELL_57185,Neuron,104.25,6,93.37
CELL_27489,Epithelial,114.26,32,57.75
CELL_84407,Myocyte,119.4,11,65.56
CELL_38828,Myocyte,26.01,24,99.98
CELL_81679,Stem Cell,34.2,31,62.15
CELL_94801,Neuron,98.03,36,59.77
CELL_38667,Neuron,90.05,18,71.61
CELL_34214,Leukocyte,97.85,21,57.46
CELL_88310,Epithelial,104.79,15,61.34
CELL_67473,Stem Cell,62.25,39,73.62
CELL_47679,Neuron,57.7,26,74.67
CELL_26423,Myocyte,5.71,42,67.1
CELL_30463,Leukocyte,77.63,8,65.62
CELL_78050,Neuron,28.52,18,87.91
CELL_26985,Erythrocyte,110.87,29,73.55
CELL_46808,Leukocyte,7.2,39,64.13
CELL_94511,Epithelial,27.94,14,76.55
CELL_19989,Fibroblast,89.78,31,51.65
CELL_27218,Fibroblast,100.45,10,92.86
CELL_90737,Fibroblast,20.11,16,68.48
CELL_10026,Erythrocyte,111.55,13,59.99
CELL_39525,Fibroblast,102.25,16,90.41
CELL_47372,Fibroblast,16.3,34,66.61
CELL_12865,Erythrocyte,7.58,33,66.16
CELL_11425,Fibroblast,74.07,20,91.08
CELL_26282,Epithelial,70.9,14,59.33
CELL_32879,Leukocyte,55.72,41,81.64
CELL_32097,Erythrocyte,68.79,28,95.28
CELL_83991,Myocyte,70.24,8,82.26
CELL_71743,Stem Cell,107.64,16,78.81
CELL_80419,Stem Cell,8.77,7,63.24
CELL_39548,Stem Cell,95.91,23,57.91
CELL_85337,Neuron,36.07,32,94.74
CELL_41904,Erythrocyte,44.18,30,53.28
CELL_64422,Stem Cell,59.68,20,89.55
CELL_29216,Fibroblast,118.31,23,52.8
CELL_71656,Myocyte,108.98,21,57.91
CELL_92395,Epithelial,78.52,19,92.41
CELL_79228,Epithelial,94.54,28,58.67
CELL_12322,Erythrocyte,62.6,27,78.98
CELL_72863,Neuron,35.59,6,74.94
CELL_79061,Neuron,50.08,45,84.79
CELL_92853,Stem Cell,39.0,11,82.09
CELL_44292,Myocyte,23.5,46,93.76
CELL_17015,Stem Cell,88.41,33,59.94
CELL_97322,Myocyte,54.73,18,54.05
CELL_40151,Erythrocyte,89.04,11,53.97
CELL_69433,Stem Cell,87.44,11,71.97
CELL_84839,Leukocyte,23.79,10,62.27
CELL_10333,Erythrocyte,45.7,38,95.11
CELL_21010,Fibroblast,25.86,27,99.27
CELL_28951,Myocyte,97.79,25,84.55
CELL_78751,Erythrocyte,118.36,9,55.53
CELL_77884,Epithelial,55.44,41,51.05
CELL_36356,Erythrocyte,75.36,7,81.31
CELL_54119,Neuron,116.44,44,99.09
CELL_19997,Leukocyte,96.95,18,97.68
CELL_16470,Fibroblast,71.01,40,83.06
CELL_79819,Stem Cell,11.61,33,77.23
CELL_80518,Erythrocyte,51.98,49,65.63
CELL_98204,Epithelial,50.93,7,73.53
CELL_16515,Epithelial,81.22,27,79.6
CELL_54635,Stem Cell,44.52,43,65.65
CELL_42363,Neuron,20.28,44,91.98
CELL_58695,Neuron,108.41,35,78.38
CELL_39019,Epithelial,45.63,14,96.14
CELL_80602,Stem Cell,56.53,47,50.46
CELL_83296,Epithelial,53.91,16,81.08
CELL_32128,Fibroblast,41.9,33,91.36
CELL_43349,Stem Cell,5.77,32,95.07
CELL_71239,Stem Cell,94.31,14,88.49
CELL_68878,Epithelial,117.74,14,89.56
CELL_45131,Stem Cell,45.12,40,77.4
CELL_49095,Fibroblast,70.12,9,77.08
CELL_58313,Fibroblast,109.86,16,84.9
CELL_57164,Stem Cell,104.2,16,56.3
CELL_76253,Neuron,67.43,22,68.59
CELL_15324,Neuron,109.0,42,72.35
CELL_61950,Neuron,16.17,33,90.23
CELL_50377,Fibroblast,89.22,28,71.51
CELL_70174,Neuron,13.67,18,98.55
CELL_32102,Stem Cell,78.39,42,81.96
CELL_47076,Neuron,79.72,33,99.82
CELL_36293,Fibroblast,71.59,20,85.51
CELL_80949,Myocyte,65.28,35,54.37
CELL_29584,Fibroblast,13.85,48,83.77
CELL_27914,Erythrocyte,60.97,15,84.58
CELL_96537,Neuron,92.08,19,51.68
CELL_48877,Fibroblast,89.54,11,55.08
CELL_37713,Erythrocyte,8.95,33,65.91
CELL_49092,Epithelial,105.69,7,62.65
CELL_76861,Fibroblast,79.25,8,64.1
CELL_74898,Myocyte,73.18,29,53.11
CELL_77396,Stem Cell,6.7,28,63.45
CELL_85764,Stem Cell,55.03,43,81.48
CELL_29245,Epithelial,82.9,23,73.98
CELL_17871,Fibroblast,103.02,50,76.2
CELL_82930,Epithelial,7.99,24,92.5
CELL_67058,Stem Cell,7.42,9,94.11
CELL_97629,Erythrocyte,75.05,9,80.03
CELL_91408,Neuron,13.09,15,77.76
CELL_36569,Leukocyte,54.17,38,91.6
CELL_61367,Erythrocyte,10.81,19,59.03
CELL_23032,Epithelial,76.1,30,97.56
CELL_25010,Stem Cell,97.41,9,94.38
CELL_58866,Erythrocyte,93.53,16,59.24
CELL_68498,Neuron,62.77,22,94.18
CELL_74500,Erythrocyte,72.05,24,50.56
CELL_33724,Myocyte,8.85,19,53.56
CELL_31485,Epithelial,48.09,47,79.46
CELL_23624,Epithelial,51.75,33,71.14
CELL_98549,Fibroblast,24.06,14,51.76
CELL_48195,Fibroblast,51.34,31,95.07
CELL_56469,Stem Cell,11.59,14,73.43
CELL_44095,Neuron,110.2,12,96.52
CELL_18245,Leukocyte,23.34,23,74.52
CELL_32139,Neuron,101.56,6,54.66
CELL_61836,Leukocyte,16.28,48,95.66
CELL_18375,Erythrocyte,41.14,5,58.79
CELL_83765,Neuron,54.93,19,83.75
CELL_50548,Leukocyte,30.51,35,70.98
CELL_72216,Neuron,28.89,36,70.59
CELL_44113,Myocyte,59.04,37,62.58
CELL_19742,Stem Cell,103.64,16,79.88
CELL_18464,Epithelial,21.85,22,98.6
CELL_24612,Erythrocyte,57.08,43,94.57
CELL_32902,Epithelial,50.68,42,78.14
CELL_70689,Erythrocyte,62.24,6,50.04
CELL_20267,Erythrocyte,50.0,36,67.01
CELL_71966,Leukocyte,53.28,26,50.56
CELL_13674,Stem Cell,88.71,28,87.43
CELL_81232,Erythrocyte,25.58,39,92.56
CELL_88354,Leukocyte,75.9,15,50.89
CELL_37150,Leukocyte,43.57,6,53.84
CELL_61522,Leukocyte,49.25,12,80.44
CELL_17393,Erythrocyte,47.22,10,63.63
CELL_17106,Neuron,59.44,19,58.07
CELL_48627,Myocyte,100.66,28,85.67
CELL_94454,Erythrocyte,53.54,11,50.55
CELL_64333,Fibroblast,12.54,19,59.94
CELL_68775,Epithelial,92.27,27,94.1
CELL_60584,Stem Cell,82.27,36,72.94
CELL_36705,Myocyte,110.65,26,98.36
CELL_94033,Fibroblast,17.86,46,56.46
CELL_85005,Erythrocyte,105.54,22,82.27
CELL_16134,Leukocyte,13.56,39,54.2
CELL_18687,Neuron,20.12,48,87.79
CELL_29835,Fibroblast,46.82,6,64.54
CELL_50498,Myocyte,12.92,33,87.16
CELL_35166,Stem Cell,56.84,6,67.92
CELL_46590,Fibroblast,88.52,9,72.24
CELL_59969,Fibroblast,9.01,40,99.47
CELL_80259,Erythrocyte,82.47,26,68.77
CELL_52468,Stem Cell,119.25,11,84.23
CELL_17201,Leukocyte,35.76,43,87.92
CELL_55748,Erythrocyte,49.66,9,68.05
CELL_99507,Erythrocyte,56.87,50,64.46
CELL_73745,Stem Cell,119.09,29,97.23
CELL_38588,Erythrocyte,70.21,41,63.44
CELL_14593,Stem Cell,11.27,28,51.04
CELL_47285,Epithelial,14.34,32,55.81
CELL_86970,Epithelial,34.87,16,73.19
CELL_36797,Fibroblast,19.5,17,52.79
CELL_87769,Fibroblast,98.49,13,62.27
CELL_81308,Fibroblast,66.34,10,64.11
CELL_58485,Stem Cell,99.91,35,67.59
CELL_81537,Leukocyte,89.34,38,70.97
CELL_58300,Neuron,118.4,45,52.46
CELL_40322,Erythrocyte,17.22,44,60.66
CELL_63652,Leukocyte,44.09,19,64.9
CELL_76686,Neuron,77.44,11,65.58
CELL_64848,Leukocyte,13.29,14,63.88
CELL_69673,Erythrocyte,52.56,47,59.27
CELL_19414,Erythrocyte,79.89,27,64.87
CELL_36039,Myocyte,46.45,25,63.15
CELL_64326,Stem Cell,63.08,32,70.41
CELL_56559,Epithelial,114.51,44,63.51
CELL_83284,Fibroblast,18.67,29,95.31
CELL_99123,Neuron,118.56,45,63.95
CELL_49886,Erythrocyte,73.52,11,96.96
CELL_60171,Neuron,85.76,11,60.88
CELL_26195,Erythrocyte,65.37,43,74.13
CELL_74120,Fibroblast,103.02,17,96.53
CELL_10733,Erythrocyte,22.8,29,82.77
CELL_25735,Leukocyte,30.96,39,99.57
CELL_78052,Neuron,5.58,19,79.55
CELL_97811,Myocyte,119.79,8,85.37
CELL_83588,Leukocyte,112.08,36,80.74
CELL_39980,Leukocyte,41.85,37,57.31
CELL_59754,Epithelial,111.96,26,69.33
CELL_46591,Neuron,94.64,10,66.7
CELL_12171,Myocyte,23.42,30,77.35
CELL_48824,Epithelial,35.69,46,66.38
CELL_75191,Myocyte,95.83,40,89.4
CELL_81477,Erythrocyte,61.69,42,94.41
CELL_52859,Erythrocyte,104.58,27,85.01
CELL_47073,Epithelial,103.16,17,55.56
CELL_13499,Neuron,112.0,30,77.44
CELL_45333,Fibroblast,59.38,15,63.61
CELL_46542,Fibroblast,118.5,9,52.13
CELL_86313,Fibroblast,9.22,40,53.97
CELL_13844,Leukocyte,33.97,14,95.35
CELL_98012,Stem Cell,113.45,29,98.7
CELL_40930,Leukocyte,95.45,12,89.54
CELL_74383,Stem Cell,52.38,22,97.68
CELL_14418,Erythrocyte,108.76,33,66.86
CELL_11318,Leukocyte,12.86,26,84.71
CELL_74922,Fibroblast,112.99,25,73.13
CELL_83424,Leukocyte,30.28,18,68.01
CELL_47384,Stem Cell,6.87,10,85.04
CELL_50709,Leukocyte,108.96,19,86.68
CELL_51703,Myocyte,81.39,12,81.24
CELL_86425,Myocyte,31.57,37,61.49
CELL_99560,Stem Cell,82.19,20,64.57
CELL_25595,Leukocyte,9.74,34,90.37
CELL_61387,Fibroblast,79.04,12,85.47
CELL_13321,Myocyte,39.45,49,55.57
CELL_84195,Leukocyte,36.47,34,65.38
CELL_93541,Erythrocyte,91.21,10,90.56
CELL_76503,Fibroblast,102.74,38,84.41
CELL_92875,Erythrocyte,90.59,25,76.47
CELL_32204,Neuron,55.52,42,53.11
CELL_18240,Stem Cell,96.66,28,99.91
CELL_41508,Epithelial,72.78,38,63.65
CELL_23840,Myocyte,35.03,30,88.15
CELL_17368,Neuron,30.96,20,93.15
CELL_20121,Myocyte,13.32,19,69.17
CELL_35410,Leukocyte,54.63,5,54.63
CELL_34037,Neuron,54.4,12,80.7
CELL_26983,Myocyte,10.76,28,76.29
CELL_98728,Myocyte,41.08,17,52.83
CELL_22715,Leukocyte,58.34,27,59.81
CELL_99508,Stem Cell,40.45,17,90.51
CELL_57968,Stem Cell,38.95,32,66.01
CELL_14645,Myocyte,94.67,27,81.99
CELL_19578,Erythrocyte,49.23,24,65.0
CELL_59636,Stem Cell,35.74,45,59.4
CELL_80104,Neuron,93.84,50,50.38
CELL_54109,Epithelial,7.46,28,83.19
CELL_52000,Fibroblast,83.49,17,68.53
CELL_31045,Neuron,63.88,40,84.14
CELL_79076,Epithelial,102.74,6,66.76
CELL_20755,Leukocyte,81.94,45,79.37
CELL_74312,Erythrocyte,19.33,9,62.23
CELL_94481,Neuron,106.87,17,50.22
CELL_52528,Myocyte,63.35,47,69.84
CELL_65982,Erythrocyte,113.42,12,95.44
CELL_40961,Neuron,92.89,21,73.86
CELL_32910,Erythrocyte,75.85,34,57.61
CELL_13994,Myocyte,5.24,32,62.13
CELL_56588,Erythrocyte,63.27,18,86.29
CELL_12871,Erythrocyte,11.35,46,75.18
CELL_41470,Leukocyte,25.41,47,76.55
CELL_68207,Neuron,87.91,28,98.82
CELL_79621,Fibroblast,77.67,41,54.77
CELL_24439,Erythrocyte,5.75,29,56.45
CELL_33602,Leukocyte,90.67,39,64.48
CELL_67496,Stem Cell,54.01,33,60.05
CELL_91073,Neuron,93.1,5,96.92
CELL_34018,Erythrocyte,64.32,48,92.05
CELL_48329,Myocyte,102.12,20,75.62
CELL_12594,Neuron,12.2,10,64.05
CELL_19054,Fibroblast,118.95,18,97.65
CELL_73596,Erythrocyte,25.2,33,75.66
CELL_76097,Leukocyte,27.79,45,53.4
CELL_25276,Fibroblast,12.4,9,76.32
CELL_20021,Fibroblast,10.26,49,82.6
CELL_71012,Neuron,15.15,34,52.3
CELL_28008,Epithelial,49.37,40,81.48
CELL_13484,Leukocyte,15.78,36,67.61
CELL_71103,Myocyte,45.95,24,57.75
CELL_86901,Neuron,23.55,44,61.01
CELL_79820,Epithelial,41.83,27,86.96
CELL_40378,Epithelial,73.58,48,57.68
CELL_28068,Neuron,25.7,27,62.36
CELL_14557,Leukocyte,32.27,12,58.44
CELL_81630,Erythrocyte,59.91,47,61.04
CELL_69596,Fibroblast,48.03,5,54.7
CELL_22583,Myocyte,21.38,26,70.79
CELL_29004,Epithelial,22.22,39,85.26
CELL_86759,Erythrocyte,51.62,35,89.2
CELL_73060,Fibroblast,115.83,32,80.39
CELL_66586,Myocyte,71.2,21,60.23
CELL_99302,Fibroblast,80.73,32,85.49
CELL_59889,Neuron,111.0,5,93.12
CELL_67561,Leukocyte,85.64,14,76.39
CELL_26975,Leukocyte,11.85,33,54.56
CELL_50371,Stem Cell,107.54,10,67.62
CELL_91560,Neuron,65.28,30,96.42
CELL_82561,Neuron,57.4,23,83.86
CELL_84993,Epithelial,86.22,38,60.44
CELL_57962,Myocyte,56.11,16,56.85
CELL_18529,Epithelial,18.06,22,58.94
CELL_71389,Epithelial,24.9,49,86.87
CELL_17831,Fibroblast,17.61,8,75.49
CELL_78739,Stem Cell,76.92,26,95.52
CELL_89759,Neuron,41.69,48,89.12
CELL_33778,Erythrocyte,89.57,40,82.23
CELL_76436,Epithelial,51.34,12,81.44
CELL_83957,Myocyte,95.44,39,87.52
CELL_85299,Epithelial,84.42,31,76.13
CELL_42223,Myocyte,65.59,8,60.16
CELL_40399,Myocyte,86.73,30,94.22
CELL_18069,Myocyte,14.86,22,77.61
CELL_52595,Neuron,26.56,35,89.76
CELL_48487,Epithelial,91.33,22,53.36
CELL_62388,Stem Cell,54.19,47,78.49
CELL_79486,Erythrocyte,9.32,30,57.89
CELL_13653,Leukocyte,117.43,15,59.58
CELL_61702,Myocyte,13.9,36,51.49
CELL_23201,Myocyte,61.42,29,68.56
CELL_11374,Erythrocyte,109.43,19,67.59
CELL_85911,Epithelial,63.41,50,63.56
CELL_46592,Neuron,8.63,50,69.98
CELL_19414,Neuron,49.97,21,76.42
CELL_58222,Epithelial,101.54,25,58.06
CELL_57624,Leukocyte,39.9,30,53.45
CELL_79627,Fibroblast,51.01,46,52.54
CELL_33188,Fibroblast,13.06,41,84.52
CELL_64054,Leukocyte,39.97,35,69.12
CELL_82407,Leukocyte,118.62,26,53.09
CELL_49905,Neuron,97.44,48,97.67
CELL_57376,Epithelial,68.34,22,56.86
CELL_72641,Epithelial,117.66,11,94.18
CELL_88019,Epithelial,86.86,49,54.42
CELL_62199,Myocyte,75.7,31,54.03
CELL_96013,Stem Cell,105.25,41,83.96
CELL_85242,Stem Cell,14.3,16,91.0
CELL_88848,Erythrocyte,93.32,21,66.41
CELL_62581,Erythrocyte,75.56,21,56.75
CELL_36240,Stem Cell,48.93,23,78.46
CELL_51706,Myocyte,85.94,12,95.74
CELL_56316,Leukocyte,78.9,10,70.6
CELL_48723,Neuron,51.78,26,88.51
CELL_89426,Fibroblast,39.11,41,93.38
CELL_93272,Myocyte,107.61,17,64.1
CELL_97889,Epithelial,118.38,17,94.3
CELL_62305,Leukocyte,13.63,35,74.86
CELL_96474,Erythrocyte,36.28,29,99.25
CELL_25531,Neuron,8.82,47,53.98
CELL_79490,Myocyte,13.87,45,82.45
CELL_88784,Stem Cell,89.77,13,63.52
CELL_87704,Erythrocyte,12.04,13,50.25
CELL_13296,Erythrocyte,84.24,20,98.94
CELL_72592,Myocyte,57.59,25,54.02
CELL_65159,Leukocyte,48.98,41,80.03
CELL_33037,Stem Cell,27.59,19,77.63
CELL_72948,Fibroblast,17.59,16,87.34
CELL_30053,Leukocyte,52.68,48,87.78
CELL_78015,Erythrocyte,104.15,35,59.21
CELL_29867,Myocyte,83.19,29,62.78
CELL_27384,Epithelial,76.08,9,52.74
CELL_64835,Leukocyte,107.11,44,88.13
CELL_52693,Erythrocyte,73.77,43,77.45
CELL_80143,Neuron,90.32,22,79.3
CELL_82241,Neuron,112.93,50,91.85
CELL_68713,Fibroblast,94.8,45,55.14
CELL_48291,Leukocyte,85.41,8,81.78
CELL_17770,Myocyte,36.78,14,62.07
CELL_47212,Fibroblast,29.99,11,57.6
CELL_53652,Stem Cell,94.78,28,68.6
CELL_12176,Myocyte,87.92,10,68.43
CELL_21259,Stem Cell,54.99,43,65.88
CELL_74438,Erythrocyte,17.73,29,67.67
CELL_97236,Leukocyte,69.98,38,52.79
CELL_86810,Epithelial,117.26,33,56.55
CELL_19437,Fibroblast,93.72,15,91.05
CELL_13093,Epithelial,119.54,46,86.27
CELL_44133,Erythrocyte,25.32,24,69.23
CELL_23622,Stem Cell,26.65,39,70.84
CELL_41857,Erythrocyte,106.9,29,98.67
CELL_50652,Leukocyte,61.75,10,94.81
CELL_84054,Myocyte,113.19,12,74.25
CELL_51139,Stem Cell,48.04,28,74.68
CELL_34443,Leukocyte,68.88,30,66.17
CELL_56195,Neuron,39.67,29,87.01
CELL_12831,Epithelial,37.84,27,91.13
CELL_37061,Epithelial,114.12,27,60.33
CELL_59680,Myocyte,110.66,7,66.98
CELL_14607,Erythrocyte,73.19,47,96.82
CELL_72830,Erythrocyte,81.8,26,75.68
CELL_67311,Epithelial,13.98,45,72.71
CELL_13355,Myocyte,71.35,45,71.06
CELL_58910,Epithelial,38.58,28,98.11
CELL_41673,Stem Cell,8.99,23,61.78
CELL_90978,Myocyte,54.36,50,88.38
CELL_65622,Stem Cell,11.02,38,97.94
CELL_70604,Stem Cell,13.15,36,74.99
