cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58832,Epithelial,104.04,17,79.48
CELL_81868,Neuron,118.37,50,59.94
CELL_17599,Erythrocyte,9.54,11,99.31
CELL_10143,Erythrocyte,101.99,13,96.55
CELL_81250,Erythrocyte,114.63,5,52.04
CELL_21390,Neuron,59.12,33,77.11
CELL_34768,Stem Cell,33.71,21,56.96
CELL_22797,Erythrocyte,67.89,41,97.95
CELL_39670,Stem Cell,31.08,32,86.41
CELL_15162,Fibroblast,58.39,36,51.48
CELL_56738,Leukocyte,59.41,28,65.68
CELL_29198,Neuron,13.15,34,77.49
CELL_87798,Stem Cell,83.59,7,72.73
CELL_77346,Leukocyte,60.18,45,58.74
CELL_94965,Erythrocyte,63.51,13,68.54
CELL_10466,Neuron,32.82,27,58.52
CELL_10695,Fibroblast,41.92,22,64.77
CELL_65140,Epithelial,47.61,28,70.38
CELL_51139,Fibroblast,87.75,34,93.49
CELL_87941,Stem Cell,58.96,30,97.01
CELL_64153,Neuron,84.5,45,74.47
CELL_12803,Fibroblast,59.08,26,66.98
CELL_80496,Epithelial,19.7,28,52.17
CELL_25396,Erythrocyte,76.31,8,71.61
CELL_71120,Erythrocyte,99.25,23,90.65
CELL_50716,Fibroblast,98.54,24,64.32
CELL_53216,Fibroblast,84.24,23,90.19
CELL_53258,Myocyte,62.05,13,59.05
CELL_32059,Neuron,100.39,25,98.5
CELL_15219,Fibroblast,29.94,13,50.55
CELL_35908,Leukocyte,9.07,38,61.11
CELL_31910,Fibroblast,38.1,34,60.16
CELL_10644,Epithelial,13.04,41,89.35
CELL_33184,Erythrocyte,79.09,48,75.11
CELL_52167,Epithelial,84.85,21,80.17
CELL_80282,Neuron,70.38,43,94.47
CELL_54054,Leukocyte,32.93,28,94.09
CELL_97828,Epithelial,48.48,17,90.49
CELL_69080,Epithelial,109.05,22,99.47
CELL_41890,Myocyte,94.84,45,85.49
CELL_93834,Erythrocyte,61.21,31,92.71
CELL_61348,Fibroblast,9.51,14,98.47
CELL_32100,Leukocyte,41.3,22,51.19
CELL_20665,Stem Cell,20.78,34,92.09
CELL_65878,Neuron,23.41,43,52.05
CELL_78886,Fibroblast,43.88,44,57.91
CELL_57616,Myocyte,70.22,30,82.95
CELL_32118,Myocyte,80.18,21,52.09
CELL_73483,Myocyte,57.47,42,84.57
CELL_80576,Stem Cell,28.18,17,62.57
CELL_50590,Erythrocyte,56.09,41,90.05
CELL_83685,Epithelial,79.79,21,58.61
CELL_57824,Fibroblast,53.31,21,68.42
CELL_64461,Fibroblast,41.38,35,74.37
CELL_52033,Stem Cell,11.27,25,85.61
CELL_19443,Myocyte,78.36,34,87.33
CELL_86779,Erythrocyte,56.53,40,91.86
CELL_36640,Erythrocyte,91.25,50,56.88
CELL_52978,Neuron,32.17,26,78.26
CELL_40482,Leukocyte,73.19,10,73.16
CELL_69076,Myocyte,7.05,31,54.09
CELL_72578,Fibroblast,40.88,46,83.72
CELL_64947,Leukocyte,30.16,40,97.78
CELL_59152,Fibroblast,23.98,48,67.26
CELL_12561,Fibroblast,76.42,34,64.05
CELL_65629,Erythrocyte,36.94,8,56.46
CELL_15261,Stem Cell,21.43,9,93.45
CELL_79002,Erythrocyte,84.31,41,89.46
CELL_37685,Neuron,31.26,43,50.5
CELL_51917,Fibroblast,61.29,44,88.57
CELL_76325,Leukocyte,118.1,7,63.95
CELL_70337,Stem Cell,42.05,29,82.81
CELL_61924,Neuron,102.54,44,55.28
CELL_17528,Stem Cell,35.44,12,62.62
CELL_56406,Neuron,61.15,49,93.29
CELL_55990,Fibroblast,43.18,48,54.91
CELL_65117,Fibroblast,71.91,42,98.02
CELL_99885,Epithelial,89.26,30,80.45
CELL_10021,Myocyte,93.44,49,81.28
CELL_90046,Fibroblast,43.44,30,54.33
CELL_25165,Stem Cell,114.26,25,96.7
CELL_70520,Leukocyte,20.95,22,50.86
CELL_87967,Neuron,35.91,25,76.16
CELL_95151,Epithelial,93.54,15,69.47
CELL_74912,Myocyte,99.48,5,95.08
CELL_67976,Fibroblast,112.51,41,80.62
CELL_98684,Stem Cell,53.51,48,52.8
CELL_32741,Epithelial,28.67,32,78.28
CELL_53557,Leukocyte,59.24,48,86.05
CELL_61411,Erythrocyte,20.89,35,71.68
CELL_72183,Epithelial,27.28,36,64.55
CELL_32642,Erythrocyte,45.03,49,93.71
CELL_32268,Erythrocyte,108.88,30,97.69
CELL_37976,Myocyte,97.85,34,82.34
CELL_99626,Erythrocyte,10.82,5,79.86
CELL_32138,Fibroblast,26.86,27,85.21
CELL_66753,Leukocyte,7.35,14,86.6
CELL_32487,Epithelial,70.48,33,62.16
CELL_52019,Neuron,19.39,16,99.86
CELL_71734,Fibroblast,48.1,9,90.99
CELL_46015,Erythrocyte,12.45,44,71.78
CELL_45896,Epithelial,46.79,5,60.0
CELL_37898,Epithelial,71.43,15,74.22
CELL_25018,Erythrocyte,60.46,36,72.64
CELL_23494,Epithelial,90.93,41,75.77
CELL_65769,Fibroblast,9.44,30,59.22
CELL_60256,Neuron,9.32,45,95.08
CELL_33378,Leukocyte,101.45,29,53.5
CELL_34216,Epithelial,100.47,21,61.31
CELL_42913,Stem Cell,79.89,48,76.99
CELL_59716,Stem Cell,33.45,34,85.68
CELL_20435,Stem Cell,12.89,13,66.11
CELL_37680,Myocyte,91.8,40,83.3
CELL_64999,Leukocyte,57.44,44,54.27
CELL_33219,Fibroblast,53.52,8,71.45
CELL_53834,Leukocyte,97.29,41,61.1
CELL_45043,Erythrocyte,34.33,30,56.59
CELL_57924,Fibroblast,106.54,31,89.52
CELL_40287,Stem Cell,89.73,16,78.72
CELL_79320,Erythrocyte,77.92,41,50.01
CELL_32365,Fibroblast,47.37,42,65.11
CELL_89319,Epithelial,42.51,20,82.01
CELL_18408,Stem Cell,74.14,23,65.25
CELL_59576,Leukocyte,11.25,20,67.95
CELL_79716,Neuron,48.07,33,78.47
CELL_42574,Neuron,55.29,36,73.1
CELL_77440,Stem Cell,8.84,10,66.97
CELL_81236,Leukocyte,52.01,8,66.55
CELL_12346,Neuron,46.79,6,71.4
CELL_33714,Neuron,12.18,16,91.5
CELL_13435,Stem Cell,41.9,11,51.81
CELL_82192,Leukocyte,8.76,40,55.85
CELL_13008,Stem Cell,79.57,22,51.71
CELL_49345,Neuron,115.21,24,69.69
CELL_81557,Erythrocyte,119.61,5,70.9
CELL_23925,Leukocyte,6.38,43,64.58
CELL_29875,Epithelial,57.86,5,62.15
CELL_10284,Neuron,61.14,26,53.26
CELL_27959,Neuron,88.21,20,82.49
CELL_45443,Fibroblast,40.33,31,53.76
CELL_72312,Epithelial,28.36,25,91.34
CELL_99232,Erythrocyte,95.95,50,72.07
CELL_13289,Fibroblast,33.95,14,97.51
CELL_65345,Leukocyte,62.9,18,72.62
CELL_55000,Leukocyte,94.59,34,99.89
CELL_58608,Fibroblast,105.71,11,88.06
CELL_23212,Fibroblast,68.27,36,67.13
CELL_85860,Neuron,30.07,24,84.01
CELL_44772,Erythrocyte,11.21,27,87.98
CELL_53744,Leukocyte,87.58,27,50.29
CELL_96835,Stem Cell,25.77,41,66.13
CELL_89348,Leukocyte,39.08,31,89.14
CELL_59537,Fibroblast,76.23,46,90.08
CELL_83807,Neuron,45.01,9,73.93
CELL_15977,Stem Cell,16.35,29,61.21
CELL_75456,Leukocyte,91.53,22,99.15
CELL_89534,Fibroblast,73.15,43,79.57
CELL_14556,Erythrocyte,50.28,47,95.65
CELL_30781,Myocyte,42.81,47,56.93
CELL_78098,Fibroblast,8.78,35,68.68
CELL_22337,Epithelial,95.12,26,75.2
CELL_67703,Epithelial,72.98,45,85.66
CELL_61486,Stem Cell,67.37,27,84.7
CELL_28173,Stem Cell,22.85,15,70.07
CELL_56535,Fibroblast,101.78,50,81.71
CELL_39557,Epithelial,66.95,41,75.71
CELL_57865,Myocyte,45.3,7,88.01
CELL_71724,Erythrocyte,73.05,6,66.89
CELL_70093,Stem Cell,107.38,31,58.21
CELL_46938,Stem Cell,76.57,34,55.64
CELL_83367,Erythrocyte,61.48,5,58.59
CELL_95973,Myocyte,5.24,23,60.18
CELL_76278,Neuron,119.65,39,89.78
CELL_98281,Epithelial,41.15,40,75.88
CELL_91193,Erythrocyte,20.37,27,94.74
CELL_54710,Stem Cell,81.05,49,93.56
CELL_80766,Leukocyte,54.29,46,63.44
CELL_10822,Leukocyte,117.8,11,78.61
CELL_68767,Myocyte,46.82,9,71.22
CELL_55391,Fibroblast,42.37,47,87.85
CELL_71944,Erythrocyte,27.45,32,51.27
CELL_61958,Fibroblast,78.73,40,58.54
CELL_55897,Neuron,113.85,45,55.29
CELL_64032,Leukocyte,96.86,24,98.43
CELL_30650,Erythrocyte,25.16,20,52.29
CELL_10154,Epithelial,27.54,6,66.16
CELL_84841,Leukocyte,25.63,15,64.27
CELL_77125,Leukocyte,117.17,19,72.3
CELL_45800,Erythrocyte,21.62,20,74.64
CELL_76138,Myocyte,119.28,13,84.12
CELL_90532,Fibroblast,105.77,27,80.08
CELL_10883,Myocyte,105.37,16,92.03
CELL_29740,Myocyte,67.18,13,64.91
CELL_68837,Fibroblast,74.14,29,59.42
CELL_81061,Leukocyte,115.8,43,81.41
CELL_55312,Neuron,61.22,34,97.46
CELL_49319,Erythrocyte,99.4,15,75.02
CELL_51896,Neuron,14.19,42,87.67
CELL_76055,Epithelial,62.41,49,66.52
CELL_56393,Neuron,20.31,10,72.4
CELL_66885,Myocyte,77.6,23,77.69
CELL_60405,Stem Cell,105.73,50,92.01
CELL_56425,Fibroblast,44.51,9,99.08
CELL_76388,Myocyte,102.08,39,71.39
CELL_41565,Fibroblast,43.62,6,81.13
CELL_73977,Epithelial,29.34,27,65.05
CELL_82715,Myocyte,118.05,35,50.35
CELL_73508,Stem Cell,69.15,34,90.76
CELL_84471,Epithelial,92.25,25,89.43
CELL_46963,Leukocyte,63.5,35,86.74
CELL_40182,Epithelial,81.66,49,52.15
CELL_72624,Stem Cell,118.98,33,67.47
CELL_17281,Epithelial,96.0,27,59.72
CELL_81556,Neuron,53.18,18,53.88
CELL_57608,Neuron,93.29,50,53.94
CELL_67389,Fibroblast,68.55,23,59.87
CELL_36975,Neuron,18.25,25,64.25
CELL_82814,Epithelial,105.0,45,61.63
CELL_23209,Myocyte,72.57,7,87.57
CELL_49000,Neuron,91.03,37,80.17
CELL_66040,Epithelial,42.3,46,55.62
CELL_34275,Fibroblast,83.55,28,86.64
CELL_67704,Erythrocyte,100.66,45,79.54
CELL_14783,Erythrocyte,40.14,47,98.43
CELL_35509,Epithelial,23.73,50,68.03
CELL_68486,Leukocyte,92.59,15,99.71
CELL_56176,Neuron,51.58,27,69.32
CELL_34189,Erythrocyte,16.55,7,75.65
CELL_82257,Neuron,93.72,49,50.04
CELL_70640,Epithelial,98.1,36,70.26
CELL_96024,Epithelial,68.38,19,85.71
CELL_33476,Stem Cell,99.45,46,62.56
CELL_86481,Erythrocyte,52.12,13,69.86
CELL_52722,Erythrocyte,112.17,33,92.28
CELL_93782,Epithelial,39.57,32,73.64
CELL_29984,Leukocyte,7.2,44,73.27
CELL_67495,Fibroblast,66.85,25,62.9
CELL_87089,Stem Cell,7.45,7,66.81
CELL_82701,Epithelial,107.81,8,99.05
CELL_74539,Leukocyte,20.49,37,78.13
CELL_37930,Fibroblast,40.88,10,62.29
CELL_23192,Leukocyte,29.4,36,59.34
CELL_88875,Fibroblast,105.12,6,72.96
CELL_94400,Erythrocyte,57.53,10,84.91
CELL_24074,Erythrocyte,98.44,29,78.38
CELL_34569,Erythrocyte,21.48,50,75.54
CELL_63074,Leukocyte,91.2,47,83.99
CELL_43459,Myocyte,78.71,36,70.39
CELL_99703,Neuron,92.89,10,91.14
CELL_28290,Fibroblast,6.41,48,83.39
CELL_94776,Erythrocyte,106.61,43,94.69
CELL_45901,Fibroblast,44.55,11,78.34
CELL_78093,Epithelial,18.9,8,96.13
CELL_94089,Erythrocyte,66.98,32,79.16
CELL_23186,Stem Cell,43.66,33,69.51
CELL_71657,Neuron,25.56,27,90.62
CELL_90568,Epithelial,24.37,22,78.43
CELL_39726,Neuron,80.04,49,50.15
CELL_19213,Fibroblast,56.48,17,98.15
CELL_35782,Erythrocyte,80.92,12,87.21
CELL_31481,Erythrocyte,74.94,15,74.58
CELL_72705,Erythrocyte,26.68,47,63.75
CELL_11052,Epithelial,41.16,30,90.86
CELL_70213,Epithelial,53.94,27,54.15
CELL_26654,Myocyte,28.81,34,61.12
CELL_33488,Stem Cell,7.93,41,68.67
CELL_19486,Stem Cell,94.04,13,93.54
CELL_36441,Stem Cell,84.48,18,80.82
CELL_58170,Myocyte,54.62,41,67.09
CELL_15045,Neuron,19.35,48,78.89
CELL_36675,Leukocyte,51.65,25,86.74
CELL_46669,Epithelial,50.92,18,96.05
CELL_38558,Erythrocyte,68.85,33,71.69
CELL_32406,Fibroblast,20.16,21,93.57
CELL_44290,Leukocyte,80.06,29,68.25
CELL_91073,Leukocyte,6.54,10,76.57
CELL_79089,Leukocyte,65.41,36,82.22
CELL_33513,Erythrocyte,30.71,42,99.59
CELL_62269,Fibroblast,106.25,26,97.47
CELL_44995,Myocyte,33.26,30,64.32
CELL_58812,Fibroblast,72.39,17,67.16
CELL_71819,Epithelial,98.49,15,62.05
CELL_22115,Neuron,76.67,43,99.97
CELL_55996,Stem Cell,49.28,43,74.67
CELL_76560,Fibroblast,106.2,28,63.38
CELL_42643,Leukocyte,56.06,18,62.76
CELL_65468,Stem Cell,102.35,37,78.1
CELL_63923,Myocyte,87.59,41,56.65
CELL_80836,Epithelial,58.05,36,80.2
CELL_58871,Myocyte,45.77,43,94.01
CELL_85590,Neuron,103.02,24,84.87
CELL_84943,Epithelial,92.34,21,94.89
CELL_21863,Stem Cell,77.46,20,57.61
CELL_37169,Erythrocyte,51.55,15,97.28
CELL_64547,Epithelial,79.43,36,55.99
CELL_27494,Stem Cell,14.85,38,93.64
CELL_29609,Myocyte,95.96,5,97.14
CELL_55407,Epithelial,98.7,40,76.67
CELL_62502,Neuron,103.08,40,88.47
CELL_51259,Leukocyte,10.59,23,92.09
CELL_78321,Myocyte,114.14,13,87.92
CELL_10413,Epithelial,66.08,39,72.28
CELL_58176,Erythrocyte,74.52,12,66.33
CELL_18666,Erythrocyte,10.32,43,84.98
CELL_98669,Stem Cell,25.5,43,97.24
CELL_77120,Epithelial,95.26,46,81.8
CELL_11902,Myocyte,118.69,24,56.92
CELL_46865,Leukocyte,41.9,17,92.35
CELL_99287,Fibroblast,70.47,44,92.66
CELL_58482,Fibroblast,23.32,35,84.87
CELL_25715,Erythrocyte,66.6,22,94.38
CELL_32882,Neuron,15.51,37,73.11
CELL_24593,Neuron,85.45,26,57.66
CELL_89748,Neuron,84.24,27,95.65
CELL_82371,Fibroblast,100.16,40,92.71
CELL_43810,Myocyte,14.64,42,65.61
CELL_39232,Erythrocyte,45.99,44,95.03
CELL_81130,Stem Cell,72.91,44,65.1
CELL_55715,Epithelial,55.03,15,79.37
CELL_13983,Leukocyte,13.75,13,52.36
CELL_16131,Myocyte,8.79,45,65.71
CELL_58115,Fibroblast,20.06,19,70.04
CELL_92134,Neuron,5.2,37,92.16
CELL_85505,Epithelial,114.95,5,78.46
CELL_14861,Fibroblast,58.42,34,74.19
CELL_28393,Neuron,25.43,42,50.72
CELL_36776,Neuron,114.49,38,80.31
CELL_49343,Leukocyte,29.52,41,61.2
CELL_57183,Leukocyte,13.34,12,68.62
CELL_76537,Leukocyte,75.7,19,52.22
CELL_32127,Neuron,87.59,11,56.56
CELL_35514,Epithelial,87.96,18,91.72
CELL_62297,Fibroblast,81.14,31,50.68
CELL_29786,Fibroblast,23.53,46,68.13
CELL_32799,Epithelial,102.41,29,67.2
CELL_45730,Fibroblast,27.58,46,89.21
CELL_99269,Neuron,103.48,45,64.17
CELL_58740,Fibroblast,86.3,21,91.94
CELL_65420,Erythrocyte,65.69,27,55.2
CELL_56821,Neuron,42.81,21,54.54
CELL_84495,Myocyte,81.43,8,83.38
CELL_92613,Fibroblast,40.7,40,64.21
CELL_60433,Leukocyte,118.78,26,59.41
CELL_10720,Fibroblast,18.11,48,83.19
CELL_44286,Neuron,34.33,42,97.94
CELL_35704,Fibroblast,78.75,13,93.32
CELL_28775,Myocyte,95.95,47,71.32
CELL_11220,Stem Cell,119.75,42,83.35
CELL_71458,Epithelial,34.89,41,62.71
CELL_40175,Fibroblast,64.46,31,89.71
CELL_98738,Leukocyte,111.65,10,83.52
CELL_69734,Erythrocyte,59.5,10,75.25
CELL_77360,Myocyte,94.05,13,82.5
CELL_64934,Erythrocyte,22.98,48,95.96
CELL_94342,Epithelial,10.96,46,65.08
CELL_70971,Fibroblast,102.26,16,90.12
CELL_38575,Leukocyte,16.83,41,92.34
CELL_58222,Myocyte,101.05,8,91.65
CELL_50186,Epithelial,84.42,34,60.8
CELL_86381,Leukocyte,64.1,45,67.29
CELL_43288,Stem Cell,52.33,35,90.86
CELL_92815,Myocyte,90.97,26,90.76
CELL_64285,Epithelial,115.82,23,67.19
CELL_22006,Epithelial,66.29,35,51.01
CELL_66045,Epithelial,59.14,37,91.76
CELL_19560,Fibroblast,37.5,42,65.29
CELL_28304,Fibroblast,6.0,5,94.03
CELL_67323,Fibroblast,61.83,17,62.29
CELL_49989,Neuron,54.71,41,62.95
CELL_19962,Fibroblast,83.56,12,93.49
CELL_89432,Fibroblast,111.48,33,73.17
CELL_83152,Neuron,36.38,16,91.03
CELL_74941,Erythrocyte,7.19,41,55.39
CELL_78184,Epithelial,72.2,39,51.06
CELL_71876,Myocyte,40.14,28,59.97
CELL_33827,Neuron,109.09,6,86.71
CELL_22826,Leukocyte,96.76,46,90.15
CELL_14875,Stem Cell,19.5,13,68.08
CELL_76913,Epithelial,47.16,47,56.87
CELL_46411,Stem Cell,6.48,25,84.72
CELL_67858,Erythrocyte,31.97,39,68.51
CELL_14004,Myocyte,86.56,24,75.11
CELL_17621,Leukocyte,80.51,45,74.38
CELL_23095,Stem Cell,40.87,9,81.14
CELL_74296,Neuron,67.83,8,60.34
CELL_24844,Epithelial,70.17,29,68.97
CELL_23272,Fibroblast,45.48,17,88.89
CELL_22582,Leukocyte,64.26,13,83.33
CELL_89506,Myocyte,21.49,22,93.36
CELL_61109,Leukocyte,40.21,37,51.08
CELL_93026,Myocyte,33.59,50,96.14
CELL_72660,Epithelial,110.85,35,69.67
CELL_66677,Epithelial,33.79,20,72.08
CELL_75308,Fibroblast,83.0,7,64.45
CELL_94187,Epithelial,39.9,37,92.16
CELL_71844,Neuron,91.97,47,51.26
CELL_89183,Erythrocyte,90.67,18,64.73
CELL_82678,Myocyte,31.49,46,70.66
CELL_89001,Stem Cell,99.3,42,72.17
CELL_19855,Myocyte,89.44,47,88.01
CELL_27177,Fibroblast,10.82,43,99.79
CELL_79238,Neuron,118.0,22,97.02
CELL_43441,Erythrocyte,69.29,49,60.04
CELL_92909,Erythrocyte,84.68,39,74.47
CELL_61853,Neuron,118.16,30,77.14
CELL_51230,Erythrocyte,37.96,43,72.12
CELL_27895,Epithelial,61.11,15,92.58
CELL_59426,Neuron,107.95,40,69.28
CELL_99994,Stem Cell,118.34,23,54.7
CELL_56096,Neuron,28.97,26,87.58
CELL_33461,Myocyte,89.71,32,81.12
CELL_85391,Neuron,88.27,39,95.65
CELL_30209,Stem Cell,60.62,13,78.59
CELL_36942,Leukocyte,55.96,17,50.98
CELL_13157,Erythrocyte,43.37,13,75.23
CELL_80284,Fibroblast,40.72,22,60.29
CELL_77318,Myocyte,11.71,42,72.48
CELL_12326,Fibroblast,119.64,24,94.12
CELL_16901,Leukocyte,45.22,7,72.79
CELL_84953,Erythrocyte,68.4,16,51.73
CELL_86854,Leukocyte,25.16,17,89.85
CELL_98276,Neuron,17.02,49,56.82
CELL_36474,Myocyte,21.2,21,67.93
CELL_11956,Myocyte,106.14,39,96.77
CELL_31404,Epithelial,11.89,11,91.46
CELL_74531,Leukocyte,13.79,8,80.58
CELL_57897,Fibroblast,54.25,50,87.27
CELL_86144,Neuron,28.55,35,53.98
CELL_15861,Neuron,21.2,10,80.42
CELL_71298,Epithelial,79.45,13,91.76
CELL_76242,Stem Cell,82.33,23,87.04
CELL_32318,Erythrocyte,87.36,20,95.39
CELL_42567,Leukocyte,60.21,44,80.33
CELL_37114,Fibroblast,24.18,34,62.55
CELL_49724,Fibroblast,75.72,39,86.19
CELL_15759,Leukocyte,104.52,37,72.23
CELL_87451,Fibroblast,19.38,20,50.44
CELL_13277,Leukocyte,96.19,36,92.51
CELL_67990,Epithelial,90.11,29,77.45
CELL_16408,Leukocyte,60.61,8,89.51
CELL_22141,Stem Cell,58.95,40,80.02
CELL_37372,Myocyte,73.3,21,68.07
CELL_26251,Fibroblast,24.16,16,72.44
CELL_97864,Stem Cell,103.12,22,73.41
CELL_35254,Stem Cell,115.75,39,96.1
CELL_25493,Stem Cell,50.15,49,80.75
CELL_74252,Neuron,69.35,14,59.73
CELL_99743,Epithelial,101.23,30,97.14
CELL_63699,Leukocyte,45.0,18,85.95
CELL_97676,Leukocyte,59.46,48,94.39
CELL_50512,Myocyte,21.65,50,88.64
CELL_64542,Stem Cell,72.35,14,56.89
CELL_94942,Fibroblast,88.13,13,56.06
CELL_66586,Leukocyte,16.09,45,51.86
CELL_98640,Erythrocyte,79.43,28,65.14
CELL_59971,Leukocyte,60.27,23,60.0
CELL_73649,Neuron,27.01,30,57.96
CELL_35608,Erythrocyte,73.52,20,81.87
CELL_72743,Stem Cell,69.82,21,94.34
CELL_62983,Stem Cell,31.56,38,52.61
CELL_16633,Myocyte,10.29,40,64.48
CELL_67435,Leukocyte,86.98,37,85.87
CELL_18183,Stem Cell,49.87,42,95.52
CELL_65953,Neuron,88.62,22,92.73
CELL_24917,Fibroblast,86.41,36,52.39
CELL_67143,Fibroblast,93.49,39,83.04
CELL_64614,Fibroblast,104.68,20,74.03
CELL_94949,Erythrocyte,107.45,48,50.5
CELL_62358,Fibroblast,84.04,46,96.14
CELL_99475,Epithelial,21.62,48,85.67
CELL_46377,Stem Cell,31.85,48,88.97
CELL_33974,Epithelial,51.4,25,90.32
CELL_54139,Stem Cell,56.0,19,70.29
CELL_91401,Leukocyte,39.05,8,89.57
CELL_46179,Neuron,27.41,38,60.77
CELL_11235,Fibroblast,31.79,6,70.11
CELL_27935,Neuron,34.21,24,55.78
CELL_68709,Erythrocyte,16.63,27,75.72
CELL_25996,Erythrocyte,35.28,33,51.32
CELL_58962,Myocyte,64.44,34,78.94
CELL_71310,Erythrocyte,118.13,16,88.52
CELL_93504,Fibroblast,111.89,11,77.89
CELL_59458,Neuron,53.34,48,50.85
CELL_62487,Erythrocyte,38.01,9,79.86
CELL_15026,Leukocyte,12.85,27,78.93
CELL_76692,Stem Cell,80.84,37,59.98
CELL_78723,Erythrocyte,14.01,9,82.38
CELL_22303,Erythrocyte,119.89,17,80.9
CELL_45434,Myocyte,86.63,29,65.04
CELL_74817,Neuron,21.68,35,88.04
CELL_24777,Neuron,36.53,20,82.63
CELL_13377,Epithelial,85.89,21,86.28
CELL_67355,Erythrocyte,110.51,40,82.15
CELL_17170,Epithelial,118.39,11,58.27
CELL_43783,Erythrocyte,17.2,43,56.05
CELL_49368,Myocyte,89.09,5,81.41
CELL_34900,Fibroblast,54.76,6,50.19
CELL_81153,Myocyte,81.78,48,87.7
CELL_23021,Erythrocyte,62.17,6,94.54
CELL_72383,Epithelial,12.89,47,52.82
CELL_99270,Epithelial,69.87,19,55.21
CELL_43849,Leukocyte,80.69,31,70.65
CELL_95308,Neuron,112.66,15,54.17
CELL_76683,Epithelial,83.7,45,82.7
CELL_40246,Fibroblast,96.44,20,66.29
CELL_82720,Epithelial,41.57,18,95.37
CELL_48193,Erythrocyte,95.38,9,72.11
CELL_64342,Epithelial,33.7,39,99.04
CELL_87119,Stem Cell,68.84,30,67.49
CELL_55927,Epithelial,98.15,35,70.66
CELL_66609,Epithelial,42.77,49,85.1
CELL_50540,Neuron,34.54,11,66.49
CELL_47376,Leukocyte,81.52,17,66.9
CELL_36034,Epithelial,24.42,35,91.8
CELL_51467,Erythrocyte,13.79,18,82.66
CELL_75202,Leukocyte,29.13,41,82.17
CELL_14602,Fibroblast,69.8,42,83.64
CELL_65825,Myocyte,63.5,19,96.84
CELL_16723,Stem Cell,14.47,17,88.54
CELL_60079,Stem Cell,93.46,8,81.15
