cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15585,Erythrocyte,30.31,33,70.57
CELL_17948,Fibroblast,114.77,20,77.4
CELL_89890,Fibroblast,70.87,5,85.82
CELL_26610,Fibroblast,12.07,26,71.2
CELL_83212,Fibroblast,119.14,32,95.1
CELL_28989,Leukocyte,54.93,8,66.45
CELL_92868,Stem Cell,44.45,28,77.2
CELL_35654,Fibroblast,119.33,39,72.84
CELL_87155,Neuron,65.65,18,85.47
CELL_71090,Erythrocyte,44.65,31,85.84
CELL_68401,Stem Cell,27.48,8,79.54
CELL_83222,Neuron,88.82,11,83.01
CELL_94957,Epithelial,60.35,50,57.94
CELL_39177,Erythrocyte,99.05,8,95.61
CELL_65007,Neuron,64.11,10,80.77
CELL_64666,Myocyte,76.66,14,97.06
CELL_65614,Erythrocyte,20.21,43,97.58
CELL_91908,Stem Cell,65.32,8,58.13
CELL_54379,Fibroblast,16.91,37,91.49
CELL_16161,Leukocyte,62.47,41,91.34
CELL_21479,Fibroblast,81.97,36,53.92
CELL_90894,Epithelial,81.9,40,78.25
CELL_36807,Leukocyte,70.61,45,79.3
CELL_95474,Stem Cell,34.91,33,89.09
CELL_84625,Epithelial,32.56,21,74.15
CELL_43783,Epithelial,81.45,46,79.25
CELL_16743,Epithelial,114.37,16,94.06
CELL_33389,Leukocyte,62.89,9,76.09
CELL_70755,Leukocyte,48.17,13,61.39
CELL_46449,Fibroblast,42.76,35,79.89
CELL_86347,Stem Cell,73.87,30,92.67
CELL_10438,Fibroblast,78.85,36,53.28
CELL_43136,Stem Cell,111.87,26,94.03
CELL_83440,Stem Cell,35.01,35,59.56
CELL_98280,Neuron,117.14,43,95.19
CELL_49210,Stem Cell,24.53,15,66.18
CELL_64237,Erythrocyte,17.52,22,70.47
CELL_14052,Stem Cell,91.44,35,95.9
CELL_36475,Leukocyte,77.76,36,63.44
CELL_96794,Stem Cell,117.55,39,82.54
CELL_38650,Erythrocyte,107.88,42,81.74
CELL_44115,Fibroblast,8.29,42,58.65
CELL_98843,Stem Cell,64.43,48,98.61
CELL_61574,Myocyte,72.55,38,77.89
CELL_95415,Neuron,70.47,42,90.81
CELL_67853,Epithelial,24.36,8,69.92
CELL_85124,Myocyte,40.05,6,74.37
CELL_67459,Leukocyte,78.37,8,82.56
CELL_69971,Stem Cell,41.03,25,62.16
CELL_96006,Fibroblast,31.36,30,83.17
CELL_76649,Epithelial,41.95,22,57.82
CELL_70027,Epithelial,86.95,10,64.18
CELL_31885,Epithelial,54.1,40,83.96
CELL_14975,Neuron,67.25,18,96.84
CELL_50083,Neuron,17.97,10,57.52
CELL_86453,Fibroblast,88.01,21,86.41
CELL_63512,Stem Cell,41.52,50,66.26
CELL_17529,Neuron,64.76,43,55.78
CELL_26278,Myocyte,16.42,30,84.91
CELL_14944,Myocyte,100.17,40,50.29
CELL_82373,Myocyte,119.85,12,76.95
CELL_67370,Neuron,78.55,27,60.57
CELL_50269,Fibroblast,37.03,46,69.41
CELL_33893,Epithelial,76.81,47,51.18
CELL_47273,Epithelial,101.58,47,87.92
CELL_83484,Myocyte,10.11,6,68.18
CELL_93558,Myocyte,26.34,44,53.93
CELL_15997,Stem Cell,49.23,19,96.03
CELL_23767,Epithelial,106.88,46,92.9
CELL_10320,Stem Cell,69.04,16,89.3
CELL_50098,Epithelial,80.82,34,87.17
CELL_83972,Stem Cell,42.31,49,55.66
CELL_47515,Neuron,69.19,27,60.01
CELL_24772,Neuron,26.51,31,66.22
CELL_32389,Epithelial,49.91,42,93.92
CELL_76649,Epithelial,30.68,12,76.4
CELL_11983,Neuron,113.5,43,94.23
CELL_86046,Myocyte,108.22,50,50.8
CELL_15916,Neuron,115.45,44,58.79
CELL_98282,Epithelial,25.82,50,91.9
CELL_48657,Neuron,73.06,50,85.05
CELL_48443,Stem Cell,76.06,35,57.36
CELL_68151,Myocyte,73.61,36,75.26
CELL_16895,Fibroblast,23.46,33,99.42
CELL_95774,Myocyte,18.07,34,52.96
CELL_69102,Stem Cell,28.49,15,85.18
CELL_57910,Myocyte,93.21,38,78.65
CELL_67034,Epithelial,63.74,19,66.95
CELL_43119,Myocyte,34.14,29,97.45
CELL_86335,Leukocyte,93.04,34,81.47
CELL_97765,Stem Cell,75.12,44,83.72
CELL_37050,Myocyte,37.6,28,84.58
CELL_73544,Erythrocyte,116.61,45,50.75
CELL_61015,Stem Cell,94.88,15,55.65
CELL_89636,Stem Cell,39.73,50,61.2
CELL_71396,Fibroblast,46.83,42,79.77
CELL_87061,Epithelial,108.53,46,60.6
CELL_90777,Myocyte,62.47,45,98.15
CELL_35758,Myocyte,6.84,7,80.0
CELL_46439,Neuron,103.59,44,86.26
CELL_32583,Neuron,53.86,35,88.04
CELL_56688,Myocyte,48.76,45,70.42
CELL_72843,Myocyte,56.55,47,93.01
CELL_49395,Neuron,115.93,20,88.32
CELL_79853,Leukocyte,104.98,5,98.58
CELL_46279,Fibroblast,60.28,33,89.4
CELL_72552,Fibroblast,104.63,46,80.69
CELL_47668,Fibroblast,8.18,20,77.28
CELL_31884,Neuron,68.01,34,57.92
CELL_56854,Fibroblast,49.86,26,70.52
CELL_29087,Epithelial,79.6,49,71.81
CELL_83637,Epithelial,25.3,7,89.99
CELL_93327,Leukocyte,29.15,48,76.44
CELL_51883,Neuron,111.69,14,89.92
CELL_91156,Erythrocyte,46.59,45,76.94
CELL_56013,Fibroblast,75.98,22,77.43
CELL_75277,Stem Cell,63.92,6,76.7
CELL_22897,Leukocyte,47.39,34,89.41
CELL_77832,Myocyte,48.85,10,91.31
CELL_76740,Neuron,14.67,37,92.79
CELL_19668,Erythrocyte,45.22,40,75.57
CELL_39371,Neuron,93.43,35,72.2
CELL_50741,Myocyte,25.0,12,71.96
CELL_32947,Epithelial,108.16,24,58.58
CELL_67619,Neuron,68.6,27,54.32
CELL_39142,Neuron,45.75,44,79.51
CELL_24884,Leukocyte,85.62,49,80.61
CELL_18817,Stem Cell,56.81,15,73.8
CELL_85794,Epithelial,58.0,24,98.41
CELL_46462,Erythrocyte,58.61,22,85.6
CELL_38940,Myocyte,77.41,44,53.64
CELL_86898,Fibroblast,42.16,50,71.88
CELL_72948,Leukocyte,93.5,12,51.57
CELL_62326,Leukocyte,50.66,32,50.97
CELL_81611,Leukocyte,39.17,15,81.29
CELL_14578,Myocyte,106.03,6,63.92
CELL_65057,Fibroblast,75.22,43,59.92
CELL_40993,Erythrocyte,61.46,27,99.28
CELL_96118,Myocyte,6.26,33,94.48
CELL_21677,Leukocyte,19.36,39,61.48
CELL_58887,Myocyte,56.06,13,56.22
CELL_47862,Leukocyte,90.09,24,60.12
CELL_34032,Stem Cell,18.1,27,81.4
CELL_49220,Epithelial,67.11,30,96.82
CELL_54040,Epithelial,33.09,5,83.5
CELL_47543,Stem Cell,95.88,17,98.83
CELL_82385,Fibroblast,32.86,14,93.75
CELL_21749,Myocyte,74.94,41,70.09
CELL_86062,Neuron,35.06,32,93.74
CELL_61996,Erythrocyte,81.09,34,65.65
CELL_67673,Myocyte,106.22,15,57.85
CELL_42950,Leukocyte,70.18,31,99.95
CELL_82472,Fibroblast,51.4,6,60.23
CELL_91092,Erythrocyte,24.36,20,57.86
CELL_94294,Myocyte,107.48,32,92.75
CELL_82698,Myocyte,41.33,18,79.03
CELL_41526,Stem Cell,95.17,14,55.19
CELL_83668,Neuron,36.61,42,65.73
CELL_54970,Fibroblast,78.95,16,56.88
CELL_72262,Epithelial,59.73,37,67.51
CELL_29010,Neuron,28.16,32,90.35
CELL_50205,Epithelial,87.95,9,85.69
CELL_92884,Neuron,73.03,46,83.35
CELL_54789,Epithelial,86.77,33,78.26
CELL_81906,Myocyte,116.21,11,72.23
CELL_59978,Erythrocyte,8.63,13,57.57
CELL_62170,Myocyte,113.19,46,54.19
CELL_65316,Epithelial,30.26,43,76.94
CELL_31321,Epithelial,108.11,45,71.52
CELL_44436,Fibroblast,101.13,6,77.8
CELL_39001,Epithelial,69.96,36,54.37
CELL_83649,Epithelial,99.45,19,82.23
CELL_25414,Myocyte,65.26,42,90.01
CELL_10251,Neuron,24.81,8,87.99
CELL_44271,Fibroblast,12.42,10,89.64
CELL_11329,Fibroblast,25.77,37,99.76
CELL_83406,Leukocyte,55.34,33,73.84
CELL_17442,Erythrocyte,89.2,6,82.7
CELL_58695,Neuron,7.73,38,95.87
CELL_73602,Erythrocyte,74.03,5,76.02
CELL_24123,Epithelial,99.26,26,84.77
CELL_82928,Erythrocyte,55.51,31,99.98
CELL_62374,Epithelial,31.08,36,97.63
CELL_20603,Neuron,12.93,22,78.57
CELL_58793,Leukocyte,19.69,19,92.22
CELL_79351,Leukocyte,52.4,38,80.05
CELL_80487,Neuron,92.02,12,88.4
CELL_83170,Myocyte,43.46,16,74.86
CELL_78265,Myocyte,6.64,42,88.62
CELL_98293,Erythrocyte,91.35,48,92.97
CELL_37468,Epithelial,36.96,8,67.66
CELL_49408,Erythrocyte,82.51,21,69.64
CELL_73333,Stem Cell,11.11,45,69.59
CELL_11433,Leukocyte,58.47,7,52.92
CELL_97541,Epithelial,85.86,17,66.0
CELL_85299,Erythrocyte,19.47,30,67.43
CELL_63236,Myocyte,106.61,31,71.34
CELL_36979,Neuron,25.95,48,87.61
CELL_46710,Myocyte,56.6,16,74.87
CELL_34045,Fibroblast,11.07,9,65.5
CELL_86053,Epithelial,100.11,49,86.1
CELL_60023,Myocyte,116.55,38,76.67
CELL_20179,Myocyte,91.02,50,96.76
CELL_40382,Myocyte,118.94,20,98.08
CELL_15915,Stem Cell,18.7,45,92.53
CELL_98856,Epithelial,89.17,43,66.67
CELL_92264,Neuron,30.87,32,71.02
CELL_97489,Fibroblast,5.36,35,65.15
CELL_58150,Fibroblast,103.03,16,58.16
CELL_89684,Epithelial,110.06,28,58.7
CELL_24884,Leukocyte,96.26,49,82.46
CELL_36852,Leukocyte,34.84,7,83.04
CELL_71896,Leukocyte,119.97,27,58.28
CELL_47093,Stem Cell,104.94,49,71.34
CELL_75196,Stem Cell,17.2,15,57.01
CELL_57668,Leukocyte,10.2,43,68.61
CELL_99863,Leukocyte,21.54,21,58.58
CELL_30069,Leukocyte,86.01,5,60.69
CELL_10379,Myocyte,68.28,46,51.38
CELL_20848,Stem Cell,119.85,31,88.48
CELL_86606,Erythrocyte,69.37,35,80.97
CELL_33339,Neuron,59.82,30,57.0
CELL_74750,Stem Cell,98.08,5,81.51
CELL_38633,Stem Cell,93.39,35,53.66
CELL_37546,Neuron,116.46,47,57.39
CELL_57577,Epithelial,43.04,38,97.27
CELL_34759,Fibroblast,41.64,30,63.37
CELL_65324,Epithelial,33.12,26,58.1
CELL_57458,Erythrocyte,92.07,45,55.61
CELL_66990,Leukocyte,9.61,12,68.7
CELL_32419,Erythrocyte,42.97,26,60.6
CELL_18224,Erythrocyte,51.43,25,51.93
CELL_36117,Fibroblast,22.01,25,80.26
CELL_41862,Erythrocyte,95.52,14,50.15
CELL_97659,Erythrocyte,51.85,35,72.31
CELL_78006,Leukocyte,90.77,43,81.34
CELL_95294,Epithelial,64.68,44,67.57
CELL_90849,Myocyte,79.13,31,91.8
CELL_63225,Stem Cell,81.6,6,75.62
CELL_56354,Erythrocyte,10.14,15,62.94
CELL_35359,Fibroblast,28.55,48,68.61
CELL_56011,Myocyte,80.02,5,78.53
CELL_82665,Stem Cell,17.75,49,96.72
CELL_67138,Fibroblast,46.13,50,85.68
CELL_17137,Epithelial,103.85,36,57.25
CELL_71780,Epithelial,27.35,29,70.26
CELL_51145,Leukocyte,64.11,31,52.89
CELL_93631,Stem Cell,13.92,42,57.28
CELL_12372,Myocyte,61.55,35,88.48
CELL_15696,Erythrocyte,36.93,12,64.06
CELL_74881,Epithelial,98.06,27,92.16
CELL_10147,Neuron,63.3,23,69.63
CELL_56061,Myocyte,95.64,34,77.3
CELL_56082,Myocyte,72.58,10,74.45
CELL_90428,Stem Cell,35.31,15,85.81
CELL_75924,Leukocyte,79.04,40,62.63
CELL_39602,Erythrocyte,90.03,20,68.1
CELL_27291,Epithelial,105.2,46,73.7
CELL_29244,Epithelial,55.28,34,88.46
CELL_40034,Myocyte,13.32,15,97.94
CELL_24778,Leukocyte,106.7,12,55.15
CELL_11263,Erythrocyte,8.38,36,52.75
CELL_16282,Myocyte,32.3,9,91.11
CELL_91706,Neuron,87.31,25,87.57
CELL_76378,Myocyte,101.8,24,56.34
CELL_69999,Leukocyte,55.95,27,91.65
CELL_96466,Fibroblast,110.65,7,74.78
CELL_90735,Erythrocyte,112.49,31,91.79
CELL_95148,Fibroblast,105.51,28,54.64
CELL_70382,Neuron,10.34,44,54.89
CELL_98024,Fibroblast,90.84,48,90.42
CELL_48516,Stem Cell,71.52,14,64.41
CELL_63200,Erythrocyte,96.5,44,64.33
CELL_11588,Stem Cell,60.22,32,61.75
CELL_68023,Leukocyte,100.82,38,98.87
CELL_68683,Leukocyte,40.84,6,75.73
CELL_65655,Stem Cell,97.58,8,92.05
CELL_49077,Erythrocyte,44.41,35,94.71
CELL_46529,Myocyte,38.85,40,85.82
CELL_54621,Erythrocyte,79.05,14,56.24
CELL_85051,Epithelial,54.71,11,98.62
CELL_25639,Myocyte,6.92,14,55.41
CELL_74153,Myocyte,97.61,30,59.59
CELL_62457,Myocyte,27.9,49,58.07
CELL_16087,Neuron,76.12,48,71.72
CELL_49030,Neuron,49.17,25,61.46
CELL_28539,Fibroblast,16.01,36,88.22
CELL_34187,Erythrocyte,96.01,17,56.88
CELL_68437,Stem Cell,38.85,30,95.76
CELL_83016,Neuron,112.7,39,57.99
CELL_65474,Fibroblast,66.84,18,68.3
CELL_78332,Leukocyte,76.66,32,76.23
CELL_36098,Epithelial,83.05,45,68.32
CELL_96798,Stem Cell,18.6,40,70.83
CELL_25005,Stem Cell,104.88,31,69.52
CELL_50887,Neuron,46.75,36,99.04
CELL_57343,Neuron,41.65,21,93.19
CELL_96904,Leukocyte,31.87,38,73.25
CELL_56892,Epithelial,50.77,11,86.9
CELL_40684,Myocyte,45.81,30,78.89
CELL_46873,Fibroblast,24.72,43,65.75
CELL_52807,Neuron,26.93,21,96.39
CELL_40571,Erythrocyte,86.85,45,57.34
CELL_85549,Leukocyte,77.28,49,61.15
CELL_57293,Erythrocyte,47.41,33,51.85
CELL_56370,Stem Cell,38.47,16,69.34
CELL_75690,Neuron,97.8,11,86.5
CELL_71530,Leukocyte,66.13,25,51.61
CELL_15232,Leukocyte,104.64,8,64.25
CELL_16591,Myocyte,40.13,15,69.66
CELL_65002,Erythrocyte,13.96,30,93.87
CELL_95212,Neuron,75.89,47,90.75
CELL_65512,Fibroblast,76.46,19,80.12
CELL_49284,Stem Cell,38.29,47,83.92
CELL_69647,Stem Cell,96.92,45,78.54
CELL_43010,Erythrocyte,50.1,8,95.53
CELL_11098,Erythrocyte,95.82,38,79.95
CELL_29977,Stem Cell,83.47,46,97.05
CELL_42183,Stem Cell,20.39,48,59.23
CELL_47477,Epithelial,41.98,9,87.26
CELL_73235,Stem Cell,104.19,16,84.58
CELL_41713,Leukocyte,73.63,26,52.55
CELL_64099,Myocyte,20.25,23,97.77
CELL_59571,Fibroblast,26.78,23,64.8
CELL_58568,Fibroblast,117.4,26,86.91
CELL_74645,Leukocyte,115.43,28,83.54
CELL_46266,Epithelial,67.74,18,96.68
CELL_67652,Epithelial,28.51,8,58.74
CELL_36985,Myocyte,37.44,43,66.64
CELL_64258,Neuron,106.48,46,77.35
CELL_26108,Epithelial,28.35,40,57.35
CELL_64420,Fibroblast,93.84,7,82.75
CELL_75968,Stem Cell,105.7,15,54.32
CELL_47754,Stem Cell,31.61,41,83.18
CELL_88868,Erythrocyte,46.88,39,77.21
CELL_59686,Myocyte,55.05,45,64.3
CELL_39271,Neuron,89.76,10,84.95
CELL_40834,Fibroblast,64.97,26,84.82
CELL_90503,Leukocyte,83.43,7,98.18
CELL_87717,Stem Cell,33.65,10,88.92
CELL_48886,Epithelial,71.23,42,72.7
CELL_50979,Myocyte,69.48,32,54.2
CELL_93201,Fibroblast,64.23,7,55.5
CELL_93187,Fibroblast,12.55,6,63.81
CELL_41298,Neuron,49.91,23,88.34
CELL_43688,Erythrocyte,64.08,42,78.65
CELL_43285,Stem Cell,50.19,49,92.13
CELL_24693,Leukocyte,53.17,30,75.18
CELL_89371,Erythrocyte,74.74,19,74.09
CELL_29933,Epithelial,11.43,28,69.13
CELL_53026,Fibroblast,41.75,36,71.18
CELL_56046,Epithelial,31.84,10,57.75
CELL_71300,Neuron,16.52,48,85.64
CELL_58562,Fibroblast,9.94,13,93.26
CELL_18710,Fibroblast,56.15,49,65.72
CELL_72565,Erythrocyte,104.32,28,55.51
CELL_92232,Leukocyte,71.52,10,73.9
CELL_89526,Leukocyte,53.59,26,94.24
CELL_43992,Erythrocyte,98.85,44,60.91
CELL_19594,Fibroblast,37.94,39,65.26
CELL_20799,Stem Cell,15.86,7,66.18
CELL_15890,Myocyte,20.6,43,56.22
CELL_55356,Myocyte,118.12,41,71.79
CELL_28344,Stem Cell,46.42,37,84.77
CELL_88297,Epithelial,51.86,26,91.97
CELL_96851,Epithelial,32.28,10,79.59
CELL_53207,Fibroblast,118.78,24,87.61
CELL_30933,Stem Cell,62.43,29,63.82
CELL_39359,Fibroblast,75.52,13,98.01
CELL_66089,Myocyte,77.81,17,56.45
CELL_68038,Epithelial,57.43,16,74.36
CELL_74200,Myocyte,37.69,42,89.53
CELL_35762,Myocyte,89.85,20,88.73
CELL_25759,Myocyte,68.74,36,81.17
CELL_88717,Erythrocyte,63.75,24,76.32
CELL_31143,Epithelial,71.83,6,64.88
CELL_74808,Neuron,12.71,9,62.21
CELL_68437,Stem Cell,110.7,10,83.8
CELL_42117,Epithelial,28.24,31,73.9
CELL_83375,Leukocyte,111.48,11,74.16
CELL_28800,Fibroblast,94.51,36,72.49
CELL_19168,Leukocyte,66.98,36,82.34
CELL_85237,Neuron,93.51,20,73.98
CELL_12784,Epithelial,104.5,32,70.37
CELL_28025,Fibroblast,94.7,9,63.37
CELL_26522,Neuron,51.98,50,94.81
CELL_10608,Neuron,71.34,31,58.94
CELL_25643,Myocyte,26.14,16,60.73
CELL_62199,Erythrocyte,72.55,5,50.67
CELL_24017,Erythrocyte,61.44,37,97.3
CELL_61174,Fibroblast,96.99,34,54.41
CELL_56738,Epithelial,27.61,50,82.35
CELL_35172,Neuron,110.0,32,51.33
CELL_43991,Epithelial,17.28,30,65.69
CELL_94944,Fibroblast,10.28,25,86.02
CELL_18446,Erythrocyte,30.24,50,72.73
CELL_28131,Myocyte,65.11,21,72.23
CELL_26461,Epithelial,21.33,17,87.2
CELL_21317,Epithelial,27.57,43,61.31
CELL_32222,Neuron,31.8,12,52.21
CELL_60134,Stem Cell,93.87,20,96.75
CELL_82050,Erythrocyte,62.4,31,89.65
CELL_73155,Neuron,61.19,36,83.3
CELL_17545,Erythrocyte,70.17,13,79.73
CELL_84782,Leukocyte,45.98,37,88.66
CELL_47379,Myocyte,35.21,8,81.0
CELL_29900,Erythrocyte,103.76,41,70.23
CELL_74135,Fibroblast,6.85,41,52.66
CELL_61039,Epithelial,32.69,43,74.96
CELL_38656,Leukocyte,50.03,24,97.32
CELL_76014,Epithelial,115.02,8,99.24
CELL_24415,Epithelial,78.97,33,52.46
CELL_35743,Erythrocyte,113.39,24,69.98
CELL_53084,Myocyte,37.03,42,79.66
CELL_99260,Leukocyte,12.85,17,87.97
CELL_27008,Erythrocyte,77.5,21,91.94
CELL_44199,Erythrocyte,65.59,34,97.48
CELL_70411,Fibroblast,84.03,35,69.87
CELL_36795,Neuron,23.66,23,57.17
CELL_53326,Myocyte,100.82,18,98.1
CELL_78624,Leukocyte,16.19,16,67.96
CELL_44040,Neuron,45.7,42,76.44
CELL_43792,Stem Cell,45.51,37,78.16
CELL_25610,Erythrocyte,32.13,23,51.5
CELL_69539,Erythrocyte,77.41,29,70.93
CELL_81279,Neuron,78.84,27,81.15
CELL_62409,Fibroblast,25.49,40,87.2
CELL_12411,Stem Cell,45.18,14,82.6
CELL_43159,Epithelial,15.05,44,77.45
CELL_68889,Myocyte,104.42,22,54.29
CELL_72880,Erythrocyte,53.39,48,98.43
CELL_41049,Leukocyte,29.36,32,99.45
CELL_40292,Stem Cell,85.01,5,59.04
CELL_78808,Stem Cell,58.93,17,75.36
CELL_86317,Erythrocyte,48.0,23,58.44
CELL_29547,Stem Cell,40.88,43,89.18
CELL_96871,Erythrocyte,52.45,33,81.29
CELL_90995,Myocyte,64.64,15,79.58
CELL_71571,Leukocyte,26.49,43,67.88
CELL_30420,Epithelial,20.46,27,58.14
CELL_29741,Leukocyte,39.51,19,62.21
CELL_68019,Stem Cell,79.48,25,66.32
CELL_63040,Erythrocyte,52.23,7,80.3
CELL_10730,Leukocyte,94.63,41,53.21
CELL_40749,Fibroblast,41.08,44,74.4
CELL_94920,Neuron,78.4,6,75.16
CELL_14098,Leukocyte,41.05,45,57.38
CELL_31282,Myocyte,38.92,23,94.3
CELL_91449,Stem Cell,62.09,17,51.12
CELL_48673,Epithelial,75.53,42,50.19
CELL_72498,Myocyte,112.81,8,94.11
CELL_82438,Epithelial,110.25,24,50.07
CELL_13322,Erythrocyte,24.87,42,74.03
CELL_60941,Myocyte,58.61,22,68.64
CELL_20967,Fibroblast,109.1,41,83.87
CELL_40868,Leukocyte,43.33,29,53.22
CELL_78116,Neuron,47.38,44,78.89
CELL_32017,Stem Cell,60.69,31,74.33
CELL_42896,Leukocyte,41.84,28,65.82
CELL_57760,Neuron,42.02,16,81.56
CELL_17776,Neuron,103.78,7,63.41
CELL_76071,Leukocyte,51.31,7,91.67
CELL_83490,Stem Cell,41.47,33,74.08
CELL_60765,Fibroblast,28.58,48,56.24
CELL_72755,Fibroblast,22.01,15,86.21
CELL_44652,Neuron,90.84,12,79.34
CELL_83970,Epithelial,30.45,7,64.98
CELL_82942,Epithelial,65.38,47,85.38
CELL_36656,Myocyte,58.93,21,53.75
CELL_49698,Leukocyte,43.85,18,89.08
CELL_93075,Neuron,96.2,36,92.31
CELL_95369,Leukocyte,31.27,5,94.06
CELL_26107,Fibroblast,24.19,13,54.28
CELL_98205,Fibroblast,10.31,27,64.97
CELL_40173,Stem Cell,53.23,40,70.65
CELL_27061,Myocyte,40.56,26,63.87
CELL_17521,Neuron,42.56,32,89.84
CELL_75182,Leukocyte,75.75,40,54.72
CELL_48874,Neuron,70.56,24,71.78
CELL_74769,Erythrocyte,41.39,18,74.42
CELL_65708,Stem Cell,34.85,14,91.06
CELL_70922,Neuron,17.24,35,57.47
CELL_52249,Neuron,33.18,38,88.81
CELL_67071,Leukocyte,35.88,11,51.97
CELL_37663,Leukocyte,104.72,13,67.9
CELL_63903,Erythrocyte,28.59,20,51.39
CELL_61378,Epithelial,80.1,11,58.0
CELL_36599,Fibroblast,40.92,29,71.7
CELL_71875,Erythrocyte,113.01,49,65.16
CELL_59496,Leukocyte,93.97,24,74.84
CELL_49329,Neuron,26.55,48,56.62
CELL_27098,Neuron,67.99,10,85.86
CELL_25074,Fibroblast,102.25,24,64.62
CELL_90590,Myocyte,45.29,10,86.52
CELL_86249,Epithelial,53.05,17,77.41
CELL_51385,Leukocyte,115.56,34,71.77
CELL_80826,Erythrocyte,41.11,45,86.6
CELL_39631,Leukocyte,64.39,5,69.41
CELL_78062,Myocyte,28.99,19,62.09
CELL_12149,Stem Cell,42.09,17,63.36
CELL_89300,Leukocyte,59.76,45,54.26
CELL_26750,Epithelial,76.37,21,88.93
CELL_32689,Stem Cell,98.2,23,78.2
CELL_73428,Epithelial,8.81,26,65.32
CELL_35439,Fibroblast,23.57,24,61.42
CELL_25468,Neuron,16.51,19,98.21
CELL_17038,Erythrocyte,58.25,32,68.21
CELL_52570,Fibroblast,63.97,7,51.91
CELL_24144,Epithelial,82.56,32,69.12
CELL_78786,Fibroblast,114.82,11,50.9
CELL_94857,Epithelial,22.25,21,51.31
CELL_49201,Neuron,74.54,41,70.09
CELL_31658,Leukocyte,105.9,26,98.31
CELL_46913,Myocyte,21.18,45,63.15
CELL_86012,Stem Cell,11.79,35,76.74
CELL_13323,Erythrocyte,19.36,11,89.65
CELL_41055,Neuron,68.27,27,73.59
CELL_32397,Fibroblast,108.51,10,70.7
CELL_41259,Erythrocyte,18.38,49,65.1
CELL_82007,Neuron,42.8,14,72.99
CELL_32744,Erythrocyte,109.21,19,77.19
CELL_66814,Myocyte,18.26,41,69.1
CELL_81870,Fibroblast,118.23,36,93.39
CELL_22098,Fibroblast,11.51,5,78.08
CELL_21735,Erythrocyte,92.23,9,88.42
CELL_70518,Leukocyte,15.96,50,55.28
CELL_40010,Fibroblast,98.38,31,63.04
CELL_61170,Epithelial,54.6,37,56.23
CELL_49331,Stem Cell,44.21,50,72.21
CELL_55816,Stem Cell,116.28,26,64.06
CELL_62678,Fibroblast,63.29,30,92.18
CELL_98649,Myocyte,55.42,20,80.18
CELL_84831,Stem Cell,118.6,35,94.38
CELL_28643,Neuron,63.95,33,77.81
CELL_59864,Myocyte,30.07,36,79.84
CELL_85700,Fibroblast,18.18,14,94.6
CELL_22585,Epithelial,42.15,12,96.89
CELL_55616,Neuron,8.59,13,65.37
CELL_73363,Epithelial,38.21,27,67.79
CELL_62676,Epithelial,91.61,49,91.51
CELL_44110,Fibroblast,14.55,23,58.83
CELL_22498,Epithelial,75.72,41,70.69
CELL_92791,Erythrocyte,30.63,11,96.62
CELL_43328,Fibroblast,64.16,41,71.37
CELL_25150,Leukocyte,88.38,19,72.03
CELL_49214,Epithelial,10.78,35,84.39
CELL_47297,Stem Cell,101.2,41,98.72
CELL_31887,Leukocyte,29.99,37,82.12
CELL_84477,Erythrocyte,31.87,12,68.44
CELL_78957,Epithelial,27.37,21,78.49
CELL_66961,Leukocyte,50.98,36,90.91
CELL_79738,Neuron,50.92,24,79.49
CELL_92658,Stem Cell,41.94,27,93.48
CELL_33377,Stem Cell,21.8,20,55.89
CELL_36222,Fibroblast,66.89,23,77.44
CELL_83333,Stem Cell,119.77,50,80.84
CELL_85596,Leukocyte,35.77,43,96.99
CELL_97985,Erythrocyte,80.29,32,66.51
CELL_59333,Leukocyte,13.8,38,61.21
CELL_17265,Stem Cell,89.79,29,54.79
CELL_84546,Leukocyte,98.87,8,78.94
CELL_67977,Erythrocyte,110.64,10,97.55
CELL_57701,Erythrocyte,5.34,13,60.24
CELL_96502,Erythrocyte,48.12,42,84.24
CELL_20239,Epithelial,117.11,27,70.64
CELL_53268,Neuron,99.29,18,72.87
CELL_42078,Fibroblast,112.31,7,96.32
CELL_88163,Erythrocyte,15.94,23,79.05
CELL_56781,Epithelial,116.01,22,91.04
CELL_31356,Neuron,66.08,16,85.6
CELL_73729,Fibroblast,96.65,31,51.92
CELL_16614,Myocyte,34.51,42,59.24
CELL_10811,Neuron,31.84,30,60.21
CELL_10841,Neuron,69.34,5,96.35
CELL_18580,Fibroblast,68.62,12,53.92
CELL_88175,Stem Cell,77.95,39,68.95
CELL_80983,Fibroblast,110.09,11,70.61
CELL_59082,Myocyte,23.45,26,81.8
CELL_98677,Stem Cell,47.92,17,59.54
CELL_81749,Stem Cell,108.32,11,80.64
CELL_24995,Stem Cell,30.37,15,83.35
CELL_37467,Erythrocyte,10.6,49,86.92
CELL_34732,Epithelial,54.38,47,55.11
CELL_47597,Myocyte,98.01,5,96.05
CELL_53180,Neuron,99.68,16,92.42
CELL_60441,Neuron,32.24,15,88.99
CELL_24422,Erythrocyte,111.99,14,78.71
CELL_36594,Neuron,80.95,26,57.69
CELL_93932,Stem Cell,67.7,39,86.81
CELL_18946,Epithelial,62.23,18,61.49
CELL_52603,Leukocyte,110.1,33,65.34
CELL_55464,Neuron,90.48,50,98.74
CELL_54860,Myocyte,30.78,39,86.97
