cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79632,Fibroblast,102.26,34,83.08
CELL_60212,Leukocyte,107.87,29,75.23
CELL_14615,Stem Cell,94.51,25,50.65
CELL_20953,Epithelial,111.44,18,62.68
CELL_23005,Myocyte,76.97,47,79.14
CELL_54568,Erythrocyte,19.33,47,77.2
CELL_67699,Fibroblast,113.66,33,77.33
CELL_75992,Neuron,82.41,12,97.38
CELL_62289,Fibroblast,15.48,17,76.14
CELL_72170,Fibroblast,79.83,9,97.86
CELL_51123,Stem Cell,77.2,21,57.27
CELL_85471,Erythrocyte,13.8,11,92.29
CELL_59600,Neuron,108.92,40,84.3
CELL_47328,Myocyte,27.51,50,53.31
CELL_23386,Myocyte,53.06,48,85.76
CELL_60558,Stem Cell,45.12,42,82.64
CELL_22683,Epithelial,101.56,48,96.81
CELL_55210,Fibroblast,111.47,33,99.77
CELL_44511,Fibroblast,38.43,5,81.19
CELL_87813,Leukocyte,78.23,8,86.75
CELL_32529,Fibroblast,58.24,13,90.35
CELL_95699,Erythrocyte,87.54,7,69.84
CELL_19378,Erythrocyte,100.02,29,94.18
CELL_75410,Leukocyte,42.55,16,90.34
CELL_24081,Neuron,111.04,20,79.75
CELL_37616,Erythrocyte,5.77,50,58.23
CELL_94454,Myocyte,30.09,23,53.72
CELL_91314,Myocyte,25.85,34,66.25
CELL_24531,Epithelial,71.0,41,82.52
CELL_35845,Erythrocyte,93.59,13,85.83
CELL_52316,Erythrocyte,64.64,28,50.8
CELL_33241,Epithelial,118.3,19,86.21
CELL_73720,Stem Cell,119.03,27,51.77
CELL_95218,Neuron,8.57,38,90.94
CELL_60045,Erythrocyte,13.06,49,62.41
CELL_44826,Stem Cell,15.22,26,78.8
CELL_88015,Stem Cell,80.81,47,92.58
CELL_57718,Myocyte,40.98,9,60.84
CELL_16982,Stem Cell,34.81,27,80.37
CELL_31423,Myocyte,31.39,7,82.1
CELL_85882,Neuron,117.24,11,62.58
CELL_58732,Leukocyte,6.56,24,74.05
CELL_73114,Neuron,52.43,20,99.38
CELL_26324,Neuron,66.0,14,52.31
CELL_86572,Fibroblast,23.51,22,72.17
CELL_91598,Neuron,13.58,19,81.76
CELL_64265,Neuron,66.77,47,88.13
CELL_33531,Fibroblast,55.86,26,85.37
CELL_37231,Fibroblast,47.66,48,54.49
CELL_81561,Leukocyte,101.66,28,84.23
CELL_13443,Epithelial,8.69,43,86.4
CELL_24385,Myocyte,8.89,30,59.63
CELL_93433,Fibroblast,56.92,14,69.04
CELL_25680,Stem Cell,46.04,6,97.57
CELL_48191,Neuron,83.32,20,57.42
CELL_22767,Erythrocyte,71.53,38,60.03
CELL_27838,Epithelial,55.66,31,77.44
CELL_90265,Fibroblast,110.06,16,94.31
CELL_24613,Fibroblast,40.77,39,65.09
CELL_65508,Epithelial,115.34,48,91.77
CELL_71971,Myocyte,36.0,38,71.14
CELL_81885,Fibroblast,6.12,36,85.42
CELL_47266,Erythrocyte,114.3,31,62.31
CELL_24058,Myocyte,89.39,44,95.41
CELL_92895,Myocyte,22.99,18,52.45
CELL_40906,Neuron,110.1,50,68.75
CELL_27786,Erythrocyte,5.37,30,70.24
CELL_78659,Erythrocyte,111.05,18,96.9
CELL_60382,Erythrocyte,84.09,30,85.6
CELL_17611,Erythrocyte,67.09,20,51.16
CELL_49855,Neuron,26.13,44,95.77
CELL_29732,Leukocyte,103.43,10,97.0
CELL_36682,Fibroblast,100.4,44,54.61
CELL_11475,Fibroblast,72.62,25,59.97
CELL_44464,Leukocyte,12.95,7,94.08
CELL_14618,Myocyte,26.93,8,81.2
CELL_63524,Leukocyte,21.64,11,62.54
CELL_42393,Myocyte,66.48,17,87.03
CELL_35111,Epithelial,99.33,44,94.61
CELL_93239,Fibroblast,22.96,43,95.42
CELL_10445,Leukocyte,46.43,19,56.9
CELL_32449,Erythrocyte,35.78,41,56.41
CELL_99707,Stem Cell,67.08,32,75.95
CELL_55635,Epithelial,76.99,37,87.43
CELL_82475,Epithelial,5.5,34,87.47
CELL_27232,Myocyte,19.76,21,86.86
CELL_96715,Epithelial,100.57,41,87.99
CELL_62235,Stem Cell,42.48,12,54.15
CELL_18779,Stem Cell,14.65,36,91.27
CELL_82799,Leukocyte,37.39,8,62.16
CELL_60201,Fibroblast,58.8,43,89.74
CELL_86514,Fibroblast,92.59,33,82.43
CELL_27302,Leukocyte,69.1,31,68.65
CELL_53332,Fibroblast,56.49,14,92.49
CELL_31847,Fibroblast,69.83,22,98.89
CELL_84775,Leukocyte,94.0,41,99.98
CELL_36610,Stem Cell,52.4,25,79.3
CELL_76464,Erythrocyte,25.67,30,75.63
CELL_57657,Epithelial,25.9,10,96.91
CELL_80992,Fibroblast,111.21,46,80.37
CELL_53109,Neuron,70.82,42,57.42
CELL_26259,Leukocyte,71.3,26,54.06
CELL_23575,Erythrocyte,88.43,23,99.95
CELL_74681,Stem Cell,113.23,13,54.0
CELL_55673,Stem Cell,85.37,30,84.85
CELL_35244,Myocyte,70.63,11,73.2
CELL_53672,Fibroblast,55.22,29,82.16
CELL_59586,Leukocyte,82.78,35,71.98
CELL_61016,Fibroblast,84.63,45,68.25
CELL_21679,Fibroblast,75.0,41,88.72
CELL_17267,Stem Cell,114.52,32,64.81
CELL_68032,Epithelial,5.29,48,55.57
CELL_54997,Leukocyte,29.99,31,89.26
CELL_73640,Epithelial,36.49,16,58.68
CELL_87755,Epithelial,41.75,35,73.73
CELL_68653,Myocyte,73.35,40,64.98
CELL_40881,Fibroblast,74.9,42,72.28
CELL_99722,Leukocyte,91.41,32,51.18
CELL_43305,Erythrocyte,62.7,39,57.32
CELL_35907,Erythrocyte,20.36,38,78.47
CELL_52871,Fibroblast,37.17,5,56.77
CELL_66051,Leukocyte,31.89,47,71.81
CELL_42836,Myocyte,11.65,23,62.38
CELL_49903,Fibroblast,117.39,9,68.6
CELL_82329,Erythrocyte,67.59,41,64.7
CELL_55898,Leukocyte,26.46,19,70.38
CELL_52811,Stem Cell,97.07,44,73.22
CELL_63750,Fibroblast,5.29,50,82.27
CELL_47705,Epithelial,104.85,24,52.11
CELL_13267,Fibroblast,89.86,7,88.15
CELL_32586,Leukocyte,53.67,47,99.37
CELL_64391,Fibroblast,25.89,35,72.59
CELL_43236,Erythrocyte,56.09,28,56.96
CELL_52927,Fibroblast,30.35,9,70.99
CELL_35045,Myocyte,39.41,42,71.94
CELL_74354,Leukocyte,88.77,11,74.48
CELL_16951,Leukocyte,101.29,30,80.58
CELL_57288,Neuron,112.27,5,77.72
CELL_79323,Erythrocyte,108.46,48,79.85
CELL_60073,Stem Cell,67.53,32,77.08
CELL_27378,Erythrocyte,7.79,31,78.99
CELL_35879,Epithelial,103.97,25,66.18
CELL_97485,Leukocyte,105.05,33,91.4
CELL_59229,Fibroblast,111.71,48,82.53
CELL_85776,Erythrocyte,19.1,49,69.63
CELL_66868,Fibroblast,90.59,36,76.2
CELL_91421,Epithelial,91.36,30,96.04
CELL_75945,Erythrocyte,85.09,49,62.49
CELL_67561,Stem Cell,52.28,10,87.62
CELL_99907,Stem Cell,95.76,32,97.25
CELL_67696,Stem Cell,57.1,31,82.22
CELL_88723,Stem Cell,90.96,26,65.41
CELL_25915,Myocyte,77.52,38,74.63
CELL_41184,Leukocyte,76.73,20,79.55
CELL_33047,Leukocyte,7.57,38,81.12
CELL_64740,Myocyte,114.78,19,68.56
CELL_32029,Epithelial,105.88,11,83.07
CELL_56333,Stem Cell,9.64,6,83.72
CELL_58096,Stem Cell,100.94,28,91.63
CELL_63107,Stem Cell,75.39,28,56.54
CELL_49621,Leukocyte,97.69,16,74.58
CELL_51478,Erythrocyte,95.86,28,58.63
CELL_92207,Stem Cell,80.31,5,80.18
CELL_56215,Fibroblast,67.76,41,90.19
CELL_18351,Fibroblast,74.87,33,86.28
CELL_42834,Fibroblast,88.61,39,64.18
CELL_54135,Myocyte,105.38,7,54.01
CELL_15429,Stem Cell,12.38,43,84.8
CELL_23412,Neuron,5.8,41,71.79
CELL_62177,Stem Cell,117.0,29,54.95
CELL_73048,Myocyte,16.07,16,95.4
CELL_93206,Leukocyte,34.27,38,53.6
CELL_12038,Neuron,56.92,37,93.66
CELL_88752,Neuron,91.21,39,89.33
CELL_47600,Fibroblast,46.01,11,59.28
CELL_63371,Erythrocyte,119.59,27,66.39
CELL_48850,Erythrocyte,89.61,40,69.92
CELL_75078,Stem Cell,65.71,35,60.2
CELL_40978,Stem Cell,40.83,15,90.75
CELL_24927,Neuron,48.11,8,55.23
CELL_11765,Stem Cell,5.18,17,57.36
CELL_74521,Erythrocyte,39.54,12,96.63
CELL_80566,Epithelial,39.71,31,61.37
CELL_90970,Stem Cell,73.19,22,74.67
CELL_36666,Neuron,110.72,23,95.05
CELL_59332,Neuron,29.55,23,90.68
CELL_12199,Leukocyte,71.06,33,83.14
CELL_63979,Myocyte,79.21,42,60.9
CELL_26623,Myocyte,77.54,26,84.86
CELL_33869,Stem Cell,84.57,42,82.55
CELL_28336,Epithelial,23.99,24,94.63
CELL_17742,Neuron,86.99,20,75.69
CELL_48082,Stem Cell,91.12,43,58.45
CELL_49158,Myocyte,35.71,34,80.89
CELL_57856,Neuron,20.07,33,60.86
CELL_39823,Stem Cell,38.08,21,66.94
CELL_47722,Myocyte,33.05,13,74.85
CELL_27314,Epithelial,66.56,11,82.39
CELL_46993,Stem Cell,44.27,14,67.63
CELL_26425,Myocyte,54.72,13,88.56
CELL_65229,Stem Cell,74.43,30,77.73
CELL_97344,Fibroblast,82.87,23,83.45
CELL_35605,Myocyte,67.71,13,87.15
CELL_16573,Myocyte,29.72,50,86.86
CELL_16948,Erythrocyte,28.69,31,66.04
CELL_38778,Leukocyte,68.38,36,86.22
CELL_66759,Neuron,5.35,28,78.07
CELL_55200,Fibroblast,21.26,40,54.9
CELL_88072,Neuron,65.65,44,78.58
CELL_92014,Erythrocyte,12.43,15,85.81
CELL_67127,Neuron,54.68,38,80.62
CELL_56232,Erythrocyte,24.19,37,63.63
CELL_31548,Erythrocyte,107.39,39,55.66
CELL_95366,Myocyte,27.49,26,51.36
CELL_19080,Myocyte,53.22,29,72.0
CELL_42434,Stem Cell,62.08,25,90.04
CELL_14456,Neuron,119.5,22,71.02
CELL_34666,Stem Cell,67.38,7,91.95
CELL_17361,Myocyte,9.39,31,72.59
CELL_39910,Stem Cell,74.65,29,75.6
CELL_28863,Neuron,6.58,36,75.0
CELL_36958,Stem Cell,7.13,15,80.08
CELL_29704,Epithelial,86.29,27,68.94
CELL_87138,Leukocyte,104.54,45,56.72
CELL_39791,Fibroblast,11.54,44,70.01
CELL_11691,Myocyte,64.21,42,83.95
CELL_22129,Leukocyte,83.51,41,83.76
CELL_55311,Leukocyte,90.11,32,62.58
CELL_66123,Erythrocyte,86.09,49,57.18
CELL_42221,Fibroblast,104.7,25,78.97
CELL_37410,Fibroblast,97.18,12,97.0
CELL_69992,Epithelial,49.73,27,89.36
CELL_70110,Stem Cell,10.51,36,58.73
CELL_13170,Stem Cell,67.69,17,99.13
CELL_62139,Myocyte,54.5,9,73.73
CELL_61043,Epithelial,47.89,32,79.8
CELL_96017,Erythrocyte,77.8,27,96.23
CELL_67176,Fibroblast,112.21,45,69.48
CELL_14175,Neuron,119.69,26,88.41
CELL_55987,Stem Cell,105.56,29,52.15
CELL_16845,Epithelial,64.67,10,78.54
CELL_65898,Stem Cell,77.73,20,87.71
CELL_46136,Epithelial,61.65,36,69.82
CELL_24810,Fibroblast,23.23,8,58.34
CELL_71616,Stem Cell,5.92,13,70.66
CELL_63553,Neuron,30.75,24,56.21
CELL_68140,Leukocyte,77.84,48,71.76
CELL_97619,Leukocyte,78.69,29,57.88
CELL_78542,Fibroblast,42.64,28,56.1
CELL_92259,Erythrocyte,45.53,10,60.33
CELL_31515,Fibroblast,111.31,12,69.89
CELL_54670,Myocyte,46.1,29,73.67
CELL_45612,Epithelial,33.84,13,83.68
CELL_87313,Epithelial,93.53,26,93.9
CELL_78622,Epithelial,94.87,33,66.84
CELL_60472,Leukocyte,25.32,18,52.05
CELL_54401,Leukocyte,74.39,22,71.06
CELL_89050,Myocyte,33.95,49,77.03
CELL_47322,Myocyte,65.05,9,66.52
CELL_48590,Stem Cell,13.33,23,91.03
CELL_54293,Erythrocyte,12.64,8,90.88
CELL_91673,Stem Cell,66.79,22,96.35
CELL_51706,Fibroblast,52.49,32,54.27
CELL_68663,Leukocyte,19.95,34,96.55
CELL_56306,Epithelial,43.44,35,89.17
CELL_82625,Fibroblast,51.83,22,95.91
CELL_72248,Erythrocyte,76.05,42,71.25
CELL_39274,Epithelial,37.61,39,53.72
CELL_28233,Fibroblast,83.4,16,50.64
CELL_52122,Stem Cell,35.39,13,88.93
CELL_55417,Myocyte,119.56,6,79.3
CELL_69648,Erythrocyte,106.98,12,54.71
CELL_18682,Epithelial,74.15,24,61.66
CELL_28262,Leukocyte,100.35,48,84.03
CELL_12962,Neuron,106.6,13,94.22
CELL_78590,Leukocyte,31.03,23,89.45
CELL_67081,Neuron,118.83,15,92.47
CELL_13821,Neuron,87.16,33,57.83
CELL_33026,Erythrocyte,6.44,38,85.69
CELL_37016,Fibroblast,53.82,22,55.39
CELL_15125,Erythrocyte,112.48,38,82.98
CELL_75829,Myocyte,77.69,26,55.74
CELL_25206,Leukocyte,72.08,45,74.11
CELL_62328,Myocyte,72.27,9,71.56
CELL_62469,Myocyte,105.63,5,99.62
CELL_10148,Stem Cell,37.69,33,86.3
CELL_82203,Neuron,83.57,50,93.06
CELL_17368,Stem Cell,35.38,33,73.87
CELL_68771,Epithelial,110.57,26,98.6
CELL_46606,Fibroblast,61.41,43,95.24
CELL_79328,Neuron,25.31,44,90.33
CELL_83736,Stem Cell,95.05,44,58.9
CELL_58980,Myocyte,116.2,29,83.41
CELL_49947,Erythrocyte,107.97,46,51.47
CELL_11021,Epithelial,42.8,41,91.8
CELL_65778,Epithelial,90.51,38,88.21
CELL_71621,Epithelial,12.03,24,69.55
CELL_42063,Myocyte,115.97,37,74.37
CELL_72871,Neuron,109.51,46,75.5
CELL_47422,Erythrocyte,83.54,44,57.66
CELL_87356,Leukocyte,94.85,26,76.59
CELL_44473,Erythrocyte,92.25,49,74.3
CELL_30721,Fibroblast,28.71,28,77.53
CELL_48720,Epithelial,104.6,40,59.74
CELL_74508,Fibroblast,45.4,33,93.82
CELL_37617,Stem Cell,10.72,22,81.93
CELL_77136,Erythrocyte,46.39,46,54.85
CELL_55257,Erythrocyte,119.62,12,82.98
CELL_43692,Myocyte,54.54,23,74.33
CELL_92860,Neuron,44.47,43,69.34
CELL_84648,Epithelial,78.7,10,57.87
CELL_62680,Myocyte,62.45,37,51.89
CELL_56946,Stem Cell,58.29,36,95.59
CELL_40673,Epithelial,85.49,44,66.55
CELL_12608,Stem Cell,18.05,27,92.3
CELL_84193,Epithelial,32.1,26,56.84
CELL_80715,Stem Cell,100.89,37,78.98
CELL_69407,Myocyte,79.87,45,62.34
CELL_19499,Fibroblast,84.57,28,98.7
CELL_63361,Epithelial,84.3,47,63.22
CELL_98323,Myocyte,97.1,39,77.82
CELL_88092,Stem Cell,61.13,37,63.92
CELL_51369,Myocyte,57.15,15,64.59
CELL_68073,Epithelial,113.9,13,78.75
CELL_57770,Fibroblast,56.46,11,76.62
CELL_46029,Stem Cell,56.92,13,71.62
CELL_61104,Neuron,9.13,50,85.24
CELL_79703,Stem Cell,26.0,44,79.08
CELL_33431,Erythrocyte,61.95,24,60.18
CELL_77745,Fibroblast,10.72,37,81.41
CELL_84613,Myocyte,80.46,27,83.14
CELL_54920,Epithelial,21.22,25,51.72
CELL_52541,Erythrocyte,61.88,5,79.61
CELL_50066,Neuron,64.95,47,75.08
CELL_32498,Neuron,25.88,12,54.2
CELL_58956,Myocyte,37.95,10,92.26
CELL_67043,Epithelial,95.57,6,77.86
CELL_26442,Epithelial,63.07,38,90.98
CELL_63898,Fibroblast,11.91,50,61.14
CELL_32141,Epithelial,78.39,36,63.61
CELL_73760,Leukocyte,112.8,23,91.26
CELL_75214,Epithelial,94.98,19,98.5
CELL_84115,Neuron,75.39,38,68.64
CELL_78100,Epithelial,112.8,24,58.08
CELL_75015,Stem Cell,5.85,39,77.31
CELL_81764,Myocyte,63.61,20,95.65
CELL_89464,Neuron,104.92,29,98.95
CELL_94629,Stem Cell,51.86,5,78.9
CELL_94053,Myocyte,79.94,28,64.5
CELL_59829,Stem Cell,7.41,23,93.61
CELL_68928,Stem Cell,87.94,13,90.25
CELL_97166,Myocyte,38.97,25,92.49
CELL_85046,Leukocyte,118.74,15,55.83
CELL_32237,Stem Cell,68.17,23,76.84
CELL_33536,Neuron,114.68,50,56.04
CELL_94980,Neuron,42.24,13,74.96
CELL_16785,Epithelial,99.98,31,71.91
CELL_19162,Myocyte,97.8,48,91.81
CELL_88845,Erythrocyte,112.78,23,81.71
CELL_25712,Epithelial,14.3,41,96.65
CELL_52537,Epithelial,43.98,8,69.69
CELL_66916,Epithelial,65.86,47,74.03
CELL_21879,Myocyte,50.71,11,89.41
CELL_75662,Leukocyte,75.25,31,62.38
CELL_31201,Erythrocyte,15.21,11,96.91
CELL_39890,Leukocyte,80.5,7,58.06
CELL_13662,Leukocyte,77.49,8,83.7
CELL_50620,Fibroblast,106.17,49,75.37
CELL_83352,Myocyte,7.84,36,60.62
CELL_14499,Erythrocyte,110.14,38,60.47
CELL_86101,Epithelial,29.43,6,80.09
CELL_51564,Fibroblast,76.08,7,64.37
CELL_11553,Leukocyte,60.27,26,97.23
CELL_91861,Myocyte,49.28,15,96.25
CELL_93267,Erythrocyte,92.5,32,92.63
CELL_29980,Stem Cell,44.47,30,66.97
CELL_30072,Stem Cell,49.42,39,74.49
CELL_62750,Neuron,86.96,38,84.78
CELL_68598,Epithelial,105.85,30,70.5
CELL_24775,Stem Cell,81.23,25,66.49
CELL_38453,Stem Cell,91.07,15,51.71
CELL_13981,Epithelial,53.36,6,67.05
CELL_70453,Myocyte,109.14,34,91.49
CELL_24409,Leukocyte,98.65,33,71.42
CELL_54954,Epithelial,81.49,45,57.99
CELL_27112,Myocyte,80.47,46,72.21
CELL_90031,Stem Cell,50.69,39,70.76
CELL_42858,Fibroblast,105.55,50,69.58
CELL_78195,Erythrocyte,30.43,26,50.3
CELL_92606,Myocyte,24.32,18,66.95
CELL_76185,Epithelial,102.28,26,99.81
CELL_18352,Erythrocyte,30.46,33,53.43
CELL_66262,Erythrocyte,50.38,15,65.85
CELL_61774,Leukocyte,86.9,48,50.19
CELL_21121,Erythrocyte,29.75,21,95.28
CELL_12320,Leukocyte,45.27,40,89.61
CELL_38660,Neuron,91.21,32,60.05
CELL_19685,Erythrocyte,41.1,46,73.01
CELL_55947,Leukocyte,36.59,41,54.0
CELL_56530,Erythrocyte,64.66,38,86.55
CELL_16555,Fibroblast,80.9,11,78.44
CELL_66899,Epithelial,48.44,10,97.78
CELL_58913,Erythrocyte,18.17,15,96.26
CELL_19901,Erythrocyte,24.28,22,70.56
CELL_50436,Leukocyte,18.21,7,50.6
CELL_69485,Fibroblast,69.05,41,83.08
CELL_22035,Leukocyte,39.64,31,72.59
CELL_39614,Erythrocyte,31.65,37,61.66
CELL_77060,Fibroblast,9.0,18,92.49
CELL_23547,Fibroblast,37.2,13,86.96
CELL_96939,Neuron,112.36,18,96.08
CELL_53909,Leukocyte,85.67,39,57.78
CELL_88963,Fibroblast,110.88,24,59.62
CELL_30912,Erythrocyte,31.72,37,78.53
CELL_76112,Myocyte,13.2,24,90.6
CELL_78794,Stem Cell,89.36,17,69.44
CELL_44272,Myocyte,43.57,35,63.58
CELL_55795,Myocyte,7.08,37,61.88
CELL_36161,Epithelial,12.61,7,99.14
CELL_57067,Leukocyte,82.97,9,85.73
CELL_27197,Myocyte,50.87,28,53.68
CELL_15595,Neuron,10.95,28,86.07
CELL_87571,Epithelial,32.27,19,73.47
CELL_56410,Erythrocyte,110.24,39,63.42
CELL_84296,Epithelial,59.0,8,79.64
CELL_99327,Myocyte,65.87,34,90.63
CELL_64581,Fibroblast,68.65,19,84.71
CELL_85810,Fibroblast,93.17,42,59.12
CELL_96625,Epithelial,41.65,22,76.95
CELL_99524,Epithelial,41.96,27,82.83
CELL_93670,Leukocyte,110.9,30,83.2
CELL_21264,Myocyte,76.05,23,76.88
CELL_92100,Neuron,10.6,28,79.03
CELL_11846,Leukocyte,46.17,27,76.96
CELL_65138,Leukocyte,109.84,15,76.97
CELL_59817,Erythrocyte,70.34,28,99.79
CELL_66720,Epithelial,62.43,47,81.54
CELL_20340,Myocyte,96.77,20,85.94
CELL_15101,Stem Cell,66.19,34,77.88
CELL_49493,Neuron,107.35,42,66.53
CELL_77195,Neuron,42.11,49,71.42
CELL_27902,Erythrocyte,33.19,21,90.04
CELL_97852,Neuron,111.44,23,98.81
CELL_82073,Leukocyte,116.75,29,77.11
CELL_56989,Stem Cell,93.42,43,64.12
CELL_29691,Erythrocyte,45.71,19,65.49
CELL_45310,Leukocyte,38.02,44,72.06
CELL_68858,Leukocyte,63.63,36,57.96
CELL_70700,Neuron,109.55,49,62.75
CELL_33510,Leukocyte,60.35,14,82.51
CELL_46696,Stem Cell,46.3,5,83.81
CELL_84686,Neuron,61.46,16,95.54
CELL_45537,Leukocyte,85.64,8,81.61
CELL_85103,Stem Cell,45.22,47,54.18
CELL_60778,Erythrocyte,118.82,36,81.89
CELL_82642,Epithelial,106.69,25,98.71
CELL_66875,Erythrocyte,10.73,45,51.05
CELL_61479,Epithelial,53.83,12,50.64
CELL_73782,Neuron,9.91,39,97.06
CELL_14843,Fibroblast,96.84,14,54.13
CELL_85609,Erythrocyte,115.49,41,57.14
CELL_62767,Neuron,38.48,12,50.3
CELL_71099,Leukocyte,109.48,15,50.5
CELL_48718,Neuron,76.38,16,91.55
CELL_25416,Fibroblast,104.16,23,52.26
CELL_43448,Epithelial,5.31,18,90.35
CELL_71022,Erythrocyte,35.06,37,74.73
CELL_64227,Myocyte,41.5,30,97.33
CELL_84590,Leukocyte,104.17,40,75.1
CELL_40944,Stem Cell,47.38,15,53.44
CELL_86344,Leukocyte,49.71,43,81.82
CELL_68459,Fibroblast,76.74,47,63.71
CELL_63747,Stem Cell,53.9,13,79.62
CELL_94517,Neuron,55.68,44,56.04
CELL_70378,Stem Cell,113.63,20,99.19
CELL_12688,Fibroblast,25.37,49,51.39
CELL_58867,Neuron,119.91,39,67.43
CELL_96497,Erythrocyte,21.75,21,91.87
CELL_82776,Erythrocyte,115.4,8,52.73
CELL_46433,Neuron,109.96,16,93.69
CELL_11803,Myocyte,12.49,38,54.04
CELL_52826,Erythrocyte,12.89,31,73.41
CELL_68901,Myocyte,46.31,8,71.34
CELL_48495,Erythrocyte,78.73,49,70.71
CELL_49162,Epithelial,8.87,23,99.36
CELL_16338,Fibroblast,10.81,25,89.19
CELL_36921,Leukocyte,50.94,13,67.14
CELL_36377,Myocyte,11.37,37,56.56
CELL_68654,Fibroblast,97.53,34,85.28
CELL_69591,Neuron,11.57,17,99.44
CELL_82412,Leukocyte,17.61,19,87.9
CELL_87001,Myocyte,43.11,24,52.64
CELL_99675,Myocyte,98.9,19,95.36
CELL_66433,Erythrocyte,86.26,46,76.2
CELL_71121,Erythrocyte,99.83,32,72.1
CELL_97074,Neuron,99.16,41,83.76
CELL_26504,Fibroblast,89.06,45,92.62
CELL_82131,Myocyte,52.5,30,82.47
CELL_89325,Myocyte,80.39,42,80.18
CELL_79086,Epithelial,91.98,26,95.86
CELL_43431,Leukocyte,86.49,6,64.07
CELL_26067,Myocyte,46.23,9,86.84
CELL_31176,Stem Cell,97.22,26,91.49
CELL_42201,Stem Cell,8.22,28,74.49
CELL_21985,Neuron,64.15,28,78.32
CELL_95290,Myocyte,49.3,50,85.64
CELL_59431,Neuron,17.23,9,52.56
CELL_88375,Myocyte,36.31,17,77.54
CELL_50400,Myocyte,105.45,49,69.31
CELL_52411,Fibroblast,48.86,26,63.48
CELL_57798,Stem Cell,10.68,38,98.5
CELL_58202,Erythrocyte,24.7,6,72.33
CELL_85556,Leukocyte,42.66,6,85.67
