cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79853,Erythrocyte,87.52,35,54.27
CELL_72672,Fibroblast,31.18,19,50.3
CELL_10646,Myocyte,10.85,48,56.1
CELL_55598,Leukocyte,76.9,49,73.4
CELL_65235,Leukocyte,47.56,9,87.99
CELL_24070,Leukocyte,38.64,50,92.77
CELL_65073,Neuron,70.86,11,98.38
CELL_89715,Erythrocyte,32.57,47,61.83
CELL_49340,Stem Cell,11.77,18,58.94
CELL_38303,Neuron,65.9,31,68.03
CELL_31188,Leukocyte,109.73,22,53.33
CELL_11604,Epithelial,69.04,19,79.72
CELL_78524,Stem Cell,12.39,47,55.66
CELL_70287,Myocyte,119.4,38,97.7
CELL_76387,Stem Cell,74.79,39,81.91
CELL_26464,Leukocyte,15.74,41,99.41
CELL_65745,Neuron,69.21,12,66.22
CELL_85787,Leukocyte,94.33,49,58.54
CELL_79520,Myocyte,81.44,45,69.93
CELL_79836,Neuron,79.54,45,55.7
CELL_23127,Myocyte,31.91,43,73.52
CELL_74381,Stem Cell,108.08,50,83.68
CELL_98751,Epithelial,109.43,41,94.75
CELL_34597,Erythrocyte,10.06,21,85.88
CELL_87242,Fibroblast,10.77,6,93.95
CELL_64521,Leukocyte,44.69,12,91.61
CELL_93920,Neuron,79.09,38,76.71
CELL_58173,Epithelial,61.1,40,67.02
CELL_76347,Myocyte,73.88,15,89.5
CELL_71693,Epithelial,65.56,5,58.8
CELL_72064,Leukocyte,116.85,11,63.17
CELL_56591,Leukocyte,26.5,9,50.46
CELL_38606,Neuron,86.48,8,67.04
CELL_27320,Epithelial,10.55,6,91.86
CELL_16612,Fibroblast,72.4,44,96.7
CELL_90106,Erythrocyte,99.47,33,68.86
CELL_96086,Leukocyte,48.34,9,72.95
CELL_51078,Leukocyte,112.83,20,74.65
CELL_62586,Epithelial,59.2,21,51.22
CELL_45778,Neuron,118.02,11,73.81
CELL_22073,Stem Cell,72.58,13,91.0
CELL_30923,Myocyte,20.07,7,99.16
CELL_69498,Neuron,76.28,20,83.23
CELL_60672,Fibroblast,91.76,12,83.21
CELL_42764,Stem Cell,95.6,10,96.92
CELL_74581,Erythrocyte,23.55,27,83.79
CELL_11037,Stem Cell,32.39,41,82.03
CELL_93496,Neuron,82.26,27,60.7
CELL_44450,Erythrocyte,9.76,34,56.47
CELL_58378,Erythrocyte,90.03,23,72.44
CELL_34357,Myocyte,62.1,49,86.35
CELL_49590,Myocyte,98.0,9,63.28
CELL_81585,Epithelial,27.05,43,78.27
CELL_62958,Erythrocyte,116.41,33,94.9
CELL_31124,Erythrocyte,52.67,6,89.95
CELL_16453,Leukocyte,98.79,29,99.06
CELL_24093,Erythrocyte,116.19,33,74.96
CELL_98524,Myocyte,103.24,50,90.52
CELL_33762,Erythrocyte,96.18,14,90.75
CELL_80477,Myocyte,65.78,21,69.65
CELL_73746,Myocyte,57.55,44,91.59
CELL_53400,Stem Cell,104.89,24,50.38
CELL_26526,Myocyte,24.13,27,80.76
CELL_22022,Epithelial,114.69,18,85.94
CELL_97771,Erythrocyte,8.04,20,90.76
CELL_50164,Neuron,25.67,34,69.87
CELL_23030,Erythrocyte,15.13,6,95.95
CELL_98282,Myocyte,38.49,15,90.64
CELL_62270,Epithelial,89.07,48,72.2
CELL_44975,Myocyte,91.29,11,99.09
CELL_73899,Leukocyte,116.73,24,93.85
CELL_22740,Stem Cell,70.13,24,74.04
CELL_94907,Stem Cell,41.61,34,87.71
CELL_44354,Erythrocyte,17.38,13,57.52
CELL_36965,Stem Cell,35.82,21,99.65
CELL_69406,Epithelial,11.11,19,97.62
CELL_32668,Erythrocyte,81.29,31,67.38
CELL_68569,Epithelial,117.83,9,51.62
CELL_51765,Epithelial,18.67,11,89.49
CELL_62241,Neuron,109.0,48,50.44
CELL_38322,Neuron,22.17,49,89.69
CELL_34246,Erythrocyte,8.67,14,50.13
CELL_26245,Epithelial,41.47,33,91.96
CELL_46511,Leukocyte,100.48,26,70.37
CELL_83157,Fibroblast,71.28,10,62.59
CELL_53694,Leukocyte,23.47,24,50.01
CELL_50498,Erythrocyte,93.12,42,84.79
CELL_39809,Myocyte,117.48,32,99.17
CELL_65422,Neuron,42.74,14,79.07
CELL_36014,Fibroblast,30.85,15,88.28
CELL_77991,Erythrocyte,71.58,46,91.62
CELL_71090,Erythrocyte,45.93,16,58.41
CELL_81053,Neuron,69.34,15,91.89
CELL_53790,Stem Cell,60.95,45,91.09
CELL_29180,Leukocyte,110.16,49,51.62
CELL_50486,Neuron,79.49,31,88.75
CELL_54989,Epithelial,118.15,19,60.59
CELL_16044,Neuron,55.18,33,71.83
CELL_30857,Stem Cell,31.28,23,51.99
CELL_52588,Fibroblast,41.39,44,72.53
CELL_43148,Stem Cell,101.93,39,74.59
CELL_64794,Fibroblast,9.23,31,59.99
CELL_99536,Stem Cell,11.76,38,81.65
CELL_37909,Epithelial,30.82,12,97.56
CELL_67758,Leukocyte,21.21,35,88.41
CELL_20704,Erythrocyte,67.87,49,61.65
CELL_94826,Neuron,19.0,34,89.05
CELL_12582,Neuron,83.01,47,75.74
CELL_14994,Leukocyte,82.92,29,74.0
CELL_44991,Neuron,12.34,13,84.31
CELL_28423,Myocyte,86.71,13,72.66
CELL_82374,Neuron,119.94,38,63.57
CELL_55048,Leukocyte,66.16,40,80.85
CELL_82854,Epithelial,97.67,24,80.58
CELL_60893,Stem Cell,58.35,10,73.35
CELL_41847,Myocyte,110.07,44,94.56
CELL_82180,Stem Cell,83.89,7,67.13
CELL_92603,Stem Cell,49.14,30,62.01
CELL_56982,Erythrocyte,34.88,27,87.82
CELL_27160,Epithelial,105.26,49,50.74
CELL_71846,Leukocyte,106.5,42,75.73
CELL_57507,Stem Cell,21.43,18,81.19
CELL_57882,Myocyte,23.36,17,56.28
CELL_11890,Leukocyte,70.53,39,82.28
CELL_60482,Myocyte,8.03,9,83.52
CELL_49520,Epithelial,64.65,50,87.97
CELL_27956,Erythrocyte,48.14,39,76.64
CELL_49877,Stem Cell,107.04,36,81.04
CELL_20594,Fibroblast,76.71,38,78.7
CELL_92890,Epithelial,29.51,29,69.93
CELL_25986,Fibroblast,54.22,49,87.74
CELL_41356,Neuron,49.13,48,72.07
CELL_81003,Myocyte,61.98,6,86.1
CELL_73606,Stem Cell,109.24,22,83.54
CELL_71163,Neuron,91.39,35,81.68
CELL_97405,Leukocyte,93.84,15,56.32
CELL_21618,Leukocyte,14.09,19,82.85
CELL_33532,Erythrocyte,119.0,47,56.86
CELL_59290,Epithelial,90.05,40,55.52
CELL_93185,Leukocyte,92.92,8,66.73
CELL_94364,Erythrocyte,73.86,45,58.21
CELL_51729,Myocyte,18.41,25,99.31
CELL_31122,Epithelial,95.43,50,76.84
CELL_43651,Neuron,54.95,34,97.66
CELL_82249,Fibroblast,23.69,6,82.92
CELL_80955,Erythrocyte,40.76,6,79.39
CELL_65740,Erythrocyte,45.84,34,77.27
CELL_49850,Stem Cell,79.58,13,72.16
CELL_37287,Erythrocyte,17.32,13,85.63
CELL_96250,Leukocyte,7.29,13,68.5
CELL_14006,Epithelial,16.97,40,63.66
CELL_61672,Neuron,96.3,5,99.94
CELL_38414,Leukocyte,81.49,10,99.75
CELL_21491,Erythrocyte,113.98,37,92.4
CELL_42132,Neuron,47.27,33,72.58
CELL_33135,Myocyte,104.35,15,69.47
CELL_34874,Myocyte,88.83,28,58.75
CELL_87993,Erythrocyte,55.64,38,98.78
CELL_36904,Epithelial,86.99,19,83.22
CELL_70564,Leukocyte,86.87,33,68.24
CELL_48896,Stem Cell,24.01,48,90.46
CELL_40856,Myocyte,45.19,32,82.58
CELL_34648,Erythrocyte,47.05,38,90.33
CELL_83173,Leukocyte,107.01,34,60.62
CELL_64909,Stem Cell,105.69,15,86.61
CELL_50962,Epithelial,117.69,31,75.97
CELL_29488,Leukocyte,63.33,41,57.26
CELL_85889,Epithelial,69.49,44,76.61
CELL_82640,Myocyte,82.55,31,65.26
CELL_46416,Erythrocyte,32.77,47,81.69
CELL_89911,Neuron,118.88,39,75.04
CELL_96240,Myocyte,35.18,24,78.82
CELL_10312,Stem Cell,100.73,33,59.68
CELL_37784,Erythrocyte,113.22,49,58.03
CELL_65621,Erythrocyte,68.43,36,53.34
CELL_56385,Fibroblast,113.51,20,65.49
CELL_17039,Stem Cell,83.9,7,56.66
CELL_69121,Epithelial,66.11,29,84.24
CELL_29193,Leukocyte,7.64,16,82.83
CELL_50024,Leukocyte,16.62,39,95.6
CELL_39043,Fibroblast,62.25,8,96.87
CELL_12726,Stem Cell,75.97,27,99.62
CELL_25216,Myocyte,48.4,37,56.12
CELL_33597,Epithelial,59.41,43,71.31
CELL_45645,Stem Cell,96.37,42,87.55
CELL_72564,Epithelial,5.11,11,71.85
CELL_87781,Leukocyte,99.26,38,82.14
CELL_98427,Stem Cell,64.54,24,86.42
CELL_55354,Leukocyte,70.09,29,51.82
CELL_75052,Myocyte,112.27,13,54.74
CELL_48053,Epithelial,35.39,18,73.88
CELL_79714,Fibroblast,66.23,6,84.8
CELL_23760,Neuron,114.93,40,52.62
CELL_40184,Epithelial,112.79,16,55.87
CELL_32755,Leukocyte,71.69,34,71.6
CELL_64739,Stem Cell,80.46,36,53.31
CELL_69708,Epithelial,107.16,27,92.24
CELL_57481,Erythrocyte,26.69,16,85.2
CELL_35421,Epithelial,19.13,32,77.21
CELL_72420,Stem Cell,80.35,37,92.5
CELL_66828,Neuron,117.72,8,94.52
CELL_51422,Leukocyte,88.84,35,81.84
CELL_67779,Epithelial,19.09,36,85.08
CELL_12991,Fibroblast,30.97,23,62.81
CELL_76686,Erythrocyte,14.13,23,98.43
CELL_18761,Erythrocyte,80.31,24,66.31
CELL_84603,Stem Cell,84.23,36,97.39
CELL_75223,Fibroblast,51.56,42,61.89
CELL_49466,Erythrocyte,49.36,50,84.51
CELL_19817,Stem Cell,75.75,45,74.47
CELL_76762,Stem Cell,48.68,7,62.77
CELL_60139,Fibroblast,102.84,47,58.51
CELL_70059,Stem Cell,67.83,40,54.67
CELL_46938,Epithelial,38.03,11,96.97
CELL_20542,Stem Cell,44.96,18,75.31
CELL_32870,Epithelial,47.7,8,73.29
CELL_74388,Stem Cell,26.32,44,53.71
CELL_24253,Leukocyte,18.81,8,87.73
CELL_69642,Epithelial,32.04,14,57.08
CELL_73147,Erythrocyte,65.49,24,91.98
CELL_39604,Fibroblast,30.79,42,55.9
CELL_22032,Leukocyte,77.17,20,77.6
CELL_84836,Epithelial,87.48,8,51.33
CELL_99805,Leukocyte,34.6,28,72.46
CELL_83653,Epithelial,102.73,45,94.2
CELL_48531,Fibroblast,89.14,39,63.92
CELL_33942,Erythrocyte,8.82,49,89.4
CELL_23590,Fibroblast,21.84,36,79.09
CELL_87531,Epithelial,100.12,10,94.12
CELL_90196,Neuron,21.16,20,75.72
CELL_56451,Leukocyte,20.55,12,79.34
CELL_65096,Leukocyte,116.68,42,72.19
CELL_20212,Erythrocyte,88.7,43,52.05
CELL_64996,Fibroblast,32.74,17,57.78
CELL_71263,Stem Cell,52.89,15,70.53
CELL_18105,Fibroblast,77.12,38,82.76
CELL_81633,Erythrocyte,117.62,11,83.25
CELL_34607,Fibroblast,39.1,19,92.57
CELL_74447,Neuron,14.92,46,72.69
CELL_72078,Epithelial,118.59,38,65.14
CELL_97667,Fibroblast,32.91,42,91.68
CELL_71158,Epithelial,12.52,46,69.39
CELL_29066,Epithelial,46.68,9,57.46
CELL_58341,Stem Cell,24.19,19,68.49
CELL_49255,Myocyte,60.92,29,91.28
CELL_86557,Fibroblast,46.92,41,84.71
CELL_54944,Myocyte,27.41,40,76.98
CELL_85237,Myocyte,64.49,33,83.94
CELL_90153,Erythrocyte,17.09,21,77.76
CELL_18520,Stem Cell,67.74,9,64.56
CELL_52028,Epithelial,42.13,32,90.74
CELL_23089,Myocyte,89.35,41,86.59
CELL_23561,Erythrocyte,44.93,20,50.86
CELL_10497,Fibroblast,15.76,30,73.67
CELL_64074,Erythrocyte,113.28,10,70.23
CELL_37605,Stem Cell,89.47,12,92.06
CELL_74140,Stem Cell,117.84,11,70.01
CELL_73873,Myocyte,32.67,43,64.9
CELL_89256,Stem Cell,112.85,5,78.79
CELL_80435,Erythrocyte,74.35,9,92.18
CELL_92290,Epithelial,8.94,41,61.7
CELL_23955,Leukocyte,95.7,18,91.17
CELL_31670,Erythrocyte,61.27,19,72.18
CELL_77895,Leukocyte,88.51,27,85.39
CELL_57500,Epithelial,68.26,17,93.27
CELL_20113,Erythrocyte,100.54,15,67.17
CELL_30350,Epithelial,60.63,32,82.62
CELL_26410,Epithelial,31.38,26,71.76
CELL_98340,Stem Cell,78.43,25,56.81
CELL_42198,Fibroblast,36.4,7,96.06
CELL_80813,Myocyte,68.63,14,56.38
CELL_10836,Neuron,79.01,37,69.71
CELL_27484,Leukocyte,75.48,10,66.83
CELL_51712,Neuron,67.28,22,89.75
CELL_61244,Leukocyte,36.75,5,77.63
CELL_50866,Myocyte,117.99,41,66.84
CELL_56870,Stem Cell,46.84,21,81.47
CELL_72583,Erythrocyte,42.67,40,67.22
CELL_62027,Leukocyte,89.22,45,61.62
CELL_76231,Neuron,55.47,27,64.29
CELL_93325,Fibroblast,104.3,5,84.11
CELL_16264,Myocyte,72.13,28,56.68
CELL_18805,Stem Cell,111.2,19,82.83
CELL_36387,Neuron,67.79,25,86.26
CELL_83062,Leukocyte,103.48,34,64.24
CELL_58322,Erythrocyte,74.17,38,75.45
CELL_23825,Stem Cell,50.0,40,95.87
CELL_45446,Leukocyte,103.51,25,78.72
CELL_85395,Neuron,5.8,6,85.9
CELL_58133,Erythrocyte,93.72,49,69.73
CELL_43069,Neuron,71.7,32,55.27
CELL_68732,Neuron,103.66,10,63.21
CELL_97003,Epithelial,90.48,47,50.86
CELL_73187,Leukocyte,110.44,19,81.96
CELL_78732,Neuron,101.46,46,71.83
CELL_33062,Leukocyte,86.35,13,56.86
CELL_46271,Neuron,118.3,28,57.16
CELL_35488,Leukocyte,97.38,41,94.23
CELL_17180,Erythrocyte,42.9,12,89.35
CELL_81178,Erythrocyte,103.79,48,74.13
CELL_70136,Myocyte,95.29,32,91.02
CELL_64588,Erythrocyte,25.93,42,73.11
CELL_27922,Stem Cell,63.13,30,80.33
CELL_19489,Leukocyte,82.81,5,68.71
CELL_67020,Fibroblast,74.98,28,89.72
CELL_55407,Neuron,32.45,32,72.85
CELL_18452,Myocyte,51.05,18,92.64
CELL_87735,Neuron,65.82,14,76.13
CELL_76386,Fibroblast,15.24,5,52.51
CELL_65795,Leukocyte,42.33,43,62.93
CELL_91664,Fibroblast,107.68,38,92.1
CELL_56849,Leukocyte,53.2,5,86.51
CELL_66412,Myocyte,13.63,14,98.36
CELL_13318,Stem Cell,45.74,8,69.76
CELL_95447,Epithelial,103.18,44,60.71
CELL_98422,Epithelial,67.24,14,80.93
CELL_25901,Myocyte,50.16,50,52.2
CELL_75776,Fibroblast,18.25,11,63.16
CELL_16969,Neuron,89.9,47,56.07
CELL_11876,Neuron,54.84,41,51.12
CELL_43273,Erythrocyte,38.77,29,96.42
CELL_39573,Epithelial,28.85,32,77.05
CELL_72219,Myocyte,91.8,34,58.29
CELL_13752,Epithelial,117.47,13,66.78
CELL_20557,Stem Cell,71.37,26,85.59
CELL_81337,Fibroblast,111.96,31,81.44
CELL_67095,Erythrocyte,75.73,50,62.29
CELL_22856,Stem Cell,44.12,40,74.57
CELL_84281,Erythrocyte,6.51,17,75.78
CELL_13096,Leukocyte,112.6,10,53.88
CELL_64764,Erythrocyte,96.16,50,51.52
CELL_23803,Stem Cell,53.0,40,61.17
CELL_33108,Myocyte,10.52,18,94.56
CELL_10873,Epithelial,103.87,42,96.51
CELL_23209,Epithelial,96.5,18,72.27
CELL_44660,Myocyte,83.12,14,65.93
CELL_30782,Leukocyte,34.83,50,70.48
CELL_28987,Fibroblast,66.3,48,87.66
CELL_79511,Leukocyte,85.5,10,94.12
CELL_62401,Epithelial,113.88,13,75.42
CELL_46883,Fibroblast,57.1,45,81.2
CELL_50405,Neuron,88.26,37,92.35
CELL_77218,Leukocyte,110.21,16,75.8
CELL_72378,Stem Cell,15.01,15,69.94
CELL_73344,Myocyte,58.93,40,75.89
CELL_54704,Fibroblast,38.91,43,85.63
CELL_72498,Neuron,66.07,34,50.52
CELL_88714,Fibroblast,66.49,29,86.97
CELL_28771,Erythrocyte,106.05,14,87.29
CELL_50642,Erythrocyte,86.04,11,64.55
CELL_48471,Leukocyte,111.47,29,56.54
CELL_29766,Epithelial,49.22,40,80.79
CELL_62286,Myocyte,38.18,5,84.85
CELL_53332,Epithelial,22.42,33,69.73
CELL_25368,Myocyte,9.12,43,72.33
CELL_71343,Myocyte,42.4,19,79.89
CELL_10580,Epithelial,51.22,36,64.74
CELL_61654,Stem Cell,12.43,15,59.96
CELL_10800,Epithelial,36.1,20,79.99
CELL_43696,Fibroblast,112.11,27,75.17
CELL_80726,Stem Cell,81.09,32,84.82
CELL_70345,Leukocyte,71.72,37,76.38
CELL_40861,Neuron,49.8,19,64.57
CELL_97609,Fibroblast,18.7,43,74.74
CELL_41605,Fibroblast,23.72,10,97.79
CELL_14960,Fibroblast,32.68,19,60.51
CELL_11622,Leukocyte,97.02,6,89.62
CELL_14740,Neuron,103.96,8,89.3
CELL_85880,Fibroblast,106.67,25,57.0
CELL_22074,Epithelial,89.29,38,78.12
CELL_65872,Leukocyte,112.5,21,98.86
CELL_30456,Erythrocyte,102.35,27,64.69
CELL_14249,Myocyte,15.08,8,64.39
CELL_61220,Leukocyte,39.37,45,55.33
CELL_66582,Neuron,72.72,37,99.9
CELL_27211,Fibroblast,29.46,49,70.81
CELL_37524,Neuron,61.09,41,86.03
CELL_47514,Neuron,60.09,40,70.57
CELL_36834,Leukocyte,44.8,13,84.01
CELL_84481,Myocyte,109.23,35,96.88
CELL_44976,Leukocyte,118.1,41,94.77
CELL_58017,Neuron,69.95,9,57.12
CELL_20688,Stem Cell,101.0,33,52.37
CELL_96939,Myocyte,33.16,27,54.06
CELL_95118,Epithelial,20.23,10,65.54
CELL_21504,Stem Cell,29.83,23,94.44
CELL_90704,Epithelial,56.74,48,75.92
CELL_64314,Stem Cell,69.28,18,76.4
CELL_26545,Epithelial,11.77,11,67.48
CELL_49703,Leukocyte,31.64,18,80.04
CELL_90104,Neuron,69.65,21,65.35
CELL_99506,Leukocyte,42.22,47,96.22
CELL_24425,Myocyte,45.2,35,75.28
CELL_16446,Erythrocyte,63.49,28,64.59
CELL_35069,Neuron,34.07,25,55.67
CELL_63850,Leukocyte,35.75,40,54.54
CELL_78570,Leukocyte,39.98,33,80.52
CELL_56418,Stem Cell,96.33,16,52.3
CELL_28814,Myocyte,69.87,35,88.41
CELL_63889,Stem Cell,19.4,39,69.57
CELL_68730,Myocyte,88.55,23,81.75
CELL_68838,Epithelial,33.6,45,65.56
CELL_44689,Erythrocyte,72.11,38,56.37
CELL_78252,Epithelial,74.21,45,55.32
CELL_88401,Myocyte,56.33,22,50.15
CELL_57521,Myocyte,61.81,33,70.58
CELL_15291,Erythrocyte,38.26,8,75.44
CELL_92855,Neuron,58.5,19,79.89
CELL_67167,Neuron,17.04,31,97.46
CELL_49493,Fibroblast,83.52,19,55.28
CELL_82209,Fibroblast,55.7,8,54.95
CELL_31008,Erythrocyte,92.71,42,84.24
CELL_52668,Fibroblast,103.84,36,91.83
CELL_98391,Neuron,31.42,13,71.96
CELL_76475,Leukocyte,36.87,15,55.2
CELL_42783,Epithelial,62.6,12,68.82
CELL_39977,Neuron,16.33,28,97.95
CELL_58408,Erythrocyte,62.53,21,55.6
CELL_76629,Fibroblast,58.72,40,54.61
CELL_13338,Leukocyte,14.85,41,81.26
CELL_85771,Erythrocyte,16.75,34,50.85
CELL_62488,Stem Cell,83.31,6,60.37
CELL_49110,Fibroblast,40.22,12,56.59
CELL_10491,Leukocyte,108.23,8,69.98
CELL_24090,Leukocyte,53.31,50,87.22
CELL_53367,Stem Cell,81.32,28,84.17
CELL_11264,Fibroblast,5.07,25,98.17
CELL_96143,Erythrocyte,65.81,30,67.21
CELL_35792,Neuron,108.86,16,61.38
CELL_15619,Epithelial,93.92,39,50.58
CELL_27661,Stem Cell,50.8,38,60.0
CELL_14234,Epithelial,29.76,41,59.11
CELL_81592,Stem Cell,50.12,18,91.04
CELL_76775,Neuron,92.38,44,53.54
CELL_64269,Neuron,103.89,43,88.72
CELL_32941,Fibroblast,70.84,14,56.61
CELL_12313,Fibroblast,112.56,18,53.6
CELL_48889,Erythrocyte,111.71,23,80.25
CELL_16657,Fibroblast,101.34,23,76.43
CELL_11533,Epithelial,104.3,37,58.63
CELL_73162,Neuron,51.14,48,88.11
CELL_39876,Stem Cell,41.92,30,86.92
CELL_93383,Erythrocyte,5.71,43,61.42
CELL_50699,Fibroblast,86.03,13,84.29
CELL_87791,Erythrocyte,23.29,50,94.49
CELL_60980,Stem Cell,26.55,26,96.64
CELL_70588,Leukocyte,91.01,22,65.76
CELL_22031,Leukocyte,59.37,24,80.26
CELL_42820,Leukocyte,90.0,17,86.31
CELL_67830,Fibroblast,110.07,9,54.43
CELL_48191,Myocyte,56.83,25,69.22
CELL_57551,Epithelial,72.74,39,93.3
CELL_11390,Epithelial,93.04,22,55.64
CELL_25671,Myocyte,60.24,43,57.79
CELL_97751,Erythrocyte,26.7,43,95.15
CELL_57833,Fibroblast,41.42,6,85.95
CELL_37761,Stem Cell,66.93,14,81.95
CELL_90253,Fibroblast,111.89,24,52.91
CELL_74543,Stem Cell,116.35,18,99.39
CELL_27364,Myocyte,72.6,5,52.3
CELL_17076,Stem Cell,60.06,28,62.09
CELL_82285,Stem Cell,108.85,26,62.29
CELL_55320,Leukocyte,73.5,30,60.22
CELL_82102,Stem Cell,33.63,27,58.51
CELL_25992,Neuron,75.5,35,69.77
CELL_93431,Stem Cell,98.69,47,89.17
CELL_67302,Neuron,16.45,11,85.42
CELL_14479,Erythrocyte,119.58,34,54.37
CELL_49321,Erythrocyte,81.97,49,56.27
CELL_74943,Epithelial,34.76,30,74.93
CELL_34111,Erythrocyte,80.41,22,78.01
CELL_87495,Fibroblast,15.78,33,68.89
CELL_96052,Stem Cell,73.45,38,92.99
CELL_24138,Erythrocyte,22.16,34,58.46
CELL_67046,Fibroblast,113.65,38,59.18
CELL_68556,Neuron,66.49,17,60.95
CELL_27760,Neuron,42.63,37,57.17
CELL_15434,Erythrocyte,38.54,16,53.22
CELL_54155,Leukocyte,99.55,6,98.21
CELL_78909,Epithelial,96.92,39,80.83
CELL_94022,Fibroblast,117.51,5,70.86
CELL_75337,Leukocyte,15.69,19,55.9
CELL_31043,Erythrocyte,12.78,10,89.76
CELL_46382,Leukocyte,52.44,24,90.51
CELL_40884,Epithelial,65.0,36,95.62
CELL_61961,Fibroblast,17.33,23,87.22
CELL_66850,Leukocyte,83.56,19,84.42
