cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63303,Erythrocyte,37.5,30,69.53
CELL_25078,Epithelial,12.62,25,61.55
CELL_65430,Erythrocyte,82.18,43,86.14
CELL_43618,Stem Cell,48.59,5,89.21
CELL_15554,Myocyte,96.91,24,77.39
CELL_86347,Leukocyte,31.6,41,78.51
CELL_86209,Epithelial,55.35,21,63.76
CELL_88960,Epithelial,63.3,9,94.69
CELL_91863,Epithelial,76.01,5,81.62
CELL_83231,Myocyte,45.4,21,64.47
CELL_57796,Epithelial,47.57,30,54.0
CELL_31946,Neuron,47.39,36,90.04
CELL_66102,Leukocyte,42.79,37,88.73
CELL_61411,Myocyte,57.76,36,97.65
CELL_58708,Leukocyte,35.37,45,96.61
CELL_10749,Epithelial,99.61,13,67.54
CELL_60213,Leukocyte,8.12,22,79.75
CELL_37207,Stem Cell,55.44,29,77.77
CELL_58607,Fibroblast,71.19,46,59.57
CELL_50964,Epithelial,84.18,35,99.05
CELL_59570,Epithelial,10.96,48,91.6
CELL_57550,Neuron,92.41,8,61.53
CELL_94246,Erythrocyte,85.63,31,60.59
CELL_30978,Fibroblast,80.45,28,90.05
CELL_52750,Stem Cell,101.43,37,53.55
CELL_46378,Fibroblast,52.03,32,91.88
CELL_76905,Neuron,49.23,30,68.74
CELL_45237,Epithelial,26.32,28,68.96
CELL_25682,Fibroblast,49.44,23,93.67
CELL_98648,Leukocyte,113.94,18,69.87
CELL_40868,Epithelial,12.41,48,73.98
CELL_50690,Fibroblast,87.78,36,78.03
CELL_86781,Fibroblast,41.7,25,75.12
CELL_35406,Epithelial,63.4,14,52.52
CELL_94519,Neuron,26.3,46,53.03
CELL_71452,Fibroblast,109.55,39,98.59
CELL_24656,Stem Cell,41.26,41,92.04
CELL_87592,Leukocyte,112.64,23,91.11
CELL_98935,Neuron,48.11,24,78.32
CELL_16119,Epithelial,63.48,46,96.17
CELL_28716,Myocyte,21.72,22,63.34
CELL_54112,Myocyte,39.48,26,67.42
CELL_85100,Neuron,102.69,38,52.42
CELL_84724,Stem Cell,111.42,20,59.7
CELL_64349,Stem Cell,65.14,8,85.26
CELL_39965,Myocyte,31.73,32,56.98
CELL_91948,Neuron,25.19,23,97.07
CELL_27880,Neuron,38.09,19,88.22
CELL_53250,Epithelial,64.29,48,74.01
CELL_20243,Erythrocyte,8.68,34,59.49
CELL_85397,Stem Cell,119.59,49,90.42
CELL_37917,Erythrocyte,15.18,42,96.69
CELL_25018,Epithelial,41.05,31,61.15
CELL_86615,Erythrocyte,33.93,24,61.8
CELL_62980,Neuron,54.31,30,70.81
CELL_60513,Neuron,58.62,34,98.71
CELL_57257,Fibroblast,21.49,10,75.35
CELL_89321,Erythrocyte,104.89,31,67.6
CELL_82474,Myocyte,33.93,8,62.1
CELL_33611,Epithelial,118.94,47,92.34
CELL_88473,Leukocyte,18.44,46,71.08
CELL_99173,Neuron,15.8,39,51.64
CELL_70664,Erythrocyte,111.8,15,77.49
CELL_64949,Stem Cell,41.86,31,64.47
CELL_25872,Erythrocyte,55.73,15,79.05
CELL_51696,Neuron,26.31,26,92.67
CELL_68181,Stem Cell,5.16,18,75.66
CELL_69867,Fibroblast,89.06,21,61.58
CELL_48889,Myocyte,90.39,35,81.1
CELL_27378,Leukocyte,105.08,19,88.47
CELL_71072,Stem Cell,8.72,30,66.5
CELL_73924,Erythrocyte,6.73,9,96.35
CELL_29066,Leukocyte,43.68,39,51.73
CELL_13343,Stem Cell,37.78,24,71.29
CELL_86744,Erythrocyte,20.65,35,58.84
CELL_59986,Fibroblast,47.56,27,61.79
CELL_38472,Myocyte,112.0,48,55.19
CELL_19924,Leukocyte,73.5,29,53.21
CELL_30832,Fibroblast,108.46,48,87.29
CELL_62768,Myocyte,24.3,46,91.82
CELL_25553,Leukocyte,50.61,18,75.16
CELL_77285,Epithelial,24.99,18,74.1
CELL_46189,Stem Cell,51.11,7,79.48
CELL_75412,Epithelial,52.17,14,52.35
CELL_33673,Leukocyte,67.21,28,52.29
CELL_71735,Fibroblast,91.48,40,92.91
CELL_67553,Neuron,101.35,13,66.36
CELL_11939,Leukocyte,98.38,40,74.37
CELL_14186,Leukocyte,14.22,50,86.1
CELL_69823,Fibroblast,26.61,29,94.71
CELL_44881,Neuron,48.21,22,90.25
CELL_53025,Erythrocyte,74.56,35,67.34
CELL_54373,Myocyte,119.27,13,83.87
CELL_80483,Leukocyte,87.19,42,92.93
CELL_96753,Myocyte,108.64,8,91.18
CELL_30453,Epithelial,39.82,29,65.11
CELL_41764,Epithelial,69.23,18,55.58
CELL_46352,Fibroblast,54.45,9,79.48
CELL_89546,Neuron,20.95,49,69.28
CELL_14679,Epithelial,50.11,27,98.41
CELL_26140,Erythrocyte,18.86,33,63.37
CELL_39297,Neuron,17.27,46,93.97
CELL_74525,Myocyte,66.59,48,98.77
CELL_30921,Erythrocyte,28.88,7,86.84
CELL_56295,Erythrocyte,49.73,47,87.87
CELL_20181,Fibroblast,85.07,5,90.46
CELL_71294,Epithelial,116.05,10,59.59
CELL_74626,Neuron,97.53,5,87.51
CELL_82368,Myocyte,91.35,11,65.23
CELL_37802,Leukocyte,101.14,31,59.09
CELL_25783,Neuron,7.19,9,85.41
CELL_44131,Fibroblast,57.4,48,88.97
CELL_85821,Stem Cell,32.17,34,68.52
CELL_60234,Epithelial,116.09,12,71.09
CELL_73159,Epithelial,87.02,19,61.04
CELL_45716,Stem Cell,26.27,28,73.61
CELL_78428,Myocyte,51.4,23,99.35
CELL_61575,Fibroblast,5.81,45,60.51
CELL_63505,Myocyte,58.57,44,96.16
CELL_56102,Stem Cell,98.69,16,68.02
CELL_63460,Epithelial,95.74,50,96.31
CELL_68400,Stem Cell,10.04,10,79.54
CELL_38149,Myocyte,90.28,25,73.62
CELL_63791,Erythrocyte,11.82,30,65.51
CELL_13468,Myocyte,106.61,39,57.93
CELL_45484,Stem Cell,22.67,46,57.19
CELL_60743,Erythrocyte,44.32,22,83.58
CELL_87766,Erythrocyte,108.2,50,95.25
CELL_54983,Leukocyte,118.11,41,74.22
CELL_30926,Leukocyte,80.39,18,65.95
CELL_46670,Leukocyte,8.15,31,71.78
CELL_73329,Erythrocyte,28.94,35,58.66
CELL_90693,Myocyte,38.3,18,80.03
CELL_16506,Fibroblast,71.47,41,81.36
CELL_40328,Fibroblast,7.46,41,97.31
CELL_40007,Epithelial,113.12,8,64.12
CELL_34397,Leukocyte,9.49,11,53.85
CELL_25312,Stem Cell,110.04,43,94.5
CELL_53982,Leukocyte,35.83,7,66.83
CELL_69914,Neuron,85.43,7,52.0
CELL_55716,Epithelial,15.88,16,73.36
CELL_39167,Fibroblast,86.7,16,61.93
CELL_79468,Myocyte,62.02,28,97.35
CELL_93006,Stem Cell,83.02,31,93.76
CELL_99215,Fibroblast,50.32,45,73.32
CELL_84231,Neuron,71.67,17,81.69
CELL_94089,Leukocyte,26.36,13,88.37
CELL_83616,Neuron,76.52,14,88.43
CELL_49503,Myocyte,40.93,23,91.34
CELL_46890,Leukocyte,54.43,43,77.86
CELL_85020,Fibroblast,106.92,18,55.34
CELL_98136,Stem Cell,62.93,36,75.74
CELL_93980,Leukocyte,11.94,48,68.81
CELL_33640,Myocyte,84.04,33,83.14
CELL_22393,Leukocyte,118.09,11,91.57
CELL_59402,Epithelial,58.24,49,71.68
CELL_51435,Myocyte,93.97,47,87.41
CELL_92025,Myocyte,16.74,19,56.86
CELL_77396,Epithelial,104.1,5,68.29
CELL_39449,Leukocyte,113.97,11,51.61
CELL_53077,Erythrocyte,105.4,14,74.57
CELL_20586,Fibroblast,58.88,43,94.89
CELL_30595,Neuron,70.9,29,73.56
CELL_76783,Fibroblast,95.26,14,89.9
CELL_28035,Leukocyte,107.75,32,63.88
CELL_35359,Epithelial,30.29,8,67.84
CELL_24963,Stem Cell,23.41,20,69.23
CELL_52146,Fibroblast,35.36,15,96.11
CELL_33114,Myocyte,87.14,29,69.46
CELL_58872,Erythrocyte,61.36,37,97.74
CELL_27584,Myocyte,80.89,35,95.98
CELL_34701,Fibroblast,86.21,7,94.41
CELL_43010,Neuron,107.39,38,67.81
CELL_25357,Myocyte,97.42,15,98.6
CELL_29302,Epithelial,65.98,12,98.0
CELL_98763,Epithelial,79.75,13,78.42
CELL_32663,Neuron,23.92,15,91.62
CELL_77053,Myocyte,61.95,32,71.97
CELL_16189,Epithelial,83.45,38,78.25
CELL_15441,Stem Cell,39.7,42,76.73
CELL_76218,Leukocyte,51.82,21,92.78
CELL_33330,Leukocyte,98.28,43,56.04
CELL_60442,Leukocyte,60.55,10,98.29
CELL_44096,Leukocyte,45.27,17,69.6
CELL_97481,Neuron,30.1,33,62.27
CELL_56159,Leukocyte,111.57,16,68.51
CELL_52998,Erythrocyte,14.42,29,99.94
CELL_60845,Fibroblast,30.7,49,58.66
CELL_23074,Epithelial,117.33,15,51.6
CELL_30572,Myocyte,30.65,15,74.88
CELL_34040,Erythrocyte,83.25,28,86.61
CELL_11069,Erythrocyte,26.88,40,75.66
CELL_31614,Stem Cell,71.37,44,79.96
CELL_18561,Erythrocyte,8.62,33,95.98
CELL_34185,Neuron,99.49,35,83.78
CELL_63538,Epithelial,19.29,17,90.72
CELL_21675,Erythrocyte,40.04,15,69.42
CELL_80271,Neuron,30.6,16,81.88
CELL_77160,Leukocyte,47.93,19,75.7
CELL_80879,Erythrocyte,59.07,20,60.74
CELL_12838,Fibroblast,18.28,24,85.08
CELL_45348,Neuron,44.44,6,51.74
CELL_50042,Leukocyte,84.89,17,68.06
CELL_71585,Erythrocyte,38.94,39,90.87
CELL_70647,Epithelial,56.57,50,86.98
CELL_77227,Epithelial,60.62,7,88.94
CELL_23379,Leukocyte,79.69,20,90.65
CELL_43381,Epithelial,46.44,41,59.58
CELL_47088,Fibroblast,67.0,10,56.53
CELL_25502,Myocyte,32.61,30,70.38
CELL_41231,Erythrocyte,112.75,49,74.89
CELL_65672,Myocyte,92.47,9,89.0
CELL_28696,Fibroblast,95.63,16,62.56
CELL_23359,Myocyte,54.22,16,61.22
CELL_12572,Neuron,74.47,24,80.12
CELL_15170,Erythrocyte,54.24,21,56.4
CELL_51225,Stem Cell,8.2,36,99.15
CELL_44820,Erythrocyte,82.01,44,72.64
CELL_11600,Epithelial,117.11,45,95.66
CELL_74337,Stem Cell,96.94,31,93.13
CELL_74799,Myocyte,17.74,40,52.27
CELL_67025,Erythrocyte,36.99,50,57.12
CELL_56107,Leukocyte,65.5,16,87.31
CELL_11428,Epithelial,112.82,33,82.57
CELL_45381,Stem Cell,27.56,6,85.07
CELL_53345,Leukocyte,119.18,34,84.56
CELL_44826,Neuron,81.31,19,57.76
CELL_26337,Fibroblast,114.07,18,60.18
CELL_90651,Epithelial,80.77,17,74.44
CELL_74047,Leukocyte,81.9,43,85.32
CELL_25419,Neuron,60.36,26,65.28
CELL_65940,Myocyte,75.69,32,84.1
CELL_82890,Myocyte,35.25,9,98.96
CELL_99144,Epithelial,76.89,15,51.49
CELL_78923,Erythrocyte,86.03,17,99.17
CELL_25124,Fibroblast,8.18,42,72.24
CELL_95377,Leukocyte,43.8,28,50.63
CELL_40852,Fibroblast,17.53,8,98.73
CELL_46189,Leukocyte,11.29,37,64.96
CELL_66504,Myocyte,89.8,23,93.94
CELL_76555,Erythrocyte,79.75,46,56.55
CELL_46524,Erythrocyte,43.85,44,84.41
CELL_81325,Erythrocyte,6.56,14,57.91
CELL_17817,Erythrocyte,107.03,39,55.08
CELL_73427,Leukocyte,14.72,46,60.94
CELL_72695,Neuron,16.59,25,73.58
CELL_26856,Myocyte,40.21,38,58.3
CELL_13533,Stem Cell,109.04,31,81.19
CELL_65941,Epithelial,43.27,14,72.6
CELL_50394,Leukocyte,23.81,34,87.61
CELL_19001,Fibroblast,60.91,7,78.99
CELL_90956,Myocyte,76.89,47,87.25
CELL_66575,Neuron,119.25,25,76.29
CELL_44225,Erythrocyte,22.29,20,97.48
CELL_14797,Stem Cell,114.88,39,85.84
CELL_64025,Erythrocyte,82.08,17,98.01
CELL_98831,Erythrocyte,90.27,45,99.17
CELL_38930,Epithelial,118.83,9,65.47
CELL_89322,Stem Cell,21.48,11,87.84
CELL_94471,Fibroblast,42.24,28,61.88
CELL_74855,Myocyte,105.01,26,91.37
CELL_58487,Fibroblast,73.9,45,79.6
CELL_54222,Myocyte,6.52,36,91.86
CELL_89557,Fibroblast,115.75,45,83.68
CELL_29135,Erythrocyte,88.68,16,72.84
CELL_76312,Myocyte,108.38,13,56.53
CELL_52269,Myocyte,80.55,23,80.62
CELL_44345,Neuron,110.57,32,70.22
CELL_40140,Neuron,59.05,40,76.76
CELL_57196,Neuron,91.63,17,67.49
CELL_95865,Fibroblast,114.0,13,88.87
CELL_70776,Epithelial,72.61,18,86.75
CELL_30774,Leukocyte,116.18,48,91.9
CELL_47400,Erythrocyte,111.45,44,62.41
CELL_44857,Leukocyte,47.16,31,63.06
CELL_46508,Epithelial,81.84,23,71.21
CELL_97319,Leukocyte,19.56,16,58.98
CELL_84999,Stem Cell,6.06,22,97.95
CELL_39367,Neuron,66.87,6,90.9
CELL_13343,Neuron,61.9,30,98.6
CELL_67781,Leukocyte,83.89,44,84.4
CELL_32703,Neuron,58.73,29,74.58
CELL_31184,Stem Cell,21.14,22,88.87
CELL_29097,Erythrocyte,47.03,42,96.52
CELL_47622,Erythrocyte,87.95,17,52.94
CELL_29188,Fibroblast,47.96,7,96.67
CELL_67905,Erythrocyte,102.57,49,74.3
CELL_10146,Stem Cell,99.44,47,92.03
CELL_59715,Erythrocyte,36.53,33,63.67
CELL_40196,Fibroblast,118.99,20,87.6
CELL_11386,Epithelial,97.75,9,63.66
CELL_41229,Epithelial,89.57,38,84.49
CELL_30527,Stem Cell,102.46,45,85.78
CELL_79041,Erythrocyte,93.46,33,60.74
CELL_68352,Neuron,39.41,39,58.26
CELL_53261,Epithelial,54.16,34,90.72
CELL_75733,Neuron,62.0,13,95.44
CELL_42045,Myocyte,113.34,32,76.39
CELL_21615,Leukocyte,101.74,11,76.32
CELL_93631,Fibroblast,51.59,34,78.41
CELL_55259,Erythrocyte,51.86,26,80.45
CELL_24248,Stem Cell,80.2,5,59.27
CELL_43684,Myocyte,114.94,26,70.69
CELL_97601,Neuron,71.13,30,82.03
CELL_23689,Leukocyte,30.33,48,80.45
CELL_88813,Myocyte,81.18,34,58.13
CELL_26982,Stem Cell,87.51,24,77.73
CELL_38901,Myocyte,19.22,43,96.63
CELL_30060,Leukocyte,39.0,47,60.11
CELL_86386,Stem Cell,40.96,45,65.97
CELL_56231,Leukocyte,27.93,12,96.54
CELL_47068,Fibroblast,50.18,13,79.9
CELL_85290,Fibroblast,63.18,15,71.85
CELL_38118,Neuron,30.02,12,87.23
CELL_95421,Leukocyte,82.68,37,64.5
CELL_43171,Myocyte,19.64,41,92.85
CELL_68190,Epithelial,47.91,12,64.95
CELL_24426,Stem Cell,5.34,16,66.14
CELL_71621,Leukocyte,86.58,30,72.05
CELL_72474,Fibroblast,96.15,30,79.2
CELL_85837,Fibroblast,105.64,43,85.98
CELL_51499,Erythrocyte,32.49,14,64.88
CELL_70338,Epithelial,80.23,47,68.38
CELL_57885,Myocyte,62.73,48,63.23
CELL_53528,Stem Cell,61.68,41,73.94
CELL_47250,Stem Cell,88.83,39,78.21
CELL_89222,Myocyte,27.03,20,57.78
CELL_29584,Epithelial,94.44,44,81.68
CELL_25280,Leukocyte,78.97,43,76.23
CELL_89320,Stem Cell,104.62,47,80.93
CELL_11959,Leukocyte,33.19,23,77.44
CELL_21562,Leukocyte,28.27,23,87.58
CELL_87028,Leukocyte,35.72,34,81.25
CELL_23252,Leukocyte,77.05,23,50.43
CELL_50461,Stem Cell,94.57,12,52.21
CELL_28964,Myocyte,65.64,30,58.74
CELL_82675,Stem Cell,100.21,37,68.39
CELL_50595,Stem Cell,8.48,14,56.78
CELL_14008,Stem Cell,47.45,8,53.28
CELL_49913,Neuron,37.83,17,51.07
CELL_34974,Myocyte,111.12,48,69.61
CELL_50560,Stem Cell,105.45,11,82.35
CELL_11297,Leukocyte,70.78,45,84.26
CELL_92012,Fibroblast,92.42,41,97.19
CELL_72179,Myocyte,77.76,34,52.35
CELL_83477,Stem Cell,69.07,45,93.63
CELL_23845,Epithelial,45.29,16,89.51
CELL_94114,Fibroblast,43.72,27,89.25
CELL_11815,Leukocyte,50.06,13,68.08
CELL_61518,Erythrocyte,8.69,36,70.47
CELL_25757,Neuron,24.06,23,95.63
CELL_27881,Leukocyte,7.48,29,71.93
CELL_36877,Leukocyte,93.77,21,100.0
CELL_20271,Myocyte,83.8,28,82.25
CELL_83801,Leukocyte,39.97,48,65.38
CELL_41830,Epithelial,92.56,37,80.56
CELL_65698,Stem Cell,42.83,40,82.55
CELL_83178,Leukocyte,96.89,23,96.62
CELL_41409,Leukocyte,47.78,34,82.14
CELL_39675,Stem Cell,28.52,19,70.42
CELL_81046,Erythrocyte,94.86,18,70.38
CELL_28691,Erythrocyte,87.99,13,87.13
CELL_50718,Neuron,20.32,30,77.78
CELL_77066,Erythrocyte,20.76,36,62.17
CELL_62210,Erythrocyte,10.22,10,95.55
CELL_74089,Myocyte,5.95,6,88.37
CELL_10918,Leukocyte,38.29,48,68.86
CELL_39857,Fibroblast,118.3,48,82.17
CELL_10011,Fibroblast,20.78,39,63.21
CELL_17809,Myocyte,91.93,40,56.16
CELL_75470,Myocyte,23.6,49,94.95
CELL_18954,Leukocyte,119.36,12,50.82
CELL_31002,Fibroblast,92.92,28,75.25
CELL_73438,Erythrocyte,11.5,19,58.6
CELL_20387,Leukocyte,105.38,19,63.62
CELL_29953,Stem Cell,61.89,28,97.29
CELL_22311,Neuron,62.12,13,50.77
CELL_91343,Myocyte,98.4,38,86.24
CELL_35537,Myocyte,61.73,12,92.04
CELL_16901,Neuron,27.92,24,72.8
CELL_97381,Epithelial,63.33,6,75.66
CELL_95736,Myocyte,90.54,27,94.93
CELL_62786,Leukocyte,7.61,23,68.42
CELL_77729,Myocyte,40.2,13,90.23
CELL_86960,Epithelial,45.71,6,96.39
CELL_84731,Myocyte,93.12,13,90.55
CELL_72650,Leukocyte,97.12,41,60.5
CELL_28775,Myocyte,42.86,46,56.61
CELL_96648,Epithelial,46.13,36,67.61
CELL_43429,Erythrocyte,47.63,23,66.53
CELL_43994,Stem Cell,116.41,30,92.63
CELL_75094,Fibroblast,104.98,35,96.56
CELL_83544,Stem Cell,53.76,39,63.59
CELL_46661,Neuron,107.71,32,70.51
CELL_56139,Neuron,71.47,8,86.68
CELL_95326,Epithelial,23.29,26,72.87
CELL_47205,Erythrocyte,39.73,49,71.45
CELL_24713,Leukocyte,42.68,35,96.92
CELL_50012,Fibroblast,97.11,40,65.41
CELL_24883,Myocyte,62.18,11,83.89
CELL_10779,Myocyte,38.66,16,95.43
CELL_48456,Neuron,22.47,27,96.76
CELL_84781,Myocyte,60.13,50,54.1
CELL_99038,Epithelial,83.92,40,61.04
CELL_98320,Neuron,26.35,34,70.4
CELL_51646,Erythrocyte,107.88,21,74.96
CELL_33274,Erythrocyte,75.7,29,59.87
CELL_30381,Stem Cell,32.57,8,74.91
CELL_97456,Erythrocyte,84.53,25,59.58
CELL_12274,Epithelial,44.23,45,85.2
CELL_48777,Leukocyte,115.41,24,86.75
CELL_94470,Fibroblast,118.83,29,69.75
CELL_80638,Neuron,115.9,11,80.1
CELL_35355,Stem Cell,71.13,47,89.9
CELL_73923,Erythrocyte,103.94,5,94.63
CELL_13575,Stem Cell,103.91,28,59.36
CELL_26435,Myocyte,117.11,27,71.72
CELL_10458,Myocyte,97.96,6,72.64
CELL_42626,Erythrocyte,86.3,20,73.39
CELL_92203,Epithelial,36.04,12,53.49
CELL_47900,Epithelial,46.35,8,85.67
CELL_37754,Epithelial,27.4,14,68.18
CELL_40179,Leukocyte,101.42,7,91.89
CELL_33373,Myocyte,18.85,34,86.38
CELL_97145,Myocyte,49.84,48,76.61
CELL_38602,Stem Cell,18.65,36,50.43
CELL_44940,Erythrocyte,37.13,44,70.94
CELL_61094,Neuron,35.47,33,90.23
CELL_92055,Neuron,50.88,45,68.84
CELL_31567,Leukocyte,95.93,20,71.5
CELL_53457,Fibroblast,114.72,32,64.21
CELL_49962,Epithelial,33.0,23,73.69
CELL_90263,Leukocyte,86.89,48,54.85
CELL_23826,Leukocyte,47.2,10,59.83
CELL_13699,Stem Cell,23.89,11,62.84
CELL_96461,Fibroblast,20.66,10,97.92
CELL_55817,Fibroblast,14.59,41,65.07
CELL_85846,Erythrocyte,31.52,41,82.89
CELL_93142,Stem Cell,14.46,25,54.21
CELL_53192,Myocyte,73.19,47,74.09
CELL_24383,Epithelial,22.67,15,94.71
CELL_96771,Fibroblast,65.39,9,76.26
CELL_97369,Fibroblast,42.34,14,64.3
CELL_64321,Leukocyte,70.58,32,73.88
CELL_84950,Epithelial,83.86,37,52.47
CELL_76289,Epithelial,21.7,12,60.97
CELL_12027,Neuron,57.7,32,87.57
CELL_82852,Fibroblast,22.8,49,54.15
CELL_12030,Leukocyte,56.39,25,97.35
CELL_92599,Myocyte,72.74,20,75.82
CELL_91546,Leukocyte,86.08,7,95.35
CELL_91951,Myocyte,56.81,48,99.4
CELL_49855,Epithelial,55.03,10,61.42
CELL_21232,Erythrocyte,48.92,33,75.97
CELL_72577,Neuron,68.52,33,72.39
CELL_33216,Neuron,90.01,46,86.64
CELL_85007,Myocyte,68.6,19,73.32
CELL_53625,Epithelial,60.35,23,73.84
CELL_42043,Stem Cell,104.66,14,63.0
CELL_59516,Epithelial,56.07,38,94.12
CELL_59162,Epithelial,48.25,8,54.58
CELL_98525,Neuron,69.76,30,83.22
CELL_91975,Neuron,35.09,20,94.59
CELL_40690,Fibroblast,57.96,28,87.84
CELL_23902,Epithelial,20.66,40,98.96
CELL_63574,Neuron,115.75,21,61.18
CELL_24328,Leukocyte,91.44,42,83.32
CELL_70896,Leukocyte,21.76,37,76.12
CELL_85231,Stem Cell,116.04,20,95.25
CELL_85691,Neuron,93.2,31,84.02
CELL_17718,Leukocyte,92.55,10,78.95
CELL_52696,Erythrocyte,105.31,8,88.43
CELL_26370,Fibroblast,9.83,42,55.58
CELL_51475,Fibroblast,111.38,8,96.05
CELL_71891,Leukocyte,18.85,27,62.17
CELL_49464,Leukocyte,44.3,34,75.18
CELL_63172,Neuron,67.74,37,61.41
CELL_54042,Myocyte,18.19,38,53.12
CELL_52292,Leukocyte,20.56,6,82.2
CELL_97014,Myocyte,69.77,13,55.75
CELL_79374,Epithelial,101.75,5,74.15
CELL_71277,Neuron,80.23,48,64.59
CELL_54562,Leukocyte,102.62,9,99.75
CELL_10604,Epithelial,110.71,6,97.43
CELL_63638,Myocyte,105.29,30,80.81
CELL_44319,Neuron,99.89,16,83.01
CELL_11027,Stem Cell,64.62,20,67.15
CELL_56676,Erythrocyte,84.49,6,86.84
CELL_50102,Myocyte,98.03,31,64.95
CELL_18629,Epithelial,98.44,9,96.82
CELL_40701,Myocyte,37.36,15,83.21
CELL_62429,Neuron,8.51,45,53.73
CELL_53111,Stem Cell,58.39,46,60.18
CELL_73246,Neuron,47.07,16,76.37
CELL_81160,Neuron,80.25,19,73.18
CELL_68408,Fibroblast,100.94,32,83.05
CELL_98432,Neuron,26.69,38,85.43
CELL_85004,Stem Cell,112.84,22,97.77
CELL_32652,Erythrocyte,48.67,36,97.24
CELL_90131,Neuron,44.05,43,56.29
CELL_32902,Epithelial,6.68,41,67.13
CELL_66925,Epithelial,52.49,19,66.32
CELL_14610,Fibroblast,95.79,36,98.27
CELL_12497,Myocyte,19.39,20,53.51
CELL_87434,Neuron,20.72,43,89.64
CELL_34344,Leukocyte,61.49,25,83.83
CELL_55085,Fibroblast,113.5,19,91.36
CELL_58952,Erythrocyte,61.62,9,93.42
CELL_73631,Fibroblast,31.95,44,83.09
CELL_74088,Myocyte,112.44,20,69.38
CELL_97792,Epithelial,62.35,41,66.26
CELL_32032,Epithelial,80.65,42,82.57
CELL_19975,Epithelial,106.22,26,72.27
CELL_45222,Neuron,25.14,17,99.16
CELL_70586,Leukocyte,59.71,27,92.64
CELL_61354,Epithelial,110.85,36,73.28
CELL_93590,Erythrocyte,67.89,34,84.81
CELL_30121,Stem Cell,86.43,40,51.19
CELL_18652,Neuron,5.37,30,97.42
CELL_51438,Stem Cell,71.19,10,57.47
CELL_52192,Stem Cell,103.22,48,97.14
CELL_93498,Erythrocyte,81.7,8,76.82
CELL_54183,Leukocyte,45.52,46,56.46
CELL_69563,Fibroblast,54.4,30,67.99
CELL_34748,Epithelial,36.24,11,53.8
CELL_30028,Leukocyte,49.24,10,81.29
CELL_56003,Fibroblast,105.66,22,53.51
CELL_13352,Leukocyte,70.47,35,54.5
CELL_60036,Fibroblast,75.0,28,85.64
CELL_81896,Fibroblast,40.79,48,52.4
CELL_45794,Stem Cell,59.25,27,81.16
CELL_21546,Epithelial,89.07,15,59.66
CELL_21159,Erythrocyte,46.15,14,54.25
CELL_54906,Leukocyte,69.84,16,69.07
CELL_61449,Leukocyte,47.72,24,73.41
CELL_36194,Leukocyte,61.29,14,88.14
CELL_17913,Leukocyte,85.93,8,96.83
CELL_42681,Fibroblast,62.2,11,71.52
CELL_40547,Fibroblast,114.94,36,94.22
CELL_43540,Stem Cell,43.52,13,80.71
CELL_24059,Myocyte,56.51,10,55.14
CELL_87673,Fibroblast,119.09,43,80.16
CELL_26782,Myocyte,12.24,23,81.93
CELL_45018,Fibroblast,21.22,44,84.72
CELL_33627,Leukocyte,75.3,29,59.43
CELL_32074,Myocyte,16.17,25,93.12
CELL_66176,Neuron,16.38,20,75.51
CELL_86959,Epithelial,75.97,36,64.37
CELL_89617,Neuron,115.14,24,74.36
CELL_93060,Myocyte,68.97,27,75.25
CELL_87957,Myocyte,41.08,25,92.17
CELL_84138,Erythrocyte,110.1,27,81.89
CELL_86819,Stem Cell,72.0,14,89.43
CELL_81772,Stem Cell,108.91,33,55.5
CELL_57854,Stem Cell,50.99,44,60.6
CELL_58840,Erythrocyte,13.34,38,75.9
CELL_80244,Fibroblast,7.92,12,88.62
CELL_10718,Leukocyte,69.53,18,53.13
CELL_49098,Stem Cell,15.55,31,68.53
CELL_34388,Myocyte,72.29,27,73.59
CELL_81532,Erythrocyte,87.93,31,95.02
CELL_94691,Leukocyte,34.25,20,98.17
CELL_25985,Epithelial,85.4,44,86.46
CELL_18885,Myocyte,95.42,7,66.13
CELL_98276,Stem Cell,34.33,20,87.25
CELL_81434,Myocyte,96.33,22,74.16
CELL_83800,Neuron,64.95,9,84.43
CELL_70697,Myocyte,113.33,32,65.37
CELL_78217,Fibroblast,96.48,38,92.52
CELL_31045,Myocyte,56.4,41,85.35
CELL_15643,Myocyte,82.42,45,86.07
CELL_24879,Neuron,17.67,43,87.64
CELL_36718,Leukocyte,80.61,44,69.1
CELL_53241,Erythrocyte,90.94,13,50.2
CELL_19796,Fibroblast,108.43,15,56.98
CELL_37749,Erythrocyte,90.57,43,80.5
CELL_63051,Erythrocyte,64.56,40,72.82
CELL_46831,Leukocyte,80.97,13,78.59
CELL_61693,Neuron,73.45,30,58.35
CELL_95620,Fibroblast,111.96,10,78.91
CELL_99100,Fibroblast,26.94,47,63.98
CELL_83525,Stem Cell,116.55,18,53.82
CELL_50709,Erythrocyte,107.29,22,85.46
CELL_55661,Stem Cell,101.55,25,63.31
CELL_44907,Fibroblast,45.7,33,66.56
CELL_23909,Leukocyte,110.14,33,61.29
CELL_74707,Erythrocyte,37.45,12,86.42
CELL_17761,Erythrocyte,69.12,36,80.68
CELL_93314,Leukocyte,37.27,27,64.59
CELL_94355,Myocyte,69.09,5,70.69
CELL_80245,Neuron,37.44,29,99.15
CELL_70607,Erythrocyte,12.68,13,79.8
