cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32310,Stem Cell,42.75,16,97.51
CELL_71069,Erythrocyte,33.19,45,50.6
CELL_50044,Leukocyte,65.77,35,58.69
CELL_22011,Leukocyte,52.3,41,55.61
CELL_67775,Neuron,36.08,16,92.82
CELL_26864,Erythrocyte,47.04,35,89.43
CELL_91183,Myocyte,70.77,27,52.07
CELL_16992,Epithelial,81.31,27,67.82
CELL_39463,Leukocyte,65.95,8,77.85
CELL_61175,Fibroblast,12.55,36,90.9
CELL_26442,Myocyte,16.85,15,76.82
CELL_86737,Leukocyte,75.52,23,88.6
CELL_39910,Epithelial,52.04,22,56.75
CELL_74216,Neuron,91.86,42,81.08
CELL_18252,Leukocyte,24.39,35,79.32
CELL_42678,Fibroblast,22.12,9,58.42
CELL_65510,Leukocyte,37.07,18,60.15
CELL_12843,Epithelial,30.73,39,85.92
CELL_56910,Leukocyte,86.05,16,73.16
CELL_73911,Neuron,12.43,9,82.66
CELL_70291,Epithelial,109.88,48,55.72
CELL_62207,Neuron,109.29,37,97.85
CELL_96546,Neuron,7.96,10,87.09
CELL_18129,Epithelial,21.22,41,52.73
CELL_35244,Neuron,85.65,29,94.83
CELL_27359,Stem Cell,88.88,11,72.23
CELL_62266,Neuron,10.85,43,60.8
CELL_88976,Fibroblast,67.08,32,66.87
CELL_52691,Leukocyte,35.97,26,82.63
CELL_83807,Fibroblast,87.16,31,61.04
CELL_92162,Myocyte,84.26,5,97.89
CELL_62900,Neuron,93.22,26,80.24
CELL_37839,Stem Cell,102.99,48,89.29
CELL_29695,Erythrocyte,76.69,40,97.39
CELL_12430,Stem Cell,75.44,33,61.1
CELL_21623,Neuron,59.64,27,99.82
CELL_11886,Fibroblast,43.17,29,73.05
CELL_34098,Neuron,105.17,17,86.27
CELL_27064,Neuron,31.28,26,58.99
CELL_56468,Neuron,81.61,21,68.05
CELL_26079,Erythrocyte,11.05,31,79.76
CELL_62469,Stem Cell,7.07,7,61.55
CELL_98610,Stem Cell,109.49,19,84.88
CELL_96092,Neuron,30.5,37,84.94
CELL_43569,Neuron,28.89,40,84.86
CELL_84006,Leukocyte,64.13,38,75.99
CELL_16070,Leukocyte,106.25,15,51.24
CELL_40463,Stem Cell,50.27,10,59.16
CELL_29436,Myocyte,103.36,36,90.58
CELL_58210,Stem Cell,66.16,43,75.45
CELL_58603,Epithelial,56.58,25,67.21
CELL_13804,Neuron,11.77,25,55.27
CELL_13288,Epithelial,12.89,6,50.22
CELL_65914,Epithelial,24.27,34,62.24
CELL_93293,Stem Cell,12.42,35,50.32
CELL_60169,Fibroblast,114.74,15,93.42
CELL_79783,Erythrocyte,107.45,17,99.68
CELL_76741,Stem Cell,15.21,25,63.07
CELL_46788,Epithelial,114.7,40,56.35
CELL_10464,Erythrocyte,40.77,9,50.74
CELL_18009,Stem Cell,100.18,16,84.84
CELL_98992,Myocyte,27.96,38,50.6
CELL_85818,Fibroblast,59.29,20,83.99
CELL_18451,Erythrocyte,26.58,28,52.75
CELL_83596,Fibroblast,106.24,7,89.91
CELL_78333,Leukocyte,40.62,41,99.09
CELL_39626,Neuron,48.11,37,94.67
CELL_25957,Erythrocyte,52.99,18,68.22
CELL_43846,Leukocyte,17.66,29,99.68
CELL_83400,Myocyte,35.53,39,77.53
CELL_37858,Erythrocyte,58.34,19,58.92
CELL_96307,Epithelial,91.93,42,87.22
CELL_66358,Myocyte,93.17,48,76.34
CELL_56075,Epithelial,54.4,6,50.22
CELL_70860,Epithelial,117.24,35,56.88
CELL_88018,Myocyte,75.99,32,69.76
CELL_49928,Epithelial,76.78,8,73.63
CELL_90862,Neuron,82.31,30,68.7
CELL_22752,Erythrocyte,48.58,7,54.66
CELL_28820,Erythrocyte,33.32,38,93.45
CELL_23129,Stem Cell,47.25,43,64.03
CELL_92434,Neuron,40.87,43,93.42
CELL_88400,Fibroblast,93.1,8,66.8
CELL_61096,Leukocyte,93.74,46,55.66
CELL_14141,Leukocyte,85.65,38,75.71
CELL_43700,Stem Cell,5.4,26,98.2
CELL_90850,Epithelial,116.4,34,97.38
CELL_36179,Epithelial,6.74,30,69.06
CELL_43596,Fibroblast,99.36,35,78.06
CELL_21831,Stem Cell,103.78,20,67.98
CELL_45920,Stem Cell,43.24,31,82.37
CELL_56574,Epithelial,55.3,44,78.41
CELL_47700,Stem Cell,50.09,49,75.66
CELL_44280,Fibroblast,44.25,29,90.51
CELL_37525,Erythrocyte,8.15,50,99.37
CELL_37969,Myocyte,35.78,44,81.69
CELL_43996,Fibroblast,98.61,31,66.03
CELL_65104,Leukocyte,58.9,24,99.1
CELL_95778,Epithelial,119.24,48,86.19
CELL_92965,Neuron,42.27,48,64.86
CELL_82713,Fibroblast,10.19,44,92.16
CELL_71522,Stem Cell,118.29,25,50.45
CELL_15252,Leukocyte,74.41,16,64.35
CELL_79934,Neuron,43.92,18,67.7
CELL_57625,Erythrocyte,99.54,28,63.91
CELL_79620,Leukocyte,15.48,47,85.26
CELL_74748,Epithelial,83.12,40,85.32
CELL_21434,Neuron,111.14,32,52.41
CELL_19362,Leukocyte,44.93,36,59.49
CELL_47589,Neuron,103.82,14,54.5
CELL_11318,Fibroblast,44.33,35,71.7
CELL_43456,Neuron,106.78,42,95.45
CELL_72595,Fibroblast,80.91,7,95.06
CELL_57130,Fibroblast,90.68,8,63.71
CELL_88256,Erythrocyte,115.82,36,62.46
CELL_57727,Epithelial,111.76,41,58.17
CELL_83399,Epithelial,103.06,17,97.89
CELL_48005,Erythrocyte,48.7,42,67.03
CELL_73802,Myocyte,12.07,12,55.09
CELL_45456,Leukocyte,78.97,39,56.04
CELL_52167,Leukocyte,27.98,31,78.34
CELL_21573,Neuron,109.51,50,65.78
CELL_17797,Neuron,65.2,21,59.69
CELL_17229,Stem Cell,101.69,26,87.22
CELL_40243,Myocyte,20.28,33,94.27
CELL_18730,Stem Cell,64.88,6,54.15
CELL_37344,Erythrocyte,106.25,16,71.22
CELL_37941,Stem Cell,100.84,5,72.49
CELL_76359,Stem Cell,11.65,43,76.35
CELL_88395,Neuron,118.62,32,65.7
CELL_65876,Leukocyte,41.04,39,92.11
CELL_19220,Erythrocyte,5.12,20,94.04
CELL_85529,Stem Cell,30.3,6,68.03
CELL_90266,Leukocyte,106.76,38,98.03
CELL_94108,Stem Cell,103.59,29,84.34
CELL_22775,Myocyte,6.41,40,75.9
CELL_39612,Epithelial,68.0,16,61.02
CELL_83254,Fibroblast,59.96,47,93.75
CELL_75169,Leukocyte,96.9,47,99.81
CELL_12313,Neuron,20.96,21,52.79
CELL_10013,Neuron,72.58,12,59.26
CELL_72904,Erythrocyte,105.46,32,73.13
CELL_77671,Erythrocyte,10.02,14,64.74
CELL_23868,Stem Cell,26.78,17,98.51
CELL_43946,Epithelial,55.45,48,76.47
CELL_73989,Erythrocyte,16.09,37,56.1
CELL_25805,Myocyte,31.29,25,71.8
CELL_62370,Leukocyte,52.06,44,64.25
CELL_36329,Stem Cell,95.0,22,57.58
CELL_86058,Erythrocyte,116.67,19,55.46
CELL_12795,Erythrocyte,14.25,46,78.29
CELL_71201,Neuron,53.9,24,94.24
CELL_40018,Neuron,88.55,12,64.22
CELL_33104,Leukocyte,77.02,25,55.59
CELL_87492,Neuron,12.0,42,71.72
CELL_68041,Stem Cell,39.35,28,55.85
CELL_94156,Erythrocyte,14.07,14,80.52
CELL_53892,Stem Cell,56.51,28,61.43
CELL_62465,Leukocyte,56.99,8,59.11
CELL_97753,Neuron,15.71,32,96.78
CELL_48626,Stem Cell,104.99,41,81.42
CELL_71273,Neuron,5.02,30,74.24
CELL_89051,Myocyte,114.68,32,92.59
CELL_45498,Myocyte,46.63,37,69.48
CELL_69981,Epithelial,94.95,28,85.27
CELL_59974,Epithelial,37.15,28,76.6
CELL_52217,Stem Cell,61.82,44,97.64
CELL_83036,Myocyte,36.2,35,98.12
CELL_67473,Fibroblast,27.45,29,71.48
CELL_86082,Erythrocyte,58.46,47,84.19
CELL_37798,Leukocyte,111.39,45,95.52
CELL_69579,Fibroblast,50.18,49,56.09
CELL_20329,Neuron,117.38,45,56.76
CELL_84382,Myocyte,29.23,19,72.41
CELL_11847,Leukocyte,38.4,29,78.87
CELL_26616,Stem Cell,32.0,13,65.2
CELL_12753,Myocyte,51.11,11,55.35
CELL_41684,Myocyte,67.45,50,59.42
CELL_47306,Stem Cell,100.46,38,76.04
CELL_67035,Myocyte,66.53,18,91.15
CELL_58991,Leukocyte,44.94,29,53.94
CELL_49069,Leukocyte,103.78,34,98.12
CELL_30320,Myocyte,63.13,28,81.11
CELL_78041,Epithelial,62.0,7,64.78
CELL_31143,Fibroblast,66.94,34,51.21
CELL_74802,Myocyte,48.62,32,82.17
CELL_18643,Leukocyte,63.6,38,95.24
CELL_76400,Leukocyte,115.12,23,91.29
CELL_88600,Fibroblast,112.37,6,50.85
CELL_46544,Leukocyte,110.93,47,70.98
CELL_24128,Stem Cell,116.35,29,67.4
CELL_84770,Epithelial,26.95,20,79.49
CELL_48377,Myocyte,111.56,43,57.24
CELL_95594,Epithelial,62.13,40,64.1
CELL_15027,Erythrocyte,5.4,22,96.38
CELL_78118,Myocyte,67.19,42,50.55
CELL_37439,Erythrocyte,58.95,50,54.04
CELL_43634,Stem Cell,44.85,21,80.84
CELL_95087,Neuron,119.64,13,58.82
CELL_94273,Stem Cell,111.11,20,87.75
CELL_50742,Leukocyte,106.2,38,51.99
CELL_44237,Myocyte,91.72,19,59.1
CELL_77660,Fibroblast,107.63,45,72.68
CELL_36347,Fibroblast,24.25,50,75.88
CELL_58785,Erythrocyte,27.84,33,69.85
CELL_76911,Neuron,43.59,15,85.03
CELL_67009,Leukocyte,96.5,34,92.68
CELL_70515,Leukocyte,10.2,50,81.08
CELL_53305,Fibroblast,80.02,29,50.05
CELL_72591,Fibroblast,77.85,16,64.03
CELL_75942,Myocyte,82.25,11,71.22
CELL_93257,Neuron,67.15,34,81.18
CELL_98998,Neuron,114.81,9,79.7
CELL_94858,Myocyte,36.85,46,90.61
CELL_93288,Leukocyte,115.52,13,87.48
CELL_16578,Leukocyte,34.04,8,87.67
CELL_92999,Leukocyte,63.19,19,87.98
CELL_40958,Leukocyte,56.99,7,54.2
CELL_80935,Epithelial,11.31,16,65.24
CELL_98139,Neuron,53.25,27,57.84
CELL_50833,Myocyte,5.9,35,96.12
CELL_68671,Leukocyte,12.79,35,61.52
CELL_60429,Leukocyte,6.25,10,71.94
CELL_94385,Neuron,115.16,14,53.12
CELL_88255,Erythrocyte,48.53,11,54.53
CELL_91802,Erythrocyte,108.44,20,79.83
CELL_51774,Leukocyte,28.55,24,96.45
CELL_46190,Fibroblast,61.94,50,65.66
CELL_27031,Leukocyte,56.32,19,62.36
CELL_91656,Neuron,70.38,29,70.69
CELL_74978,Epithelial,55.62,14,71.45
CELL_62306,Myocyte,17.31,15,75.78
CELL_53512,Neuron,42.11,40,95.48
CELL_47638,Neuron,57.31,27,99.87
CELL_79022,Erythrocyte,6.61,7,91.64
CELL_97364,Epithelial,90.15,8,99.04
CELL_25754,Neuron,20.18,28,50.52
CELL_29975,Erythrocyte,32.36,50,68.74
CELL_22933,Erythrocyte,23.85,50,53.54
CELL_15951,Leukocyte,108.59,42,83.19
CELL_39414,Fibroblast,91.43,25,83.02
CELL_59243,Myocyte,84.11,29,55.8
CELL_93609,Epithelial,6.93,15,58.13
CELL_55635,Neuron,34.15,9,50.69
CELL_97498,Leukocyte,117.21,47,51.57
CELL_64249,Epithelial,87.28,6,64.13
CELL_37958,Neuron,48.7,14,96.49
CELL_29483,Epithelial,91.88,14,77.22
CELL_86428,Myocyte,103.17,48,76.63
CELL_12382,Epithelial,82.2,42,87.46
CELL_11370,Leukocyte,99.52,23,73.61
CELL_18314,Neuron,23.91,27,66.53
CELL_63752,Stem Cell,51.68,26,79.04
CELL_68833,Leukocyte,89.84,8,60.59
CELL_81909,Fibroblast,61.45,42,65.53
CELL_38681,Epithelial,76.4,22,59.35
CELL_71049,Leukocyte,96.74,30,75.15
CELL_92622,Stem Cell,34.97,37,66.12
CELL_13947,Neuron,74.63,41,91.66
CELL_61709,Leukocyte,6.69,9,68.25
CELL_29157,Epithelial,107.44,18,71.37
CELL_48635,Epithelial,83.72,29,59.57
CELL_81348,Leukocyte,70.76,39,83.34
CELL_50179,Epithelial,42.6,10,95.47
CELL_82966,Neuron,29.06,33,91.97
CELL_90774,Stem Cell,51.9,47,52.79
CELL_72117,Fibroblast,10.65,47,55.88
CELL_44309,Neuron,26.29,18,83.86
CELL_98277,Neuron,31.52,21,55.24
CELL_14583,Myocyte,39.62,50,82.85
CELL_31011,Myocyte,92.72,19,85.74
CELL_65295,Leukocyte,52.07,40,54.13
CELL_94870,Neuron,43.88,23,85.84
CELL_14201,Stem Cell,84.89,32,51.89
CELL_78570,Erythrocyte,98.0,48,83.75
CELL_50415,Epithelial,91.16,41,76.51
CELL_21637,Leukocyte,94.15,6,93.01
CELL_73331,Fibroblast,65.59,38,85.89
CELL_71880,Leukocyte,86.13,34,94.82
CELL_90958,Leukocyte,94.21,37,70.28
CELL_25265,Leukocyte,16.73,26,57.52
CELL_10850,Fibroblast,119.17,36,92.07
CELL_33878,Epithelial,33.17,22,55.62
CELL_98858,Leukocyte,5.14,12,52.63
CELL_99294,Neuron,31.31,28,83.11
CELL_36560,Leukocyte,76.51,27,53.03
CELL_35550,Erythrocyte,67.99,44,71.29
CELL_89425,Neuron,73.69,37,77.28
CELL_84997,Fibroblast,91.81,35,66.37
CELL_62647,Stem Cell,43.57,47,88.65
CELL_66260,Neuron,61.62,8,99.24
CELL_94072,Erythrocyte,74.06,38,59.79
CELL_47122,Myocyte,69.93,8,78.97
CELL_48078,Myocyte,111.23,11,61.8
CELL_26938,Neuron,28.81,7,72.15
CELL_46797,Stem Cell,42.9,40,61.12
CELL_25154,Neuron,36.5,34,76.67
CELL_78069,Erythrocyte,40.77,26,53.01
CELL_12140,Fibroblast,33.14,40,50.78
CELL_71893,Stem Cell,110.96,19,85.05
CELL_31153,Erythrocyte,67.48,10,63.73
CELL_30833,Myocyte,23.7,20,97.61
CELL_34892,Epithelial,37.85,15,58.11
CELL_16989,Stem Cell,33.42,29,75.48
CELL_93157,Fibroblast,91.57,46,84.93
CELL_24226,Epithelial,9.12,19,58.15
CELL_75423,Fibroblast,43.03,40,81.09
CELL_40936,Leukocyte,65.22,25,84.46
CELL_43009,Neuron,103.55,30,72.18
CELL_35896,Fibroblast,86.8,47,69.07
CELL_28517,Epithelial,13.3,36,57.02
CELL_25292,Erythrocyte,83.74,10,93.71
CELL_73261,Stem Cell,32.62,16,91.29
CELL_27231,Stem Cell,16.78,15,60.09
CELL_84005,Neuron,91.91,39,83.39
CELL_91668,Neuron,17.79,28,95.9
CELL_68172,Erythrocyte,78.2,9,61.66
CELL_60971,Neuron,96.41,29,54.39
CELL_20462,Myocyte,107.65,23,65.82
CELL_23659,Neuron,61.72,8,67.15
CELL_34073,Stem Cell,32.55,12,97.48
CELL_37123,Neuron,29.36,39,80.64
CELL_56317,Epithelial,23.08,37,80.68
CELL_54075,Neuron,48.99,44,82.0
CELL_71017,Leukocyte,85.18,35,54.77
CELL_79071,Leukocyte,36.03,41,98.01
CELL_16366,Epithelial,49.0,38,86.25
CELL_58435,Epithelial,85.7,20,90.86
CELL_23450,Fibroblast,112.98,46,69.5
CELL_66735,Myocyte,36.44,22,89.52
CELL_76799,Erythrocyte,110.64,27,56.66
CELL_33201,Fibroblast,87.68,9,80.48
CELL_55139,Fibroblast,33.17,15,52.46
CELL_43677,Neuron,114.42,6,63.44
CELL_48663,Erythrocyte,104.51,18,81.69
CELL_28462,Erythrocyte,54.64,47,75.13
CELL_23681,Myocyte,65.21,48,91.61
CELL_94403,Epithelial,35.85,26,81.88
CELL_11784,Erythrocyte,56.39,35,70.29
CELL_35007,Myocyte,27.18,50,91.93
CELL_94631,Myocyte,72.38,7,83.07
CELL_69861,Neuron,71.55,33,79.71
CELL_71261,Neuron,50.57,18,56.12
CELL_36873,Erythrocyte,27.37,31,73.76
CELL_10319,Leukocyte,108.5,41,69.47
CELL_98104,Stem Cell,80.81,16,64.32
CELL_84142,Epithelial,51.27,50,62.17
CELL_10592,Neuron,114.89,24,85.03
CELL_47692,Neuron,31.77,23,93.1
CELL_13388,Fibroblast,20.26,13,77.73
CELL_22347,Myocyte,83.08,33,66.77
CELL_62012,Stem Cell,92.76,12,98.58
CELL_12500,Stem Cell,37.49,45,84.74
CELL_59350,Fibroblast,61.85,6,70.46
CELL_52339,Stem Cell,12.09,22,93.95
CELL_21286,Erythrocyte,41.92,9,81.75
CELL_52599,Epithelial,36.06,15,71.12
CELL_78065,Epithelial,15.63,21,82.57
CELL_75207,Myocyte,20.32,7,71.03
CELL_18661,Myocyte,83.23,19,61.85
CELL_55127,Myocyte,105.88,50,59.14
CELL_84298,Fibroblast,43.79,11,60.61
CELL_97324,Epithelial,114.07,41,63.2
CELL_94500,Neuron,55.93,10,91.21
CELL_49965,Myocyte,46.49,47,97.18
CELL_63201,Epithelial,70.82,12,90.37
CELL_33964,Fibroblast,112.23,16,94.93
CELL_83008,Epithelial,45.59,6,68.74
CELL_39251,Myocyte,97.2,17,95.73
CELL_97406,Fibroblast,76.69,16,85.55
CELL_59235,Fibroblast,75.02,27,63.13
CELL_33895,Epithelial,30.37,32,81.81
CELL_35382,Neuron,17.53,35,76.31
CELL_58099,Erythrocyte,102.73,42,71.95
CELL_61480,Neuron,81.46,20,56.07
CELL_15533,Myocyte,44.43,41,85.25
CELL_92137,Myocyte,44.44,29,66.0
CELL_41684,Epithelial,94.45,35,88.02
CELL_15793,Erythrocyte,29.82,9,97.3
CELL_99336,Epithelial,93.91,31,66.7
CELL_96835,Epithelial,70.63,50,53.48
CELL_75721,Leukocyte,5.42,5,62.2
CELL_75396,Leukocyte,73.98,14,88.2
CELL_94756,Leukocyte,19.51,25,56.44
CELL_69655,Myocyte,76.88,40,83.69
CELL_14260,Fibroblast,36.34,20,70.07
CELL_22604,Neuron,49.58,46,62.19
CELL_45641,Epithelial,38.15,40,64.91
CELL_90394,Leukocyte,37.22,39,99.22
CELL_85548,Erythrocyte,60.09,13,69.57
CELL_91873,Erythrocyte,16.53,11,86.31
CELL_31149,Epithelial,22.31,25,50.88
CELL_43547,Fibroblast,59.98,50,70.77
CELL_17811,Stem Cell,54.65,30,83.15
CELL_24965,Fibroblast,92.75,31,50.08
CELL_66686,Erythrocyte,83.82,37,63.91
CELL_67126,Stem Cell,14.38,15,89.35
CELL_56029,Erythrocyte,16.48,47,57.75
CELL_81008,Epithelial,97.49,44,95.29
CELL_86817,Myocyte,82.42,38,89.47
CELL_14141,Leukocyte,41.83,50,62.13
CELL_52583,Epithelial,22.87,6,74.86
CELL_56291,Leukocyte,92.33,5,97.91
CELL_17276,Fibroblast,5.97,35,93.37
CELL_10454,Fibroblast,12.19,8,65.7
CELL_19925,Neuron,60.17,40,81.93
CELL_78222,Stem Cell,96.85,43,77.53
CELL_68542,Fibroblast,89.97,21,88.23
CELL_20725,Myocyte,103.71,36,60.38
CELL_75568,Neuron,35.91,27,69.34
CELL_48589,Fibroblast,108.65,48,85.24
CELL_89991,Erythrocyte,69.52,7,78.95
CELL_29506,Fibroblast,58.28,31,91.22
CELL_46529,Stem Cell,8.84,7,63.48
CELL_70953,Leukocyte,48.85,35,85.99
CELL_82716,Leukocyte,70.79,42,98.83
CELL_60318,Stem Cell,72.15,16,79.77
CELL_43129,Stem Cell,24.39,32,79.16
CELL_55649,Stem Cell,73.98,17,64.65
CELL_40317,Leukocyte,91.57,14,96.29
CELL_31800,Neuron,33.48,7,71.91
CELL_61129,Fibroblast,54.52,34,76.28
CELL_19450,Myocyte,19.78,30,98.96
CELL_69836,Fibroblast,18.37,33,72.86
CELL_58003,Fibroblast,102.66,19,61.4
CELL_37596,Epithelial,68.1,34,61.79
CELL_30043,Fibroblast,77.32,32,52.02
CELL_98078,Stem Cell,39.25,21,95.47
CELL_46639,Leukocyte,77.17,31,66.94
CELL_20248,Epithelial,109.33,14,79.59
CELL_97617,Neuron,30.26,7,79.57
CELL_44275,Neuron,90.51,41,79.94
CELL_40884,Myocyte,19.08,25,96.74
CELL_21217,Fibroblast,24.43,44,97.19
CELL_50066,Neuron,17.57,24,95.94
CELL_50495,Epithelial,77.86,24,52.1
CELL_48897,Fibroblast,119.74,34,69.69
CELL_61421,Epithelial,67.93,9,69.44
CELL_67549,Epithelial,56.56,24,64.3
CELL_88412,Neuron,103.99,40,55.32
CELL_35918,Neuron,14.76,41,62.2
CELL_40892,Fibroblast,65.32,38,92.65
CELL_49631,Myocyte,41.74,28,89.56
CELL_52117,Fibroblast,112.13,48,67.32
CELL_60783,Neuron,20.45,9,58.56
CELL_63289,Neuron,60.2,39,79.46
CELL_94780,Fibroblast,54.49,47,65.27
CELL_61669,Myocyte,25.04,18,70.07
CELL_93312,Fibroblast,14.49,50,50.64
CELL_93192,Myocyte,60.01,47,77.86
CELL_71415,Stem Cell,79.14,41,85.1
CELL_48768,Myocyte,72.01,27,50.41
CELL_95483,Myocyte,83.56,38,50.38
CELL_46939,Myocyte,7.18,23,91.99
CELL_88630,Leukocyte,92.67,50,95.44
CELL_65041,Stem Cell,117.75,15,95.96
CELL_92300,Fibroblast,56.96,11,87.55
CELL_38994,Erythrocyte,119.8,6,60.89
CELL_26978,Stem Cell,14.69,25,55.38
CELL_91458,Epithelial,77.63,32,79.01
CELL_72047,Myocyte,71.67,10,53.75
CELL_82583,Neuron,66.52,39,73.69
CELL_10049,Neuron,18.99,29,61.1
CELL_70903,Epithelial,80.31,31,89.87
CELL_15778,Epithelial,46.45,10,50.43
CELL_48457,Erythrocyte,85.87,24,64.73
CELL_37064,Erythrocyte,47.26,21,87.27
CELL_58679,Stem Cell,101.77,39,69.81
CELL_61068,Myocyte,5.07,25,95.4
CELL_11667,Neuron,51.22,48,91.51
CELL_87926,Fibroblast,42.08,47,80.22
CELL_40720,Neuron,22.53,25,74.12
CELL_89012,Myocyte,13.2,27,98.41
CELL_47576,Stem Cell,50.21,26,62.38
CELL_42501,Neuron,38.74,43,98.65
CELL_43567,Myocyte,61.73,45,94.3
CELL_76704,Epithelial,60.81,20,95.6
CELL_62938,Leukocyte,55.1,29,88.23
CELL_35384,Leukocyte,37.2,39,65.7
CELL_52663,Neuron,93.96,34,86.95
CELL_29633,Neuron,106.82,35,98.32
CELL_96851,Erythrocyte,30.15,31,65.92
CELL_32890,Myocyte,42.51,40,59.47
CELL_80491,Myocyte,45.18,28,82.58
CELL_71121,Stem Cell,62.04,15,94.68
CELL_38186,Fibroblast,25.22,34,93.37
CELL_59219,Erythrocyte,116.57,14,91.94
CELL_62353,Fibroblast,58.68,21,66.82
CELL_90278,Fibroblast,33.09,5,50.6
CELL_30881,Neuron,109.67,29,52.42
CELL_55535,Epithelial,91.04,11,63.5
CELL_65664,Myocyte,6.08,28,94.64
CELL_22035,Erythrocyte,7.03,39,55.91
CELL_76272,Epithelial,47.86,47,56.5
CELL_23420,Erythrocyte,32.38,40,55.54
CELL_63533,Erythrocyte,87.08,26,98.86
CELL_16209,Fibroblast,74.21,10,67.77
CELL_14869,Stem Cell,38.22,49,53.9
CELL_53138,Myocyte,94.1,6,87.95
CELL_56643,Erythrocyte,58.49,28,82.53
CELL_89198,Myocyte,86.2,26,79.88
CELL_42312,Myocyte,20.26,8,67.3
CELL_58824,Epithelial,97.26,16,86.78
CELL_50845,Erythrocyte,102.92,37,53.07
CELL_46462,Erythrocyte,84.81,19,64.83
CELL_51347,Leukocyte,104.97,40,86.98
