cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39992,Epithelial,86.47,10,92.46
CELL_48193,Fibroblast,44.34,29,57.8
CELL_40634,Epithelial,42.36,33,98.63
CELL_80689,Stem Cell,40.35,38,67.63
CELL_30343,Leukocyte,32.53,15,74.07
CELL_46497,Erythrocyte,116.61,33,90.2
CELL_80601,Stem Cell,25.15,38,65.79
CELL_72185,Epithelial,108.31,6,94.18
CELL_11111,Erythrocyte,79.5,26,72.13
CELL_58099,Epithelial,111.93,49,53.34
CELL_31136,Stem Cell,68.58,27,97.92
CELL_89882,Leukocyte,41.51,24,66.09
CELL_90863,Myocyte,36.65,27,55.01
CELL_59583,Epithelial,7.42,9,84.2
CELL_10838,Fibroblast,109.0,6,99.19
CELL_33328,Myocyte,20.7,50,80.92
CELL_63334,Erythrocyte,17.73,33,65.2
CELL_58175,Erythrocyte,101.67,19,73.89
CELL_97379,Myocyte,116.96,45,71.49
CELL_36125,Leukocyte,21.94,26,71.9
CELL_34598,Epithelial,33.52,32,85.08
CELL_85074,Erythrocyte,30.89,39,60.32
CELL_11799,Myocyte,114.43,36,56.35
CELL_95773,Leukocyte,59.61,20,64.68
CELL_79659,Neuron,56.99,18,90.84
CELL_84313,Fibroblast,91.96,17,78.77
CELL_67821,Fibroblast,59.54,13,92.32
CELL_30337,Leukocyte,46.57,34,80.31
CELL_73003,Epithelial,119.27,43,52.64
CELL_22395,Fibroblast,49.9,22,70.37
CELL_12930,Epithelial,114.8,20,59.42
CELL_63955,Epithelial,81.89,30,54.31
CELL_96719,Fibroblast,16.43,37,61.94
CELL_45287,Leukocyte,107.58,9,78.99
CELL_85237,Myocyte,51.81,19,52.3
CELL_51523,Fibroblast,9.02,22,98.6
CELL_67661,Neuron,6.06,14,93.14
CELL_72708,Fibroblast,39.29,38,67.66
CELL_35022,Myocyte,97.81,44,88.85
CELL_10266,Neuron,20.76,26,79.04
CELL_61928,Neuron,6.04,46,86.97
CELL_98617,Stem Cell,27.28,25,58.13
CELL_98443,Erythrocyte,36.14,36,77.75
CELL_59735,Stem Cell,6.46,27,52.07
CELL_66142,Stem Cell,46.63,46,52.73
CELL_75337,Epithelial,53.73,13,92.13
CELL_77169,Fibroblast,109.26,35,50.33
CELL_56315,Fibroblast,52.42,50,63.37
CELL_66850,Epithelial,83.53,8,86.43
CELL_23626,Myocyte,27.36,6,63.68
CELL_86459,Fibroblast,45.8,22,87.22
CELL_50110,Stem Cell,31.35,9,93.64
CELL_67992,Myocyte,88.14,20,59.28
CELL_63309,Neuron,83.68,37,75.93
CELL_83711,Leukocyte,95.42,38,82.41
CELL_22406,Erythrocyte,10.06,41,93.29
CELL_26293,Stem Cell,89.25,43,94.13
CELL_95509,Neuron,61.11,49,81.66
CELL_30065,Stem Cell,71.19,8,60.55
CELL_80975,Fibroblast,66.14,32,50.59
CELL_53995,Myocyte,7.47,39,71.05
CELL_22310,Fibroblast,55.14,39,82.33
CELL_48397,Stem Cell,55.75,12,84.98
CELL_13139,Leukocyte,77.07,29,85.28
CELL_75753,Erythrocyte,90.53,29,67.51
CELL_36851,Stem Cell,39.16,9,74.6
CELL_87013,Erythrocyte,110.5,22,76.49
CELL_73213,Leukocyte,66.98,21,89.59
CELL_42723,Epithelial,117.64,50,91.25
CELL_94932,Erythrocyte,81.65,13,87.72
CELL_33293,Leukocyte,24.08,18,63.68
CELL_83386,Leukocyte,52.69,35,74.03
CELL_70290,Neuron,16.86,9,61.16
CELL_35361,Erythrocyte,45.98,32,93.52
CELL_56878,Erythrocyte,116.87,21,94.09
CELL_49590,Erythrocyte,82.22,37,87.43
CELL_23960,Fibroblast,36.79,42,95.41
CELL_17452,Myocyte,111.18,34,57.54
CELL_19673,Fibroblast,76.18,40,91.27
CELL_23544,Epithelial,50.24,5,85.8
CELL_64728,Epithelial,93.39,44,81.73
CELL_91997,Myocyte,59.56,40,92.48
CELL_71048,Leukocyte,58.17,48,63.34
CELL_55381,Epithelial,118.36,31,60.34
CELL_53421,Epithelial,17.4,8,78.38
CELL_84529,Stem Cell,92.95,49,90.19
CELL_21277,Epithelial,15.6,23,74.98
CELL_73782,Erythrocyte,109.7,26,57.5
CELL_95958,Epithelial,33.21,14,68.16
CELL_99204,Epithelial,105.83,29,76.0
CELL_68200,Stem Cell,116.68,35,86.83
CELL_90349,Erythrocyte,65.21,21,56.67
CELL_74268,Stem Cell,29.33,41,79.01
CELL_56614,Erythrocyte,62.84,18,69.32
CELL_70551,Myocyte,79.45,20,70.93
CELL_63664,Erythrocyte,14.58,44,89.56
CELL_85066,Myocyte,96.01,9,99.83
CELL_25695,Fibroblast,100.03,5,63.5
CELL_95158,Leukocyte,25.63,9,55.95
CELL_53995,Stem Cell,114.01,23,89.22
CELL_38570,Stem Cell,72.55,43,93.85
CELL_39151,Stem Cell,85.77,49,70.81
CELL_84619,Erythrocyte,39.06,42,56.93
CELL_24644,Epithelial,31.88,6,74.07
CELL_78492,Neuron,114.02,36,69.36
CELL_98343,Epithelial,89.34,24,78.34
CELL_91716,Erythrocyte,22.55,15,58.99
CELL_65159,Epithelial,94.54,28,58.25
CELL_72247,Neuron,84.45,17,64.86
CELL_67830,Epithelial,65.3,15,69.59
CELL_39255,Myocyte,101.84,27,66.44
CELL_89490,Epithelial,110.23,15,91.62
CELL_81626,Erythrocyte,117.02,19,50.29
CELL_42798,Leukocyte,91.59,48,78.5
CELL_96216,Neuron,46.89,37,72.0
CELL_51868,Epithelial,74.71,42,77.19
CELL_45388,Epithelial,85.45,37,66.74
CELL_22963,Stem Cell,36.2,19,70.97
CELL_34498,Epithelial,56.8,35,50.66
CELL_87983,Neuron,71.69,20,90.07
CELL_35079,Fibroblast,103.72,28,81.73
CELL_84979,Epithelial,106.97,6,72.12
CELL_53091,Leukocyte,94.24,35,84.73
CELL_12024,Epithelial,14.28,7,98.14
CELL_32863,Erythrocyte,115.47,20,64.01
CELL_12942,Leukocyte,10.56,44,54.43
CELL_79428,Leukocyte,37.44,13,59.13
CELL_88481,Fibroblast,23.68,24,90.58
CELL_67673,Fibroblast,54.05,8,65.18
CELL_41762,Stem Cell,60.43,27,74.92
CELL_64577,Fibroblast,77.02,7,97.46
CELL_20235,Epithelial,99.38,36,51.22
CELL_49282,Neuron,16.34,38,56.01
CELL_23334,Erythrocyte,8.23,34,72.84
CELL_52821,Fibroblast,22.23,11,58.5
CELL_96042,Erythrocyte,103.46,42,67.55
CELL_85431,Epithelial,37.39,29,97.38
CELL_86264,Leukocyte,99.18,12,53.46
CELL_30580,Myocyte,81.56,48,88.99
CELL_15740,Fibroblast,97.66,26,51.48
CELL_75143,Epithelial,97.77,31,69.89
CELL_25345,Erythrocyte,89.97,40,94.49
CELL_12076,Stem Cell,36.68,25,82.4
CELL_31915,Neuron,14.64,19,74.04
CELL_65244,Leukocyte,36.1,43,88.88
CELL_53124,Stem Cell,104.7,33,57.57
CELL_39721,Stem Cell,56.79,41,72.86
CELL_67588,Neuron,93.95,42,58.1
CELL_47682,Fibroblast,106.36,12,82.13
CELL_68578,Stem Cell,73.6,12,73.95
CELL_85259,Leukocyte,98.77,23,51.46
CELL_42834,Leukocyte,21.95,33,93.67
CELL_91823,Fibroblast,27.57,8,66.61
CELL_30333,Fibroblast,73.95,26,93.73
CELL_46840,Leukocyte,10.73,13,75.13
CELL_23684,Epithelial,86.14,18,72.1
CELL_45171,Erythrocyte,38.91,44,55.08
CELL_84653,Epithelial,109.09,19,60.33
CELL_68262,Leukocyte,78.23,7,80.5
CELL_41168,Leukocyte,51.33,20,88.41
CELL_56107,Erythrocyte,15.82,39,96.39
CELL_83523,Neuron,96.57,43,98.36
CELL_66456,Erythrocyte,115.36,10,77.67
CELL_57282,Stem Cell,34.76,21,76.52
CELL_63175,Fibroblast,101.13,27,65.38
CELL_90521,Erythrocyte,31.07,37,79.51
CELL_29433,Stem Cell,5.18,10,89.72
CELL_99961,Epithelial,36.61,24,96.38
CELL_49676,Fibroblast,78.91,36,99.97
CELL_36173,Erythrocyte,108.29,15,67.22
CELL_57439,Epithelial,6.85,25,95.45
CELL_86038,Erythrocyte,57.03,46,55.75
CELL_67853,Epithelial,113.85,25,68.38
CELL_56876,Fibroblast,105.02,6,92.67
CELL_19426,Erythrocyte,13.75,12,79.65
CELL_71165,Leukocyte,116.0,42,54.99
CELL_84833,Neuron,114.12,39,91.14
CELL_82437,Fibroblast,96.49,44,66.09
CELL_92672,Myocyte,43.2,28,54.62
CELL_14078,Epithelial,52.48,10,73.17
CELL_18029,Erythrocyte,55.01,50,80.84
CELL_10679,Neuron,11.93,10,88.01
CELL_59400,Erythrocyte,6.89,14,94.48
CELL_71008,Neuron,90.47,35,81.65
CELL_96759,Erythrocyte,80.8,41,90.62
CELL_43732,Epithelial,98.61,44,79.73
CELL_61897,Leukocyte,33.2,25,87.78
CELL_52372,Epithelial,116.33,24,93.41
CELL_97672,Epithelial,50.13,30,94.78
CELL_46752,Fibroblast,51.35,40,80.62
CELL_25620,Neuron,109.95,34,64.27
CELL_58395,Leukocyte,104.96,33,85.23
CELL_56652,Erythrocyte,76.69,30,84.79
CELL_74028,Fibroblast,95.94,8,97.08
CELL_15581,Myocyte,33.14,5,62.4
CELL_29371,Myocyte,55.26,6,87.81
CELL_54883,Epithelial,113.98,49,70.54
CELL_10012,Leukocyte,69.35,6,77.29
CELL_40971,Leukocyte,102.55,36,62.95
CELL_91708,Erythrocyte,57.52,17,99.68
CELL_40140,Erythrocyte,47.5,17,73.29
CELL_61712,Leukocyte,76.09,8,57.89
CELL_98971,Leukocyte,52.18,28,58.51
CELL_25824,Myocyte,5.26,23,78.13
CELL_62771,Leukocyte,24.0,9,90.08
CELL_88311,Stem Cell,93.77,35,84.32
CELL_77542,Neuron,6.08,41,94.19
CELL_79169,Leukocyte,47.93,23,91.92
CELL_42215,Fibroblast,86.81,20,73.76
CELL_61089,Stem Cell,36.97,28,77.46
CELL_88680,Erythrocyte,70.86,40,64.59
CELL_38477,Fibroblast,40.16,31,69.67
CELL_88067,Epithelial,87.67,15,78.53
CELL_77976,Erythrocyte,104.54,21,54.65
CELL_47119,Stem Cell,106.95,22,92.04
CELL_49360,Erythrocyte,29.84,44,64.77
CELL_69393,Epithelial,77.38,32,95.19
CELL_44377,Neuron,44.49,39,81.34
CELL_87624,Myocyte,15.11,27,89.69
CELL_90625,Neuron,102.33,44,55.48
CELL_47680,Erythrocyte,63.86,24,98.04
CELL_76321,Stem Cell,30.62,39,65.51
CELL_27865,Leukocyte,31.79,43,54.95
CELL_94953,Epithelial,108.6,9,82.98
CELL_61359,Fibroblast,56.08,7,89.42
CELL_34905,Erythrocyte,47.76,31,93.69
CELL_12759,Myocyte,87.93,25,84.32
CELL_86465,Leukocyte,107.44,45,84.99
CELL_28700,Epithelial,25.39,7,77.82
CELL_53053,Neuron,9.76,46,78.36
CELL_33575,Myocyte,26.01,20,98.6
CELL_47883,Leukocyte,104.18,21,62.76
CELL_39441,Myocyte,56.6,49,69.84
CELL_43809,Fibroblast,33.1,48,57.36
CELL_51657,Leukocyte,76.77,47,77.51
CELL_45604,Erythrocyte,52.09,31,91.43
CELL_68925,Leukocyte,47.39,48,92.51
CELL_93466,Neuron,21.89,22,50.9
CELL_91598,Epithelial,92.17,49,51.85
CELL_64336,Leukocyte,18.75,25,66.18
CELL_60082,Leukocyte,22.19,17,81.55
CELL_27072,Myocyte,84.88,34,76.72
CELL_55333,Neuron,52.56,39,90.74
CELL_80216,Fibroblast,29.25,28,88.45
CELL_81773,Myocyte,9.45,9,75.93
CELL_16569,Erythrocyte,60.8,47,77.31
CELL_31889,Neuron,119.47,39,59.84
CELL_70477,Myocyte,93.44,18,81.85
CELL_14195,Fibroblast,102.02,15,63.91
CELL_89403,Neuron,36.14,11,57.5
CELL_79123,Stem Cell,50.45,29,85.5
CELL_93610,Erythrocyte,92.35,6,77.45
CELL_64383,Stem Cell,46.88,11,83.0
CELL_77297,Erythrocyte,6.88,21,56.4
CELL_12742,Neuron,108.18,12,79.57
CELL_15336,Erythrocyte,100.78,30,85.67
CELL_21405,Stem Cell,78.11,14,72.13
CELL_59505,Epithelial,80.75,30,99.2
CELL_62985,Erythrocyte,96.11,30,89.92
CELL_24572,Leukocyte,11.16,49,67.08
CELL_10841,Fibroblast,60.94,46,58.04
CELL_10594,Fibroblast,43.84,10,55.44
CELL_33930,Stem Cell,81.19,11,60.05
CELL_84642,Fibroblast,114.87,34,56.03
CELL_27581,Neuron,109.84,37,64.75
CELL_60108,Neuron,84.24,42,68.64
CELL_45420,Erythrocyte,86.46,49,55.14
CELL_81696,Neuron,54.11,20,50.91
CELL_23650,Neuron,92.44,19,79.47
CELL_33909,Stem Cell,81.95,43,90.71
CELL_63959,Stem Cell,38.5,7,80.65
CELL_27495,Erythrocyte,114.57,13,53.28
CELL_85721,Epithelial,5.24,43,54.07
CELL_74640,Stem Cell,119.35,20,97.06
CELL_75294,Epithelial,72.42,5,87.23
CELL_97944,Fibroblast,106.9,17,80.02
CELL_89677,Leukocyte,99.66,7,79.42
CELL_77655,Leukocyte,48.38,38,82.86
CELL_10823,Stem Cell,116.21,29,50.52
CELL_81002,Epithelial,67.43,33,74.58
CELL_80291,Stem Cell,80.42,47,56.72
CELL_98100,Stem Cell,31.93,15,75.18
CELL_12776,Erythrocyte,102.31,9,89.05
CELL_76534,Leukocyte,117.46,13,82.23
CELL_80108,Erythrocyte,71.38,15,50.82
CELL_89067,Neuron,21.68,7,83.06
CELL_37553,Epithelial,65.61,44,88.31
CELL_74609,Erythrocyte,102.86,31,51.71
CELL_19194,Epithelial,24.05,22,89.92
CELL_72253,Erythrocyte,92.94,22,95.7
CELL_15613,Neuron,18.76,40,85.45
CELL_89682,Leukocyte,14.18,34,72.78
CELL_67952,Leukocyte,75.41,29,78.91
CELL_16526,Leukocyte,71.87,43,88.43
CELL_97552,Stem Cell,25.47,47,61.25
CELL_36231,Erythrocyte,40.28,9,75.06
CELL_51680,Leukocyte,42.47,37,70.4
CELL_10534,Neuron,63.62,9,68.2
CELL_11079,Stem Cell,37.34,43,81.9
CELL_11788,Leukocyte,80.52,41,74.98
CELL_40445,Neuron,85.15,50,76.98
CELL_54765,Stem Cell,72.22,7,61.43
CELL_19130,Stem Cell,90.83,20,82.99
CELL_70368,Neuron,116.34,29,72.28
CELL_22104,Neuron,70.55,18,83.47
CELL_13093,Neuron,73.54,22,97.0
CELL_80112,Neuron,93.3,23,76.19
CELL_23420,Erythrocyte,86.97,15,93.94
CELL_46097,Myocyte,47.01,6,53.7
CELL_70418,Fibroblast,39.87,43,71.88
CELL_23688,Myocyte,71.21,5,78.56
CELL_24375,Fibroblast,48.98,36,58.31
CELL_79679,Myocyte,19.21,28,91.0
CELL_61417,Erythrocyte,70.79,32,90.17
CELL_36504,Leukocyte,92.03,15,50.44
CELL_27559,Fibroblast,11.19,45,96.09
CELL_23837,Neuron,18.77,40,77.07
CELL_91593,Fibroblast,47.14,35,55.72
CELL_42406,Stem Cell,106.32,32,91.09
CELL_53805,Myocyte,66.55,19,51.55
CELL_28846,Epithelial,101.48,38,77.84
CELL_95861,Stem Cell,71.91,35,56.92
CELL_25486,Neuron,49.79,15,81.96
CELL_78651,Fibroblast,74.62,12,67.53
CELL_91085,Epithelial,73.28,40,56.47
CELL_55687,Erythrocyte,87.1,23,70.81
CELL_79196,Myocyte,83.35,6,51.26
CELL_36905,Myocyte,22.83,31,69.73
CELL_56134,Neuron,19.11,28,74.5
CELL_53913,Stem Cell,29.14,32,89.76
CELL_79476,Neuron,63.5,39,51.24
CELL_43640,Erythrocyte,101.23,27,78.59
CELL_64099,Epithelial,12.0,34,82.5
CELL_91932,Stem Cell,67.97,39,82.67
CELL_11623,Leukocyte,45.72,26,55.19
CELL_75219,Epithelial,18.62,18,96.23
CELL_55193,Stem Cell,75.8,6,77.26
CELL_16338,Stem Cell,51.84,36,94.53
CELL_32774,Erythrocyte,39.88,48,54.93
CELL_61292,Epithelial,45.09,19,64.07
CELL_40228,Erythrocyte,59.09,23,80.65
CELL_40915,Epithelial,119.27,22,56.44
CELL_34840,Neuron,87.66,6,76.96
CELL_87321,Fibroblast,12.7,6,78.37
CELL_17459,Fibroblast,64.26,35,73.22
CELL_87760,Erythrocyte,48.85,5,73.37
CELL_52232,Erythrocyte,14.12,39,89.77
CELL_74393,Fibroblast,77.0,9,75.51
CELL_18412,Fibroblast,83.81,38,72.88
CELL_54812,Stem Cell,108.72,48,66.84
CELL_82411,Stem Cell,102.45,5,66.95
CELL_27915,Stem Cell,111.2,17,57.19
CELL_19143,Leukocyte,27.24,5,71.45
CELL_89078,Neuron,27.43,33,67.9
CELL_44695,Neuron,15.71,50,98.67
CELL_87107,Neuron,26.3,47,57.37
CELL_89291,Epithelial,51.72,21,67.28
CELL_47416,Erythrocyte,118.38,15,91.43
CELL_10148,Stem Cell,38.45,24,50.92
CELL_42813,Stem Cell,102.91,46,74.74
CELL_90101,Fibroblast,80.6,31,50.17
CELL_89855,Erythrocyte,20.81,6,64.97
CELL_35679,Stem Cell,94.8,19,73.99
CELL_75710,Leukocyte,90.55,8,85.64
CELL_42081,Myocyte,48.83,27,83.85
CELL_85934,Neuron,83.56,45,79.35
CELL_83907,Epithelial,18.84,35,69.83
CELL_28441,Leukocyte,58.86,22,65.4
CELL_46853,Myocyte,97.86,43,72.07
CELL_57207,Leukocyte,59.56,22,65.97
CELL_96310,Fibroblast,57.31,23,68.42
CELL_64102,Myocyte,11.77,22,92.02
CELL_64794,Myocyte,73.77,14,66.81
CELL_89722,Fibroblast,22.85,42,63.88
CELL_89511,Myocyte,54.46,7,80.01
CELL_58386,Stem Cell,53.77,28,76.21
CELL_58625,Neuron,78.55,9,76.38
CELL_54277,Erythrocyte,59.19,38,97.32
CELL_86338,Epithelial,113.15,29,50.5
CELL_59669,Myocyte,15.97,16,61.87
CELL_62708,Myocyte,88.91,6,67.31
CELL_76081,Leukocyte,13.17,35,84.16
CELL_66130,Leukocyte,73.56,12,76.38
CELL_19549,Myocyte,12.58,27,76.7
CELL_10605,Stem Cell,119.07,33,85.84
CELL_59199,Erythrocyte,116.77,42,92.25
CELL_57748,Leukocyte,64.94,5,90.56
CELL_29738,Leukocyte,42.98,20,70.65
CELL_54387,Stem Cell,47.25,9,77.25
CELL_62285,Epithelial,90.25,13,59.14
CELL_47784,Erythrocyte,74.75,8,93.72
CELL_96206,Leukocyte,119.92,11,98.87
CELL_20212,Neuron,34.36,9,80.69
CELL_90136,Stem Cell,23.98,35,68.01
CELL_30309,Erythrocyte,96.3,18,74.05
CELL_22830,Neuron,14.03,25,92.15
CELL_62300,Erythrocyte,63.4,17,59.55
CELL_95215,Myocyte,79.96,34,71.82
CELL_64166,Neuron,81.64,26,72.87
CELL_43391,Myocyte,63.19,19,66.07
CELL_82574,Myocyte,9.88,5,73.17
CELL_12026,Erythrocyte,91.3,5,57.65
CELL_54358,Epithelial,20.95,25,56.76
CELL_77739,Stem Cell,8.85,10,56.29
CELL_99194,Myocyte,103.48,45,94.39
CELL_73679,Erythrocyte,85.73,5,91.59
CELL_80647,Stem Cell,104.37,21,57.85
CELL_93082,Myocyte,70.17,22,84.78
CELL_94649,Neuron,101.76,23,99.81
CELL_42271,Fibroblast,6.67,33,72.48
CELL_65129,Stem Cell,81.05,6,82.21
CELL_77027,Stem Cell,35.95,11,58.98
CELL_27215,Neuron,12.82,29,59.76
CELL_23839,Leukocyte,47.33,38,64.74
CELL_24630,Fibroblast,82.57,16,61.18
CELL_29207,Epithelial,85.21,32,93.08
CELL_83470,Myocyte,98.4,47,72.93
CELL_50241,Stem Cell,6.57,26,65.8
CELL_72173,Stem Cell,44.98,21,56.32
CELL_27016,Leukocyte,9.71,26,97.19
CELL_68282,Neuron,17.91,41,84.45
CELL_91314,Stem Cell,88.68,16,83.54
CELL_69134,Fibroblast,61.6,35,58.35
CELL_58036,Erythrocyte,35.63,31,87.23
CELL_71248,Neuron,21.31,44,71.31
CELL_31591,Erythrocyte,108.54,37,60.98
CELL_41301,Myocyte,12.22,47,78.88
CELL_82299,Fibroblast,51.13,40,66.78
CELL_69695,Stem Cell,9.21,22,72.89
CELL_68303,Myocyte,115.27,6,98.69
CELL_99816,Myocyte,60.27,13,84.13
CELL_61479,Leukocyte,47.62,33,71.71
CELL_61582,Epithelial,8.56,39,58.27
CELL_75425,Stem Cell,85.17,45,88.68
CELL_28770,Epithelial,64.43,7,97.35
CELL_68912,Stem Cell,6.98,18,69.76
CELL_41893,Neuron,6.71,12,76.84
CELL_42320,Leukocyte,8.69,48,84.31
CELL_63503,Fibroblast,110.35,23,66.42
CELL_54234,Stem Cell,105.87,37,60.85
CELL_82858,Erythrocyte,47.48,39,98.88
CELL_26753,Myocyte,96.09,45,90.6
CELL_45819,Myocyte,32.15,6,90.8
CELL_90974,Leukocyte,23.68,18,79.04
CELL_54173,Neuron,92.89,15,67.8
CELL_90974,Fibroblast,54.52,11,77.74
CELL_69635,Myocyte,71.19,7,93.54
CELL_53587,Erythrocyte,11.18,25,50.12
CELL_43995,Myocyte,45.65,25,67.48
CELL_38851,Erythrocyte,58.96,15,84.4
CELL_49255,Epithelial,32.23,46,79.55
CELL_45335,Fibroblast,79.02,14,81.91
CELL_34854,Epithelial,74.87,31,77.33
CELL_31982,Myocyte,8.47,47,85.13
CELL_65302,Erythrocyte,47.77,36,96.49
CELL_81114,Stem Cell,111.44,10,94.7
CELL_39677,Fibroblast,74.12,34,78.21
CELL_50830,Erythrocyte,83.57,37,98.92
CELL_13850,Neuron,94.3,43,85.81
CELL_88541,Fibroblast,75.31,17,58.05
CELL_20434,Myocyte,65.94,13,54.55
CELL_94290,Fibroblast,50.98,29,79.88
CELL_98873,Stem Cell,6.78,47,58.47
CELL_33738,Stem Cell,31.17,12,66.95
CELL_94543,Erythrocyte,107.46,30,79.36
CELL_33269,Fibroblast,113.59,23,87.38
CELL_17876,Stem Cell,61.59,31,80.15
CELL_49056,Stem Cell,35.6,16,87.31
CELL_63316,Epithelial,90.35,38,85.81
CELL_12792,Leukocyte,77.4,41,65.12
CELL_33222,Epithelial,70.42,9,56.41
CELL_50327,Neuron,66.05,12,57.4
CELL_61727,Fibroblast,103.64,38,88.3
CELL_20280,Leukocyte,44.5,21,56.19
CELL_19094,Stem Cell,92.93,17,71.65
CELL_98047,Leukocyte,99.18,44,93.6
CELL_74168,Leukocyte,69.06,47,84.78
CELL_72760,Epithelial,114.93,17,50.82
CELL_73179,Leukocyte,26.74,10,96.57
CELL_40101,Stem Cell,110.91,38,63.29
CELL_44561,Fibroblast,59.59,38,89.67
CELL_48614,Myocyte,6.3,24,88.08
CELL_52173,Fibroblast,77.45,7,81.27
CELL_49922,Epithelial,36.74,17,71.68
CELL_24468,Neuron,27.88,40,51.75
CELL_42030,Stem Cell,112.49,38,67.97
CELL_94191,Neuron,115.18,23,95.56
CELL_77335,Neuron,85.45,40,64.05
CELL_43273,Stem Cell,86.57,17,54.21
CELL_43676,Fibroblast,83.67,14,59.28
CELL_64916,Neuron,90.66,21,84.39
CELL_21293,Neuron,57.57,33,73.46
CELL_65632,Erythrocyte,85.56,43,84.6
CELL_53862,Fibroblast,95.03,10,61.77
CELL_54730,Myocyte,6.19,49,70.61
CELL_74417,Epithelial,23.8,8,52.25
CELL_99263,Myocyte,77.75,30,88.54
CELL_15773,Fibroblast,84.05,8,85.32
CELL_62985,Leukocyte,13.99,44,58.25
CELL_75844,Leukocyte,44.48,42,80.37
CELL_33545,Neuron,72.21,38,79.76
CELL_34961,Epithelial,108.24,21,84.41
CELL_37235,Erythrocyte,65.02,6,77.87
CELL_66712,Stem Cell,12.31,19,82.84
CELL_22328,Epithelial,82.58,35,68.04
CELL_47078,Epithelial,62.9,39,88.29
CELL_19928,Epithelial,109.95,11,75.38
CELL_25421,Leukocyte,105.39,9,82.93
CELL_97439,Epithelial,76.97,11,51.17
CELL_37754,Neuron,12.43,36,89.35
CELL_24962,Erythrocyte,27.43,5,73.6
CELL_11908,Epithelial,76.99,36,59.39
CELL_80007,Fibroblast,104.41,50,68.25
CELL_23638,Epithelial,21.35,35,61.88
CELL_29106,Myocyte,36.37,43,69.1
CELL_29530,Leukocyte,50.03,15,91.42
CELL_22488,Fibroblast,112.09,24,96.38
CELL_28294,Stem Cell,97.6,14,96.7
CELL_67004,Stem Cell,45.3,8,66.29
CELL_74401,Fibroblast,75.4,38,94.99
CELL_33521,Leukocyte,111.54,40,73.63
CELL_33214,Myocyte,47.64,44,98.02
CELL_77489,Stem Cell,15.76,13,72.84
CELL_67420,Stem Cell,6.34,24,64.62
CELL_76850,Epithelial,47.06,41,65.24
CELL_90086,Erythrocyte,51.96,49,55.7
CELL_65548,Fibroblast,9.68,7,89.22
CELL_78514,Stem Cell,63.51,12,97.48
CELL_96587,Stem Cell,14.63,47,92.26
CELL_16282,Stem Cell,62.99,12,56.72
CELL_56357,Erythrocyte,74.78,35,57.9
CELL_72390,Neuron,45.82,13,81.21
CELL_57834,Leukocyte,82.96,7,90.63
CELL_49473,Myocyte,13.62,9,80.47
CELL_36968,Leukocyte,63.77,41,51.23
CELL_41491,Epithelial,111.46,46,91.95
CELL_53836,Fibroblast,41.81,38,75.77
CELL_71784,Fibroblast,93.95,20,51.33
CELL_26009,Neuron,18.25,19,60.08
CELL_59540,Fibroblast,34.37,39,95.14
CELL_69676,Fibroblast,9.08,11,96.01
CELL_27041,Neuron,32.88,13,57.82
CELL_10223,Myocyte,54.49,13,82.74
CELL_46121,Myocyte,114.28,46,64.94
CELL_20088,Myocyte,114.05,34,61.64
CELL_72216,Myocyte,73.03,5,81.88
CELL_19670,Myocyte,110.73,48,51.32
