cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75244,Erythrocyte,53.97,40,79.22
CELL_74064,Epithelial,35.76,13,91.12
CELL_37402,Stem Cell,61.9,5,65.46
CELL_11557,Stem Cell,102.33,8,97.88
CELL_32769,Stem Cell,23.59,30,70.43
CELL_44928,Epithelial,83.54,31,92.53
CELL_16109,Epithelial,22.17,40,91.95
CELL_32618,Stem Cell,107.32,43,56.19
CELL_83698,Fibroblast,94.41,19,62.05
CELL_78166,Epithelial,106.08,13,79.07
CELL_69842,Stem Cell,72.85,36,57.16
CELL_40868,Leukocyte,70.78,39,89.15
CELL_62822,Leukocyte,17.12,30,81.02
CELL_65906,Myocyte,107.82,15,58.83
CELL_71772,Neuron,113.15,19,80.71
CELL_81214,Epithelial,46.07,14,85.99
CELL_73250,Epithelial,80.4,26,85.34
CELL_75551,Epithelial,119.59,43,62.57
CELL_71158,Neuron,55.45,47,52.9
CELL_93149,Leukocyte,68.81,20,61.92
CELL_37897,Fibroblast,104.03,5,86.34
CELL_23125,Leukocyte,9.51,8,80.02
CELL_91548,Fibroblast,15.55,50,57.98
CELL_29577,Leukocyte,62.34,47,55.18
CELL_48556,Myocyte,18.66,34,64.92
CELL_73808,Leukocyte,38.55,21,89.27
CELL_92155,Neuron,19.87,50,97.42
CELL_59880,Fibroblast,62.61,47,70.48
CELL_97801,Epithelial,42.29,31,81.97
CELL_17679,Myocyte,8.9,14,67.04
CELL_30446,Neuron,24.7,42,59.61
CELL_95581,Epithelial,67.15,36,96.54
CELL_22478,Fibroblast,97.13,23,79.9
CELL_90397,Epithelial,77.67,44,55.77
CELL_36123,Leukocyte,18.06,19,64.28
CELL_18504,Epithelial,80.73,46,78.03
CELL_72347,Erythrocyte,93.3,38,52.34
CELL_65615,Stem Cell,21.41,17,78.75
CELL_96140,Neuron,59.22,45,57.74
CELL_55491,Leukocyte,38.81,40,79.96
CELL_80713,Leukocyte,50.63,13,79.49
CELL_71690,Leukocyte,90.13,26,50.51
CELL_44057,Epithelial,117.35,48,68.79
CELL_77489,Leukocyte,64.07,22,81.0
CELL_86309,Neuron,77.29,43,55.08
CELL_43597,Fibroblast,5.26,46,81.74
CELL_86943,Erythrocyte,34.8,40,70.83
CELL_13152,Stem Cell,19.4,19,66.9
CELL_22313,Fibroblast,9.89,48,78.44
CELL_97787,Erythrocyte,80.16,46,55.63
CELL_93215,Stem Cell,44.77,32,56.09
CELL_29084,Erythrocyte,10.79,23,85.76
CELL_17657,Stem Cell,115.86,44,61.04
CELL_65419,Myocyte,101.3,39,83.32
CELL_80908,Myocyte,79.84,5,60.2
CELL_71802,Erythrocyte,108.86,26,61.23
CELL_55102,Neuron,11.47,21,84.15
CELL_88860,Erythrocyte,112.94,48,60.25
CELL_72931,Epithelial,70.34,41,50.07
CELL_58809,Neuron,109.23,11,70.22
CELL_40158,Stem Cell,78.64,43,83.84
CELL_25903,Leukocyte,10.92,14,79.89
CELL_80692,Fibroblast,61.27,12,64.12
CELL_10866,Leukocyte,116.68,30,73.61
CELL_79079,Fibroblast,62.4,40,86.01
CELL_20360,Epithelial,63.07,41,71.31
CELL_41242,Neuron,102.19,41,82.72
CELL_50677,Neuron,83.98,5,50.69
CELL_75112,Leukocyte,83.71,32,78.52
CELL_61579,Neuron,65.53,26,77.67
CELL_55066,Fibroblast,17.1,32,63.95
CELL_51062,Epithelial,30.93,39,57.59
CELL_72306,Fibroblast,118.56,49,89.5
CELL_25086,Erythrocyte,96.89,34,86.52
CELL_67144,Epithelial,41.53,27,63.92
CELL_69393,Leukocyte,57.38,43,83.7
CELL_32288,Fibroblast,42.69,21,77.33
CELL_77615,Leukocyte,49.44,15,82.23
CELL_63688,Erythrocyte,95.28,34,54.32
CELL_44165,Erythrocyte,24.63,33,57.76
CELL_39793,Fibroblast,61.23,33,92.32
CELL_74201,Stem Cell,56.03,21,69.84
CELL_99643,Erythrocyte,75.21,12,86.9
CELL_78786,Stem Cell,48.88,13,83.62
CELL_64596,Epithelial,10.14,13,68.97
CELL_20258,Epithelial,113.59,18,64.96
CELL_77684,Erythrocyte,68.33,36,63.73
CELL_21758,Stem Cell,21.08,35,95.11
CELL_66776,Epithelial,41.53,21,54.03
CELL_67550,Neuron,98.57,47,87.7
CELL_77526,Fibroblast,22.59,26,99.88
CELL_29422,Neuron,67.48,18,59.02
CELL_33141,Erythrocyte,90.27,10,66.02
CELL_76243,Stem Cell,24.84,38,68.41
CELL_29848,Erythrocyte,114.02,19,83.21
CELL_20543,Erythrocyte,23.27,43,78.17
CELL_25906,Fibroblast,100.19,31,78.17
CELL_58920,Erythrocyte,17.34,23,84.45
CELL_31919,Leukocyte,101.6,33,55.42
CELL_53550,Leukocyte,98.71,46,53.08
CELL_68553,Epithelial,64.73,42,57.05
CELL_20781,Myocyte,76.99,18,50.53
CELL_34364,Epithelial,86.39,43,73.64
CELL_57430,Stem Cell,74.01,22,62.65
CELL_48246,Myocyte,68.95,28,67.17
CELL_42889,Fibroblast,8.3,26,82.98
CELL_90578,Leukocyte,49.44,7,95.84
CELL_50133,Epithelial,113.91,24,66.49
CELL_71500,Fibroblast,89.78,46,59.11
CELL_48794,Stem Cell,39.69,15,87.05
CELL_71298,Stem Cell,71.82,39,88.03
CELL_54952,Stem Cell,76.52,13,53.57
CELL_83439,Fibroblast,80.54,24,97.85
CELL_85923,Neuron,105.3,33,71.89
CELL_67490,Fibroblast,28.08,37,67.36
CELL_14771,Erythrocyte,45.13,38,82.6
CELL_30094,Fibroblast,64.27,50,77.81
CELL_20596,Leukocyte,27.17,38,54.43
CELL_63224,Neuron,11.71,8,58.29
CELL_27957,Epithelial,55.99,35,88.46
CELL_64374,Fibroblast,119.23,46,73.68
CELL_73760,Leukocyte,91.32,26,56.07
CELL_47162,Fibroblast,15.59,39,94.73
CELL_74045,Leukocyte,86.88,50,62.51
CELL_61505,Fibroblast,80.83,17,81.24
CELL_45414,Epithelial,21.77,10,65.93
CELL_93071,Myocyte,57.52,24,95.26
CELL_61080,Erythrocyte,63.24,6,88.74
CELL_12236,Myocyte,39.85,20,63.08
CELL_68096,Myocyte,90.28,13,58.58
CELL_93934,Myocyte,95.27,15,74.33
CELL_62824,Erythrocyte,110.3,45,94.58
CELL_71175,Erythrocyte,71.13,15,97.05
CELL_12602,Myocyte,51.51,31,68.45
CELL_36340,Epithelial,52.38,39,80.1
CELL_20786,Neuron,116.81,10,91.39
CELL_68939,Neuron,94.32,21,52.54
CELL_79313,Myocyte,23.63,45,67.13
CELL_35056,Myocyte,59.16,20,73.05
CELL_22611,Stem Cell,21.91,31,56.36
CELL_91154,Leukocyte,48.57,18,71.66
CELL_54725,Leukocyte,36.32,38,84.84
CELL_80300,Leukocyte,90.12,18,97.88
CELL_38134,Stem Cell,104.04,31,91.94
CELL_23476,Neuron,33.62,21,67.43
CELL_41637,Erythrocyte,77.39,47,53.95
CELL_89813,Stem Cell,31.02,41,99.12
CELL_18532,Neuron,33.28,32,95.46
CELL_29630,Stem Cell,112.97,8,64.87
CELL_34322,Neuron,71.93,13,82.13
CELL_18448,Neuron,79.27,15,60.05
CELL_51043,Fibroblast,11.57,7,64.34
CELL_26438,Neuron,54.04,17,94.19
CELL_24370,Fibroblast,76.17,34,88.17
CELL_57731,Fibroblast,24.39,13,83.35
CELL_22874,Fibroblast,77.39,8,61.88
CELL_99766,Leukocyte,63.38,37,68.38
CELL_91423,Erythrocyte,79.18,17,69.65
CELL_55848,Myocyte,95.58,18,97.93
CELL_98754,Erythrocyte,100.94,19,93.96
CELL_58371,Fibroblast,101.81,12,61.39
CELL_90231,Stem Cell,65.03,25,78.4
CELL_14412,Erythrocyte,108.45,13,85.14
CELL_76234,Neuron,90.86,14,55.36
CELL_47662,Stem Cell,77.38,50,88.24
CELL_10777,Myocyte,114.45,8,95.95
CELL_34768,Erythrocyte,23.97,35,86.87
CELL_83136,Epithelial,45.89,16,64.86
CELL_36751,Erythrocyte,115.31,10,73.24
CELL_65605,Neuron,111.21,36,72.12
CELL_68784,Stem Cell,104.52,27,55.46
CELL_95371,Fibroblast,84.59,35,64.33
CELL_83426,Epithelial,100.71,26,50.57
CELL_81572,Erythrocyte,86.92,10,61.41
CELL_11687,Leukocyte,99.16,32,74.5
CELL_95503,Leukocyte,117.81,39,79.37
CELL_56903,Myocyte,66.89,17,66.68
CELL_53853,Stem Cell,60.39,42,85.58
CELL_99863,Fibroblast,111.19,44,83.46
CELL_52391,Neuron,12.38,16,82.71
CELL_74106,Erythrocyte,89.96,50,99.05
CELL_25888,Stem Cell,12.49,14,61.38
CELL_63525,Myocyte,45.72,21,97.06
CELL_99387,Fibroblast,18.24,50,61.97
CELL_45389,Erythrocyte,44.59,8,55.56
CELL_64840,Epithelial,23.97,16,99.9
CELL_82671,Fibroblast,115.65,20,76.12
CELL_33315,Neuron,114.32,41,83.22
CELL_64843,Erythrocyte,33.67,5,87.47
CELL_42003,Fibroblast,97.42,18,96.87
CELL_49151,Fibroblast,101.82,23,55.4
CELL_34754,Epithelial,26.29,15,50.54
CELL_20049,Stem Cell,20.1,41,72.98
CELL_34460,Neuron,82.17,30,67.82
CELL_66623,Neuron,5.35,19,67.09
CELL_25642,Epithelial,112.06,9,75.89
CELL_89014,Fibroblast,79.82,40,53.86
CELL_70090,Stem Cell,99.38,47,94.03
CELL_10649,Fibroblast,38.72,19,89.17
CELL_13088,Leukocyte,107.74,25,98.17
CELL_68459,Stem Cell,107.98,45,52.39
CELL_46910,Neuron,33.2,30,57.89
CELL_59920,Fibroblast,105.81,18,56.21
CELL_13818,Erythrocyte,119.66,49,79.07
CELL_92991,Neuron,80.84,5,71.88
CELL_78791,Neuron,79.41,11,79.43
CELL_14407,Stem Cell,117.73,28,53.67
CELL_31578,Neuron,38.94,6,62.48
CELL_93030,Stem Cell,22.44,41,96.2
CELL_34112,Leukocyte,84.85,7,79.01
CELL_78466,Epithelial,37.51,16,77.24
CELL_33655,Myocyte,104.67,21,50.07
CELL_72246,Neuron,33.06,39,55.84
CELL_46220,Stem Cell,31.61,24,84.83
CELL_36949,Epithelial,115.62,13,83.61
CELL_46779,Erythrocyte,107.61,23,55.2
CELL_21166,Stem Cell,116.45,21,69.05
CELL_93775,Fibroblast,25.58,6,69.79
CELL_41004,Stem Cell,56.71,9,69.78
CELL_21021,Neuron,97.15,14,84.39
CELL_74143,Myocyte,9.85,48,56.52
CELL_61584,Epithelial,79.9,14,95.31
CELL_77313,Erythrocyte,65.55,5,87.2
CELL_11796,Neuron,100.45,19,89.31
CELL_42630,Stem Cell,88.68,20,56.19
CELL_59855,Myocyte,67.67,49,70.81
CELL_46966,Fibroblast,78.89,11,79.99
CELL_14782,Leukocyte,67.38,26,94.7
CELL_66762,Myocyte,56.29,18,84.91
CELL_96622,Leukocyte,82.36,7,85.14
CELL_92466,Neuron,71.66,20,55.07
CELL_81933,Neuron,95.61,41,55.55
CELL_44019,Stem Cell,80.92,14,80.25
CELL_93815,Epithelial,21.21,48,59.0
CELL_50848,Erythrocyte,84.2,41,96.96
CELL_23057,Epithelial,60.56,8,82.17
CELL_91769,Fibroblast,74.44,9,67.07
CELL_46432,Leukocyte,84.11,49,84.34
CELL_30699,Fibroblast,97.36,25,74.54
CELL_69168,Myocyte,116.59,10,70.16
CELL_26013,Epithelial,86.6,21,71.52
CELL_70866,Leukocyte,59.33,16,81.06
CELL_14870,Myocyte,80.97,19,94.18
CELL_32649,Erythrocyte,57.31,29,77.05
CELL_88036,Stem Cell,98.98,41,75.05
CELL_86550,Neuron,10.23,46,80.57
CELL_73090,Neuron,35.12,26,53.9
CELL_59266,Stem Cell,29.59,30,52.69
CELL_62403,Myocyte,74.72,21,88.83
CELL_11938,Epithelial,21.95,9,96.11
CELL_22239,Erythrocyte,119.93,49,79.62
CELL_62263,Stem Cell,87.7,47,81.89
CELL_48009,Leukocyte,35.61,35,72.51
CELL_78339,Stem Cell,101.79,24,55.0
CELL_12767,Neuron,81.6,39,77.07
CELL_22755,Erythrocyte,5.69,18,81.14
CELL_97872,Leukocyte,57.66,31,71.39
CELL_87908,Leukocyte,53.66,48,61.05
CELL_57358,Neuron,37.08,39,95.33
CELL_87939,Leukocyte,42.85,18,95.93
CELL_99097,Erythrocyte,28.66,23,85.93
CELL_37837,Myocyte,62.57,43,73.3
CELL_12182,Epithelial,16.88,25,68.49
CELL_49752,Neuron,68.45,11,85.25
CELL_37150,Stem Cell,20.97,9,88.18
CELL_59886,Erythrocyte,73.39,31,55.01
CELL_67069,Leukocyte,73.54,36,88.03
CELL_82821,Neuron,96.44,46,66.31
CELL_24360,Epithelial,82.18,21,87.81
CELL_22739,Leukocyte,21.49,8,94.75
CELL_78654,Leukocyte,100.32,7,92.8
CELL_23395,Myocyte,93.98,46,87.98
CELL_94850,Neuron,108.2,12,73.78
CELL_21302,Stem Cell,74.25,29,57.0
CELL_73401,Epithelial,52.83,50,66.05
CELL_71205,Stem Cell,49.17,40,70.65
CELL_83025,Epithelial,82.43,37,63.37
CELL_42871,Erythrocyte,11.34,19,83.17
CELL_50255,Neuron,105.08,39,93.7
CELL_69342,Leukocyte,74.39,27,79.38
CELL_73367,Fibroblast,75.25,13,75.86
CELL_68564,Myocyte,102.29,27,64.87
CELL_95468,Erythrocyte,46.57,25,99.74
CELL_14645,Neuron,50.44,30,80.88
CELL_32130,Fibroblast,73.65,50,98.29
CELL_19608,Epithelial,71.96,7,59.55
CELL_68615,Epithelial,47.62,50,63.51
CELL_46782,Myocyte,104.41,6,71.23
CELL_52436,Neuron,115.31,26,69.75
CELL_50387,Erythrocyte,84.07,46,69.36
CELL_16709,Stem Cell,30.27,7,99.17
CELL_84394,Leukocyte,109.2,47,99.17
CELL_71628,Myocyte,112.56,12,51.74
CELL_84883,Fibroblast,96.15,30,56.29
CELL_94284,Epithelial,74.89,50,75.04
CELL_36780,Leukocyte,75.56,37,90.81
CELL_48567,Erythrocyte,59.91,17,54.87
CELL_57313,Epithelial,24.89,17,71.95
CELL_57838,Fibroblast,24.85,47,79.39
CELL_39660,Leukocyte,107.8,34,53.03
CELL_46615,Neuron,51.01,11,56.51
CELL_58618,Erythrocyte,33.06,6,99.67
CELL_54791,Erythrocyte,11.49,41,84.19
CELL_62430,Erythrocyte,9.31,19,76.88
CELL_36251,Leukocyte,113.18,9,84.49
CELL_37889,Leukocyte,88.57,48,70.44
CELL_91875,Stem Cell,22.05,46,93.92
CELL_25203,Epithelial,36.49,27,96.95
CELL_14315,Neuron,27.53,17,92.88
CELL_21527,Neuron,24.19,23,59.23
CELL_89269,Myocyte,13.53,26,84.81
CELL_73461,Erythrocyte,79.65,34,57.93
CELL_86347,Fibroblast,96.76,23,52.88
CELL_41379,Erythrocyte,36.63,36,92.34
CELL_10877,Stem Cell,115.17,43,80.01
CELL_48433,Myocyte,41.06,31,98.37
CELL_73456,Stem Cell,83.44,45,69.66
CELL_15590,Epithelial,102.82,31,84.47
CELL_87892,Erythrocyte,107.5,45,61.92
CELL_81062,Neuron,113.04,34,56.75
CELL_57837,Fibroblast,98.2,43,74.76
CELL_99875,Leukocyte,39.03,46,58.75
CELL_41040,Myocyte,90.1,25,95.58
CELL_79518,Neuron,66.46,12,94.4
CELL_71690,Erythrocyte,67.39,14,71.98
CELL_17216,Erythrocyte,16.0,39,53.53
CELL_35282,Neuron,57.38,48,66.39
CELL_51999,Erythrocyte,46.17,24,80.38
CELL_49185,Fibroblast,47.32,23,92.82
CELL_14824,Myocyte,68.94,43,69.38
CELL_42977,Stem Cell,116.1,33,97.08
CELL_43096,Erythrocyte,75.54,16,99.06
CELL_91985,Leukocyte,74.51,46,77.17
CELL_22362,Epithelial,37.43,43,91.85
CELL_21006,Erythrocyte,76.19,15,51.88
CELL_92792,Fibroblast,101.12,7,96.08
CELL_30523,Stem Cell,22.04,21,69.22
CELL_51279,Myocyte,27.16,37,98.73
CELL_98199,Epithelial,28.22,21,52.41
CELL_35834,Fibroblast,59.77,41,92.09
CELL_52247,Leukocyte,31.33,24,65.8
CELL_30746,Epithelial,38.86,18,97.21
CELL_66360,Epithelial,57.94,50,78.91
CELL_42420,Leukocyte,21.17,5,96.24
CELL_64319,Neuron,41.8,49,86.66
CELL_31555,Neuron,108.49,20,82.81
CELL_40230,Leukocyte,102.93,6,70.51
CELL_91526,Fibroblast,65.3,50,80.22
CELL_76813,Leukocyte,21.21,24,70.82
CELL_18008,Stem Cell,104.17,10,53.52
CELL_96347,Epithelial,63.59,29,86.6
CELL_43643,Erythrocyte,109.46,21,88.67
CELL_49267,Leukocyte,78.61,15,59.72
CELL_72685,Epithelial,28.93,12,81.09
CELL_94825,Stem Cell,19.01,19,89.88
CELL_15735,Neuron,42.34,47,58.21
CELL_92237,Stem Cell,104.29,46,89.56
CELL_80465,Leukocyte,63.3,19,66.63
CELL_69935,Myocyte,90.09,36,53.21
CELL_86325,Neuron,85.71,40,89.63
CELL_50818,Myocyte,39.24,5,58.98
CELL_14937,Fibroblast,89.72,45,71.76
CELL_94382,Myocyte,62.82,17,68.29
CELL_58652,Fibroblast,70.86,46,85.15
CELL_37689,Leukocyte,31.51,27,68.97
CELL_92891,Leukocyte,114.17,19,80.97
CELL_17171,Neuron,117.86,27,59.82
CELL_63999,Epithelial,69.36,14,63.93
CELL_24642,Epithelial,18.29,40,97.33
CELL_16352,Stem Cell,77.84,34,97.12
CELL_75912,Fibroblast,75.49,8,94.45
CELL_39244,Epithelial,78.18,42,79.27
CELL_20962,Neuron,64.39,32,79.94
CELL_23067,Fibroblast,51.44,31,52.42
CELL_16657,Epithelial,19.17,36,82.36
CELL_60113,Stem Cell,74.2,33,54.16
CELL_61830,Erythrocyte,78.07,27,68.68
CELL_16969,Stem Cell,90.01,49,89.61
CELL_36753,Myocyte,76.87,19,79.42
CELL_68338,Epithelial,50.63,17,86.47
CELL_60480,Stem Cell,42.58,35,99.2
CELL_13001,Myocyte,67.09,47,96.06
CELL_37566,Leukocyte,9.53,20,93.08
CELL_20873,Epithelial,90.16,36,78.9
CELL_63673,Fibroblast,49.35,46,71.57
CELL_78890,Erythrocyte,11.48,13,76.14
CELL_61805,Leukocyte,91.92,50,90.39
CELL_96921,Epithelial,38.78,21,93.56
CELL_73859,Epithelial,85.81,13,75.21
CELL_41623,Leukocyte,51.35,33,92.19
CELL_38837,Erythrocyte,79.86,6,98.18
CELL_80542,Leukocyte,90.27,36,54.64
CELL_96755,Fibroblast,104.28,35,83.51
CELL_54784,Leukocyte,25.38,12,86.45
CELL_19519,Stem Cell,73.75,17,58.57
CELL_17467,Myocyte,17.64,7,99.5
CELL_76815,Epithelial,42.82,6,91.37
CELL_88001,Myocyte,9.4,37,93.58
CELL_93058,Leukocyte,75.33,45,83.73
CELL_93053,Neuron,104.9,27,58.88
CELL_22509,Myocyte,21.52,41,76.01
CELL_70830,Fibroblast,72.6,45,72.8
CELL_38199,Myocyte,12.37,49,60.91
CELL_57222,Neuron,117.23,8,84.09
CELL_44562,Epithelial,53.9,28,70.33
CELL_81000,Myocyte,34.64,31,56.69
CELL_56433,Epithelial,37.57,13,57.88
CELL_48195,Fibroblast,47.99,5,68.01
CELL_15865,Erythrocyte,96.34,31,65.26
CELL_28052,Epithelial,42.62,9,90.4
CELL_47641,Myocyte,27.58,46,59.58
CELL_48306,Neuron,35.74,29,88.53
CELL_28168,Leukocyte,102.36,12,53.84
CELL_75199,Myocyte,90.53,28,82.18
CELL_92912,Epithelial,26.85,19,58.21
CELL_68243,Neuron,110.19,8,63.36
CELL_99935,Neuron,81.92,27,82.31
CELL_28336,Leukocyte,21.61,34,92.6
CELL_99802,Neuron,104.1,18,52.87
CELL_11866,Myocyte,60.76,12,56.13
CELL_91189,Myocyte,71.78,14,67.58
CELL_33306,Leukocyte,61.73,31,82.27
CELL_22732,Neuron,33.79,9,74.83
CELL_77418,Neuron,25.33,15,74.39
CELL_50152,Stem Cell,81.32,44,64.19
CELL_55316,Myocyte,12.32,24,76.12
CELL_84056,Leukocyte,119.82,32,85.04
CELL_16879,Myocyte,54.7,49,54.7
CELL_98713,Neuron,100.66,31,98.48
CELL_20349,Erythrocyte,57.9,9,73.63
CELL_40318,Neuron,25.36,24,98.75
CELL_26030,Fibroblast,15.14,23,66.07
CELL_54449,Myocyte,100.37,31,97.46
CELL_29682,Epithelial,10.99,26,57.24
CELL_72433,Fibroblast,26.74,38,95.28
CELL_16348,Neuron,97.04,27,53.14
CELL_61242,Stem Cell,44.85,38,63.32
CELL_34831,Leukocyte,51.34,23,68.12
CELL_48369,Epithelial,107.99,35,69.38
CELL_52393,Erythrocyte,46.38,14,55.62
CELL_66949,Leukocyte,80.0,37,71.34
CELL_77882,Epithelial,42.24,15,57.26
CELL_71544,Neuron,16.95,42,79.27
CELL_93742,Myocyte,89.41,34,84.04
CELL_51544,Neuron,103.54,16,68.16
CELL_58580,Fibroblast,74.43,36,98.63
CELL_41530,Leukocyte,22.46,19,58.83
CELL_24435,Stem Cell,50.44,6,56.03
