cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96176,Neuron,117.12,29,89.29
CELL_27608,Leukocyte,42.24,14,56.17
CELL_54009,Leukocyte,23.89,43,97.91
CELL_95507,Stem Cell,85.95,23,73.96
CELL_83832,Fibroblast,46.08,33,82.34
CELL_69305,Fibroblast,106.32,37,92.62
CELL_79216,Epithelial,14.1,22,67.13
CELL_83758,Myocyte,79.64,49,89.94
CELL_42172,Erythrocyte,26.73,28,75.66
CELL_98440,Myocyte,73.62,38,55.31
CELL_26346,Fibroblast,93.57,46,79.76
CELL_49136,Stem Cell,98.2,37,56.29
CELL_74161,Stem Cell,16.62,38,96.49
CELL_40792,Leukocyte,102.19,26,85.12
CELL_91565,Stem Cell,89.79,17,55.72
CELL_90386,Stem Cell,68.34,26,62.86
CELL_66859,Erythrocyte,12.09,6,67.11
CELL_75553,Erythrocyte,72.48,26,73.46
CELL_95023,Stem Cell,79.98,11,88.35
CELL_39608,Stem Cell,51.89,26,65.93
CELL_48495,Fibroblast,26.54,16,63.57
CELL_92120,Stem Cell,87.71,44,96.33
CELL_31801,Fibroblast,35.54,24,87.11
CELL_31698,Stem Cell,57.1,15,62.61
CELL_33316,Myocyte,65.81,6,92.89
CELL_98907,Epithelial,92.96,43,63.37
CELL_81357,Myocyte,28.54,44,83.07
CELL_71102,Neuron,56.53,50,81.23
CELL_17249,Stem Cell,107.45,45,83.12
CELL_90895,Leukocyte,104.87,18,69.4
CELL_77461,Leukocyte,74.77,10,90.94
CELL_34768,Fibroblast,32.8,36,99.21
CELL_73681,Erythrocyte,21.28,39,79.22
CELL_86270,Neuron,90.26,41,83.44
CELL_11391,Stem Cell,101.24,20,76.68
CELL_80664,Fibroblast,109.04,24,77.67
CELL_55696,Myocyte,111.02,25,98.16
CELL_99714,Neuron,5.44,20,58.04
CELL_34863,Leukocyte,43.21,50,67.01
CELL_54442,Stem Cell,19.66,16,88.15
CELL_39642,Fibroblast,52.96,50,91.14
CELL_37941,Neuron,65.16,48,56.49
CELL_49458,Myocyte,7.71,39,92.68
CELL_36490,Erythrocyte,70.75,27,61.91
CELL_36424,Leukocyte,62.95,33,88.37
CELL_17475,Epithelial,23.95,8,89.05
CELL_69784,Leukocyte,40.07,34,95.71
CELL_28612,Leukocyte,48.59,40,68.33
CELL_74995,Stem Cell,57.6,27,93.55
CELL_26108,Fibroblast,18.56,10,82.36
CELL_59616,Fibroblast,93.97,42,82.41
CELL_57705,Erythrocyte,113.27,35,82.3
CELL_43527,Erythrocyte,21.63,45,81.15
CELL_49514,Erythrocyte,117.42,11,76.27
CELL_71879,Erythrocyte,42.18,32,56.34
CELL_15423,Fibroblast,69.76,48,66.25
CELL_54666,Leukocyte,115.94,48,71.73
CELL_67061,Neuron,36.9,38,82.29
CELL_78200,Erythrocyte,111.5,26,57.38
CELL_83459,Leukocyte,21.82,49,88.49
CELL_45250,Stem Cell,98.42,9,76.86
CELL_80953,Neuron,117.56,42,71.24
CELL_54706,Epithelial,116.2,14,67.11
CELL_84050,Erythrocyte,45.83,33,54.12
CELL_77541,Myocyte,106.6,40,63.06
CELL_32541,Fibroblast,46.27,36,70.05
CELL_44997,Leukocyte,52.7,27,61.19
CELL_31384,Epithelial,87.07,39,67.48
CELL_78232,Leukocyte,21.19,5,68.09
CELL_27952,Neuron,106.37,16,55.93
CELL_23883,Epithelial,69.85,23,57.45
CELL_80282,Leukocyte,34.39,45,68.18
CELL_35859,Leukocyte,20.36,33,71.61
CELL_94879,Leukocyte,42.78,19,79.35
CELL_59597,Erythrocyte,100.12,49,70.28
CELL_44554,Stem Cell,49.79,50,97.38
CELL_32108,Leukocyte,58.7,41,93.07
CELL_28877,Fibroblast,28.76,49,51.76
CELL_52830,Myocyte,40.67,49,89.39
CELL_20084,Leukocyte,58.52,16,50.91
CELL_71454,Myocyte,63.3,18,96.06
CELL_61302,Neuron,49.59,18,60.53
CELL_23541,Erythrocyte,12.71,8,70.01
CELL_12126,Myocyte,10.1,44,83.67
CELL_71575,Leukocyte,52.25,28,97.65
CELL_17440,Myocyte,106.75,22,87.95
CELL_32613,Fibroblast,15.58,10,76.73
CELL_94461,Stem Cell,110.08,37,69.2
CELL_53463,Epithelial,60.32,7,80.5
CELL_20100,Erythrocyte,101.92,44,97.01
CELL_22223,Myocyte,105.13,19,61.8
CELL_81516,Stem Cell,35.15,41,60.72
CELL_43763,Leukocyte,8.91,12,97.87
CELL_83055,Fibroblast,45.07,19,76.1
CELL_46622,Stem Cell,119.91,48,68.84
CELL_31688,Stem Cell,77.04,24,56.87
CELL_57009,Epithelial,75.45,41,55.89
CELL_58239,Neuron,52.68,32,54.96
CELL_90517,Epithelial,86.55,10,88.44
CELL_50388,Leukocyte,65.69,20,77.22
CELL_67866,Erythrocyte,70.77,37,70.7
CELL_69277,Leukocyte,91.8,43,84.9
CELL_62993,Neuron,70.63,11,60.33
CELL_84307,Erythrocyte,105.33,6,54.11
CELL_33984,Erythrocyte,92.85,5,62.94
CELL_79696,Stem Cell,16.66,26,76.59
CELL_60912,Epithelial,24.27,14,76.95
CELL_38117,Leukocyte,58.63,23,96.32
CELL_59868,Fibroblast,67.67,48,95.26
CELL_72567,Neuron,38.94,5,74.07
CELL_84180,Leukocyte,23.06,9,99.7
CELL_88631,Myocyte,24.06,29,82.99
CELL_77608,Epithelial,109.73,23,92.31
CELL_99873,Epithelial,93.59,28,78.69
CELL_91191,Erythrocyte,73.35,31,77.99
CELL_89034,Neuron,47.99,39,79.07
CELL_85726,Stem Cell,69.68,30,56.05
CELL_59086,Fibroblast,111.8,21,95.5
CELL_39770,Neuron,47.75,46,79.36
CELL_93584,Neuron,98.23,6,78.7
CELL_38535,Leukocyte,62.1,35,63.14
CELL_60666,Neuron,112.88,6,91.26
CELL_22614,Epithelial,26.15,46,84.99
CELL_63910,Leukocyte,43.06,9,64.65
CELL_13870,Fibroblast,45.4,43,81.2
CELL_34619,Myocyte,98.24,50,71.87
CELL_14917,Stem Cell,88.62,39,57.88
CELL_14962,Neuron,70.03,47,83.62
CELL_29597,Myocyte,102.73,46,67.48
CELL_63087,Erythrocyte,23.29,24,52.42
CELL_84976,Fibroblast,24.41,19,51.42
CELL_24155,Leukocyte,27.58,30,71.52
CELL_28425,Epithelial,25.31,12,97.64
CELL_46571,Fibroblast,89.51,22,97.4
CELL_23923,Erythrocyte,108.48,7,88.45
CELL_91524,Fibroblast,31.11,36,53.05
CELL_75717,Epithelial,71.03,23,65.05
CELL_87598,Erythrocyte,70.14,32,54.15
CELL_24033,Epithelial,87.12,21,74.79
CELL_56469,Myocyte,112.86,26,81.18
CELL_66662,Stem Cell,90.84,26,81.72
CELL_44331,Leukocyte,31.85,33,98.42
CELL_16534,Epithelial,89.61,44,61.47
CELL_18633,Fibroblast,25.77,45,87.14
CELL_59112,Leukocyte,112.68,8,53.98
CELL_48782,Stem Cell,9.35,16,52.83
CELL_85592,Epithelial,115.85,21,92.7
CELL_94654,Stem Cell,63.45,5,93.43
CELL_56776,Neuron,101.54,22,68.82
CELL_52760,Epithelial,63.91,33,69.81
CELL_17925,Epithelial,11.68,6,88.06
CELL_29847,Epithelial,71.61,22,76.12
CELL_86941,Myocyte,23.03,48,78.53
CELL_52432,Fibroblast,38.28,13,91.27
CELL_70990,Epithelial,24.87,12,92.24
CELL_45452,Neuron,115.6,34,69.46
CELL_54773,Fibroblast,19.43,15,96.8
CELL_19750,Stem Cell,64.04,48,71.53
CELL_12261,Erythrocyte,56.54,31,70.37
CELL_85427,Neuron,119.71,19,60.93
CELL_23570,Epithelial,96.21,28,68.3
CELL_61900,Neuron,72.79,35,90.95
CELL_46723,Leukocyte,100.0,14,72.59
CELL_83237,Fibroblast,74.78,18,90.66
CELL_15974,Erythrocyte,50.47,37,63.32
CELL_16483,Epithelial,20.26,36,77.27
CELL_78554,Leukocyte,59.12,19,74.93
CELL_37247,Leukocyte,42.37,42,67.97
CELL_86501,Neuron,51.37,23,61.14
CELL_88826,Erythrocyte,11.06,10,55.31
CELL_70045,Neuron,118.85,16,58.63
CELL_77700,Neuron,14.55,36,68.28
CELL_57423,Myocyte,106.24,32,98.05
CELL_38758,Epithelial,83.0,5,52.75
CELL_15386,Epithelial,39.72,25,67.03
CELL_40152,Leukocyte,6.49,29,76.49
CELL_98088,Epithelial,61.71,33,98.88
CELL_65607,Epithelial,97.3,27,50.48
CELL_64803,Neuron,48.98,49,94.17
CELL_86258,Myocyte,70.12,24,53.85
CELL_21772,Stem Cell,50.63,6,61.91
CELL_19473,Stem Cell,76.25,45,70.89
CELL_59443,Erythrocyte,65.82,25,82.33
CELL_36834,Leukocyte,43.49,25,53.32
CELL_32664,Fibroblast,50.99,21,92.5
CELL_23593,Epithelial,11.09,39,69.89
CELL_52296,Leukocyte,7.51,29,70.23
CELL_93153,Epithelial,115.93,33,62.52
CELL_11273,Myocyte,28.66,47,76.83
CELL_95919,Myocyte,106.2,13,95.85
CELL_17877,Erythrocyte,36.65,35,91.02
CELL_14971,Myocyte,73.61,13,95.03
CELL_96729,Stem Cell,30.16,31,99.73
CELL_97050,Fibroblast,100.34,26,86.83
CELL_80359,Stem Cell,95.83,9,68.64
CELL_12180,Neuron,27.75,35,96.39
CELL_16117,Fibroblast,109.68,16,88.94
CELL_39182,Neuron,73.7,19,68.49
CELL_51561,Erythrocyte,78.7,47,70.76
CELL_83629,Fibroblast,62.8,31,67.0
CELL_69888,Erythrocyte,57.18,33,95.08
CELL_51975,Fibroblast,71.62,36,71.59
CELL_30796,Myocyte,50.3,28,79.56
CELL_54625,Myocyte,116.87,16,86.79
CELL_20439,Erythrocyte,44.8,14,52.15
CELL_78339,Epithelial,62.96,9,60.54
CELL_19240,Epithelial,86.57,14,91.24
CELL_97362,Stem Cell,56.29,19,60.24
CELL_95763,Myocyte,28.71,32,81.18
CELL_79277,Leukocyte,98.67,48,80.87
CELL_14822,Myocyte,69.34,34,87.82
CELL_48390,Erythrocyte,106.9,11,83.54
CELL_45150,Stem Cell,49.13,49,95.16
CELL_86498,Epithelial,75.76,43,52.65
CELL_69923,Leukocyte,65.84,9,97.45
CELL_13604,Leukocyte,41.44,20,84.56
CELL_79033,Neuron,66.32,13,64.83
CELL_34325,Epithelial,48.52,7,73.68
CELL_93759,Neuron,97.0,5,54.67
CELL_98060,Stem Cell,17.12,39,70.73
CELL_22315,Leukocyte,90.96,11,84.09
CELL_57086,Fibroblast,99.31,14,58.66
CELL_92143,Myocyte,40.67,43,84.27
CELL_44265,Leukocyte,8.24,39,73.14
CELL_69413,Myocyte,21.27,7,85.1
CELL_38352,Fibroblast,82.41,42,82.42
CELL_96500,Myocyte,84.48,49,94.6
CELL_48118,Myocyte,85.04,9,59.94
CELL_42348,Myocyte,119.04,46,92.42
CELL_78892,Leukocyte,67.4,6,81.3
CELL_58210,Neuron,44.65,37,67.7
CELL_31031,Neuron,20.08,40,58.67
CELL_53626,Myocyte,88.02,11,55.25
CELL_96055,Erythrocyte,14.33,29,90.11
CELL_95581,Fibroblast,89.05,13,53.22
CELL_84170,Myocyte,118.34,30,96.58
CELL_16365,Stem Cell,87.54,41,72.49
CELL_91692,Erythrocyte,113.17,27,50.59
CELL_42272,Epithelial,62.06,49,74.85
CELL_21327,Leukocyte,113.91,44,94.38
CELL_81017,Myocyte,45.49,36,95.47
CELL_98166,Stem Cell,22.87,45,74.05
CELL_21136,Leukocyte,88.83,16,66.98
CELL_21196,Erythrocyte,66.41,8,55.33
CELL_52818,Erythrocyte,100.33,42,54.05
CELL_85203,Myocyte,117.63,5,57.59
CELL_28001,Stem Cell,43.59,10,61.01
CELL_68814,Erythrocyte,95.21,34,77.14
CELL_49579,Fibroblast,62.82,12,66.57
CELL_32294,Leukocyte,29.3,38,52.42
CELL_40732,Fibroblast,93.8,20,77.91
CELL_11717,Fibroblast,23.85,15,63.48
CELL_13501,Leukocyte,64.85,46,56.98
CELL_19429,Neuron,42.26,49,64.25
CELL_89054,Fibroblast,20.37,49,84.35
CELL_93370,Fibroblast,68.64,40,83.44
CELL_33215,Leukocyte,73.85,20,82.11
CELL_27953,Epithelial,29.13,18,84.56
CELL_33101,Leukocyte,112.02,39,78.99
CELL_79350,Stem Cell,68.53,38,82.74
CELL_96726,Epithelial,29.04,9,76.15
CELL_87519,Epithelial,16.0,36,80.58
CELL_92573,Erythrocyte,79.92,11,61.39
CELL_49007,Stem Cell,68.4,48,56.81
CELL_69499,Neuron,65.88,49,92.98
CELL_73808,Fibroblast,72.43,49,57.6
CELL_38095,Fibroblast,29.71,30,63.22
CELL_43390,Myocyte,36.14,44,81.48
CELL_75455,Myocyte,35.74,14,53.91
CELL_98352,Epithelial,100.5,34,81.35
CELL_44031,Fibroblast,45.5,44,91.49
CELL_65020,Leukocyte,54.05,24,87.82
CELL_31060,Myocyte,104.25,13,61.2
CELL_99192,Neuron,103.79,36,60.33
CELL_49880,Myocyte,8.14,44,81.89
CELL_94661,Leukocyte,67.02,7,55.2
CELL_15049,Neuron,53.98,31,93.78
CELL_96438,Myocyte,87.21,34,79.51
CELL_43029,Epithelial,53.19,9,86.17
CELL_40044,Erythrocyte,29.98,41,53.45
CELL_53987,Neuron,115.9,36,85.69
CELL_46867,Fibroblast,10.88,12,94.62
CELL_33151,Stem Cell,53.35,10,85.73
CELL_65508,Fibroblast,115.16,40,63.63
CELL_72246,Erythrocyte,63.38,19,89.41
CELL_94958,Neuron,100.81,40,96.72
CELL_67281,Stem Cell,47.48,18,69.83
CELL_27998,Erythrocyte,23.57,42,79.86
CELL_24251,Fibroblast,61.0,16,94.29
CELL_48439,Fibroblast,88.36,6,54.38
CELL_65438,Erythrocyte,117.96,27,66.22
CELL_73621,Leukocyte,19.82,17,60.46
CELL_99175,Leukocyte,118.5,11,84.66
CELL_78994,Epithelial,75.22,25,54.24
CELL_84126,Stem Cell,44.11,50,59.25
CELL_29632,Fibroblast,97.68,31,81.63
CELL_75394,Myocyte,46.2,20,64.89
CELL_94645,Epithelial,12.41,44,92.95
CELL_65942,Leukocyte,84.24,36,58.4
CELL_52326,Epithelial,104.02,44,70.21
CELL_35310,Epithelial,69.17,28,51.7
CELL_40390,Stem Cell,92.44,19,84.75
CELL_76237,Erythrocyte,115.56,41,52.6
CELL_63519,Stem Cell,91.31,48,67.74
CELL_50446,Leukocyte,100.85,27,57.66
CELL_39012,Neuron,107.52,33,79.45
CELL_30981,Erythrocyte,114.58,13,59.59
CELL_53040,Myocyte,57.11,16,83.0
CELL_24774,Stem Cell,61.23,35,95.62
CELL_24291,Fibroblast,61.19,30,52.72
CELL_52494,Stem Cell,29.77,16,62.58
CELL_23577,Leukocyte,15.23,40,61.5
CELL_95972,Epithelial,50.98,37,81.07
CELL_36410,Leukocyte,78.51,35,87.93
CELL_26651,Epithelial,86.92,48,65.77
CELL_62754,Stem Cell,102.2,29,88.52
CELL_40406,Neuron,37.81,24,79.97
CELL_71534,Erythrocyte,64.06,9,51.75
CELL_40517,Erythrocyte,85.15,40,92.29
CELL_59905,Myocyte,78.08,47,78.64
CELL_30579,Erythrocyte,99.91,19,58.33
CELL_35027,Leukocyte,82.22,25,62.82
CELL_76453,Myocyte,104.89,5,65.62
CELL_93235,Neuron,20.43,16,84.1
CELL_10404,Myocyte,72.71,33,96.59
CELL_79364,Epithelial,97.79,16,58.9
CELL_77272,Neuron,117.47,17,89.27
CELL_90614,Erythrocyte,46.82,14,92.49
CELL_34501,Fibroblast,59.84,22,66.06
CELL_93623,Myocyte,17.63,6,51.3
CELL_54510,Neuron,6.78,49,79.27
CELL_50667,Epithelial,105.08,42,98.51
CELL_58770,Neuron,83.15,27,83.37
CELL_12696,Erythrocyte,83.66,24,74.18
CELL_95250,Leukocyte,47.31,8,58.6
CELL_65719,Leukocyte,77.09,14,76.31
CELL_48348,Stem Cell,109.25,20,87.84
CELL_75905,Erythrocyte,20.82,11,62.72
CELL_94961,Myocyte,111.94,25,50.76
CELL_10807,Neuron,112.24,7,52.2
CELL_86910,Stem Cell,8.89,47,93.2
CELL_87111,Stem Cell,38.51,5,90.38
CELL_76635,Epithelial,53.54,37,92.96
CELL_27247,Epithelial,21.43,32,89.12
CELL_37251,Neuron,25.98,18,63.16
CELL_30701,Neuron,71.93,28,87.78
CELL_63443,Epithelial,17.97,10,71.27
CELL_97930,Erythrocyte,68.14,39,81.98
CELL_13569,Fibroblast,98.67,28,56.09
CELL_47340,Leukocyte,32.44,16,98.11
CELL_86767,Leukocyte,58.24,42,69.32
CELL_56243,Erythrocyte,117.52,21,62.82
CELL_29575,Erythrocyte,112.33,15,78.94
CELL_27690,Erythrocyte,18.87,33,56.24
CELL_77324,Erythrocyte,117.17,34,98.65
CELL_50819,Stem Cell,29.39,17,54.77
CELL_53648,Neuron,51.72,23,80.96
CELL_80916,Erythrocyte,45.61,28,56.0
CELL_18527,Neuron,55.98,12,97.27
CELL_52193,Myocyte,108.78,16,70.14
CELL_27757,Erythrocyte,70.93,11,71.51
CELL_95810,Neuron,55.36,14,80.44
CELL_19459,Fibroblast,37.36,21,62.56
CELL_16618,Erythrocyte,88.38,22,56.82
CELL_69884,Fibroblast,39.28,36,84.34
CELL_74762,Leukocyte,81.56,25,92.66
CELL_47624,Stem Cell,57.27,36,50.15
CELL_48778,Fibroblast,33.09,22,59.98
CELL_98827,Stem Cell,44.65,48,97.73
CELL_70792,Stem Cell,107.79,40,51.14
CELL_31604,Leukocyte,65.33,7,78.19
CELL_23944,Myocyte,57.19,24,90.32
CELL_91198,Stem Cell,99.37,39,89.46
CELL_86966,Myocyte,48.96,50,64.12
CELL_72496,Epithelial,29.82,34,81.09
CELL_59545,Neuron,109.73,12,91.62
CELL_91319,Neuron,41.41,26,92.2
CELL_89222,Fibroblast,108.14,40,58.3
CELL_68741,Leukocyte,102.98,29,61.5
CELL_16011,Fibroblast,94.14,39,76.42
CELL_47624,Erythrocyte,40.01,30,95.59
CELL_19509,Erythrocyte,72.49,28,51.09
CELL_58026,Myocyte,39.56,44,65.31
CELL_21810,Leukocyte,55.55,42,65.59
CELL_39872,Fibroblast,22.88,21,57.89
CELL_54702,Neuron,73.65,20,79.88
CELL_64978,Myocyte,112.56,46,50.96
CELL_79069,Myocyte,33.65,40,54.26
CELL_66383,Neuron,103.11,28,52.87
CELL_23786,Leukocyte,76.14,20,85.14
CELL_25537,Myocyte,100.81,6,87.58
CELL_87602,Leukocyte,72.92,15,73.98
CELL_98321,Epithelial,71.17,33,67.08
CELL_74345,Stem Cell,50.52,14,52.8
CELL_49681,Fibroblast,11.99,37,75.95
CELL_99327,Erythrocyte,101.26,24,66.23
CELL_99760,Fibroblast,73.85,8,50.74
CELL_74961,Leukocyte,29.54,34,84.52
CELL_51819,Fibroblast,6.32,16,93.59
CELL_41349,Myocyte,38.37,45,61.3
CELL_72689,Epithelial,104.23,46,50.11
CELL_63581,Myocyte,46.63,47,58.57
CELL_44320,Stem Cell,62.88,5,95.69
CELL_45403,Epithelial,27.33,18,68.85
CELL_41240,Epithelial,64.79,21,63.79
CELL_79833,Leukocyte,8.25,21,68.37
CELL_95497,Myocyte,75.43,20,58.63
CELL_46069,Myocyte,66.99,49,81.61
CELL_91764,Fibroblast,109.98,7,50.67
CELL_72189,Myocyte,40.31,12,62.74
CELL_60414,Fibroblast,108.8,44,53.6
CELL_74080,Myocyte,55.73,8,53.34
CELL_54724,Stem Cell,85.62,43,70.79
CELL_57413,Stem Cell,66.85,8,93.57
CELL_61177,Erythrocyte,52.28,28,89.71
CELL_29408,Neuron,76.99,40,62.04
CELL_82261,Epithelial,24.78,13,70.32
CELL_97111,Leukocyte,28.03,30,85.61
CELL_38353,Erythrocyte,105.79,22,87.68
CELL_62620,Erythrocyte,82.08,17,65.19
CELL_96539,Leukocyte,34.18,29,69.56
CELL_86280,Epithelial,118.62,46,57.32
CELL_94131,Stem Cell,82.6,41,65.1
CELL_39364,Stem Cell,87.28,18,53.78
CELL_82741,Myocyte,113.78,36,76.59
CELL_75238,Erythrocyte,72.73,7,58.63
CELL_61726,Stem Cell,55.34,49,77.67
CELL_65764,Myocyte,56.16,10,94.48
CELL_34435,Stem Cell,102.83,27,68.98
CELL_79437,Myocyte,112.11,27,66.34
CELL_26292,Fibroblast,42.27,19,96.07
CELL_55684,Leukocyte,116.39,49,73.64
CELL_91119,Leukocyte,6.52,39,65.92
CELL_18988,Fibroblast,107.88,36,81.73
CELL_99959,Leukocyte,99.13,12,51.43
CELL_90295,Leukocyte,99.78,42,68.54
CELL_41229,Leukocyte,66.17,15,92.77
CELL_89928,Neuron,37.77,22,80.39
CELL_16770,Myocyte,11.57,9,58.7
CELL_83938,Stem Cell,88.29,37,70.2
CELL_42907,Stem Cell,108.85,12,97.24
CELL_37451,Myocyte,115.3,16,54.61
CELL_49818,Epithelial,59.35,31,90.25
CELL_62128,Leukocyte,116.34,30,70.51
CELL_85781,Epithelial,55.93,6,97.3
CELL_71602,Fibroblast,52.02,23,89.37
CELL_72359,Neuron,27.96,11,72.23
CELL_30788,Leukocyte,46.56,9,85.38
CELL_66507,Myocyte,102.64,33,88.67
CELL_62261,Epithelial,76.97,45,93.36
CELL_43751,Epithelial,111.29,11,82.65
CELL_26193,Leukocyte,53.57,45,68.0
CELL_57290,Leukocyte,27.17,33,87.81
CELL_64293,Leukocyte,17.86,20,56.02
CELL_77019,Epithelial,105.95,22,61.91
CELL_71753,Neuron,25.5,42,79.53
CELL_17777,Myocyte,41.61,12,84.61
CELL_48181,Erythrocyte,117.16,8,81.93
CELL_98595,Myocyte,32.21,11,65.42
CELL_88852,Epithelial,83.5,13,76.5
CELL_37304,Stem Cell,16.94,48,62.74
CELL_60717,Leukocyte,98.97,10,98.9
CELL_28632,Neuron,14.63,35,75.58
CELL_34111,Fibroblast,61.46,23,73.51
CELL_80740,Myocyte,18.47,34,92.33
CELL_24099,Fibroblast,71.3,50,51.54
CELL_61781,Erythrocyte,79.0,8,64.43
CELL_94373,Erythrocyte,80.32,26,63.84
CELL_41498,Leukocyte,61.71,8,96.7
CELL_32394,Fibroblast,110.1,46,70.54
CELL_94963,Leukocyte,48.13,29,72.72
CELL_21940,Myocyte,24.68,12,68.06
CELL_96236,Myocyte,77.5,9,97.07
CELL_71965,Leukocyte,72.09,6,69.39
CELL_14760,Stem Cell,66.07,48,58.3
CELL_73265,Stem Cell,96.1,25,84.75
CELL_15299,Myocyte,25.02,37,77.98
CELL_54922,Neuron,11.48,49,56.35
