cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68903,Erythrocyte,55.94,43,51.3
CELL_49016,Epithelial,112.42,49,99.9
CELL_63157,Fibroblast,7.74,49,50.74
CELL_97425,Fibroblast,96.88,21,69.39
CELL_96627,Stem Cell,73.49,40,57.88
CELL_62772,Fibroblast,20.26,42,56.22
CELL_35431,Fibroblast,116.67,13,62.43
CELL_95922,Epithelial,67.46,39,75.27
CELL_41187,Fibroblast,105.68,22,96.9
CELL_76018,Myocyte,19.79,27,97.07
CELL_92704,Leukocyte,38.64,27,56.9
CELL_79422,Myocyte,69.1,14,97.65
CELL_36298,Erythrocyte,9.47,7,56.72
CELL_77905,Leukocyte,44.82,50,94.12
CELL_56446,Myocyte,110.44,30,58.64
CELL_94699,Stem Cell,63.81,9,69.65
CELL_25183,Epithelial,76.13,24,66.36
CELL_35517,Fibroblast,82.44,16,62.97
CELL_37277,Neuron,63.3,20,58.76
CELL_84280,Neuron,103.79,35,96.11
CELL_68971,Erythrocyte,23.81,24,93.13
CELL_98555,Epithelial,42.11,19,58.91
CELL_54252,Fibroblast,70.29,12,94.61
CELL_20670,Myocyte,21.97,25,53.81
CELL_53481,Erythrocyte,21.76,45,97.21
CELL_30163,Epithelial,86.18,9,94.34
CELL_61077,Epithelial,22.64,25,72.16
CELL_93353,Leukocyte,101.47,39,71.45
CELL_21589,Myocyte,113.12,46,89.6
CELL_25255,Erythrocyte,16.05,7,77.38
CELL_28306,Fibroblast,93.5,31,81.73
CELL_16499,Erythrocyte,40.67,7,77.85
CELL_76425,Epithelial,21.21,45,77.53
CELL_36034,Stem Cell,46.39,16,78.75
CELL_37292,Stem Cell,16.79,25,75.8
CELL_72552,Myocyte,49.03,39,86.76
CELL_78579,Epithelial,40.84,34,50.79
CELL_90378,Leukocyte,49.05,22,74.45
CELL_10309,Epithelial,65.09,29,64.21
CELL_35482,Epithelial,75.89,15,92.94
CELL_20273,Stem Cell,98.0,5,76.87
CELL_64570,Fibroblast,51.71,48,90.25
CELL_51275,Leukocyte,57.86,29,93.33
CELL_43942,Leukocyte,92.29,15,60.64
CELL_37498,Fibroblast,89.36,46,59.89
CELL_52406,Epithelial,14.69,43,81.45
CELL_14201,Erythrocyte,22.83,50,84.55
CELL_22390,Neuron,39.79,45,99.06
CELL_52230,Myocyte,87.56,8,53.58
CELL_25675,Epithelial,87.2,10,93.68
CELL_97256,Fibroblast,60.39,21,64.74
CELL_50844,Myocyte,39.9,6,77.75
CELL_65677,Myocyte,65.14,45,73.3
CELL_40866,Fibroblast,102.7,28,53.02
CELL_47977,Epithelial,34.32,37,51.83
CELL_36331,Epithelial,118.02,11,88.7
CELL_36613,Fibroblast,115.55,9,80.25
CELL_86461,Myocyte,47.35,47,66.27
CELL_12109,Fibroblast,45.03,10,51.58
CELL_85126,Neuron,76.74,8,98.44
CELL_30711,Leukocyte,24.12,6,93.81
CELL_12582,Leukocyte,109.49,43,99.25
CELL_87516,Leukocyte,98.64,14,87.88
CELL_26320,Neuron,85.62,42,85.17
CELL_96986,Erythrocyte,108.76,34,58.55
CELL_62307,Stem Cell,109.07,8,98.15
CELL_26263,Leukocyte,101.13,22,79.47
