cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85290,Neuron,36.6,34,97.58
CELL_77529,Leukocyte,102.69,42,59.36
CELL_60735,Neuron,70.86,42,75.54
CELL_63717,Myocyte,89.12,43,99.25
CELL_59442,Epithelial,13.72,32,76.62
CELL_37232,Leukocyte,96.16,21,59.8
CELL_51098,Leukocyte,93.23,44,68.43
CELL_64796,Stem Cell,106.94,46,80.83
CELL_86447,Erythrocyte,92.23,12,62.83
CELL_84504,Fibroblast,70.49,18,55.44
CELL_48178,Epithelial,66.8,35,55.69
CELL_58956,Leukocyte,108.36,8,65.4
CELL_16295,Stem Cell,29.47,35,73.19
CELL_52012,Epithelial,42.32,8,65.79
CELL_63653,Myocyte,50.92,19,69.95
CELL_98947,Stem Cell,34.98,17,52.49
CELL_69782,Myocyte,46.29,19,98.14
CELL_84861,Stem Cell,106.47,8,69.49
CELL_12015,Erythrocyte,91.79,20,91.08
CELL_20055,Epithelial,49.35,15,52.77
CELL_53064,Epithelial,97.37,33,72.45
CELL_32909,Myocyte,31.12,42,91.58
CELL_18226,Myocyte,58.41,32,99.34
CELL_69087,Leukocyte,88.07,19,89.45
CELL_20423,Erythrocyte,11.83,12,51.62
CELL_63561,Neuron,26.07,38,84.82
CELL_24533,Leukocyte,27.36,7,63.38
CELL_61947,Myocyte,57.75,29,66.29
CELL_54800,Neuron,67.4,10,60.43
CELL_93360,Fibroblast,16.82,19,93.95
CELL_13330,Myocyte,10.13,32,86.31
CELL_50833,Stem Cell,105.16,13,62.84
CELL_28615,Fibroblast,115.87,33,71.21
CELL_67172,Stem Cell,89.28,40,82.12
CELL_96437,Stem Cell,27.33,30,67.61
CELL_13829,Leukocyte,118.1,16,70.87
CELL_17028,Epithelial,87.41,15,60.78
CELL_29016,Myocyte,74.33,11,51.14
CELL_72635,Epithelial,96.08,34,57.34
CELL_12248,Stem Cell,13.25,8,64.61
CELL_19874,Myocyte,94.88,15,62.39
CELL_26389,Myocyte,57.68,37,52.81
CELL_48432,Neuron,76.8,13,53.09
CELL_29424,Leukocyte,105.86,6,97.13
CELL_73641,Stem Cell,110.93,12,70.15
CELL_99080,Fibroblast,94.51,47,89.21
CELL_44174,Myocyte,57.43,50,55.74
CELL_91987,Myocyte,6.85,20,60.09
CELL_81088,Stem Cell,94.06,7,88.12
CELL_43131,Epithelial,101.68,42,58.88
CELL_62218,Leukocyte,67.99,22,90.01
CELL_28162,Leukocyte,90.45,9,69.77
CELL_31113,Stem Cell,118.5,34,80.85
CELL_20229,Erythrocyte,62.83,38,82.58
CELL_68001,Stem Cell,94.94,13,76.57
CELL_59142,Neuron,14.2,20,50.31
CELL_21551,Erythrocyte,29.91,5,55.0
CELL_15357,Leukocyte,40.72,15,72.18
CELL_37457,Leukocyte,8.09,41,85.63
CELL_45448,Epithelial,10.64,45,73.47
CELL_24832,Epithelial,116.76,31,66.78
CELL_54157,Neuron,80.06,26,75.24
CELL_40276,Stem Cell,99.82,9,85.68
CELL_46917,Leukocyte,8.28,18,59.76
CELL_51248,Fibroblast,72.62,22,86.81
CELL_75485,Fibroblast,114.83,41,83.16
CELL_88497,Fibroblast,33.77,49,81.15
CELL_93419,Erythrocyte,64.23,8,55.02
CELL_92020,Erythrocyte,5.68,18,77.83
CELL_14104,Erythrocyte,78.83,25,83.41
CELL_87998,Myocyte,50.55,45,88.19
CELL_37396,Leukocyte,26.75,48,94.1
CELL_53232,Fibroblast,76.23,13,56.41
CELL_58307,Neuron,114.23,33,76.09
CELL_75263,Stem Cell,105.85,35,86.33
CELL_87039,Myocyte,5.11,43,62.76
CELL_89056,Neuron,47.7,28,83.49
CELL_38001,Neuron,26.64,40,71.67
CELL_24790,Neuron,43.35,36,94.66
CELL_28183,Myocyte,57.79,5,67.15
CELL_35157,Fibroblast,113.5,47,65.42
CELL_85276,Fibroblast,105.67,32,90.63
CELL_76941,Stem Cell,21.8,45,78.95
CELL_13327,Epithelial,106.31,11,64.11
CELL_32800,Neuron,7.88,33,98.27
CELL_40341,Myocyte,58.96,12,56.5
CELL_92558,Erythrocyte,67.78,14,71.02
CELL_49572,Stem Cell,80.41,44,70.42
CELL_24922,Myocyte,84.24,35,97.29
CELL_42979,Stem Cell,100.96,33,78.47
CELL_34943,Leukocyte,14.87,12,67.24
CELL_12665,Myocyte,64.14,41,77.03
CELL_48193,Leukocyte,93.42,38,59.68
CELL_56658,Myocyte,66.55,25,76.13
CELL_23677,Stem Cell,90.13,29,92.04
CELL_31136,Neuron,49.09,23,51.04
CELL_30547,Stem Cell,112.46,5,96.52
CELL_62217,Leukocyte,14.31,28,60.52
CELL_51877,Epithelial,90.36,27,62.02
CELL_29671,Leukocyte,36.95,50,95.68
CELL_63210,Myocyte,95.51,31,50.42
CELL_31103,Neuron,16.48,13,64.24
CELL_26327,Leukocyte,37.44,37,65.67
CELL_19560,Stem Cell,43.95,48,50.97
CELL_18065,Myocyte,63.82,26,95.24
CELL_37365,Fibroblast,79.19,20,98.5
CELL_73520,Myocyte,103.72,25,96.34
CELL_84120,Leukocyte,108.41,43,70.09
CELL_20824,Leukocyte,24.8,9,90.84
CELL_94875,Epithelial,25.96,37,63.49
CELL_71113,Fibroblast,107.63,24,58.86
CELL_64453,Leukocyte,31.78,9,69.34
CELL_30958,Myocyte,24.88,50,82.25
CELL_97151,Neuron,77.46,27,91.72
CELL_99394,Leukocyte,69.2,46,67.16
CELL_74819,Epithelial,10.86,21,70.15
CELL_27948,Myocyte,41.46,39,77.95
CELL_81858,Leukocyte,32.59,22,84.23
CELL_36177,Epithelial,21.28,26,73.96
CELL_48096,Epithelial,36.27,49,63.9
CELL_52056,Fibroblast,35.02,8,82.31
CELL_71326,Fibroblast,77.55,27,69.34
CELL_56458,Stem Cell,94.25,27,78.34
CELL_82625,Neuron,116.47,33,54.8
CELL_14401,Erythrocyte,42.78,36,98.57
CELL_49848,Epithelial,22.34,40,57.06
CELL_93498,Fibroblast,94.61,20,90.11
CELL_53203,Fibroblast,40.71,15,52.09
CELL_19732,Erythrocyte,41.79,12,92.4
CELL_74722,Neuron,58.92,21,50.18
CELL_82165,Epithelial,59.77,32,93.56
CELL_14035,Leukocyte,19.66,31,82.32
CELL_12372,Epithelial,6.54,36,92.29
CELL_69001,Neuron,88.68,33,53.83
CELL_68553,Erythrocyte,33.28,16,83.76
CELL_44423,Epithelial,33.7,20,92.61
CELL_17279,Fibroblast,79.2,11,92.72
CELL_68791,Myocyte,97.24,13,77.05
CELL_61217,Leukocyte,31.78,9,86.77
CELL_90522,Leukocyte,106.86,49,82.24
CELL_62754,Leukocyte,72.75,39,61.21
CELL_39242,Epithelial,60.41,43,51.09
CELL_77728,Myocyte,95.12,9,79.73
CELL_17270,Fibroblast,50.27,41,84.6
CELL_55005,Stem Cell,70.88,41,96.27
CELL_89257,Fibroblast,7.46,6,65.25
CELL_14405,Leukocyte,49.04,16,53.16
CELL_47966,Epithelial,13.84,29,90.37
CELL_42963,Erythrocyte,5.65,34,77.56
CELL_43495,Leukocyte,22.47,38,85.83
CELL_86928,Myocyte,24.78,23,85.78
CELL_97174,Fibroblast,82.8,24,63.5
CELL_96110,Stem Cell,88.91,28,75.25
CELL_88855,Stem Cell,34.84,12,86.04
CELL_96829,Neuron,12.19,21,58.86
CELL_89937,Epithelial,104.96,42,66.99
CELL_45141,Fibroblast,99.34,11,60.03
CELL_87343,Erythrocyte,40.85,45,51.63
CELL_66655,Leukocyte,6.2,35,59.28
CELL_70873,Epithelial,18.24,7,50.81
CELL_98485,Fibroblast,77.92,27,56.71
CELL_87012,Neuron,59.96,7,66.27
CELL_13189,Stem Cell,44.01,12,74.96
CELL_26657,Erythrocyte,33.91,26,90.67
CELL_36692,Fibroblast,98.07,38,71.28
CELL_35766,Leukocyte,25.63,47,54.01
CELL_21657,Fibroblast,75.77,8,50.7
CELL_78446,Epithelial,79.12,43,74.6
CELL_61580,Epithelial,81.24,16,88.99
CELL_52757,Fibroblast,68.14,50,67.54
CELL_13122,Epithelial,25.85,5,88.31
CELL_58283,Myocyte,19.0,14,70.56
CELL_72923,Neuron,13.1,5,97.13
CELL_62735,Stem Cell,22.07,12,95.91
CELL_10808,Stem Cell,10.52,17,62.98
CELL_13285,Fibroblast,35.96,34,58.88
CELL_64993,Leukocyte,39.1,46,93.87
CELL_46097,Leukocyte,97.41,18,56.58
CELL_15295,Myocyte,65.97,14,75.27
CELL_96798,Myocyte,51.95,11,87.25
CELL_32718,Leukocyte,16.76,44,75.34
CELL_33669,Erythrocyte,95.17,46,60.33
CELL_71106,Neuron,27.86,5,95.81
CELL_58014,Myocyte,27.63,36,85.29
CELL_45880,Erythrocyte,100.05,5,61.82
CELL_41356,Fibroblast,20.03,27,56.45
CELL_45778,Leukocyte,85.91,46,50.6
CELL_67135,Epithelial,65.1,9,80.13
CELL_82441,Epithelial,42.23,47,56.71
CELL_28834,Neuron,89.53,41,93.3
CELL_99929,Fibroblast,79.72,43,68.36
CELL_38012,Leukocyte,11.19,10,80.72
CELL_60109,Myocyte,91.58,23,50.04
CELL_31491,Erythrocyte,116.14,38,82.59
CELL_27990,Neuron,83.64,46,51.06
CELL_19284,Neuron,103.7,11,67.83
CELL_21871,Myocyte,96.77,19,63.76
CELL_76030,Erythrocyte,31.02,19,87.62
CELL_35041,Fibroblast,106.69,45,61.05
CELL_77273,Fibroblast,18.11,29,92.27
CELL_16809,Myocyte,33.98,14,69.8
CELL_72891,Epithelial,98.33,9,84.98
CELL_24524,Leukocyte,59.6,17,54.35
CELL_56766,Leukocyte,94.32,28,93.05
CELL_79317,Epithelial,13.6,30,72.42
CELL_42467,Stem Cell,118.44,25,89.83
CELL_62721,Erythrocyte,32.75,45,92.58
CELL_90453,Erythrocyte,104.54,40,96.03
CELL_34185,Leukocyte,107.64,34,81.52
CELL_61951,Leukocyte,87.58,40,78.17
CELL_92855,Erythrocyte,78.68,17,63.74
CELL_94484,Erythrocyte,56.13,46,99.9
CELL_94075,Myocyte,75.9,32,59.52
CELL_90674,Erythrocyte,97.19,18,76.44
CELL_69680,Fibroblast,65.87,18,82.52
CELL_83002,Myocyte,54.89,38,50.51
CELL_77917,Epithelial,119.68,7,77.87
CELL_60989,Erythrocyte,71.52,30,72.04
CELL_26359,Fibroblast,40.46,49,84.27
CELL_59695,Neuron,118.51,29,68.12
CELL_24974,Myocyte,77.76,24,54.19
CELL_33821,Leukocyte,107.46,18,75.72
CELL_75094,Erythrocyte,7.29,27,72.0
CELL_18100,Leukocyte,63.53,34,94.32
CELL_34295,Neuron,92.57,16,82.03
CELL_99575,Stem Cell,109.17,21,62.36
CELL_23147,Stem Cell,97.71,40,78.66
CELL_64433,Erythrocyte,38.29,12,56.91
CELL_69858,Leukocyte,112.76,33,71.63
CELL_59336,Erythrocyte,59.22,29,51.57
CELL_63777,Neuron,74.21,37,83.56
CELL_75250,Stem Cell,95.03,13,65.79
CELL_95953,Epithelial,107.48,7,86.88
CELL_41044,Fibroblast,82.6,28,69.5
CELL_24107,Myocyte,57.63,13,84.35
CELL_97341,Myocyte,73.18,46,67.84
CELL_35829,Myocyte,105.06,25,77.21
CELL_70377,Myocyte,49.55,34,78.34
CELL_15748,Myocyte,63.26,49,77.26
CELL_86777,Myocyte,37.23,36,87.68
CELL_16397,Leukocyte,24.72,9,91.64
CELL_65079,Erythrocyte,55.87,18,85.75
CELL_67965,Neuron,5.12,17,87.61
CELL_87255,Myocyte,24.38,11,62.47
CELL_15447,Leukocyte,49.68,47,96.92
CELL_94101,Fibroblast,85.35,38,98.73
CELL_76236,Leukocyte,60.34,50,56.29
CELL_45144,Stem Cell,65.0,5,55.72
CELL_34472,Fibroblast,95.3,6,73.59
CELL_35853,Leukocyte,117.5,48,88.58
CELL_81514,Fibroblast,110.38,7,96.5
CELL_73623,Stem Cell,108.21,28,99.49
CELL_95140,Leukocyte,47.07,15,93.44
CELL_21342,Leukocyte,15.35,17,62.26
CELL_31952,Erythrocyte,62.35,7,53.96
CELL_20562,Epithelial,66.18,34,79.93
CELL_76753,Stem Cell,73.72,39,56.45
CELL_81298,Epithelial,79.67,26,66.0
CELL_46467,Myocyte,36.95,45,67.66
CELL_54941,Leukocyte,12.9,12,95.71
CELL_13217,Leukocyte,72.86,32,86.01
CELL_25788,Leukocyte,114.71,43,75.09
CELL_22538,Myocyte,69.09,20,78.87
CELL_11941,Epithelial,58.62,12,51.33
CELL_83965,Neuron,38.98,46,76.12
CELL_40659,Myocyte,27.35,47,91.61
CELL_83020,Epithelial,75.35,38,92.84
CELL_58826,Myocyte,44.59,29,76.23
CELL_68135,Epithelial,113.24,26,84.15
CELL_57705,Erythrocyte,11.47,38,73.27
CELL_57385,Myocyte,22.57,20,50.59
CELL_18155,Myocyte,103.82,41,70.36
CELL_78283,Fibroblast,68.86,8,60.48
CELL_14423,Neuron,85.01,42,93.02
CELL_38303,Myocyte,87.61,45,74.89
CELL_83305,Stem Cell,12.56,31,65.2
CELL_63268,Neuron,23.58,20,68.09
CELL_53868,Fibroblast,64.62,31,97.02
CELL_66736,Stem Cell,77.09,10,93.03
CELL_82123,Myocyte,96.78,44,56.07
CELL_41591,Leukocyte,42.81,14,96.19
CELL_46772,Fibroblast,15.89,20,80.6
CELL_35142,Neuron,37.69,42,69.99
CELL_16305,Stem Cell,25.97,38,65.08
CELL_16514,Leukocyte,25.58,37,52.71
CELL_21171,Stem Cell,89.04,11,83.34
CELL_82602,Leukocyte,73.96,32,65.19
CELL_25661,Fibroblast,8.64,46,83.1
CELL_54467,Stem Cell,12.1,9,98.27
CELL_96503,Fibroblast,34.97,22,82.5
CELL_77488,Neuron,115.8,45,56.43
CELL_82148,Epithelial,53.8,36,84.41
CELL_30169,Stem Cell,55.91,37,71.78
CELL_95303,Epithelial,34.03,19,59.39
CELL_79590,Epithelial,105.76,27,92.36
CELL_22181,Myocyte,93.22,14,96.93
CELL_22406,Epithelial,7.99,37,50.02
CELL_51341,Leukocyte,80.78,14,67.66
CELL_87302,Myocyte,77.71,42,99.74
CELL_18502,Erythrocyte,14.3,30,53.77
CELL_81287,Stem Cell,42.46,44,51.96
CELL_90859,Fibroblast,36.26,47,92.28
CELL_80454,Stem Cell,10.19,29,54.5
CELL_18368,Stem Cell,43.0,43,59.62
CELL_95977,Fibroblast,22.34,19,50.82
CELL_25238,Stem Cell,82.79,33,58.5
CELL_65918,Stem Cell,104.97,37,53.56
CELL_33365,Leukocyte,63.14,47,72.27
CELL_28366,Neuron,111.65,36,92.41
CELL_84207,Leukocyte,52.18,14,75.59
CELL_16166,Neuron,75.27,12,67.93
CELL_91833,Erythrocyte,40.16,39,71.19
CELL_53421,Fibroblast,47.22,43,95.77
CELL_70476,Fibroblast,15.83,38,77.62
CELL_42957,Fibroblast,90.11,12,71.47
CELL_91812,Leukocyte,8.99,42,80.31
CELL_64668,Erythrocyte,76.97,32,62.94
CELL_18574,Epithelial,116.11,34,55.72
CELL_65901,Myocyte,22.82,40,76.94
CELL_40787,Leukocyte,88.91,21,72.82
CELL_66206,Myocyte,116.65,43,52.23
CELL_85331,Myocyte,36.38,30,73.3
CELL_23352,Neuron,46.93,43,69.43
CELL_81658,Neuron,108.31,36,60.62
CELL_15833,Myocyte,43.08,32,64.43
CELL_30855,Neuron,99.14,19,97.78
CELL_38234,Leukocyte,19.84,8,73.2
CELL_55233,Fibroblast,65.91,47,69.39
CELL_39428,Fibroblast,8.43,48,61.28
CELL_71436,Stem Cell,50.76,8,72.4
CELL_67884,Stem Cell,47.89,28,97.73
CELL_38705,Leukocyte,104.39,30,91.87
CELL_51008,Epithelial,38.25,25,50.84
CELL_75532,Stem Cell,116.35,28,51.02
CELL_70389,Erythrocyte,80.45,9,52.72
CELL_11663,Erythrocyte,83.25,12,93.36
CELL_72437,Stem Cell,49.53,27,94.72
CELL_70452,Fibroblast,12.27,43,53.15
CELL_83093,Fibroblast,73.44,11,90.09
CELL_17507,Myocyte,70.57,19,90.63
CELL_64586,Myocyte,32.97,9,55.32
CELL_99589,Leukocyte,80.71,29,96.09
CELL_41580,Myocyte,88.42,41,77.64
CELL_41940,Fibroblast,42.59,5,71.72
CELL_96311,Neuron,79.86,14,90.92
CELL_33131,Myocyte,24.55,34,85.64
CELL_41836,Leukocyte,96.57,22,78.34
CELL_67485,Leukocyte,100.52,40,94.01
CELL_44143,Stem Cell,95.04,42,94.26
CELL_27615,Fibroblast,96.85,50,93.04
CELL_46285,Neuron,34.26,31,85.92
CELL_85855,Stem Cell,15.51,37,71.81
CELL_22939,Neuron,55.37,45,62.0
CELL_75069,Fibroblast,105.84,45,71.72
CELL_92390,Stem Cell,84.01,27,61.22
CELL_33674,Stem Cell,77.15,25,71.85
CELL_55299,Myocyte,9.92,34,97.64
CELL_52233,Neuron,39.74,36,54.95
CELL_10143,Erythrocyte,116.48,36,62.16
CELL_18769,Fibroblast,108.71,33,83.21
CELL_54027,Epithelial,119.93,23,95.74
CELL_50540,Leukocyte,91.02,48,90.21
CELL_88538,Fibroblast,84.77,16,92.53
CELL_88565,Erythrocyte,7.62,15,55.79
CELL_30811,Leukocyte,87.58,7,77.33
CELL_43225,Myocyte,105.75,26,92.25
CELL_33837,Myocyte,61.33,10,86.7
CELL_84967,Neuron,94.82,17,99.67
CELL_43294,Neuron,48.5,42,66.52
CELL_88683,Erythrocyte,99.44,49,75.58
CELL_96155,Leukocyte,110.45,8,56.18
CELL_10997,Leukocyte,50.55,48,73.47
CELL_87674,Erythrocyte,19.15,38,72.32
CELL_38784,Leukocyte,54.26,41,98.43
CELL_74375,Stem Cell,79.12,44,64.54
CELL_81870,Stem Cell,92.58,7,95.91
CELL_28633,Neuron,106.6,41,54.78
CELL_73694,Fibroblast,68.58,46,91.71
CELL_19608,Fibroblast,78.88,42,96.28
CELL_99304,Erythrocyte,97.56,24,50.85
CELL_43893,Fibroblast,112.32,28,70.38
CELL_63799,Leukocyte,93.79,15,56.59
CELL_23245,Myocyte,35.29,46,73.24
CELL_96678,Myocyte,18.94,5,78.34
CELL_15182,Erythrocyte,47.08,37,86.26
CELL_27955,Leukocyte,26.87,25,53.53
CELL_13188,Myocyte,25.12,21,96.76
CELL_75442,Neuron,8.68,38,58.1
CELL_65700,Fibroblast,84.24,22,51.09
CELL_85130,Epithelial,106.88,27,57.93
CELL_75523,Erythrocyte,41.47,43,78.47
CELL_52474,Epithelial,84.58,9,64.7
CELL_67069,Leukocyte,16.47,18,51.16
CELL_50499,Epithelial,88.53,31,84.11
CELL_25697,Epithelial,84.24,43,81.5
CELL_76323,Stem Cell,97.79,9,60.18
CELL_86039,Fibroblast,31.76,45,80.31
CELL_12672,Fibroblast,14.31,44,86.98
CELL_99468,Myocyte,86.42,6,51.03
CELL_74792,Stem Cell,22.4,20,92.07
CELL_83209,Leukocyte,23.83,35,57.16
CELL_55529,Erythrocyte,18.31,16,71.1
CELL_37114,Erythrocyte,91.54,23,57.36
CELL_40602,Epithelial,107.86,42,65.72
CELL_49195,Myocyte,65.04,34,96.12
CELL_22324,Erythrocyte,117.49,42,85.29
CELL_75073,Fibroblast,107.53,13,57.67
CELL_57898,Leukocyte,77.92,36,74.71
CELL_80419,Leukocyte,23.38,43,94.2
CELL_78376,Erythrocyte,27.84,50,95.24
CELL_15315,Stem Cell,80.91,40,78.97
CELL_26685,Erythrocyte,47.47,36,77.87
CELL_75341,Stem Cell,13.32,23,53.69
CELL_71439,Erythrocyte,11.24,26,70.42
CELL_56089,Epithelial,25.35,6,95.28
CELL_35261,Erythrocyte,115.14,10,51.65
CELL_99145,Myocyte,25.58,50,67.7
CELL_33417,Stem Cell,7.96,14,86.34
CELL_19827,Stem Cell,86.99,38,51.27
CELL_73736,Leukocyte,109.4,24,80.15
CELL_14932,Stem Cell,88.2,18,63.39
CELL_63621,Erythrocyte,115.9,15,97.03
CELL_59560,Leukocyte,45.51,13,89.5
CELL_28422,Stem Cell,88.05,14,54.82
CELL_47485,Myocyte,96.33,11,97.5
CELL_66742,Fibroblast,101.19,12,92.97
CELL_74274,Myocyte,101.16,14,67.57
CELL_10869,Myocyte,106.6,34,88.98
CELL_26424,Neuron,44.18,43,58.23
CELL_89452,Myocyte,62.14,37,75.51
CELL_83415,Erythrocyte,61.99,19,81.86
CELL_20324,Stem Cell,74.41,11,72.2
CELL_51615,Erythrocyte,24.93,48,64.15
CELL_97434,Neuron,106.28,32,89.98
CELL_76738,Fibroblast,116.12,41,90.71
CELL_54679,Leukocyte,107.46,8,72.94
CELL_64187,Epithelial,62.84,21,55.17
CELL_95172,Leukocyte,87.73,38,82.01
CELL_37626,Epithelial,49.28,26,81.44
CELL_56559,Leukocyte,54.36,42,53.28
CELL_23882,Fibroblast,28.91,8,61.17
CELL_58529,Stem Cell,93.55,38,53.41
CELL_54467,Stem Cell,30.73,43,77.16
CELL_22155,Neuron,66.21,27,66.28
CELL_19184,Leukocyte,81.26,41,99.64
CELL_56121,Erythrocyte,79.86,43,67.54
CELL_36577,Leukocyte,83.76,6,89.93
CELL_71418,Epithelial,68.94,13,95.36
CELL_20813,Leukocyte,50.95,35,70.2
CELL_87334,Epithelial,107.48,39,58.58
CELL_18140,Neuron,55.7,29,64.92
CELL_71520,Myocyte,107.02,6,72.79
CELL_16901,Stem Cell,59.36,41,64.28
CELL_80496,Neuron,66.61,42,91.7
CELL_83267,Stem Cell,115.91,21,91.12
CELL_93823,Myocyte,76.0,39,59.67
CELL_81633,Neuron,16.22,10,97.94
CELL_81527,Fibroblast,17.86,12,81.5
CELL_22540,Myocyte,78.27,34,92.71
CELL_93720,Neuron,76.16,27,53.93
CELL_96011,Leukocyte,46.56,8,51.91
CELL_27964,Leukocyte,67.19,10,59.87
CELL_63079,Erythrocyte,116.11,8,77.57
CELL_64100,Fibroblast,70.95,10,86.62
CELL_67922,Epithelial,74.75,48,80.63
CELL_27158,Leukocyte,84.23,30,74.93
CELL_52355,Fibroblast,34.59,45,94.21
CELL_85145,Myocyte,93.03,39,60.42
CELL_84280,Erythrocyte,107.01,35,89.54
CELL_64460,Erythrocyte,52.48,30,76.1
CELL_26650,Myocyte,41.33,22,56.04
CELL_38945,Stem Cell,91.64,31,93.98
CELL_96992,Neuron,101.28,5,97.75
CELL_78730,Leukocyte,84.02,15,95.5
CELL_95852,Epithelial,97.99,9,70.13
CELL_25518,Fibroblast,115.4,17,95.34
CELL_54392,Myocyte,24.84,45,74.53
CELL_34658,Epithelial,90.39,8,89.36
CELL_90875,Myocyte,65.56,14,86.84
CELL_86430,Leukocyte,113.49,42,91.63
CELL_94758,Leukocyte,92.85,38,97.11
CELL_12487,Leukocyte,95.72,21,78.61
CELL_50583,Leukocyte,28.29,32,91.38
CELL_96259,Epithelial,20.14,14,73.2
CELL_23871,Myocyte,118.83,11,64.75
CELL_33931,Fibroblast,17.99,12,62.99
CELL_51599,Fibroblast,56.16,40,68.31
CELL_66629,Stem Cell,80.15,26,92.49
CELL_72016,Stem Cell,42.68,11,81.6
