cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13631,Epithelial,116.42,9,86.9
CELL_81616,Myocyte,93.51,29,81.02
CELL_75567,Erythrocyte,21.2,39,66.09
CELL_96833,Fibroblast,115.33,45,61.25
CELL_83077,Erythrocyte,99.18,8,94.06
CELL_39059,Erythrocyte,60.85,31,98.35
CELL_97088,Stem Cell,53.98,28,53.67
CELL_48737,Stem Cell,42.94,44,79.5
CELL_83447,Myocyte,113.84,35,72.6
CELL_30665,Stem Cell,79.76,5,55.11
CELL_19705,Stem Cell,105.89,35,92.37
CELL_27291,Fibroblast,23.56,9,67.5
CELL_37425,Erythrocyte,36.36,23,63.51
CELL_97424,Erythrocyte,61.54,48,61.94
CELL_73419,Neuron,108.03,14,87.69
CELL_24276,Neuron,62.29,34,98.74
CELL_61082,Leukocyte,40.66,9,72.57
CELL_30166,Myocyte,56.74,17,55.16
CELL_85185,Fibroblast,49.87,28,83.02
CELL_93780,Erythrocyte,105.13,30,93.7
CELL_78137,Erythrocyte,33.75,5,52.93
CELL_73786,Epithelial,34.74,10,78.22
CELL_57973,Leukocyte,29.59,45,72.6
CELL_80289,Erythrocyte,62.21,37,58.61
CELL_69509,Erythrocyte,20.71,28,50.68
CELL_28034,Fibroblast,33.01,37,95.15
CELL_46291,Stem Cell,28.61,29,62.32
CELL_72353,Leukocyte,38.15,22,84.7
CELL_73819,Epithelial,35.68,23,83.45
CELL_56004,Neuron,66.91,8,82.54
CELL_34422,Fibroblast,45.02,28,90.57
CELL_70356,Erythrocyte,41.69,28,53.33
CELL_30010,Fibroblast,46.74,49,62.16
CELL_69214,Fibroblast,80.86,23,97.1
CELL_68249,Epithelial,47.68,19,50.51
CELL_52233,Erythrocyte,33.72,16,65.54
CELL_31403,Stem Cell,19.39,7,55.7
CELL_76358,Epithelial,58.4,20,91.76
CELL_63972,Leukocyte,76.78,35,58.26
CELL_55603,Leukocyte,32.73,40,75.89
CELL_99150,Stem Cell,118.02,10,78.9
CELL_89256,Fibroblast,81.78,42,66.54
CELL_60187,Fibroblast,32.5,34,50.47
CELL_27064,Erythrocyte,68.16,49,94.12
CELL_17105,Fibroblast,85.6,38,95.97
CELL_77434,Erythrocyte,86.23,24,50.97
CELL_48383,Neuron,5.62,21,54.33
CELL_17372,Epithelial,57.07,30,61.18
CELL_14431,Epithelial,29.07,20,94.26
CELL_55182,Myocyte,106.27,39,55.78
CELL_12019,Neuron,48.75,41,99.34
CELL_38013,Stem Cell,16.44,38,69.54
CELL_42524,Stem Cell,32.84,41,63.8
CELL_46797,Erythrocyte,41.43,10,70.58
CELL_46778,Leukocyte,118.26,29,80.61
CELL_39108,Stem Cell,77.05,16,68.92
CELL_72259,Stem Cell,26.81,25,63.07
CELL_67742,Leukocyte,74.39,34,70.26
CELL_78297,Neuron,118.74,33,99.32
CELL_23217,Erythrocyte,28.2,45,85.47
CELL_40225,Fibroblast,53.71,40,61.52
CELL_34271,Leukocyte,19.54,47,97.92
CELL_84295,Myocyte,113.66,32,63.29
CELL_51953,Neuron,15.2,8,71.16
CELL_74984,Epithelial,89.18,25,56.2
CELL_94157,Stem Cell,83.51,31,66.07
CELL_48990,Myocyte,69.46,45,55.69
CELL_51423,Erythrocyte,17.37,13,63.47
CELL_76605,Epithelial,20.32,20,56.04
CELL_83761,Leukocyte,77.31,23,55.52
CELL_81882,Epithelial,117.94,22,87.78
CELL_91322,Fibroblast,110.84,6,54.49
CELL_51238,Myocyte,33.3,39,80.56
CELL_21802,Epithelial,58.01,14,85.08
CELL_32553,Stem Cell,82.74,11,61.48
CELL_59820,Erythrocyte,108.82,24,59.73
CELL_95044,Leukocyte,36.67,18,68.75
CELL_86731,Leukocyte,31.8,41,86.49
CELL_50332,Leukocyte,12.67,44,72.47
CELL_83108,Neuron,12.03,27,78.33
CELL_71561,Erythrocyte,86.02,12,59.05
CELL_16800,Epithelial,34.1,24,56.98
CELL_96421,Stem Cell,19.69,20,58.52
CELL_91863,Epithelial,102.99,24,50.62
CELL_55128,Fibroblast,37.83,48,74.8
CELL_39651,Epithelial,72.15,26,88.69
CELL_90194,Fibroblast,41.43,22,94.42
CELL_49054,Fibroblast,85.39,10,82.22
CELL_34408,Fibroblast,93.91,38,70.72
CELL_58649,Erythrocyte,96.84,19,62.11
CELL_60819,Epithelial,55.28,17,86.95
CELL_11553,Myocyte,63.88,30,93.83
CELL_21191,Myocyte,66.05,10,57.88
CELL_25537,Stem Cell,67.56,25,79.16
CELL_30248,Erythrocyte,67.37,28,50.32
CELL_69894,Epithelial,17.7,26,52.52
CELL_31778,Leukocyte,78.49,15,52.17
CELL_33302,Erythrocyte,115.35,40,68.6
CELL_36018,Stem Cell,38.71,48,87.16
CELL_84948,Stem Cell,116.55,50,79.54
CELL_13862,Epithelial,10.56,12,72.11
CELL_23056,Erythrocyte,21.08,15,54.9
CELL_87879,Fibroblast,67.59,18,90.95
CELL_61258,Leukocyte,62.28,45,56.89
CELL_96155,Leukocyte,10.62,10,63.28
CELL_21325,Leukocyte,50.16,20,97.82
CELL_79997,Fibroblast,97.83,18,96.68
CELL_26632,Stem Cell,12.71,17,92.25
CELL_17053,Fibroblast,104.31,35,76.23
CELL_21713,Stem Cell,50.4,32,88.77
CELL_67999,Stem Cell,16.02,29,61.16
CELL_60168,Neuron,100.59,31,78.1
CELL_45051,Fibroblast,22.92,15,90.47
CELL_97330,Epithelial,42.72,16,93.0
CELL_54341,Erythrocyte,92.84,19,57.58
CELL_76117,Leukocyte,105.17,24,78.27
CELL_66058,Stem Cell,62.85,25,55.9
CELL_87253,Myocyte,47.06,5,99.69
CELL_20061,Fibroblast,63.27,6,75.07
CELL_60593,Fibroblast,26.96,13,78.94
CELL_17059,Erythrocyte,64.75,12,74.29
CELL_39423,Leukocyte,94.97,25,84.59
CELL_31599,Leukocyte,78.59,8,74.35
CELL_34600,Fibroblast,62.25,32,64.79
CELL_21258,Epithelial,108.44,39,74.11
CELL_76627,Leukocyte,29.94,20,57.45
CELL_65483,Neuron,37.09,21,72.57
CELL_74175,Leukocyte,67.27,43,92.74
CELL_71973,Erythrocyte,97.38,25,60.46
CELL_80228,Stem Cell,17.13,41,80.91
CELL_22885,Leukocyte,92.87,7,52.72
CELL_73727,Leukocyte,90.12,31,89.9
CELL_64519,Erythrocyte,99.63,30,67.86
CELL_38328,Leukocyte,36.66,8,65.0
CELL_31679,Erythrocyte,75.49,37,67.3
CELL_50755,Stem Cell,17.3,21,61.87
CELL_33793,Leukocyte,42.05,29,65.79
CELL_89079,Epithelial,12.43,47,87.47
CELL_94917,Leukocyte,114.15,46,90.69
CELL_58946,Fibroblast,83.52,11,62.88
CELL_12122,Myocyte,87.78,21,98.38
CELL_44421,Fibroblast,25.02,10,90.86
CELL_68430,Epithelial,79.4,39,84.87
CELL_43289,Stem Cell,29.66,29,87.98
CELL_45144,Stem Cell,19.48,49,95.93
CELL_76259,Stem Cell,54.47,14,62.3
CELL_72606,Neuron,10.97,16,79.22
CELL_79292,Stem Cell,94.63,16,56.61
CELL_19112,Epithelial,11.18,10,64.14
CELL_14046,Stem Cell,7.72,14,80.65
CELL_65465,Myocyte,88.62,34,85.71
CELL_47214,Leukocyte,45.31,7,62.27
CELL_33837,Leukocyte,66.78,27,84.12
CELL_97732,Stem Cell,24.6,44,56.32
CELL_56592,Myocyte,90.3,33,92.93
CELL_21925,Stem Cell,73.2,15,77.29
CELL_39359,Erythrocyte,29.17,27,57.19
CELL_76898,Stem Cell,30.39,8,80.99
CELL_97396,Myocyte,17.38,5,77.93
CELL_53198,Neuron,16.82,15,50.07
CELL_41507,Erythrocyte,11.94,23,56.22
CELL_48122,Myocyte,28.22,23,85.23
CELL_73116,Fibroblast,90.55,45,68.03
CELL_59694,Neuron,66.24,50,80.74
CELL_61889,Myocyte,21.02,11,98.12
CELL_86197,Myocyte,9.54,34,61.96
CELL_92067,Stem Cell,101.42,27,94.55
CELL_34979,Epithelial,63.8,47,72.68
CELL_37350,Erythrocyte,83.17,22,79.22
CELL_58358,Myocyte,21.23,46,68.6
CELL_80082,Myocyte,39.85,47,67.95
CELL_27371,Erythrocyte,83.66,37,84.1
CELL_52540,Epithelial,70.67,32,81.9
CELL_50811,Stem Cell,74.4,22,81.79
CELL_89841,Leukocyte,9.09,7,97.04
CELL_63612,Leukocyte,70.75,49,74.18
CELL_77505,Epithelial,80.9,48,80.01
CELL_38034,Stem Cell,82.06,8,90.7
CELL_41424,Fibroblast,24.6,50,65.12
CELL_60210,Fibroblast,20.81,17,90.11
CELL_90849,Epithelial,18.17,50,52.57
CELL_44885,Neuron,55.7,7,67.47
CELL_11273,Myocyte,104.23,33,79.36
CELL_37858,Neuron,115.79,41,80.56
CELL_58755,Fibroblast,71.62,5,67.59
CELL_38706,Erythrocyte,77.18,22,81.41
CELL_11118,Epithelial,45.39,11,86.85
CELL_68358,Leukocyte,65.81,37,54.6
CELL_41603,Myocyte,51.56,8,83.5
CELL_17480,Neuron,102.31,38,90.87
CELL_16338,Neuron,53.43,36,63.07
CELL_40766,Leukocyte,56.66,44,67.47
CELL_46668,Myocyte,83.77,46,89.51
CELL_77637,Fibroblast,35.41,12,73.27
CELL_87613,Epithelial,35.31,17,77.56
CELL_11502,Stem Cell,91.82,18,83.01
CELL_90147,Leukocyte,73.36,30,71.66
CELL_53925,Epithelial,92.22,23,64.58
CELL_79493,Myocyte,16.3,40,86.38
CELL_16306,Epithelial,51.62,19,76.93
CELL_29806,Stem Cell,76.59,40,90.26
CELL_98096,Erythrocyte,101.04,35,91.43
CELL_45274,Myocyte,70.8,32,71.75
CELL_65213,Fibroblast,5.7,35,71.01
CELL_71173,Neuron,119.51,6,52.95
CELL_87222,Stem Cell,26.46,45,72.54
CELL_89914,Erythrocyte,101.33,25,68.87
CELL_56400,Stem Cell,29.17,34,80.36
CELL_12619,Stem Cell,118.5,46,68.44
CELL_79683,Erythrocyte,51.01,16,80.47
CELL_78791,Epithelial,25.31,34,92.83
CELL_24302,Erythrocyte,110.74,23,91.88
CELL_14114,Epithelial,73.08,10,92.03
CELL_86610,Leukocyte,94.63,47,66.23
CELL_51173,Erythrocyte,19.14,42,87.45
CELL_17559,Leukocyte,37.16,44,82.24
CELL_54229,Stem Cell,13.26,5,66.79
CELL_70086,Erythrocyte,99.48,24,64.17
CELL_75231,Epithelial,37.35,22,74.96
CELL_38172,Neuron,10.45,44,80.77
CELL_21643,Erythrocyte,19.32,47,69.66
CELL_96018,Epithelial,113.67,36,96.35
CELL_14997,Erythrocyte,5.66,28,61.85
CELL_10061,Erythrocyte,33.76,37,71.32
CELL_68749,Erythrocyte,54.96,50,53.8
CELL_18963,Fibroblast,15.08,14,77.44
CELL_56236,Fibroblast,31.59,47,97.7
CELL_80667,Epithelial,13.46,27,67.91
CELL_45110,Fibroblast,14.52,13,74.65
CELL_49541,Leukocyte,6.69,48,86.19
CELL_61530,Stem Cell,112.11,42,89.42
CELL_43502,Erythrocyte,24.07,35,80.39
CELL_32556,Myocyte,60.87,8,58.38
CELL_42535,Myocyte,82.97,35,68.45
CELL_61723,Epithelial,84.19,19,64.54
CELL_48087,Epithelial,31.55,25,74.16
CELL_35122,Myocyte,9.01,29,73.85
CELL_18542,Leukocyte,6.83,38,98.33
CELL_92303,Erythrocyte,16.24,31,84.9
CELL_66362,Neuron,103.02,36,64.29
CELL_10556,Erythrocyte,19.75,23,99.79
CELL_39831,Leukocyte,89.75,12,74.44
CELL_13635,Neuron,21.07,20,54.71
CELL_46106,Erythrocyte,70.75,16,59.78
CELL_82821,Erythrocyte,25.58,50,54.07
CELL_46419,Epithelial,53.37,42,55.15
CELL_45942,Myocyte,73.57,49,91.16
CELL_69492,Myocyte,29.9,5,63.14
CELL_11719,Epithelial,16.65,10,51.51
CELL_24619,Erythrocyte,10.74,17,75.45
CELL_32999,Neuron,111.4,36,62.01
CELL_37776,Stem Cell,11.62,35,83.88
CELL_51460,Stem Cell,83.8,25,57.65
CELL_53942,Leukocyte,93.84,44,99.13
CELL_59992,Epithelial,86.33,27,66.01
CELL_77283,Epithelial,104.38,37,53.14
CELL_54076,Stem Cell,33.12,20,77.96
CELL_68200,Stem Cell,29.53,10,86.51
CELL_32230,Fibroblast,18.29,46,89.17
CELL_39059,Neuron,8.7,24,53.07
CELL_15149,Erythrocyte,72.22,23,53.0
CELL_44203,Leukocyte,51.38,15,60.04
CELL_99464,Leukocyte,53.45,50,63.68
CELL_13647,Epithelial,28.63,21,53.55
CELL_47718,Leukocyte,79.15,41,58.07
CELL_37304,Leukocyte,110.48,28,81.61
CELL_51969,Epithelial,110.56,48,82.16
CELL_63944,Fibroblast,105.87,19,57.0
CELL_22756,Epithelial,13.61,22,60.19
CELL_10749,Fibroblast,73.81,6,64.43
CELL_90191,Fibroblast,17.19,24,97.51
CELL_52327,Fibroblast,38.03,20,89.69
CELL_85163,Stem Cell,42.93,23,58.59
CELL_45016,Stem Cell,26.21,6,66.19
CELL_31231,Fibroblast,56.49,18,86.84
CELL_90374,Myocyte,71.2,12,65.52
CELL_70793,Neuron,63.62,25,95.14
CELL_11701,Neuron,5.95,37,89.49
CELL_73201,Epithelial,87.42,9,62.3
CELL_18709,Stem Cell,37.98,50,93.75
CELL_89713,Erythrocyte,117.31,8,72.52
CELL_62343,Myocyte,95.19,37,81.79
CELL_20313,Erythrocyte,77.46,47,88.79
CELL_55792,Fibroblast,16.75,49,97.17
CELL_21487,Erythrocyte,24.96,38,58.18
CELL_61521,Leukocyte,35.25,33,50.4
CELL_23400,Erythrocyte,8.2,49,87.52
CELL_22601,Leukocyte,74.67,26,75.46
CELL_54194,Neuron,80.86,21,60.92
CELL_29784,Myocyte,117.41,17,94.08
CELL_44722,Erythrocyte,53.59,39,68.26
CELL_95441,Epithelial,93.58,13,75.84
CELL_18797,Leukocyte,109.18,14,76.37
CELL_62073,Epithelial,94.51,46,80.77
CELL_97663,Erythrocyte,85.82,8,74.87
CELL_72384,Epithelial,15.27,46,54.1
CELL_36310,Epithelial,25.19,31,92.14
CELL_12137,Fibroblast,59.74,48,88.87
CELL_39977,Erythrocyte,73.09,6,78.46
CELL_84457,Stem Cell,69.03,9,94.65
CELL_36380,Fibroblast,89.9,34,69.95
CELL_14141,Myocyte,34.42,50,78.22
CELL_64152,Stem Cell,23.94,38,55.43
CELL_92336,Leukocyte,54.65,39,97.85
CELL_45040,Myocyte,10.29,9,85.34
CELL_67737,Erythrocyte,5.9,33,86.41
CELL_99856,Leukocyte,55.21,27,73.67
CELL_20479,Stem Cell,106.25,21,67.67
CELL_95759,Stem Cell,83.85,26,66.84
CELL_26478,Neuron,52.28,9,78.39
CELL_78271,Neuron,96.58,7,66.3
CELL_92118,Fibroblast,33.48,39,66.57
CELL_80802,Stem Cell,62.59,27,61.36
CELL_97572,Erythrocyte,41.87,23,96.94
CELL_72709,Stem Cell,25.04,33,85.56
CELL_51017,Neuron,81.49,25,97.08
CELL_38287,Stem Cell,34.56,34,82.1
CELL_47992,Erythrocyte,110.2,50,78.64
CELL_49030,Leukocyte,70.3,18,97.21
CELL_21310,Myocyte,96.7,20,67.88
CELL_92085,Myocyte,12.99,33,97.04
CELL_80464,Neuron,103.76,20,64.71
CELL_40446,Stem Cell,85.26,37,77.32
CELL_54411,Erythrocyte,115.32,30,83.75
CELL_84200,Leukocyte,80.01,13,95.05
CELL_27014,Epithelial,66.0,36,91.34
CELL_14640,Epithelial,117.96,38,51.99
CELL_80228,Myocyte,116.97,15,79.03
CELL_86456,Leukocyte,64.42,25,52.99
CELL_79921,Epithelial,9.39,46,65.93
CELL_43050,Myocyte,105.86,19,57.41
CELL_98669,Fibroblast,36.27,19,91.2
CELL_59327,Fibroblast,11.79,22,69.95
CELL_50446,Fibroblast,48.66,6,68.91
CELL_73061,Leukocyte,111.64,41,95.37
CELL_44531,Myocyte,61.41,10,58.31
CELL_56072,Leukocyte,108.09,10,97.73
CELL_48454,Leukocyte,10.03,28,54.6
CELL_39650,Fibroblast,113.55,36,88.36
CELL_42608,Epithelial,66.92,7,72.84
CELL_25663,Epithelial,55.57,8,68.72
CELL_70811,Leukocyte,102.43,34,85.2
CELL_14939,Stem Cell,27.03,36,94.87
CELL_52868,Fibroblast,35.75,19,93.39
CELL_43143,Fibroblast,59.97,12,61.16
CELL_95458,Fibroblast,67.78,42,64.55
CELL_21944,Erythrocyte,74.36,41,86.32
CELL_99802,Epithelial,86.74,38,73.74
CELL_77166,Leukocyte,36.79,38,99.02
CELL_39008,Stem Cell,24.4,31,79.39
CELL_38184,Neuron,82.09,35,96.71
CELL_17218,Epithelial,43.66,18,66.21
CELL_85930,Fibroblast,115.99,28,50.85
CELL_71335,Myocyte,36.94,19,71.43
CELL_13674,Epithelial,81.58,10,56.99
CELL_63462,Epithelial,71.6,27,75.34
CELL_57758,Stem Cell,72.63,17,56.18
CELL_77997,Leukocyte,18.68,48,79.57
CELL_45436,Fibroblast,22.06,10,82.82
CELL_54938,Fibroblast,50.01,30,96.71
CELL_26448,Epithelial,68.73,22,76.65
CELL_10962,Leukocyte,14.89,16,95.5
CELL_54274,Epithelial,6.02,21,85.42
CELL_79738,Neuron,13.5,26,67.67
CELL_39826,Fibroblast,91.13,32,76.77
CELL_70500,Leukocyte,9.44,41,54.71
CELL_42952,Neuron,54.1,34,51.97
CELL_48066,Erythrocyte,32.66,44,72.97
CELL_59159,Epithelial,23.24,8,75.99
CELL_92317,Epithelial,104.29,26,72.92
CELL_70120,Epithelial,56.99,7,72.64
CELL_32399,Stem Cell,34.79,47,51.69
CELL_99000,Fibroblast,119.71,24,54.13
CELL_33589,Leukocyte,8.86,8,53.02
CELL_67140,Leukocyte,96.37,25,93.35
CELL_79371,Myocyte,9.3,17,96.27
CELL_92661,Stem Cell,8.44,39,97.29
CELL_37913,Epithelial,63.34,38,57.67
CELL_65521,Fibroblast,73.73,44,62.53
CELL_63259,Erythrocyte,99.11,6,77.52
CELL_59535,Erythrocyte,53.08,48,71.11
CELL_62919,Stem Cell,108.43,12,62.44
CELL_74701,Myocyte,19.24,32,83.49
CELL_22997,Stem Cell,23.23,39,61.56
CELL_69810,Stem Cell,31.24,14,62.63
CELL_27371,Erythrocyte,71.47,5,82.56
CELL_65046,Erythrocyte,93.53,38,86.24
CELL_26408,Leukocyte,7.99,10,86.93
CELL_45148,Epithelial,29.96,44,95.77
CELL_55425,Stem Cell,94.57,16,77.61
CELL_95773,Erythrocyte,58.01,8,81.34
CELL_46330,Neuron,9.82,22,87.08
CELL_50003,Epithelial,116.29,18,55.26
CELL_34604,Leukocyte,104.44,32,60.51
CELL_28132,Leukocyte,70.0,29,78.01
CELL_62124,Fibroblast,99.55,13,57.35
CELL_11129,Erythrocyte,71.97,32,67.17
CELL_28219,Myocyte,101.87,47,62.02
CELL_93297,Stem Cell,101.38,7,82.16
CELL_88224,Fibroblast,9.15,49,60.15
CELL_38112,Epithelial,110.49,22,90.27
CELL_50655,Epithelial,99.56,9,83.48
CELL_60881,Fibroblast,58.13,47,98.71
CELL_27913,Stem Cell,114.05,33,87.73
CELL_37495,Neuron,18.66,46,54.32
CELL_96092,Stem Cell,45.17,27,97.79
CELL_68503,Fibroblast,98.6,12,57.44
CELL_56235,Neuron,50.19,44,93.25
CELL_69351,Myocyte,119.67,40,87.47
CELL_89096,Epithelial,10.97,29,61.44
CELL_37117,Leukocyte,11.68,16,62.99
CELL_72410,Stem Cell,70.89,36,90.44
CELL_73054,Myocyte,92.62,35,77.82
CELL_73049,Fibroblast,25.76,49,83.75
CELL_27011,Fibroblast,35.58,13,60.75
CELL_65314,Stem Cell,111.15,29,88.92
CELL_11650,Stem Cell,18.68,11,82.23
CELL_13324,Fibroblast,97.47,49,84.05
CELL_78794,Stem Cell,105.95,37,87.44
CELL_50291,Leukocyte,105.22,23,80.89
CELL_91239,Epithelial,56.64,30,87.04
CELL_96485,Myocyte,30.86,37,84.14
CELL_41838,Neuron,27.3,5,81.33
CELL_36621,Epithelial,22.68,44,95.69
CELL_19860,Fibroblast,76.77,27,65.56
CELL_17670,Fibroblast,49.48,24,85.83
CELL_87817,Epithelial,99.67,30,81.53
CELL_27725,Neuron,84.65,6,82.07
CELL_65448,Erythrocyte,21.4,41,52.65
CELL_34227,Erythrocyte,61.45,24,95.99
CELL_65530,Erythrocyte,48.6,10,90.57
CELL_36064,Stem Cell,100.67,46,74.77
CELL_28188,Fibroblast,27.78,41,74.9
CELL_24884,Myocyte,105.75,43,99.0
CELL_38035,Epithelial,72.95,32,78.56
CELL_97689,Fibroblast,71.85,42,71.49
CELL_34920,Neuron,99.84,6,93.46
CELL_27556,Epithelial,22.81,46,69.16
CELL_62931,Leukocyte,93.75,26,81.51
CELL_45648,Erythrocyte,19.19,6,79.18
CELL_40704,Stem Cell,81.7,11,92.11
CELL_84796,Epithelial,35.23,19,56.98
CELL_12652,Erythrocyte,81.85,41,68.97
CELL_55718,Leukocyte,59.91,45,80.24
CELL_77230,Leukocyte,56.56,15,53.04
CELL_87241,Stem Cell,99.14,12,68.35
CELL_31759,Neuron,24.99,35,94.54
CELL_78322,Myocyte,62.32,10,92.93
CELL_79052,Erythrocyte,10.76,6,64.04
CELL_87342,Fibroblast,104.01,16,98.59
CELL_74208,Myocyte,35.03,6,63.48
CELL_75132,Erythrocyte,87.89,40,87.85
CELL_84406,Epithelial,97.64,13,58.14
CELL_70531,Myocyte,36.71,7,70.33
CELL_29845,Epithelial,76.29,23,57.57
CELL_96119,Erythrocyte,41.91,7,91.54
CELL_56128,Leukocyte,94.53,41,84.42
CELL_38613,Fibroblast,94.89,13,99.25
CELL_41183,Erythrocyte,91.4,30,58.18
CELL_45299,Fibroblast,40.3,27,76.08
CELL_98892,Stem Cell,15.61,22,79.42
CELL_35652,Myocyte,74.5,40,52.97
CELL_52517,Myocyte,23.5,9,85.12
CELL_83434,Epithelial,9.03,28,74.33
CELL_81674,Epithelial,19.68,16,57.59
CELL_40002,Neuron,117.58,28,59.77
CELL_28211,Leukocyte,7.86,32,89.73
CELL_69411,Fibroblast,47.8,22,74.91
CELL_54775,Stem Cell,43.23,30,61.58
CELL_55187,Stem Cell,37.9,35,87.15
CELL_44863,Fibroblast,26.97,8,65.69
CELL_69417,Erythrocyte,90.39,36,77.08
CELL_12469,Myocyte,107.33,30,51.91
CELL_63410,Fibroblast,11.43,10,62.96
CELL_29428,Erythrocyte,95.83,36,69.87
CELL_94580,Erythrocyte,21.89,36,61.95
CELL_97716,Myocyte,58.94,37,51.1
CELL_13981,Leukocyte,66.11,16,87.54
CELL_16506,Erythrocyte,90.88,7,76.98
CELL_98906,Stem Cell,54.06,34,74.88
CELL_89718,Stem Cell,6.72,32,87.64
CELL_78549,Erythrocyte,88.54,13,88.81
CELL_20959,Fibroblast,60.63,38,89.73
CELL_50706,Myocyte,99.38,13,96.8
CELL_70979,Epithelial,78.04,40,70.59
CELL_79049,Neuron,74.48,36,97.5
