cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66676,Epithelial,6.76,33,64.97
CELL_95962,Stem Cell,62.03,46,50.48
CELL_23336,Myocyte,84.47,8,89.08
CELL_63576,Erythrocyte,64.18,41,78.61
CELL_16069,Myocyte,69.41,8,72.21
CELL_74440,Neuron,7.7,12,52.5
CELL_50467,Leukocyte,91.63,7,76.0
CELL_65489,Leukocyte,61.95,18,83.18
CELL_79338,Myocyte,58.7,42,61.08
CELL_57543,Myocyte,53.63,6,51.67
CELL_91786,Stem Cell,35.07,16,60.09
CELL_97896,Myocyte,66.55,11,64.34
CELL_46311,Myocyte,92.52,28,98.68
CELL_61644,Neuron,109.2,40,73.67
CELL_75158,Myocyte,84.34,47,57.82
CELL_67060,Erythrocyte,36.54,43,67.66
CELL_79371,Erythrocyte,87.39,12,51.26
CELL_29340,Fibroblast,18.97,47,61.46
CELL_52234,Epithelial,66.75,9,81.07
CELL_22807,Stem Cell,15.54,8,83.47
CELL_13734,Stem Cell,6.61,36,69.09
CELL_55377,Epithelial,13.71,25,62.15
CELL_48829,Fibroblast,45.19,37,54.44
CELL_64211,Fibroblast,9.71,22,62.33
CELL_21332,Fibroblast,42.75,37,67.69
CELL_22476,Leukocyte,62.93,26,72.19
CELL_50803,Leukocyte,18.77,33,88.13
CELL_77349,Neuron,72.77,11,55.58
CELL_99942,Erythrocyte,88.91,22,57.67
CELL_26403,Myocyte,101.6,44,85.27
CELL_21300,Fibroblast,34.22,15,67.62
CELL_90158,Fibroblast,91.5,26,61.55
CELL_84373,Epithelial,23.18,31,56.25
CELL_42466,Stem Cell,28.31,20,92.61
CELL_84419,Fibroblast,62.54,7,76.14
CELL_69216,Epithelial,76.26,46,98.32
CELL_77046,Fibroblast,65.78,6,65.53
CELL_44827,Leukocyte,101.41,36,78.63
CELL_17577,Leukocyte,91.7,30,60.66
CELL_98891,Stem Cell,119.78,6,95.01
CELL_88047,Epithelial,54.37,43,84.33
CELL_96894,Stem Cell,85.05,45,70.1
CELL_52988,Neuron,119.14,21,81.76
CELL_63316,Fibroblast,108.76,27,66.29
CELL_16394,Epithelial,42.56,31,77.24
CELL_82258,Leukocyte,33.92,12,93.6
CELL_28992,Stem Cell,113.09,12,87.72
CELL_97598,Fibroblast,45.17,22,74.83
CELL_41677,Erythrocyte,6.43,27,54.62
CELL_63559,Myocyte,5.55,14,96.83
CELL_12909,Neuron,95.42,10,53.95
CELL_30984,Stem Cell,34.34,19,77.68
CELL_50308,Leukocyte,96.11,30,51.3
CELL_56511,Myocyte,25.45,46,55.07
CELL_27414,Epithelial,21.9,42,56.08
CELL_58286,Epithelial,64.94,47,94.28
CELL_66972,Leukocyte,7.67,45,74.73
CELL_93496,Neuron,7.87,47,98.89
CELL_63250,Neuron,58.88,12,61.66
CELL_18328,Stem Cell,13.31,44,59.08
CELL_98402,Fibroblast,73.33,6,74.1
CELL_22227,Myocyte,69.66,29,81.5
CELL_24054,Stem Cell,63.05,34,55.64
CELL_42182,Erythrocyte,50.38,21,66.21
CELL_53429,Neuron,40.8,11,91.14
CELL_56795,Fibroblast,47.23,17,91.11
CELL_38647,Epithelial,116.24,43,53.61
CELL_25617,Myocyte,25.28,49,91.62
CELL_13973,Myocyte,19.85,9,99.29
CELL_30260,Erythrocyte,12.45,29,58.88
CELL_28985,Myocyte,98.66,31,99.96
CELL_77166,Stem Cell,91.24,34,85.78
CELL_95173,Fibroblast,109.79,42,92.09
CELL_86727,Erythrocyte,29.27,25,95.2
CELL_66293,Stem Cell,11.71,11,81.62
CELL_58296,Epithelial,72.35,14,56.47
CELL_67394,Fibroblast,48.59,30,98.31
CELL_87349,Leukocyte,112.27,35,65.94
CELL_66966,Epithelial,97.9,6,67.99
CELL_13348,Leukocyte,44.64,9,55.71
CELL_74703,Neuron,12.67,42,87.26
CELL_86271,Leukocyte,92.85,29,58.13
CELL_84683,Myocyte,110.67,46,54.27
CELL_63582,Epithelial,84.63,14,96.33
CELL_27903,Erythrocyte,49.95,45,84.37
CELL_80019,Epithelial,63.16,37,65.77
CELL_32498,Epithelial,66.0,25,86.11
CELL_67151,Epithelial,102.94,20,60.93
CELL_93508,Epithelial,71.18,43,63.47
CELL_82904,Erythrocyte,56.12,26,52.07
CELL_15389,Fibroblast,68.6,36,93.09
CELL_83579,Leukocyte,51.55,39,63.55
CELL_94942,Neuron,85.5,30,66.52
CELL_66547,Stem Cell,76.53,45,51.27
CELL_12934,Neuron,92.92,13,71.05
CELL_31833,Epithelial,44.41,44,71.88
CELL_63013,Stem Cell,98.79,21,82.99
CELL_34949,Myocyte,95.73,9,91.48
CELL_83118,Stem Cell,10.13,19,51.12
CELL_47139,Leukocyte,119.35,39,90.08
CELL_11642,Fibroblast,49.53,15,68.39
CELL_87298,Erythrocyte,38.97,17,62.88
CELL_38633,Neuron,78.82,7,77.66
CELL_42931,Epithelial,42.91,26,66.91
CELL_78172,Epithelial,51.02,8,53.22
CELL_86074,Erythrocyte,87.36,49,87.38
CELL_65042,Neuron,5.2,34,94.93
CELL_40120,Fibroblast,77.6,30,63.41
CELL_20956,Myocyte,30.29,27,92.07
CELL_97658,Erythrocyte,59.1,6,94.3
CELL_84285,Epithelial,94.34,44,58.64
CELL_21183,Stem Cell,23.85,27,96.79
CELL_66314,Leukocyte,59.39,49,91.23
CELL_61990,Epithelial,111.65,29,93.07
CELL_97316,Myocyte,93.79,7,75.8
CELL_64428,Erythrocyte,5.78,15,56.19
CELL_37772,Epithelial,64.71,40,56.97
CELL_80934,Erythrocyte,44.99,40,99.34
CELL_27389,Myocyte,79.74,44,68.98
CELL_20827,Leukocyte,110.3,19,93.47
CELL_86080,Erythrocyte,41.71,44,89.75
CELL_78805,Epithelial,115.82,29,58.47
CELL_57560,Erythrocyte,79.27,41,68.73
CELL_34045,Epithelial,94.85,9,55.82
CELL_11768,Leukocyte,94.84,19,80.0
CELL_76861,Myocyte,29.8,26,91.16
CELL_46737,Erythrocyte,20.32,14,60.3
CELL_81464,Leukocyte,86.35,43,68.32
CELL_54929,Stem Cell,55.65,34,77.8
CELL_34700,Epithelial,19.88,19,71.66
CELL_56422,Stem Cell,105.59,19,57.07
CELL_15017,Fibroblast,49.2,5,92.03
CELL_69401,Erythrocyte,58.86,28,83.38
CELL_58624,Leukocyte,15.43,44,81.7
CELL_61432,Myocyte,82.15,29,98.16
CELL_94207,Neuron,70.51,43,57.65
CELL_35764,Erythrocyte,52.58,29,97.38
CELL_56334,Myocyte,59.59,5,65.05
CELL_14509,Myocyte,33.19,8,68.17
CELL_17842,Fibroblast,89.93,21,84.72
CELL_77552,Neuron,43.08,15,74.18
CELL_19539,Leukocyte,27.49,39,73.83
CELL_48760,Myocyte,46.71,29,74.05
CELL_55644,Myocyte,19.72,22,59.11
CELL_76274,Stem Cell,89.91,6,56.77
CELL_12226,Erythrocyte,23.03,14,75.14
CELL_88512,Epithelial,53.16,37,71.36
CELL_18873,Epithelial,47.44,15,64.82
CELL_88552,Myocyte,66.43,25,82.37
CELL_52200,Stem Cell,33.11,42,75.97
CELL_46065,Myocyte,45.18,46,52.12
CELL_54147,Epithelial,95.23,14,84.94
CELL_64691,Myocyte,117.25,24,59.9
CELL_72150,Neuron,83.51,46,58.65
CELL_40034,Erythrocyte,71.84,48,96.77
CELL_20259,Erythrocyte,109.28,39,75.0
CELL_40884,Neuron,85.11,26,86.77
CELL_98180,Stem Cell,58.97,41,65.33
CELL_20078,Erythrocyte,15.85,11,55.84
CELL_86147,Myocyte,82.11,15,92.79
CELL_91514,Stem Cell,84.6,49,58.08
CELL_19666,Erythrocyte,73.51,23,78.64
CELL_89445,Neuron,72.16,15,64.4
CELL_89096,Neuron,62.02,22,62.52
CELL_50874,Myocyte,58.98,11,74.88
CELL_16113,Epithelial,47.94,28,86.09
CELL_56748,Stem Cell,43.11,13,72.85
CELL_53933,Epithelial,14.76,30,88.85
CELL_72246,Erythrocyte,86.86,11,64.52
CELL_91656,Myocyte,22.86,32,64.16
CELL_39918,Epithelial,77.6,47,82.01
CELL_21216,Erythrocyte,74.18,10,55.02
CELL_51182,Stem Cell,112.99,41,95.63
CELL_73542,Stem Cell,79.42,17,63.94
CELL_21491,Erythrocyte,97.37,36,88.16
CELL_43343,Leukocyte,50.96,7,85.86
CELL_65640,Stem Cell,73.46,23,56.67
CELL_97950,Stem Cell,53.74,21,52.47
CELL_16077,Stem Cell,81.68,38,87.58
CELL_98845,Myocyte,74.31,25,81.57
CELL_40709,Leukocyte,63.24,40,51.27
CELL_87722,Fibroblast,51.87,10,78.75
CELL_54280,Fibroblast,74.29,28,82.4
CELL_34793,Stem Cell,83.28,50,66.06
CELL_25561,Stem Cell,81.79,11,84.62
CELL_16356,Erythrocyte,73.91,13,88.06
CELL_64178,Myocyte,94.43,46,68.57
CELL_18853,Myocyte,83.62,32,77.48
CELL_45352,Stem Cell,62.85,49,62.19
CELL_36078,Epithelial,82.96,19,91.74
CELL_65721,Leukocyte,74.81,28,85.72
CELL_95397,Fibroblast,53.43,28,81.35
CELL_42949,Epithelial,112.81,12,99.04
CELL_65168,Stem Cell,79.43,37,58.6
CELL_92225,Fibroblast,25.01,41,96.99
CELL_59088,Leukocyte,31.8,9,55.09
CELL_81684,Myocyte,57.31,45,71.67
CELL_63867,Stem Cell,39.46,25,87.11
CELL_59080,Fibroblast,101.26,30,56.5
CELL_15811,Erythrocyte,84.38,29,66.19
CELL_81887,Erythrocyte,82.27,8,59.2
CELL_70248,Fibroblast,58.85,50,57.18
CELL_26182,Leukocyte,24.39,29,97.56
CELL_99957,Leukocyte,68.17,44,56.36
CELL_17777,Myocyte,98.55,37,99.12
CELL_15596,Erythrocyte,33.95,25,73.03
CELL_96946,Neuron,116.92,27,84.72
CELL_60524,Neuron,114.41,24,79.92
CELL_37523,Stem Cell,13.47,23,73.26
CELL_70184,Myocyte,26.42,33,79.83
CELL_88271,Leukocyte,53.38,22,70.68
CELL_25454,Erythrocyte,92.36,45,67.69
CELL_13997,Erythrocyte,28.64,41,71.31
CELL_43767,Stem Cell,105.35,17,50.43
CELL_96525,Neuron,20.24,34,60.45
CELL_54778,Neuron,66.02,46,63.07
CELL_88353,Stem Cell,106.65,26,76.93
CELL_74977,Leukocyte,117.22,47,97.17
CELL_64279,Epithelial,56.77,21,82.52
CELL_65405,Neuron,91.72,24,90.16
CELL_35587,Epithelial,10.08,27,90.84
CELL_63948,Fibroblast,87.06,20,79.52
CELL_64595,Stem Cell,31.18,48,69.41
CELL_22762,Erythrocyte,19.37,32,95.91
CELL_32301,Leukocyte,27.25,35,68.12
CELL_62888,Neuron,97.55,50,61.37
CELL_50634,Erythrocyte,83.62,47,85.88
CELL_55224,Erythrocyte,76.04,25,98.19
CELL_80650,Leukocyte,98.18,25,69.47
CELL_62159,Erythrocyte,42.06,50,83.02
CELL_94031,Stem Cell,65.17,15,58.34
CELL_98510,Epithelial,73.59,43,63.58
CELL_68430,Leukocyte,81.67,42,95.73
CELL_68988,Stem Cell,85.32,31,82.2
CELL_66345,Leukocyte,45.21,32,73.28
CELL_73063,Leukocyte,65.09,7,70.21
CELL_37518,Neuron,33.27,25,52.49
CELL_86282,Erythrocyte,56.88,35,89.6
CELL_29450,Myocyte,30.27,44,60.53
CELL_54854,Myocyte,72.32,35,75.26
CELL_71224,Fibroblast,49.89,46,65.97
CELL_26391,Leukocyte,69.27,15,71.8
CELL_67079,Stem Cell,13.0,49,86.39
CELL_24305,Epithelial,9.38,50,67.59
CELL_39194,Leukocyte,85.55,32,86.85
CELL_65383,Fibroblast,62.17,37,71.29
CELL_21078,Neuron,49.75,47,64.78
CELL_78712,Neuron,36.58,26,54.74
CELL_60127,Stem Cell,42.05,34,93.75
CELL_10130,Neuron,119.6,9,78.22
CELL_98540,Erythrocyte,10.91,40,86.38
CELL_51565,Stem Cell,82.37,6,52.92
CELL_65151,Leukocyte,29.77,41,90.83
CELL_35845,Stem Cell,60.86,50,60.19
CELL_78511,Epithelial,59.24,23,80.4
CELL_31587,Stem Cell,33.12,14,72.25
CELL_69297,Fibroblast,109.52,45,99.73
CELL_13241,Neuron,29.7,36,54.98
CELL_60812,Erythrocyte,13.73,49,62.36
CELL_76208,Myocyte,87.4,17,86.83
CELL_11567,Stem Cell,63.39,25,75.22
CELL_55834,Erythrocyte,119.5,41,55.24
CELL_46653,Myocyte,115.19,11,80.39
CELL_29291,Erythrocyte,27.31,6,59.66
CELL_16963,Leukocyte,16.26,13,63.23
CELL_40058,Neuron,41.75,49,93.2
CELL_53732,Stem Cell,71.95,46,89.52
CELL_70101,Erythrocyte,63.27,39,58.82
CELL_24960,Myocyte,86.92,13,74.05
CELL_20342,Erythrocyte,36.7,19,79.3
CELL_76607,Neuron,36.17,40,84.7
CELL_85411,Myocyte,69.14,19,86.98
CELL_50935,Leukocyte,63.78,27,76.78
CELL_59438,Erythrocyte,65.92,49,91.22
CELL_55570,Myocyte,116.82,49,86.12
CELL_33289,Epithelial,30.79,30,84.39
CELL_31444,Erythrocyte,35.18,11,70.59
CELL_12014,Myocyte,40.81,40,99.1
CELL_49298,Neuron,37.82,5,56.02
CELL_23598,Stem Cell,5.72,50,90.83
CELL_70270,Fibroblast,104.56,38,86.53
CELL_77558,Epithelial,42.13,37,87.77
CELL_44351,Erythrocyte,63.13,44,54.04
CELL_32568,Epithelial,14.1,11,83.61
CELL_34840,Myocyte,38.98,10,81.43
CELL_58743,Fibroblast,53.87,41,79.15
CELL_54866,Myocyte,55.58,22,61.54
CELL_30320,Neuron,88.78,24,80.29
CELL_16123,Neuron,43.84,32,71.13
CELL_39940,Epithelial,55.49,19,64.29
CELL_14597,Stem Cell,73.58,34,54.41
CELL_51992,Stem Cell,74.82,22,61.76
CELL_36893,Neuron,23.39,26,63.97
CELL_80875,Epithelial,25.86,33,77.45
CELL_79420,Myocyte,80.34,23,70.24
CELL_92055,Myocyte,46.35,36,80.19
CELL_72433,Epithelial,32.05,33,98.2
CELL_72721,Stem Cell,35.9,44,50.99
CELL_60960,Erythrocyte,97.63,13,91.35
CELL_32057,Epithelial,71.39,13,76.82
CELL_13409,Fibroblast,68.74,6,92.34
CELL_91286,Myocyte,102.17,14,58.81
CELL_62957,Myocyte,89.99,48,75.57
CELL_35875,Myocyte,36.21,21,90.37
CELL_17306,Stem Cell,10.1,50,96.31
CELL_59360,Myocyte,55.81,13,78.42
CELL_35579,Myocyte,81.85,44,98.68
CELL_16151,Erythrocyte,55.57,9,51.64
CELL_83572,Erythrocyte,57.48,9,72.92
CELL_30166,Stem Cell,68.32,20,61.49
CELL_61816,Leukocyte,115.63,14,55.27
CELL_41585,Fibroblast,112.62,28,88.41
CELL_13979,Leukocyte,9.2,8,50.77
CELL_27438,Myocyte,10.11,6,88.3
CELL_69007,Epithelial,41.96,17,77.83
CELL_95752,Neuron,7.07,14,60.9
CELL_98592,Erythrocyte,49.82,26,98.12
CELL_96125,Epithelial,62.29,14,97.02
CELL_43384,Myocyte,115.26,10,89.08
CELL_21838,Erythrocyte,84.34,6,74.94
CELL_50432,Neuron,40.6,13,94.88
CELL_56106,Leukocyte,16.28,10,84.19
CELL_39885,Myocyte,108.26,20,84.19
CELL_68207,Fibroblast,50.24,40,74.99
CELL_89879,Stem Cell,113.68,48,97.96
CELL_25062,Leukocyte,107.82,32,78.07
CELL_52469,Fibroblast,93.72,39,58.51
CELL_47018,Stem Cell,60.01,38,64.06
CELL_33030,Stem Cell,25.51,18,52.91
CELL_20349,Neuron,72.17,31,50.22
CELL_73331,Epithelial,47.35,40,69.04
CELL_57424,Stem Cell,78.11,46,64.99
CELL_47691,Leukocyte,35.96,39,51.03
CELL_72222,Stem Cell,111.06,30,68.83
CELL_36408,Fibroblast,39.47,44,97.58
CELL_70690,Neuron,76.33,40,93.48
CELL_98105,Fibroblast,80.55,35,54.2
CELL_85690,Erythrocyte,36.05,6,88.34
CELL_17149,Neuron,68.34,49,58.29
CELL_87494,Leukocyte,112.85,13,87.29
CELL_25259,Leukocyte,66.88,31,66.31
CELL_25210,Leukocyte,114.52,22,61.59
CELL_44441,Fibroblast,113.44,10,78.22
CELL_46077,Neuron,24.62,42,81.17
CELL_36559,Stem Cell,11.71,5,60.67
CELL_37744,Myocyte,110.42,10,89.52
CELL_21708,Stem Cell,75.23,43,82.18
CELL_79482,Stem Cell,30.12,6,95.19
CELL_89578,Epithelial,116.24,49,84.83
CELL_88489,Erythrocyte,60.89,35,85.27
CELL_42240,Erythrocyte,26.95,35,71.06
CELL_47915,Epithelial,20.2,38,60.01
CELL_30966,Fibroblast,71.47,44,99.04
CELL_65901,Leukocyte,65.98,17,86.94
CELL_42733,Leukocyte,61.51,27,76.41
CELL_14216,Fibroblast,21.95,6,81.68
CELL_75567,Erythrocyte,38.49,17,60.69
CELL_61454,Fibroblast,86.33,32,62.69
CELL_75033,Leukocyte,61.04,22,55.69
CELL_28354,Leukocyte,60.47,14,68.86
CELL_88079,Myocyte,34.05,21,68.25
CELL_48915,Fibroblast,108.81,24,89.34
CELL_87954,Myocyte,110.14,26,94.16
CELL_47946,Neuron,103.58,43,66.72
CELL_99397,Leukocyte,81.23,45,94.61
CELL_56838,Neuron,49.48,41,90.67
CELL_47615,Stem Cell,44.95,48,88.78
CELL_15164,Neuron,45.19,38,73.88
CELL_80303,Fibroblast,43.94,35,57.68
CELL_26286,Erythrocyte,68.08,34,50.54
CELL_92751,Myocyte,59.16,13,94.3
CELL_93450,Neuron,58.14,40,65.04
CELL_93183,Erythrocyte,6.42,5,79.81
CELL_85831,Stem Cell,9.05,42,70.67
CELL_17143,Fibroblast,97.62,44,95.11
CELL_64212,Neuron,6.02,7,70.94
CELL_42673,Neuron,10.04,26,75.85
CELL_42363,Fibroblast,56.17,14,97.96
CELL_42747,Neuron,29.55,48,69.23
CELL_27952,Stem Cell,70.33,40,64.58
CELL_72109,Fibroblast,91.21,40,50.1
CELL_81908,Epithelial,119.53,42,86.09
CELL_11051,Erythrocyte,36.46,12,78.34
CELL_92522,Myocyte,21.26,37,80.83
CELL_31200,Myocyte,42.7,11,98.95
CELL_46610,Leukocyte,26.17,14,73.35
CELL_42530,Fibroblast,106.11,48,61.23
CELL_39543,Stem Cell,113.74,12,56.63
CELL_25558,Myocyte,78.59,15,62.31
CELL_26813,Epithelial,23.97,37,69.03
CELL_26620,Leukocyte,50.42,48,99.05
CELL_61470,Erythrocyte,112.3,13,85.06
CELL_55955,Myocyte,70.45,27,88.29
CELL_62807,Leukocyte,84.59,5,72.54
CELL_37165,Erythrocyte,119.05,34,81.36
CELL_11115,Stem Cell,50.77,28,76.51
CELL_79009,Stem Cell,14.53,29,76.17
CELL_53626,Stem Cell,73.65,19,78.94
CELL_65130,Neuron,13.3,32,67.92
CELL_62078,Epithelial,98.14,10,53.71
CELL_30915,Leukocyte,72.42,6,65.6
CELL_97793,Epithelial,35.08,40,66.6
CELL_71293,Leukocyte,18.18,9,64.8
CELL_85489,Neuron,35.28,18,71.31
CELL_64827,Leukocyte,102.53,44,95.43
CELL_70396,Fibroblast,7.33,25,61.88
CELL_58212,Erythrocyte,100.09,11,81.39
CELL_87438,Fibroblast,111.01,19,85.37
CELL_69605,Epithelial,38.5,16,75.37
CELL_15187,Epithelial,102.11,13,52.63
CELL_95376,Erythrocyte,5.67,32,77.27
CELL_87078,Erythrocyte,47.59,19,69.65
CELL_99781,Leukocyte,14.04,26,83.7
CELL_37767,Stem Cell,16.66,34,67.41
CELL_76744,Neuron,39.74,47,94.37
CELL_28796,Leukocyte,54.83,33,98.63
CELL_47135,Leukocyte,17.6,5,67.72
CELL_12856,Myocyte,44.85,29,97.99
CELL_13687,Neuron,25.45,5,58.17
CELL_40239,Epithelial,14.86,12,53.37
CELL_68268,Myocyte,70.8,18,84.19
CELL_81839,Fibroblast,111.71,33,93.02
CELL_94454,Erythrocyte,59.71,48,81.6
CELL_40140,Erythrocyte,19.94,39,53.23
CELL_36994,Fibroblast,101.51,42,60.28
CELL_81866,Stem Cell,104.87,37,76.89
CELL_36966,Neuron,112.63,17,59.6
CELL_98197,Fibroblast,91.66,29,72.16
CELL_46116,Fibroblast,92.65,14,85.28
CELL_27985,Myocyte,70.61,18,80.03
CELL_29403,Leukocyte,95.71,12,53.32
CELL_14197,Myocyte,73.32,39,53.15
CELL_86410,Stem Cell,72.72,9,75.4
CELL_21020,Myocyte,6.04,15,96.45
CELL_49136,Erythrocyte,112.37,28,64.73
CELL_56320,Stem Cell,95.16,37,66.09
CELL_61609,Erythrocyte,119.24,37,97.96
CELL_18288,Epithelial,113.3,6,83.11
CELL_99265,Stem Cell,7.29,39,72.74
CELL_80819,Myocyte,56.54,25,92.91
CELL_28231,Fibroblast,10.38,16,54.72
CELL_78745,Myocyte,15.24,24,59.59
CELL_88321,Leukocyte,66.77,24,81.2
CELL_51017,Epithelial,66.75,17,75.35
CELL_44654,Neuron,93.84,10,55.55
CELL_75560,Neuron,12.76,39,80.76
CELL_85416,Leukocyte,35.89,20,73.94
CELL_65488,Epithelial,11.52,12,88.66
CELL_75668,Neuron,78.8,34,86.49
CELL_81172,Myocyte,84.84,49,84.51
CELL_85713,Erythrocyte,47.27,12,96.52
CELL_60244,Stem Cell,110.84,12,96.48
CELL_41570,Neuron,11.56,17,60.77
CELL_17524,Leukocyte,106.23,44,79.29
CELL_92368,Erythrocyte,76.54,21,82.28
CELL_47730,Leukocyte,60.25,45,58.96
CELL_75237,Epithelial,25.11,13,76.59
CELL_69605,Myocyte,92.71,33,82.28
CELL_42183,Leukocyte,15.18,25,61.15
CELL_51118,Fibroblast,37.36,25,70.67
CELL_19647,Erythrocyte,60.21,16,56.42
CELL_39099,Myocyte,31.74,41,96.81
CELL_97237,Fibroblast,88.19,15,71.4
CELL_26940,Erythrocyte,47.94,17,66.83
CELL_50244,Myocyte,86.95,27,82.86
CELL_39724,Epithelial,84.9,48,86.89
CELL_81464,Myocyte,49.39,39,60.79
CELL_69960,Erythrocyte,73.16,8,59.65
CELL_58057,Epithelial,83.26,6,64.21
CELL_67898,Erythrocyte,23.56,20,87.61
CELL_16365,Erythrocyte,81.83,15,94.46
CELL_50772,Neuron,76.96,20,95.68
CELL_62593,Leukocyte,93.97,40,55.4
CELL_37282,Fibroblast,30.65,33,65.81
CELL_32469,Neuron,100.8,11,68.5
CELL_60761,Erythrocyte,65.09,8,62.07
CELL_12143,Fibroblast,117.42,47,64.47
CELL_76152,Leukocyte,8.52,28,75.57
CELL_63537,Epithelial,41.0,19,57.28
CELL_64685,Fibroblast,108.02,12,70.16
CELL_26981,Stem Cell,47.98,35,97.69
CELL_95782,Erythrocyte,54.53,50,72.89
CELL_90572,Fibroblast,111.41,14,74.04
CELL_10049,Fibroblast,110.18,44,96.54
CELL_48025,Leukocyte,99.35,11,65.05
CELL_88824,Leukocyte,96.12,9,92.74
CELL_93447,Leukocyte,75.61,32,70.02
CELL_63836,Leukocyte,8.79,41,73.64
CELL_21601,Stem Cell,94.03,9,53.22
CELL_60830,Leukocyte,37.92,11,92.26
CELL_56954,Fibroblast,79.59,17,87.03
CELL_25643,Myocyte,9.31,9,73.9
CELL_66126,Leukocyte,106.62,36,94.72
CELL_16825,Fibroblast,63.5,10,77.66
CELL_50322,Neuron,95.05,20,70.07
CELL_49751,Erythrocyte,46.09,17,75.33
CELL_83928,Stem Cell,110.81,10,90.27
CELL_47220,Epithelial,103.97,15,64.92
CELL_76703,Neuron,117.95,8,54.63
CELL_65421,Epithelial,61.99,39,68.71
CELL_30629,Myocyte,44.57,36,82.81
CELL_99947,Epithelial,107.21,27,95.15
CELL_11933,Fibroblast,19.3,40,86.98
CELL_88996,Leukocyte,72.06,9,79.85
CELL_50947,Epithelial,48.92,30,66.77
CELL_71443,Epithelial,74.92,39,98.48
CELL_64985,Fibroblast,78.75,21,59.56
CELL_80307,Epithelial,71.42,27,87.5
CELL_34491,Epithelial,92.97,42,75.95
CELL_24463,Leukocyte,33.44,19,77.85
CELL_42491,Myocyte,95.01,39,66.93
CELL_62792,Leukocyte,64.7,27,71.25
CELL_80958,Leukocyte,14.81,12,74.72
CELL_78881,Epithelial,116.83,36,64.4
CELL_74370,Erythrocyte,88.08,17,71.3
CELL_84402,Stem Cell,83.56,13,68.42
CELL_62280,Erythrocyte,74.71,18,97.37
CELL_28748,Fibroblast,106.18,12,54.1
CELL_63052,Fibroblast,41.71,28,63.04
CELL_50065,Stem Cell,20.55,14,89.13
CELL_48231,Fibroblast,73.61,16,51.69
CELL_53485,Epithelial,19.82,39,98.91
CELL_56585,Leukocyte,6.17,47,65.81
CELL_65775,Epithelial,96.1,47,78.18
CELL_60175,Leukocyte,92.06,36,68.63
CELL_32952,Epithelial,48.86,9,99.38
CELL_52776,Stem Cell,65.34,47,77.3
CELL_77963,Fibroblast,85.23,31,50.59
CELL_59604,Myocyte,51.45,34,71.4
CELL_82794,Leukocyte,103.64,39,79.58
CELL_34770,Stem Cell,106.53,31,94.91
CELL_11359,Epithelial,7.45,25,51.02
CELL_44491,Fibroblast,60.15,47,67.09
CELL_89714,Leukocyte,66.13,41,87.04
CELL_88747,Epithelial,45.51,45,93.83
