cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91608,Neuron,13.27,8,90.21
CELL_33511,Neuron,29.69,11,73.05
CELL_58913,Myocyte,8.75,48,57.61
CELL_64516,Leukocyte,16.11,12,92.0
CELL_94411,Leukocyte,84.63,34,66.8
CELL_53271,Fibroblast,25.84,20,87.4
CELL_11218,Leukocyte,39.81,40,61.41
CELL_46602,Epithelial,66.46,49,63.28
CELL_61994,Stem Cell,118.25,45,56.28
CELL_80541,Erythrocyte,73.79,9,61.05
CELL_13147,Epithelial,59.31,25,56.72
CELL_89366,Myocyte,98.78,50,58.57
CELL_58857,Leukocyte,67.98,18,55.73
CELL_97582,Leukocyte,51.27,28,53.67
CELL_79754,Erythrocyte,43.46,17,94.49
CELL_94839,Fibroblast,40.09,9,57.07
CELL_79250,Epithelial,118.34,50,96.38
CELL_97816,Neuron,34.01,32,68.23
CELL_45793,Myocyte,80.19,24,64.22
CELL_46338,Leukocyte,68.33,48,96.79
CELL_87732,Epithelial,60.34,21,97.69
CELL_61503,Epithelial,48.87,27,51.46
CELL_55423,Stem Cell,14.42,24,62.16
CELL_87216,Fibroblast,70.3,43,82.23
CELL_89045,Erythrocyte,5.26,21,77.28
CELL_80166,Neuron,59.84,25,83.83
CELL_24340,Myocyte,6.18,48,77.99
CELL_60879,Myocyte,28.11,50,64.77
CELL_35623,Fibroblast,23.37,18,95.28
CELL_54127,Leukocyte,115.53,13,61.33
CELL_50336,Myocyte,38.43,29,67.05
CELL_18140,Neuron,88.81,50,74.58
CELL_43053,Leukocyte,35.01,43,64.36
CELL_14035,Fibroblast,110.44,32,65.36
CELL_21612,Fibroblast,19.11,6,78.82
CELL_83472,Fibroblast,32.11,5,97.18
CELL_70747,Fibroblast,27.44,13,76.32
CELL_66381,Neuron,44.66,48,55.64
CELL_72562,Neuron,22.14,46,83.45
CELL_46901,Neuron,70.56,31,78.46
CELL_37766,Fibroblast,31.25,39,55.56
CELL_98645,Stem Cell,21.68,11,56.9
CELL_80241,Fibroblast,70.68,49,72.42
CELL_47792,Neuron,81.09,46,90.16
CELL_63351,Epithelial,92.56,34,89.56
CELL_80370,Neuron,76.27,17,82.54
CELL_25964,Stem Cell,21.46,10,91.97
CELL_49079,Neuron,63.79,47,72.41
CELL_53804,Neuron,119.09,27,84.65
CELL_63131,Neuron,29.29,6,54.07
CELL_92049,Fibroblast,30.04,46,51.61
CELL_15792,Leukocyte,54.74,30,70.06
CELL_49640,Myocyte,19.08,22,77.63
CELL_50203,Erythrocyte,9.99,34,70.48
CELL_32860,Myocyte,63.26,13,72.01
CELL_17551,Erythrocyte,114.59,31,74.68
CELL_27444,Leukocyte,77.77,49,63.68
CELL_26358,Stem Cell,70.96,14,53.96
CELL_58487,Myocyte,95.75,38,82.7
CELL_87648,Stem Cell,26.86,16,71.74
CELL_39675,Leukocyte,25.9,33,67.54
CELL_16211,Myocyte,87.43,46,54.44
CELL_88415,Neuron,98.69,33,89.49
CELL_74339,Stem Cell,38.56,25,96.55
CELL_14820,Leukocyte,64.31,34,88.58
CELL_93141,Stem Cell,57.44,37,67.55
CELL_75867,Erythrocyte,7.31,36,79.81
CELL_73604,Epithelial,61.56,11,73.92
CELL_62709,Neuron,47.62,12,87.38
CELL_85172,Leukocyte,109.53,19,68.37
CELL_76746,Epithelial,119.96,33,93.33
CELL_74528,Neuron,110.45,5,92.78
CELL_86848,Epithelial,36.8,46,94.33
CELL_13067,Myocyte,98.95,34,54.44
CELL_80991,Stem Cell,37.0,47,61.1
CELL_23673,Neuron,87.06,39,72.02
CELL_59392,Leukocyte,61.35,13,88.91
CELL_37694,Myocyte,99.54,35,53.87
CELL_74181,Leukocyte,54.5,31,95.66
CELL_77256,Leukocyte,63.58,50,79.73
CELL_53378,Fibroblast,61.91,7,94.29
CELL_58844,Neuron,80.22,29,71.55
CELL_42438,Erythrocyte,111.09,45,51.57
CELL_82016,Neuron,37.96,15,56.57
CELL_86898,Leukocyte,26.17,21,77.82
CELL_80669,Stem Cell,78.02,28,53.73
CELL_23800,Stem Cell,102.81,37,63.64
CELL_85271,Neuron,10.63,9,88.7
CELL_18139,Erythrocyte,108.54,46,65.96
CELL_68500,Epithelial,100.47,43,81.29
CELL_19496,Leukocyte,13.13,7,91.16
CELL_76655,Leukocyte,44.03,47,72.43
CELL_98646,Stem Cell,90.43,23,62.11
CELL_84721,Stem Cell,9.89,32,82.65
CELL_47298,Fibroblast,9.0,15,94.86
CELL_34953,Stem Cell,33.84,16,87.92
CELL_66831,Fibroblast,76.98,40,62.32
CELL_82218,Stem Cell,40.69,24,71.74
CELL_70326,Fibroblast,86.22,45,99.1
CELL_13736,Fibroblast,87.13,46,73.04
CELL_52797,Myocyte,108.78,11,83.58
CELL_76337,Erythrocyte,97.39,41,56.13
CELL_10439,Leukocyte,39.51,13,56.1
CELL_48633,Fibroblast,41.3,23,97.37
CELL_10376,Leukocyte,83.87,27,92.69
CELL_71188,Myocyte,26.01,35,54.87
CELL_85619,Leukocyte,94.68,34,53.31
CELL_45639,Myocyte,109.21,14,99.41
CELL_86363,Fibroblast,41.32,45,54.45
CELL_32672,Epithelial,8.66,14,57.66
CELL_33149,Leukocyte,95.63,40,89.07
CELL_36558,Fibroblast,93.27,35,70.18
CELL_35484,Erythrocyte,100.09,21,98.47
CELL_82525,Stem Cell,55.97,46,82.64
CELL_99246,Myocyte,92.71,47,78.91
CELL_61789,Fibroblast,36.45,37,99.74
CELL_39503,Epithelial,91.12,13,84.27
CELL_14426,Leukocyte,70.79,12,84.85
CELL_27325,Myocyte,34.32,16,70.79
CELL_94986,Neuron,63.91,35,77.04
CELL_48911,Erythrocyte,6.76,28,99.03
CELL_42316,Epithelial,72.93,43,73.73
CELL_52813,Neuron,55.02,30,90.22
CELL_89737,Myocyte,73.93,12,80.24
CELL_23217,Stem Cell,115.68,34,94.06
CELL_68316,Leukocyte,103.72,39,76.18
CELL_61932,Erythrocyte,37.67,26,83.13
CELL_47181,Erythrocyte,9.15,21,83.7
CELL_22773,Erythrocyte,29.26,30,87.69
CELL_55381,Neuron,99.85,35,60.67
CELL_66948,Epithelial,81.4,14,70.92
CELL_88758,Stem Cell,99.37,48,55.5
CELL_35046,Erythrocyte,31.28,14,77.33
CELL_31599,Leukocyte,36.96,17,84.5
CELL_54552,Epithelial,103.94,27,93.63
CELL_52830,Myocyte,118.04,45,74.9
CELL_54523,Fibroblast,90.35,13,54.95
CELL_45932,Myocyte,74.6,27,69.35
CELL_85974,Fibroblast,47.49,43,69.52
CELL_10293,Fibroblast,63.4,29,91.31
CELL_74864,Erythrocyte,12.46,16,92.71
CELL_61129,Fibroblast,75.54,9,76.5
CELL_21944,Fibroblast,63.45,17,82.92
CELL_47121,Stem Cell,74.27,48,99.42
CELL_52750,Myocyte,97.14,29,79.8
CELL_30567,Neuron,38.86,47,79.67
CELL_15729,Myocyte,87.32,26,80.48
CELL_10638,Neuron,102.55,19,86.64
CELL_81426,Leukocyte,86.07,35,81.02
CELL_80792,Stem Cell,103.36,21,74.24
CELL_38321,Erythrocyte,45.47,15,86.73
CELL_12046,Leukocyte,70.37,31,84.58
CELL_96535,Epithelial,106.03,21,67.51
CELL_82370,Leukocyte,55.53,43,54.27
CELL_44292,Neuron,78.4,36,71.44
CELL_25476,Stem Cell,73.83,34,56.03
CELL_84045,Epithelial,51.19,49,97.4
CELL_78093,Neuron,70.78,45,56.28
CELL_80797,Neuron,47.56,46,60.65
CELL_46164,Leukocyte,36.51,17,53.51
CELL_67052,Epithelial,105.77,41,84.66
CELL_59664,Stem Cell,47.56,19,91.76
CELL_56744,Fibroblast,80.36,22,58.51
CELL_82332,Erythrocyte,85.14,17,80.69
CELL_22483,Myocyte,118.07,39,92.65
CELL_10057,Stem Cell,114.81,21,88.15
CELL_40408,Erythrocyte,80.44,34,64.45
CELL_15340,Stem Cell,106.7,38,86.38
CELL_97451,Neuron,5.06,22,87.48
CELL_41668,Leukocyte,71.27,14,96.38
CELL_25789,Epithelial,65.13,44,67.54
CELL_41244,Fibroblast,64.94,6,52.9
CELL_20095,Stem Cell,91.59,19,56.28
CELL_71733,Erythrocyte,87.46,48,54.78
CELL_75698,Leukocyte,106.85,39,66.72
CELL_78267,Epithelial,19.31,42,67.07
CELL_34692,Myocyte,109.44,31,52.26
CELL_65907,Myocyte,48.8,47,77.61
CELL_74667,Neuron,9.91,17,71.85
CELL_75534,Erythrocyte,58.29,17,84.15
CELL_29357,Erythrocyte,5.1,5,96.87
CELL_92325,Fibroblast,19.01,24,92.86
CELL_33844,Fibroblast,108.98,37,92.22
CELL_81051,Erythrocyte,95.67,24,76.05
CELL_61756,Epithelial,81.38,34,91.43
CELL_79394,Epithelial,57.1,35,82.27
CELL_20841,Epithelial,65.9,37,58.07
CELL_28214,Stem Cell,119.68,47,82.71
CELL_75859,Stem Cell,56.14,36,67.45
CELL_41596,Leukocyte,51.48,35,50.37
CELL_25191,Neuron,21.98,30,70.31
CELL_65904,Erythrocyte,27.05,35,70.47
CELL_45548,Neuron,73.79,16,56.94
CELL_77709,Erythrocyte,87.67,39,99.73
CELL_22265,Leukocyte,81.23,29,89.39
CELL_19350,Neuron,75.15,50,96.83
CELL_36754,Leukocyte,101.43,7,94.62
CELL_78504,Myocyte,5.78,39,81.66
CELL_61933,Leukocyte,115.27,26,56.53
CELL_46686,Fibroblast,30.01,23,89.0
CELL_87659,Neuron,14.41,18,80.25
CELL_91656,Myocyte,39.27,29,67.91
CELL_92669,Epithelial,74.78,45,71.42
CELL_90461,Neuron,108.58,12,75.44
CELL_95581,Stem Cell,112.2,37,74.36
CELL_33227,Erythrocyte,82.19,13,66.64
CELL_54582,Myocyte,29.36,14,82.68
CELL_57349,Fibroblast,91.0,45,73.63
CELL_24782,Stem Cell,57.07,48,86.47
CELL_49597,Epithelial,48.04,8,53.41
CELL_83623,Epithelial,19.91,41,52.34
CELL_47829,Erythrocyte,15.96,6,87.94
CELL_87205,Leukocyte,94.52,37,91.49
CELL_28193,Stem Cell,87.31,8,69.51
CELL_62076,Myocyte,94.24,21,54.61
CELL_63721,Erythrocyte,68.85,26,98.48
CELL_13999,Epithelial,51.04,26,82.42
CELL_47616,Stem Cell,77.71,42,68.4
CELL_85378,Leukocyte,101.5,8,93.28
CELL_48475,Epithelial,118.93,31,58.24
CELL_43019,Fibroblast,99.36,41,70.8
CELL_13329,Stem Cell,30.27,35,87.21
CELL_24006,Epithelial,32.2,34,82.15
CELL_55412,Erythrocyte,114.25,17,60.1
CELL_60497,Erythrocyte,19.53,49,59.04
CELL_95993,Fibroblast,109.82,35,60.09
CELL_67825,Leukocyte,48.79,37,71.42
CELL_71943,Leukocyte,8.45,46,95.66
CELL_32747,Fibroblast,26.15,48,81.79
CELL_90102,Myocyte,101.37,5,95.11
CELL_44313,Stem Cell,27.67,33,57.3
CELL_90780,Neuron,70.07,47,74.06
CELL_39432,Erythrocyte,45.1,27,55.93
CELL_59457,Stem Cell,54.67,42,56.48
CELL_15543,Stem Cell,65.77,9,71.8
CELL_89753,Leukocyte,106.32,38,77.1
CELL_61348,Stem Cell,50.76,23,50.88
CELL_43893,Stem Cell,79.94,31,55.66
CELL_62668,Myocyte,114.39,11,69.74
CELL_73146,Neuron,10.54,14,63.49
CELL_87143,Neuron,27.5,9,99.38
CELL_41659,Fibroblast,71.24,37,63.03
CELL_17367,Fibroblast,37.39,11,57.06
CELL_37032,Myocyte,99.03,14,75.62
CELL_13329,Neuron,109.84,32,69.96
CELL_98904,Myocyte,59.8,12,82.28
CELL_59397,Stem Cell,15.06,46,64.96
CELL_15640,Myocyte,69.3,39,88.4
CELL_30881,Myocyte,11.05,47,72.98
CELL_91809,Neuron,32.05,31,62.89
CELL_83244,Epithelial,110.71,45,76.69
CELL_77906,Neuron,114.05,6,71.47
CELL_75291,Erythrocyte,20.16,38,63.59
CELL_50134,Epithelial,6.87,42,66.69
CELL_92393,Epithelial,72.97,14,96.05
CELL_82495,Fibroblast,50.54,15,70.17
CELL_80394,Neuron,57.09,26,57.87
CELL_58463,Erythrocyte,89.75,34,97.03
CELL_40257,Erythrocyte,31.49,25,82.89
CELL_87963,Erythrocyte,60.96,48,85.84
CELL_39550,Fibroblast,92.73,17,84.45
CELL_53923,Neuron,17.81,19,76.83
CELL_60201,Myocyte,69.33,28,52.86
CELL_46482,Fibroblast,50.31,6,82.76
CELL_37449,Myocyte,118.97,27,75.34
CELL_77706,Stem Cell,39.11,48,55.06
CELL_51108,Epithelial,79.79,48,50.65
CELL_17695,Myocyte,14.5,21,75.47
CELL_18538,Erythrocyte,21.71,26,91.13
CELL_14024,Neuron,102.91,36,64.15
CELL_78483,Epithelial,38.76,11,98.6
CELL_58261,Neuron,108.59,17,69.63
CELL_23120,Epithelial,35.72,16,68.04
CELL_95929,Neuron,105.07,12,58.34
CELL_71780,Leukocyte,47.24,36,83.36
CELL_13418,Stem Cell,86.91,49,82.8
CELL_27520,Leukocyte,105.32,31,82.78
CELL_49267,Leukocyte,89.16,16,65.55
CELL_43006,Myocyte,43.21,22,54.64
CELL_93391,Leukocyte,15.49,12,68.83
CELL_54990,Leukocyte,85.35,10,71.62
CELL_74922,Myocyte,44.87,19,60.14
CELL_54304,Leukocyte,10.93,39,65.92
CELL_71868,Fibroblast,47.04,9,99.25
CELL_26146,Stem Cell,48.35,39,61.26
CELL_56355,Epithelial,73.46,21,62.46
CELL_41096,Stem Cell,59.12,29,74.89
CELL_64948,Erythrocyte,36.65,39,89.91
CELL_50206,Leukocyte,95.34,35,74.74
CELL_92437,Neuron,74.79,21,89.82
CELL_14435,Erythrocyte,63.11,42,70.35
CELL_15861,Stem Cell,46.17,12,72.45
CELL_21176,Fibroblast,50.76,10,50.83
CELL_31754,Fibroblast,44.59,32,71.81
CELL_97490,Stem Cell,42.24,18,61.44
CELL_16100,Erythrocyte,37.02,17,56.35
CELL_81633,Stem Cell,106.74,6,60.47
CELL_14753,Leukocyte,55.7,21,74.7
CELL_45019,Epithelial,115.01,24,84.05
CELL_85653,Leukocyte,106.55,37,62.22
CELL_14011,Neuron,54.35,47,99.17
CELL_45519,Myocyte,41.06,9,56.98
CELL_72458,Myocyte,31.21,14,51.3
CELL_16083,Myocyte,35.3,17,90.02
CELL_91083,Leukocyte,32.15,33,65.33
CELL_72117,Fibroblast,11.31,25,81.13
CELL_53284,Fibroblast,52.19,6,79.48
CELL_96923,Leukocyte,7.42,13,96.37
CELL_39504,Neuron,37.55,39,84.46
CELL_47961,Fibroblast,59.17,12,70.73
CELL_76309,Fibroblast,71.51,38,62.92
CELL_52658,Fibroblast,76.21,26,70.6
CELL_49693,Neuron,23.26,33,66.87
CELL_70868,Erythrocyte,19.45,27,63.37
CELL_12611,Stem Cell,18.39,36,50.02
CELL_16853,Epithelial,37.53,43,80.26
CELL_54680,Myocyte,77.53,30,51.73
CELL_12487,Epithelial,80.65,39,94.39
CELL_85462,Epithelial,106.88,11,61.97
CELL_51925,Fibroblast,70.55,45,57.66
CELL_36726,Fibroblast,107.72,34,75.46
CELL_48186,Stem Cell,59.75,23,65.35
CELL_94431,Stem Cell,74.24,16,99.23
CELL_21406,Epithelial,51.97,35,61.14
CELL_34421,Leukocyte,21.81,13,67.59
CELL_69405,Neuron,119.89,38,99.59
CELL_74082,Leukocyte,21.39,41,76.15
CELL_40320,Leukocyte,72.53,47,85.56
CELL_19999,Erythrocyte,48.74,6,74.24
CELL_84886,Erythrocyte,31.41,34,53.87
CELL_92101,Myocyte,5.64,7,57.18
CELL_31875,Myocyte,57.61,25,95.41
CELL_43634,Epithelial,118.99,20,80.27
CELL_53377,Leukocyte,79.6,10,55.36
CELL_38074,Epithelial,19.24,32,75.83
CELL_62610,Fibroblast,35.96,19,77.89
CELL_14087,Leukocyte,55.31,48,83.77
CELL_72823,Stem Cell,13.53,28,80.13
CELL_81269,Myocyte,30.92,15,85.59
CELL_33222,Leukocyte,78.1,21,83.82
CELL_41917,Fibroblast,8.86,10,83.91
CELL_13631,Leukocyte,25.09,37,98.99
CELL_23818,Erythrocyte,31.09,13,66.79
CELL_79456,Neuron,104.31,20,91.17
CELL_77532,Erythrocyte,95.82,42,97.8
CELL_47900,Neuron,16.53,18,74.72
CELL_30493,Myocyte,99.58,49,87.67
CELL_45835,Myocyte,49.81,37,88.01
CELL_61120,Leukocyte,113.01,48,88.63
CELL_61222,Erythrocyte,61.51,39,67.01
CELL_93042,Leukocyte,49.17,40,86.82
CELL_76720,Neuron,112.47,42,67.99
CELL_68458,Epithelial,52.27,21,79.4
CELL_80575,Epithelial,74.75,32,84.59
CELL_41817,Myocyte,87.66,9,75.86
CELL_86605,Stem Cell,59.49,40,92.86
CELL_94244,Neuron,67.3,27,65.13
CELL_65447,Erythrocyte,51.15,47,67.0
CELL_99469,Fibroblast,102.4,6,79.28
CELL_72425,Stem Cell,56.96,47,57.34
CELL_28133,Fibroblast,109.36,7,55.1
CELL_77416,Fibroblast,47.5,42,84.72
CELL_62326,Stem Cell,119.39,33,91.27
CELL_50917,Myocyte,106.04,40,76.35
CELL_58455,Fibroblast,15.67,44,61.66
CELL_67693,Erythrocyte,18.92,22,52.91
CELL_68144,Fibroblast,52.45,18,56.65
CELL_10508,Fibroblast,30.33,34,57.9
CELL_30984,Epithelial,47.64,14,55.47
CELL_42130,Fibroblast,117.93,7,95.68
CELL_88218,Fibroblast,90.13,45,54.44
CELL_63930,Leukocyte,102.46,48,65.71
CELL_80080,Myocyte,66.93,10,90.81
CELL_31719,Erythrocyte,108.26,5,76.72
CELL_18656,Neuron,44.87,25,90.88
CELL_19937,Leukocyte,104.8,25,76.29
CELL_64281,Stem Cell,88.16,12,83.94
CELL_66903,Leukocyte,78.74,29,82.64
CELL_39006,Erythrocyte,67.95,41,62.22
CELL_93592,Neuron,58.97,41,59.28
CELL_32030,Erythrocyte,74.47,42,68.41
CELL_93998,Neuron,97.66,31,64.69
CELL_62207,Neuron,29.69,21,69.62
CELL_37533,Stem Cell,38.67,33,74.61
CELL_72370,Erythrocyte,20.88,21,98.45
CELL_72077,Stem Cell,65.6,34,70.83
CELL_44542,Leukocyte,117.57,36,66.05
CELL_87338,Neuron,49.39,8,53.31
CELL_39155,Stem Cell,22.42,8,70.94
CELL_28187,Epithelial,71.09,38,86.03
CELL_48852,Epithelial,107.83,48,74.76
CELL_72111,Fibroblast,116.19,40,77.92
CELL_15273,Leukocyte,9.57,39,81.99
CELL_72650,Stem Cell,32.86,37,81.33
CELL_22532,Neuron,88.25,46,84.91
CELL_47049,Stem Cell,27.52,8,89.87
CELL_98897,Fibroblast,106.97,31,80.58
CELL_27018,Erythrocyte,20.14,30,59.5
CELL_83906,Erythrocyte,102.57,23,89.49
CELL_39804,Fibroblast,59.31,15,71.82
CELL_78032,Leukocyte,32.75,50,94.91
CELL_99087,Epithelial,40.03,44,53.76
CELL_60802,Erythrocyte,55.76,24,74.51
CELL_95309,Myocyte,42.25,20,96.34
CELL_77686,Stem Cell,8.59,24,82.43
CELL_19868,Epithelial,117.96,46,71.66
CELL_13610,Erythrocyte,55.53,19,97.97
CELL_56914,Leukocyte,116.95,15,98.53
CELL_24162,Fibroblast,69.81,18,62.6
CELL_16096,Leukocyte,78.13,45,58.93
CELL_69633,Stem Cell,108.89,25,56.03
CELL_96759,Epithelial,26.85,49,80.04
CELL_36472,Fibroblast,70.94,26,93.23
CELL_95446,Fibroblast,118.98,24,63.5
CELL_78854,Stem Cell,18.77,6,85.49
CELL_37354,Leukocyte,24.45,43,99.57
CELL_57099,Leukocyte,112.51,21,51.12
CELL_86504,Erythrocyte,16.77,6,62.69
CELL_62881,Epithelial,77.08,21,75.18
CELL_11696,Leukocyte,82.76,25,62.02
CELL_84027,Myocyte,28.45,23,92.32
CELL_30933,Leukocyte,107.87,11,59.71
CELL_93797,Leukocyte,79.11,43,96.08
CELL_54487,Epithelial,58.04,36,61.44
CELL_84426,Stem Cell,54.72,17,64.77
CELL_30353,Neuron,102.01,40,54.54
CELL_83065,Leukocyte,94.1,27,73.74
CELL_96818,Epithelial,107.05,39,91.28
CELL_94111,Leukocyte,10.63,40,71.71
CELL_73903,Fibroblast,63.94,11,51.06
CELL_17682,Leukocyte,83.12,16,96.72
CELL_20765,Leukocyte,76.3,14,85.99
CELL_77837,Stem Cell,31.21,26,60.2
CELL_98988,Fibroblast,76.52,14,71.64
CELL_86582,Epithelial,87.18,25,63.58
CELL_68350,Fibroblast,19.31,48,93.39
CELL_90391,Stem Cell,46.02,26,53.88
CELL_66705,Epithelial,57.78,34,52.94
CELL_13148,Stem Cell,58.05,14,98.82
CELL_44646,Erythrocyte,83.24,7,61.33
CELL_45058,Neuron,106.49,42,60.62
CELL_36544,Leukocyte,107.29,34,60.1
CELL_91434,Leukocyte,19.34,46,50.41
CELL_25300,Leukocyte,107.38,8,76.5
CELL_25219,Erythrocyte,85.31,17,89.91
CELL_22952,Myocyte,88.7,14,61.07
CELL_12039,Leukocyte,112.29,32,68.7
CELL_81369,Fibroblast,108.4,44,97.25
CELL_20125,Epithelial,36.2,46,62.84
CELL_82993,Myocyte,48.55,29,82.91
CELL_80734,Leukocyte,81.02,17,57.62
CELL_49225,Erythrocyte,29.38,18,60.98
CELL_75058,Neuron,100.26,15,57.33
CELL_84370,Myocyte,36.21,24,86.56
CELL_77048,Epithelial,91.92,42,71.26
CELL_49499,Stem Cell,76.19,16,87.3
CELL_96243,Epithelial,25.44,9,83.43
CELL_58188,Stem Cell,117.51,41,63.02
CELL_24137,Epithelial,98.19,30,72.6
CELL_85571,Neuron,80.94,5,51.04
