cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74745,Fibroblast,100.35,21,86.91
CELL_84320,Neuron,18.6,18,74.11
CELL_26136,Myocyte,94.87,6,75.7
CELL_83153,Stem Cell,31.56,29,66.77
CELL_90845,Fibroblast,53.76,23,87.24
CELL_62449,Epithelial,68.87,34,73.87
CELL_18139,Leukocyte,38.56,25,74.69
CELL_57002,Fibroblast,17.01,41,80.69
CELL_23835,Stem Cell,114.91,26,93.69
CELL_62746,Fibroblast,86.51,21,66.16
CELL_66137,Fibroblast,38.81,5,94.3
CELL_43210,Erythrocyte,25.88,40,82.6
CELL_38956,Stem Cell,113.89,38,60.89
CELL_53230,Myocyte,32.89,49,60.07
CELL_19746,Neuron,75.96,46,92.8
CELL_59640,Erythrocyte,117.08,16,60.41
CELL_48645,Myocyte,22.61,47,78.46
CELL_87770,Leukocyte,14.09,7,60.72
CELL_53789,Erythrocyte,54.54,43,73.55
CELL_77889,Fibroblast,80.62,44,97.79
CELL_32149,Stem Cell,109.96,17,55.33
CELL_73019,Erythrocyte,32.26,45,68.04
CELL_40782,Leukocyte,118.86,17,74.76
CELL_90478,Stem Cell,58.17,30,51.6
CELL_37771,Stem Cell,52.86,31,94.03
CELL_18109,Stem Cell,25.29,36,62.39
CELL_25639,Epithelial,41.49,47,92.55
CELL_17937,Neuron,102.33,42,85.43
CELL_91178,Epithelial,81.43,39,64.24
CELL_34221,Fibroblast,87.51,41,72.41
CELL_38770,Stem Cell,92.19,39,59.91
CELL_55369,Stem Cell,63.1,12,86.79
CELL_80631,Myocyte,30.8,10,65.47
CELL_43316,Fibroblast,93.67,24,59.46
CELL_78018,Myocyte,9.31,38,56.82
CELL_67488,Fibroblast,8.03,10,75.79
CELL_26627,Leukocyte,90.71,23,85.67
CELL_26889,Neuron,30.1,42,83.99
CELL_54901,Fibroblast,90.47,18,88.65
CELL_58253,Stem Cell,71.49,23,65.63
CELL_16065,Fibroblast,78.74,36,80.4
CELL_46574,Erythrocyte,62.92,45,84.15
CELL_55529,Fibroblast,18.16,39,70.54
CELL_41768,Neuron,6.12,40,50.26
CELL_80135,Erythrocyte,56.06,7,77.47
CELL_71044,Erythrocyte,54.38,50,75.98
CELL_65005,Neuron,23.1,13,89.31
CELL_13606,Erythrocyte,68.88,23,84.43
CELL_81776,Neuron,54.4,27,83.29
CELL_33249,Epithelial,80.02,19,50.63
CELL_91374,Leukocyte,110.21,26,84.82
CELL_67364,Myocyte,5.06,6,60.28
CELL_42387,Neuron,38.46,38,91.47
CELL_15458,Erythrocyte,99.49,16,64.15
CELL_44408,Fibroblast,81.23,43,61.09
CELL_28940,Erythrocyte,41.09,50,52.62
CELL_54114,Epithelial,35.69,19,74.18
CELL_61250,Neuron,11.98,31,81.07
CELL_72488,Fibroblast,12.23,10,71.97
CELL_59184,Myocyte,108.03,33,58.75
CELL_36977,Erythrocyte,46.24,17,74.64
CELL_66746,Fibroblast,103.94,20,59.73
CELL_88655,Myocyte,118.67,34,54.93
CELL_19824,Myocyte,56.85,33,88.67
CELL_25920,Neuron,96.72,32,66.77
CELL_36268,Epithelial,56.71,36,84.77
CELL_23800,Myocyte,16.58,13,65.26
CELL_71027,Erythrocyte,75.41,37,86.93
CELL_19654,Neuron,57.05,44,89.47
CELL_17508,Neuron,27.23,17,78.65
CELL_80491,Neuron,70.82,5,80.17
CELL_46540,Erythrocyte,77.03,23,74.18
CELL_71578,Leukocyte,95.72,28,93.08
CELL_76874,Epithelial,76.07,44,65.41
CELL_85617,Fibroblast,18.35,23,85.08
CELL_58435,Stem Cell,111.28,22,82.68
CELL_75852,Erythrocyte,91.26,46,70.45
CELL_76743,Fibroblast,25.5,18,56.44
CELL_66979,Erythrocyte,88.38,29,96.68
CELL_46433,Epithelial,54.91,29,83.64
CELL_45983,Stem Cell,10.44,26,55.66
CELL_41979,Erythrocyte,110.03,35,96.44
CELL_22932,Myocyte,75.14,33,87.2
CELL_34772,Fibroblast,54.65,19,60.13
CELL_45427,Leukocyte,82.43,21,80.41
CELL_41277,Myocyte,81.02,14,71.76
CELL_87267,Epithelial,8.46,10,71.86
CELL_90142,Stem Cell,38.03,28,61.02
CELL_24091,Epithelial,57.32,45,53.8
CELL_71824,Myocyte,45.19,19,92.52
CELL_96677,Erythrocyte,46.21,14,62.86
