cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86379,Erythrocyte,118.09,27,96.01
CELL_55865,Fibroblast,89.79,15,51.36
CELL_83667,Myocyte,71.2,8,55.39
CELL_55119,Fibroblast,13.45,23,86.52
CELL_48970,Epithelial,82.58,27,74.21
CELL_31397,Stem Cell,94.13,30,82.0
CELL_22177,Myocyte,60.26,8,85.43
CELL_99471,Leukocyte,6.3,20,63.26
CELL_75397,Erythrocyte,88.55,38,98.24
CELL_37618,Epithelial,60.49,19,94.25
CELL_31825,Fibroblast,20.7,26,65.06
CELL_16687,Myocyte,42.35,22,97.12
CELL_44546,Myocyte,59.6,41,80.29
CELL_98765,Epithelial,111.83,26,81.73
CELL_18425,Fibroblast,100.53,41,83.37
CELL_56514,Stem Cell,54.82,46,54.14
CELL_68408,Stem Cell,103.23,6,67.21
CELL_34716,Fibroblast,110.82,33,98.98
CELL_19906,Leukocyte,97.17,22,94.75
CELL_88243,Leukocyte,29.22,24,84.32
CELL_16300,Epithelial,71.67,49,87.62
CELL_24293,Leukocyte,44.69,25,81.14
CELL_97896,Neuron,106.69,20,98.79
CELL_79637,Fibroblast,26.62,15,70.59
CELL_43756,Stem Cell,28.68,25,93.04
CELL_86691,Myocyte,72.8,17,55.92
CELL_14168,Neuron,38.32,50,64.57
CELL_26564,Leukocyte,20.23,48,55.91
CELL_22449,Leukocyte,85.49,14,81.85
CELL_61153,Fibroblast,72.9,12,57.29
CELL_23071,Stem Cell,104.08,16,52.76
CELL_69537,Stem Cell,6.07,16,94.33
CELL_59422,Neuron,28.76,38,94.72
CELL_68604,Stem Cell,116.66,25,51.11
CELL_23676,Myocyte,16.78,5,83.11
CELL_73861,Leukocyte,56.41,36,51.84
CELL_48435,Leukocyte,16.66,46,60.95
CELL_22686,Stem Cell,19.12,14,66.74
CELL_26627,Stem Cell,24.9,29,78.66
CELL_15118,Erythrocyte,110.15,42,89.39
CELL_99778,Epithelial,16.19,21,52.09
CELL_71552,Myocyte,24.52,16,68.22
CELL_12379,Erythrocyte,14.13,26,98.69
CELL_17271,Epithelial,12.94,44,71.14
CELL_53337,Stem Cell,7.39,37,99.47
CELL_81742,Neuron,86.39,11,56.96
CELL_73711,Stem Cell,118.87,7,84.32
CELL_71783,Fibroblast,31.01,34,54.37
CELL_31586,Neuron,5.05,49,76.59
CELL_12263,Stem Cell,41.93,32,66.98
CELL_54303,Erythrocyte,32.06,42,69.97
CELL_85027,Epithelial,80.7,38,63.79
CELL_49666,Erythrocyte,66.51,43,81.65
CELL_26757,Epithelial,49.18,49,85.52
CELL_56679,Fibroblast,99.02,8,55.96
CELL_17145,Epithelial,69.05,28,50.93
CELL_47015,Erythrocyte,67.61,26,52.17
CELL_33221,Myocyte,82.19,39,92.03
CELL_89170,Leukocyte,43.92,19,57.67
CELL_78469,Erythrocyte,70.57,25,60.4
CELL_56662,Epithelial,83.86,50,87.38
CELL_11040,Leukocyte,84.73,42,92.36
CELL_79497,Stem Cell,88.84,48,56.31
CELL_58881,Erythrocyte,67.17,38,52.23
CELL_26216,Fibroblast,10.5,45,56.78
CELL_42179,Myocyte,32.7,6,82.19
CELL_31041,Erythrocyte,11.97,10,56.85
CELL_95467,Stem Cell,12.7,45,97.68
CELL_49813,Myocyte,55.14,30,89.75
CELL_17082,Fibroblast,90.15,47,89.12
CELL_43188,Neuron,103.01,6,52.88
CELL_53438,Fibroblast,9.58,6,56.35
CELL_20095,Leukocyte,10.17,16,60.95
CELL_64669,Myocyte,68.62,23,84.45
CELL_18594,Leukocyte,21.68,32,58.31
CELL_35703,Erythrocyte,16.33,40,75.36
CELL_25281,Epithelial,115.3,34,88.81
CELL_87388,Epithelial,39.09,13,76.25
CELL_93024,Myocyte,112.65,46,71.05
CELL_76066,Epithelial,67.55,43,56.39
CELL_93913,Stem Cell,28.34,7,51.05
CELL_63669,Myocyte,48.48,9,56.51
CELL_83014,Fibroblast,65.96,22,92.71
CELL_28006,Epithelial,20.41,17,91.1
CELL_43190,Neuron,110.37,30,74.3
CELL_14958,Epithelial,31.75,23,97.61
CELL_79763,Fibroblast,95.25,36,82.62
CELL_98661,Stem Cell,24.81,10,73.37
CELL_13919,Epithelial,63.72,45,71.99
CELL_43946,Neuron,105.56,30,77.35
CELL_77996,Epithelial,18.93,13,88.32
CELL_91285,Fibroblast,90.96,14,96.28
CELL_48014,Erythrocyte,77.37,10,76.13
CELL_20718,Erythrocyte,11.64,14,98.65
CELL_36094,Myocyte,62.47,32,75.13
CELL_49412,Epithelial,71.88,5,55.32
CELL_59447,Myocyte,37.94,8,63.55
CELL_73975,Neuron,38.21,32,89.74
CELL_16761,Epithelial,96.75,41,57.36
CELL_72139,Leukocyte,27.26,26,60.86
CELL_99029,Stem Cell,112.61,17,84.69
CELL_16500,Erythrocyte,65.3,5,76.7
CELL_99628,Neuron,63.86,11,92.04
CELL_98484,Erythrocyte,64.83,34,81.19
CELL_69202,Erythrocyte,32.26,18,78.25
CELL_10584,Fibroblast,99.75,28,71.89
CELL_49488,Erythrocyte,82.33,29,58.68
CELL_77201,Neuron,111.69,7,54.17
CELL_12364,Neuron,57.24,43,51.15
CELL_48134,Leukocyte,37.3,40,55.24
CELL_62801,Stem Cell,15.31,37,73.25
CELL_24717,Myocyte,76.91,21,97.88
CELL_23113,Epithelial,25.53,7,73.88
CELL_37552,Fibroblast,109.13,50,92.74
CELL_16989,Fibroblast,105.01,12,71.95
CELL_55027,Epithelial,104.69,38,80.02
CELL_60369,Fibroblast,16.47,31,62.84
CELL_40927,Neuron,50.51,44,57.87
CELL_81493,Neuron,33.1,39,63.62
CELL_22976,Erythrocyte,27.06,16,56.89
CELL_59601,Fibroblast,119.21,45,78.45
CELL_97419,Neuron,29.3,13,85.5
