cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34354,Erythrocyte,117.29,33,70.09
CELL_67858,Stem Cell,106.55,24,71.78
CELL_39713,Leukocyte,117.97,29,69.63
CELL_84619,Leukocyte,88.23,8,63.26
CELL_47509,Fibroblast,51.29,28,91.58
CELL_72775,Leukocyte,27.83,45,65.38
CELL_87134,Stem Cell,49.09,19,77.46
CELL_93442,Epithelial,64.22,38,90.29
CELL_58895,Neuron,69.63,42,88.86
CELL_88762,Myocyte,117.97,40,74.62
CELL_37256,Stem Cell,72.56,50,84.6
CELL_82848,Leukocyte,82.31,35,84.89
CELL_40120,Leukocyte,11.36,45,68.59
CELL_95481,Fibroblast,40.12,13,55.01
CELL_67220,Stem Cell,96.73,14,51.43
CELL_32845,Erythrocyte,33.21,18,54.37
CELL_77852,Neuron,27.35,33,77.86
CELL_22185,Erythrocyte,83.94,12,65.41
CELL_78193,Leukocyte,17.7,34,61.21
CELL_52791,Fibroblast,55.99,18,89.33
CELL_32072,Erythrocyte,57.5,25,99.96
CELL_71872,Fibroblast,44.71,21,87.01
CELL_67214,Myocyte,41.0,21,88.09
CELL_56719,Fibroblast,12.94,6,58.98
CELL_76236,Stem Cell,36.25,37,82.2
CELL_78794,Erythrocyte,31.77,33,94.68
CELL_44625,Neuron,109.5,27,62.85
CELL_39707,Leukocyte,23.72,30,59.42
CELL_22704,Neuron,38.24,25,55.8
CELL_17233,Fibroblast,93.92,18,78.73
CELL_78512,Stem Cell,91.12,21,59.7
CELL_39368,Myocyte,61.74,13,59.11
CELL_92205,Fibroblast,41.89,41,55.28
CELL_55853,Erythrocyte,83.08,11,89.44
CELL_95092,Fibroblast,51.31,9,94.69
CELL_51934,Erythrocyte,5.98,26,52.41
CELL_44266,Fibroblast,38.37,28,92.25
CELL_19825,Leukocyte,18.19,9,59.7
CELL_33593,Fibroblast,7.39,50,65.93
CELL_58875,Leukocyte,119.92,11,75.71
CELL_99605,Myocyte,26.32,22,86.89
CELL_70988,Epithelial,70.65,28,78.7
CELL_94461,Stem Cell,74.22,22,63.1
CELL_25407,Leukocyte,8.37,11,81.72
CELL_28344,Erythrocyte,22.02,30,74.28
CELL_53709,Leukocyte,30.39,38,69.99
CELL_52714,Stem Cell,54.34,18,87.09
CELL_69233,Myocyte,107.54,31,55.31
CELL_95967,Erythrocyte,36.69,41,79.46
CELL_89311,Erythrocyte,105.78,10,73.69
CELL_97584,Fibroblast,53.14,8,78.09
CELL_79104,Neuron,19.76,47,70.07
CELL_76110,Stem Cell,45.24,7,55.08
CELL_75182,Stem Cell,112.24,8,65.47
CELL_41703,Leukocyte,96.52,23,93.63
CELL_49503,Stem Cell,73.19,31,88.37
CELL_99625,Leukocyte,18.76,9,55.37
CELL_93300,Stem Cell,90.27,31,90.93
CELL_37737,Stem Cell,108.75,13,96.82
CELL_52571,Erythrocyte,20.23,18,77.36
CELL_11521,Neuron,72.23,41,67.91
CELL_40322,Epithelial,109.91,25,77.65
CELL_21476,Neuron,53.26,10,67.91
CELL_44007,Fibroblast,52.56,12,63.22
CELL_81660,Neuron,15.12,12,96.75
CELL_48737,Neuron,45.02,25,64.55
CELL_64306,Leukocyte,97.23,32,77.49
CELL_95885,Fibroblast,86.71,33,84.0
CELL_10777,Leukocyte,107.06,45,85.66
CELL_89832,Myocyte,82.03,6,50.74
CELL_37111,Leukocyte,42.44,19,73.46
CELL_42740,Fibroblast,112.2,18,94.78
CELL_31743,Epithelial,5.17,50,94.74
CELL_14713,Leukocyte,95.72,7,69.01
CELL_89265,Leukocyte,18.97,9,80.42
CELL_55866,Neuron,75.94,13,89.12
CELL_97347,Erythrocyte,103.62,8,60.28
CELL_54246,Myocyte,83.2,23,85.41
CELL_80285,Fibroblast,98.26,18,83.64
CELL_93977,Myocyte,39.49,17,91.29
CELL_77476,Epithelial,15.32,42,62.44
CELL_27009,Myocyte,93.79,42,71.09
CELL_18084,Leukocyte,10.94,16,64.95
CELL_74158,Erythrocyte,62.81,9,75.81
CELL_76426,Epithelial,17.93,5,80.97
CELL_77989,Leukocyte,26.84,33,50.08
CELL_99889,Myocyte,27.17,15,61.09
CELL_58945,Neuron,45.42,29,81.64
CELL_76606,Epithelial,28.11,42,79.88
CELL_19380,Epithelial,17.83,33,98.35
CELL_34486,Epithelial,61.77,44,94.68
CELL_39784,Fibroblast,32.89,30,69.51
CELL_60819,Leukocyte,107.19,15,87.51
CELL_26197,Myocyte,41.42,31,97.64
CELL_95560,Fibroblast,76.03,32,62.93
CELL_56825,Erythrocyte,29.42,32,63.83
CELL_17516,Fibroblast,63.68,42,69.82
CELL_55318,Fibroblast,90.57,28,86.84
CELL_89150,Myocyte,15.57,42,92.73
CELL_59916,Neuron,62.53,35,63.65
CELL_17999,Stem Cell,69.63,6,89.78
CELL_79919,Leukocyte,106.69,45,63.34
CELL_79483,Leukocyte,88.54,8,98.32
CELL_32159,Neuron,101.82,17,70.94
CELL_88092,Myocyte,36.98,47,85.17
CELL_83122,Neuron,12.44,32,91.99
CELL_65096,Myocyte,28.47,22,99.52
CELL_55482,Stem Cell,77.57,32,94.54
CELL_70784,Stem Cell,68.87,31,70.94
CELL_91357,Erythrocyte,95.95,33,74.54
CELL_44424,Epithelial,95.15,20,62.35
CELL_34203,Epithelial,61.57,38,79.05
CELL_63190,Myocyte,9.68,10,81.87
CELL_44477,Neuron,82.35,11,84.4
CELL_76887,Myocyte,31.61,12,64.1
CELL_96458,Neuron,58.91,31,97.07
CELL_79548,Myocyte,79.91,7,86.99
CELL_30440,Epithelial,78.74,7,89.54
CELL_79879,Fibroblast,106.93,16,75.21
CELL_63690,Fibroblast,66.01,23,59.11
CELL_86583,Neuron,38.54,9,60.99
CELL_22112,Leukocyte,66.24,16,83.91
CELL_58069,Leukocyte,60.23,36,97.39
CELL_60083,Neuron,84.38,25,69.04
CELL_89914,Erythrocyte,24.46,50,57.07
CELL_10972,Erythrocyte,48.38,48,89.84
CELL_13498,Leukocyte,15.03,9,90.68
CELL_66274,Epithelial,9.38,10,55.71
CELL_68944,Neuron,96.39,34,54.01
CELL_92262,Epithelial,106.55,48,97.92
CELL_19218,Myocyte,49.7,44,88.08
CELL_35881,Neuron,35.5,23,82.08
CELL_82833,Stem Cell,109.02,48,98.5
CELL_88113,Stem Cell,68.76,9,72.55
CELL_95507,Leukocyte,43.02,30,56.13
CELL_73460,Leukocyte,89.42,37,77.02
CELL_91809,Stem Cell,16.74,9,83.39
CELL_30526,Leukocyte,91.05,50,87.65
CELL_54052,Epithelial,39.12,39,98.24
CELL_27079,Myocyte,100.85,37,89.86
CELL_67832,Myocyte,96.57,13,88.16
CELL_66612,Stem Cell,112.79,38,61.82
CELL_15763,Myocyte,8.87,29,62.9
CELL_50859,Erythrocyte,52.18,16,58.16
CELL_34718,Epithelial,47.03,32,57.07
CELL_96488,Neuron,88.39,10,96.99
CELL_31941,Stem Cell,93.18,37,55.05
CELL_60180,Myocyte,114.69,35,97.91
CELL_73444,Fibroblast,83.72,10,91.8
CELL_87725,Epithelial,116.84,46,87.94
CELL_63018,Fibroblast,112.5,41,81.14
CELL_25987,Erythrocyte,105.33,44,68.29
CELL_61333,Fibroblast,83.32,18,54.61
CELL_30780,Neuron,43.93,22,98.11
CELL_54958,Epithelial,14.73,22,57.06
CELL_13888,Stem Cell,14.94,44,60.56
CELL_26280,Leukocyte,43.92,30,98.04
CELL_40461,Epithelial,66.15,50,60.8
CELL_17599,Myocyte,75.21,10,95.14
CELL_48857,Stem Cell,47.07,20,97.71
CELL_43201,Epithelial,62.74,20,91.18
CELL_21943,Erythrocyte,62.35,26,84.46
CELL_98678,Fibroblast,51.67,22,84.94
CELL_16482,Neuron,43.9,31,54.12
CELL_18473,Myocyte,41.87,7,97.45
CELL_93968,Erythrocyte,102.93,43,76.1
CELL_63617,Stem Cell,113.73,47,80.74
CELL_21191,Fibroblast,113.73,28,87.25
CELL_21051,Leukocyte,70.76,23,54.07
CELL_68827,Myocyte,21.04,9,65.75
CELL_37769,Leukocyte,38.73,19,74.54
CELL_55771,Myocyte,108.58,31,60.38
CELL_33287,Myocyte,22.73,34,67.46
CELL_38152,Erythrocyte,103.11,36,51.15
CELL_37162,Epithelial,7.12,38,86.68
CELL_38959,Stem Cell,113.65,6,53.86
CELL_73022,Myocyte,55.35,18,99.88
CELL_66359,Epithelial,35.39,47,83.96
CELL_50283,Myocyte,43.42,20,92.86
CELL_69785,Epithelial,42.07,19,76.48
CELL_42484,Fibroblast,105.48,31,82.48
CELL_87619,Neuron,70.78,34,65.76
CELL_39831,Myocyte,48.29,28,62.31
CELL_45239,Myocyte,74.09,18,78.73
CELL_49060,Fibroblast,58.8,19,52.03
CELL_55182,Fibroblast,70.66,49,62.89
CELL_31278,Erythrocyte,69.7,9,62.81
CELL_77415,Myocyte,9.18,36,81.67
CELL_78092,Leukocyte,29.74,32,93.76
CELL_97908,Leukocyte,78.47,15,91.38
CELL_43457,Leukocyte,31.41,22,85.53
CELL_40512,Neuron,46.52,37,73.65
CELL_75821,Epithelial,93.68,35,68.79
CELL_18249,Stem Cell,14.51,36,77.31
CELL_26470,Erythrocyte,75.83,26,74.5
CELL_41394,Epithelial,60.46,5,82.05
CELL_11516,Stem Cell,118.54,8,97.91
CELL_98069,Fibroblast,33.76,25,63.11
CELL_73281,Erythrocyte,108.2,7,65.55
CELL_81309,Epithelial,63.47,50,92.26
CELL_35699,Fibroblast,104.85,10,92.05
CELL_93551,Leukocyte,43.75,40,64.61
CELL_20387,Erythrocyte,86.21,48,81.03
CELL_33490,Neuron,44.92,34,99.88
CELL_62378,Myocyte,21.58,10,86.44
CELL_33020,Myocyte,23.94,10,52.13
CELL_26478,Fibroblast,90.46,16,88.63
CELL_40247,Leukocyte,37.89,28,60.02
CELL_39156,Neuron,107.38,6,97.98
CELL_78798,Epithelial,49.25,17,60.55
CELL_16893,Neuron,57.4,18,60.9
CELL_51128,Fibroblast,33.5,40,53.15
CELL_46941,Leukocyte,31.91,49,74.79
CELL_45884,Stem Cell,6.5,31,84.16
CELL_73933,Epithelial,52.43,46,79.84
CELL_80760,Stem Cell,37.1,17,64.64
CELL_90247,Erythrocyte,43.37,42,68.82
CELL_42234,Leukocyte,62.46,20,94.41
CELL_17684,Stem Cell,51.92,11,84.34
CELL_40029,Leukocyte,63.18,33,59.35
CELL_11995,Myocyte,38.37,50,57.18
CELL_37753,Fibroblast,94.22,34,54.57
CELL_15366,Epithelial,47.42,23,77.76
CELL_19098,Stem Cell,54.44,17,73.9
CELL_66141,Erythrocyte,114.86,23,74.45
CELL_38157,Myocyte,85.87,36,93.23
CELL_80492,Stem Cell,106.84,32,77.21
CELL_34090,Neuron,99.71,30,60.29
CELL_91154,Fibroblast,67.14,29,52.93
CELL_83839,Myocyte,114.03,37,88.62
CELL_53144,Myocyte,47.4,30,82.16
CELL_12037,Epithelial,62.84,39,83.42
CELL_76897,Epithelial,72.53,9,58.05
CELL_61579,Erythrocyte,107.3,36,99.5
CELL_59017,Epithelial,85.66,50,99.3
CELL_53585,Fibroblast,13.28,45,55.85
CELL_35101,Myocyte,22.26,18,98.04
CELL_88349,Myocyte,41.91,17,88.96
CELL_85707,Neuron,26.51,50,80.51
CELL_67833,Epithelial,108.52,50,53.5
CELL_52454,Neuron,100.69,27,63.24
CELL_55090,Neuron,119.79,36,73.7
CELL_48297,Neuron,11.44,25,71.7
CELL_87680,Stem Cell,15.04,40,75.24
CELL_19533,Myocyte,18.11,48,70.65
CELL_87966,Leukocyte,95.13,28,86.86
CELL_58859,Epithelial,50.84,10,91.12
CELL_34034,Stem Cell,71.09,21,67.99
CELL_17358,Myocyte,63.53,39,72.74
CELL_28793,Neuron,16.96,11,95.66
CELL_51404,Erythrocyte,112.89,46,78.03
CELL_99148,Myocyte,112.16,12,67.1
CELL_20353,Erythrocyte,22.49,24,82.2
CELL_97630,Neuron,73.77,18,74.14
CELL_48245,Neuron,48.65,40,56.61
CELL_43329,Epithelial,106.88,17,80.9
CELL_47821,Epithelial,41.02,39,79.62
CELL_47822,Erythrocyte,88.81,49,99.15
CELL_49841,Leukocyte,15.07,5,59.41
CELL_68104,Erythrocyte,7.26,5,99.51
CELL_89069,Neuron,106.89,49,52.66
CELL_29743,Stem Cell,75.92,35,94.85
CELL_43517,Epithelial,114.16,18,53.46
CELL_85817,Neuron,60.23,17,97.32
CELL_85958,Leukocyte,52.89,12,92.77
CELL_77347,Leukocyte,88.76,29,76.17
CELL_96111,Neuron,119.42,46,64.85
CELL_31070,Erythrocyte,111.78,7,77.93
CELL_64468,Fibroblast,32.65,30,68.22
CELL_33100,Fibroblast,19.23,18,67.69
CELL_31400,Leukocyte,89.32,28,72.82
CELL_39517,Myocyte,27.8,25,91.3
CELL_41696,Erythrocyte,65.91,30,96.09
CELL_92900,Erythrocyte,103.89,12,81.32
CELL_75665,Erythrocyte,17.65,9,54.8
CELL_20746,Neuron,37.47,25,75.11
CELL_23720,Leukocyte,98.81,33,80.42
CELL_28717,Neuron,77.65,34,89.86
CELL_73497,Stem Cell,74.34,9,51.78
CELL_69823,Erythrocyte,105.36,11,64.37
CELL_57292,Myocyte,92.72,19,72.92
CELL_46935,Erythrocyte,62.7,29,76.19
CELL_66409,Epithelial,16.69,35,71.05
CELL_28834,Erythrocyte,30.85,48,56.89
CELL_55440,Epithelial,43.14,42,90.82
CELL_26141,Neuron,118.43,29,93.79
CELL_99035,Epithelial,50.19,45,99.82
CELL_81101,Neuron,60.97,10,92.19
CELL_35399,Leukocyte,74.14,43,75.21
CELL_96024,Erythrocyte,106.37,49,82.0
CELL_77835,Stem Cell,84.94,31,58.69
CELL_32778,Fibroblast,111.96,50,90.44
CELL_36525,Erythrocyte,14.23,31,52.67
CELL_36006,Fibroblast,58.14,49,94.58
CELL_53338,Myocyte,40.81,31,70.58
CELL_36939,Erythrocyte,60.51,18,56.66
CELL_69179,Leukocyte,20.94,21,59.7
CELL_19192,Neuron,95.39,14,81.03
CELL_62831,Myocyte,6.33,21,94.24
CELL_30130,Fibroblast,95.68,8,93.79
CELL_85231,Erythrocyte,119.94,35,58.93
CELL_82412,Epithelial,81.33,33,90.03
CELL_33515,Erythrocyte,50.94,22,64.12
CELL_40494,Myocyte,74.94,13,69.36
CELL_89455,Fibroblast,24.45,49,99.12
CELL_58562,Erythrocyte,49.09,25,67.49
CELL_30096,Leukocyte,8.28,22,62.91
CELL_95323,Myocyte,88.6,21,75.48
CELL_57110,Erythrocyte,109.99,7,53.01
CELL_26761,Fibroblast,10.11,49,93.25
CELL_77121,Fibroblast,102.09,45,74.32
CELL_53863,Leukocyte,37.76,22,91.03
CELL_87168,Fibroblast,80.93,36,56.49
CELL_61636,Fibroblast,40.4,22,78.19
CELL_21443,Leukocyte,112.28,23,98.27
CELL_80214,Leukocyte,86.26,20,97.29
CELL_10893,Neuron,105.22,9,74.82
CELL_45561,Myocyte,19.11,12,86.36
CELL_89561,Stem Cell,20.86,30,93.45
CELL_26426,Fibroblast,42.9,42,83.05
CELL_68391,Stem Cell,6.7,19,52.27
CELL_91749,Leukocyte,35.63,7,93.67
CELL_21444,Stem Cell,70.03,48,51.7
CELL_12642,Erythrocyte,64.37,8,78.39
CELL_58368,Fibroblast,50.77,44,57.61
CELL_16161,Fibroblast,51.28,50,60.64
CELL_73895,Erythrocyte,80.66,42,58.0
CELL_95398,Erythrocyte,98.25,43,53.11
CELL_88298,Fibroblast,69.0,39,50.05
CELL_60050,Erythrocyte,50.13,31,56.0
CELL_33706,Stem Cell,20.9,50,92.08
CELL_32061,Epithelial,70.77,17,68.87
CELL_56034,Neuron,90.81,20,60.92
CELL_64738,Fibroblast,8.01,46,55.78
CELL_65990,Erythrocyte,30.27,34,55.33
CELL_31837,Myocyte,36.2,17,74.77
CELL_84215,Epithelial,43.68,23,79.85
CELL_32707,Leukocyte,98.76,41,71.89
CELL_38420,Fibroblast,48.05,45,57.42
CELL_38890,Myocyte,31.68,17,89.14
CELL_41536,Neuron,16.36,24,94.92
CELL_56037,Fibroblast,86.76,35,83.48
CELL_72539,Leukocyte,24.06,47,70.59
CELL_30647,Stem Cell,39.33,25,53.32
CELL_29197,Myocyte,47.16,45,58.72
CELL_36671,Myocyte,18.78,43,51.78
CELL_16591,Fibroblast,22.88,28,52.2
CELL_55604,Epithelial,85.28,16,86.1
CELL_40935,Leukocyte,5.03,32,59.04
CELL_82078,Erythrocyte,44.13,43,59.17
CELL_17813,Leukocyte,14.03,36,73.81
CELL_84149,Leukocyte,57.82,16,90.7
CELL_42157,Fibroblast,109.8,46,84.81
CELL_54480,Neuron,83.92,12,62.86
CELL_74010,Myocyte,45.78,47,61.91
CELL_66850,Myocyte,49.59,12,59.04
CELL_95675,Epithelial,103.14,35,51.4
CELL_27602,Epithelial,64.57,12,81.19
CELL_47740,Neuron,8.4,27,90.74
CELL_56059,Erythrocyte,105.4,28,92.72
CELL_70371,Stem Cell,34.85,28,80.31
CELL_17200,Fibroblast,81.4,47,65.1
CELL_32568,Fibroblast,46.44,27,73.87
CELL_83701,Erythrocyte,7.1,25,83.86
CELL_74797,Neuron,57.23,27,89.02
CELL_36129,Epithelial,74.31,16,97.79
CELL_56057,Stem Cell,56.47,23,58.07
CELL_64417,Neuron,116.76,23,65.92
CELL_59548,Myocyte,112.27,10,92.62
CELL_22681,Epithelial,114.43,18,64.62
CELL_25444,Epithelial,65.82,20,58.5
CELL_83607,Neuron,63.38,8,81.46
CELL_74189,Stem Cell,60.08,47,88.5
CELL_48138,Epithelial,64.11,17,89.91
CELL_90899,Epithelial,66.11,48,51.37
CELL_76969,Stem Cell,25.12,33,55.66
CELL_76390,Neuron,55.77,17,97.54
CELL_30891,Neuron,94.35,5,76.06
CELL_37273,Stem Cell,105.09,45,62.11
CELL_57452,Fibroblast,38.43,42,73.44
CELL_26201,Fibroblast,19.82,8,61.31
CELL_83329,Neuron,17.7,30,69.3
CELL_68577,Myocyte,56.25,37,72.41
CELL_35624,Epithelial,7.69,18,96.92
CELL_69426,Leukocyte,40.71,5,61.48
CELL_57782,Neuron,112.55,5,51.63
CELL_68931,Leukocyte,55.49,10,66.27
CELL_97465,Stem Cell,118.38,36,64.56
CELL_75531,Neuron,62.0,9,64.32
CELL_19710,Epithelial,73.18,35,94.73
CELL_35783,Fibroblast,25.71,6,82.8
CELL_14455,Epithelial,34.38,50,90.79
CELL_39460,Stem Cell,41.01,50,53.88
CELL_51722,Leukocyte,43.07,49,84.41
CELL_38872,Erythrocyte,83.22,8,77.75
CELL_17788,Stem Cell,39.28,20,67.29
CELL_32213,Neuron,18.56,27,99.14
CELL_94434,Myocyte,17.19,17,56.78
CELL_34649,Myocyte,27.59,16,72.3
CELL_26402,Erythrocyte,34.99,39,99.92
CELL_28784,Leukocyte,38.09,33,97.38
CELL_27599,Erythrocyte,90.12,42,77.36
CELL_13439,Stem Cell,95.01,22,62.72
CELL_90835,Epithelial,104.49,50,50.05
CELL_98663,Fibroblast,53.14,35,74.45
CELL_52072,Myocyte,84.65,32,73.97
CELL_76821,Epithelial,76.2,20,69.25
CELL_40269,Leukocyte,61.59,36,63.97
CELL_10137,Neuron,109.0,23,56.47
CELL_21424,Stem Cell,20.38,39,52.82
CELL_71333,Leukocyte,76.67,19,67.12
CELL_67000,Epithelial,8.23,13,91.51
CELL_29547,Neuron,69.32,25,70.96
CELL_29213,Fibroblast,23.09,37,70.86
CELL_82198,Epithelial,24.38,37,72.33
CELL_58157,Fibroblast,58.86,33,84.24
CELL_25499,Stem Cell,68.88,32,81.74
CELL_58098,Leukocyte,75.93,35,56.83
CELL_61180,Epithelial,45.0,47,98.24
CELL_77967,Erythrocyte,31.02,36,73.74
CELL_60242,Myocyte,93.56,26,98.43
CELL_81840,Neuron,80.01,20,61.35
CELL_79828,Epithelial,100.45,40,50.22
CELL_81797,Stem Cell,85.3,13,62.21
CELL_13288,Leukocyte,56.39,33,55.1
CELL_41896,Myocyte,30.21,30,77.86
CELL_39872,Epithelial,61.2,48,82.99
CELL_47922,Erythrocyte,17.42,41,87.59
CELL_52581,Fibroblast,17.65,37,77.41
CELL_51563,Leukocyte,63.56,18,97.43
CELL_51721,Fibroblast,16.95,45,93.82
CELL_13226,Neuron,66.91,5,65.71
CELL_27921,Stem Cell,79.21,41,84.48
CELL_68847,Epithelial,41.91,11,68.46
CELL_47148,Erythrocyte,113.28,8,54.04
CELL_10809,Fibroblast,24.72,9,98.52
CELL_63724,Neuron,69.17,11,60.31
CELL_47307,Leukocyte,90.82,9,86.48
CELL_72588,Erythrocyte,106.23,13,71.27
CELL_16687,Stem Cell,68.29,44,93.97
CELL_22937,Erythrocyte,75.83,32,72.26
CELL_20474,Neuron,39.04,34,97.59
CELL_77866,Epithelial,91.67,14,77.47
CELL_98495,Myocyte,50.69,22,78.14
CELL_22023,Fibroblast,39.54,30,95.47
CELL_57826,Fibroblast,105.93,28,70.48
CELL_29176,Epithelial,81.55,24,71.14
CELL_46169,Fibroblast,77.86,13,50.81
CELL_26937,Stem Cell,100.76,48,94.41
CELL_29980,Neuron,44.97,50,90.1
CELL_47843,Neuron,66.9,36,59.49
CELL_93513,Neuron,81.74,34,77.23
CELL_14158,Myocyte,91.65,9,89.7
CELL_77207,Fibroblast,21.61,21,67.09
CELL_95507,Erythrocyte,63.5,31,61.34
CELL_91060,Leukocyte,17.81,41,68.17
CELL_76879,Epithelial,27.48,30,97.54
CELL_19234,Neuron,79.32,45,61.02
CELL_68284,Neuron,64.54,32,52.91
CELL_70610,Myocyte,85.55,44,91.84
CELL_96822,Fibroblast,109.31,12,89.13
CELL_62349,Leukocyte,6.4,38,86.71
CELL_48583,Erythrocyte,115.29,30,72.26
CELL_78035,Leukocyte,18.89,7,64.1
CELL_25635,Leukocyte,99.07,25,80.38
CELL_76313,Fibroblast,44.82,25,59.1
CELL_89931,Epithelial,63.86,20,92.38
CELL_83486,Leukocyte,82.43,28,63.76
CELL_33164,Myocyte,51.33,5,90.43
CELL_73695,Erythrocyte,26.96,46,95.91
CELL_49881,Myocyte,117.42,46,63.55
CELL_49111,Myocyte,104.96,15,51.84
CELL_26284,Leukocyte,56.25,10,88.24
CELL_37356,Neuron,30.02,10,53.07
CELL_30333,Neuron,93.07,24,96.01
CELL_54324,Epithelial,35.29,16,77.28
CELL_62963,Stem Cell,80.77,33,88.88
CELL_15872,Myocyte,105.97,22,74.47
CELL_73715,Fibroblast,53.13,15,82.14
CELL_48849,Stem Cell,13.27,18,73.68
CELL_47992,Stem Cell,35.01,16,85.88
CELL_32094,Myocyte,74.04,29,82.14
CELL_53043,Myocyte,79.95,24,93.27
CELL_58160,Neuron,20.23,26,63.05
CELL_53086,Neuron,23.28,5,65.08
CELL_88782,Stem Cell,117.89,34,70.23
CELL_12848,Epithelial,89.2,22,56.34
CELL_33555,Fibroblast,102.81,22,87.74
CELL_87276,Epithelial,57.54,26,79.28
CELL_24173,Neuron,58.8,11,70.53
CELL_22066,Leukocyte,66.44,35,84.46
CELL_25942,Fibroblast,101.4,10,76.13
CELL_18007,Leukocyte,119.87,40,60.26
CELL_46215,Neuron,71.48,30,97.3
CELL_47161,Erythrocyte,48.04,7,81.51
CELL_17646,Erythrocyte,66.79,17,90.66
CELL_55990,Erythrocyte,102.37,38,82.21
CELL_36220,Neuron,5.55,35,89.97
CELL_74912,Epithelial,51.58,44,68.56
CELL_64875,Neuron,41.81,17,99.07
CELL_61973,Neuron,64.96,49,93.62
CELL_66603,Epithelial,52.14,21,65.28
CELL_11987,Stem Cell,32.47,12,90.04
CELL_98413,Erythrocyte,23.34,33,89.71
CELL_89521,Stem Cell,58.6,12,84.68
CELL_97510,Myocyte,13.75,5,80.37
CELL_21619,Epithelial,85.04,8,56.23
CELL_21847,Stem Cell,75.99,36,70.97
CELL_49856,Leukocyte,9.41,49,58.32
CELL_14345,Epithelial,35.49,19,74.16
CELL_50465,Erythrocyte,61.76,37,93.51
CELL_18363,Erythrocyte,83.5,12,80.69
CELL_11285,Leukocyte,37.01,36,79.07
CELL_90453,Epithelial,65.68,50,72.76
CELL_14282,Erythrocyte,12.75,19,75.01
CELL_18383,Fibroblast,43.31,9,56.85
CELL_66409,Epithelial,108.23,39,79.54
CELL_44417,Neuron,16.27,48,92.28
CELL_93745,Fibroblast,34.97,24,76.66
CELL_54982,Fibroblast,70.66,10,74.79
CELL_82552,Stem Cell,68.26,33,73.29
CELL_21136,Fibroblast,54.32,22,85.83
CELL_75737,Erythrocyte,112.02,33,65.27
CELL_82504,Fibroblast,86.76,34,56.18
CELL_15017,Fibroblast,85.96,35,62.87
