cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55892,Leukocyte,45.44,42,55.71
CELL_30566,Erythrocyte,50.23,24,77.91
CELL_46074,Fibroblast,9.7,26,53.98
CELL_47770,Stem Cell,34.34,21,73.71
CELL_21052,Erythrocyte,101.27,16,66.2
CELL_69449,Stem Cell,100.53,23,87.96
CELL_57391,Stem Cell,81.4,27,72.39
CELL_17365,Myocyte,59.75,49,78.48
CELL_35070,Erythrocyte,12.16,45,77.18
CELL_94392,Neuron,113.0,26,75.76
CELL_26645,Myocyte,82.72,25,71.14
CELL_42043,Fibroblast,70.54,45,69.85
CELL_78245,Erythrocyte,13.0,22,63.86
CELL_78637,Erythrocyte,76.32,12,55.35
CELL_49920,Stem Cell,102.85,8,79.1
CELL_17734,Neuron,24.38,23,91.98
CELL_57773,Epithelial,113.71,38,56.51
CELL_72568,Fibroblast,50.4,50,91.14
CELL_57092,Myocyte,86.97,28,67.8
CELL_24159,Neuron,75.92,27,81.58
CELL_54733,Neuron,64.44,31,96.38
CELL_71275,Neuron,95.08,17,55.04
CELL_32016,Stem Cell,62.44,37,66.46
CELL_62647,Neuron,36.91,48,94.24
CELL_70924,Fibroblast,75.93,24,92.18
CELL_91815,Stem Cell,106.2,18,80.77
CELL_41776,Erythrocyte,78.87,16,99.96
CELL_48059,Myocyte,68.17,33,80.26
CELL_14523,Neuron,66.58,7,66.06
CELL_36435,Myocyte,31.36,17,95.86
CELL_67566,Myocyte,43.27,31,59.78
CELL_43516,Fibroblast,91.28,28,94.46
CELL_57898,Stem Cell,105.87,6,70.56
CELL_35271,Neuron,102.97,22,97.1
CELL_93088,Myocyte,35.28,45,91.08
CELL_66174,Erythrocyte,5.56,21,93.02
CELL_54876,Erythrocyte,58.64,30,70.45
CELL_49498,Erythrocyte,91.1,37,51.43
CELL_35506,Leukocyte,41.68,50,98.64
CELL_65973,Neuron,33.23,25,58.52
CELL_62614,Epithelial,103.54,49,74.92
CELL_22097,Neuron,38.25,39,89.93
CELL_53737,Neuron,17.77,26,96.97
CELL_31673,Stem Cell,110.23,34,82.42
CELL_81122,Leukocyte,7.43,12,90.67
CELL_22123,Fibroblast,99.19,7,69.55
CELL_15548,Epithelial,79.16,18,64.68
CELL_16305,Leukocyte,25.38,44,69.22
CELL_48306,Fibroblast,78.68,15,96.02
CELL_47921,Stem Cell,86.67,17,62.96
CELL_35700,Epithelial,118.98,8,85.59
CELL_24034,Myocyte,80.25,46,85.13
CELL_71529,Myocyte,33.79,37,82.8
CELL_18354,Fibroblast,13.19,31,63.0
CELL_39535,Epithelial,66.79,45,71.59
CELL_45641,Fibroblast,74.92,36,87.63
CELL_93981,Leukocyte,104.93,13,68.87
CELL_12136,Stem Cell,21.72,7,78.93
CELL_88845,Erythrocyte,44.22,19,55.9
CELL_99850,Neuron,87.83,11,89.8
CELL_77009,Neuron,60.52,19,58.71
CELL_80893,Leukocyte,20.47,44,96.67
CELL_82762,Leukocyte,83.09,41,90.11
CELL_97499,Stem Cell,6.69,36,64.01
CELL_45426,Stem Cell,91.04,24,84.87
CELL_93604,Epithelial,70.47,38,50.72
CELL_37475,Leukocyte,54.09,29,58.26
CELL_30472,Erythrocyte,47.22,6,86.69
CELL_70226,Fibroblast,63.33,48,55.46
CELL_86306,Stem Cell,7.38,23,77.16
CELL_98083,Neuron,93.68,20,92.46
CELL_60114,Stem Cell,40.13,29,54.08
CELL_88889,Neuron,95.65,45,84.52
CELL_66592,Stem Cell,25.25,10,58.83
CELL_99931,Leukocyte,95.65,11,93.36
CELL_70157,Epithelial,42.09,39,65.4
CELL_92689,Leukocyte,47.38,21,67.18
CELL_98384,Myocyte,54.17,47,87.2
CELL_45617,Erythrocyte,35.23,26,80.06
CELL_67197,Erythrocyte,117.0,8,58.22
CELL_16008,Stem Cell,12.21,7,50.52
CELL_74127,Fibroblast,15.28,12,55.36
CELL_97804,Stem Cell,34.63,18,62.3
CELL_87637,Leukocyte,112.62,24,94.4
CELL_72632,Epithelial,91.41,27,74.71
CELL_22536,Neuron,102.59,49,80.73
CELL_80344,Erythrocyte,59.24,15,79.28
CELL_63982,Erythrocyte,66.89,24,60.27
CELL_74313,Erythrocyte,91.98,40,84.15
CELL_38721,Epithelial,107.19,20,99.91
CELL_98406,Fibroblast,59.43,17,55.7
CELL_25211,Fibroblast,30.8,46,75.3
CELL_97834,Leukocyte,14.12,14,90.66
CELL_10106,Leukocyte,12.57,38,76.57
CELL_66233,Epithelial,96.24,17,53.02
CELL_95042,Epithelial,5.16,10,79.1
CELL_23361,Leukocyte,9.13,48,85.03
CELL_27393,Neuron,7.67,45,54.75
CELL_88218,Leukocyte,77.37,14,50.28
CELL_33938,Epithelial,75.19,19,96.01
CELL_65150,Myocyte,107.45,10,77.15
CELL_32585,Erythrocyte,89.33,37,51.27
CELL_12082,Stem Cell,69.8,10,53.13
CELL_16687,Stem Cell,108.72,16,51.1
CELL_71263,Erythrocyte,21.18,5,57.89
CELL_22818,Fibroblast,105.32,41,78.46
CELL_34261,Epithelial,57.93,37,52.64
CELL_20718,Stem Cell,57.41,7,78.58
CELL_46457,Erythrocyte,16.86,39,82.64
CELL_26999,Epithelial,25.58,48,98.55
CELL_32926,Erythrocyte,8.49,37,81.02
CELL_25161,Neuron,15.71,48,61.46
CELL_71310,Erythrocyte,6.76,30,88.12
CELL_65765,Stem Cell,89.38,12,89.41
CELL_38032,Fibroblast,105.99,36,68.04
CELL_68804,Myocyte,102.49,31,67.11
CELL_70823,Fibroblast,39.52,10,66.71
CELL_40295,Neuron,54.23,10,67.4
CELL_10643,Myocyte,86.46,9,82.09
CELL_33959,Myocyte,27.55,41,71.32
CELL_99913,Neuron,15.46,49,63.29
CELL_80944,Erythrocyte,116.18,41,64.88
CELL_44475,Stem Cell,104.07,21,86.7
CELL_12930,Myocyte,26.97,37,74.94
CELL_82435,Stem Cell,22.9,15,94.16
CELL_92471,Epithelial,84.33,34,82.37
CELL_54066,Erythrocyte,95.6,49,58.56
CELL_33356,Stem Cell,14.32,35,54.23
CELL_35403,Neuron,101.04,16,88.65
CELL_77799,Leukocyte,80.51,44,56.52
CELL_55785,Fibroblast,74.58,36,72.63
CELL_47449,Leukocyte,67.01,19,50.06
CELL_15501,Stem Cell,54.95,11,56.37
CELL_73482,Epithelial,44.03,28,93.06
CELL_19758,Myocyte,15.29,33,74.93
CELL_46782,Stem Cell,45.7,40,80.67
CELL_71140,Neuron,114.28,8,85.94
CELL_40397,Leukocyte,108.41,42,88.84
CELL_90355,Stem Cell,110.38,21,57.24
CELL_66284,Stem Cell,102.38,22,56.37
CELL_78946,Stem Cell,5.8,37,58.63
CELL_59336,Epithelial,76.99,47,79.42
CELL_81275,Myocyte,26.1,37,79.93
CELL_57562,Stem Cell,9.01,49,93.59
CELL_99271,Neuron,69.52,46,72.2
CELL_28719,Leukocyte,83.29,6,69.81
CELL_47984,Leukocyte,22.77,35,73.44
CELL_23640,Leukocyte,47.8,35,62.06
CELL_84600,Epithelial,26.87,26,99.81
CELL_94108,Stem Cell,50.92,27,52.62
CELL_91379,Leukocyte,7.22,20,75.52
CELL_99801,Fibroblast,114.64,22,98.81
CELL_30207,Neuron,101.17,23,65.93
CELL_23352,Stem Cell,28.27,24,58.5
CELL_78325,Myocyte,118.66,49,82.92
CELL_81353,Myocyte,108.74,36,72.32
CELL_44598,Myocyte,9.61,24,94.62
CELL_72598,Erythrocyte,23.51,42,90.9
CELL_93047,Neuron,39.24,49,59.61
CELL_88012,Stem Cell,63.45,37,88.67
CELL_65020,Erythrocyte,67.9,45,59.3
CELL_14617,Fibroblast,22.94,41,52.8
CELL_88798,Epithelial,64.21,43,54.1
CELL_56123,Leukocyte,39.14,26,94.8
CELL_83754,Stem Cell,36.76,28,77.94
CELL_22407,Erythrocyte,57.09,42,53.65
CELL_15514,Epithelial,46.74,12,79.55
CELL_88974,Leukocyte,22.06,49,99.08
CELL_46118,Stem Cell,102.61,45,76.37
CELL_21540,Epithelial,97.06,21,95.9
CELL_19576,Leukocyte,78.72,13,62.14
CELL_99607,Erythrocyte,91.42,11,80.9
CELL_76994,Stem Cell,81.37,37,88.86
CELL_19356,Fibroblast,8.72,27,96.36
CELL_52564,Epithelial,34.0,6,93.09
CELL_14762,Leukocyte,35.19,26,98.39
CELL_43702,Epithelial,97.23,18,67.38
CELL_90109,Leukocyte,114.87,25,54.79
CELL_56724,Myocyte,50.65,12,73.49
CELL_64969,Fibroblast,103.87,12,58.1
CELL_22873,Leukocyte,16.24,40,94.52
CELL_63496,Epithelial,115.6,31,67.87
CELL_55242,Erythrocyte,47.77,44,94.3
CELL_48445,Erythrocyte,68.33,38,68.6
CELL_22508,Leukocyte,93.79,34,77.44
CELL_12107,Fibroblast,29.93,47,72.82
CELL_19658,Epithelial,51.25,5,76.05
CELL_70979,Neuron,35.04,33,84.64
CELL_78318,Epithelial,106.91,37,82.41
CELL_13445,Stem Cell,110.51,20,90.24
CELL_39792,Erythrocyte,45.96,19,93.38
CELL_42292,Leukocyte,71.16,15,64.16
CELL_93051,Erythrocyte,89.53,14,89.68
CELL_80474,Leukocyte,88.13,24,62.79
CELL_58057,Erythrocyte,100.83,15,90.82
CELL_48761,Fibroblast,42.35,8,89.02
CELL_82307,Leukocyte,70.71,15,68.33
CELL_21284,Leukocyte,98.7,28,70.61
CELL_61538,Fibroblast,80.63,5,64.76
CELL_10175,Neuron,103.72,11,81.38
CELL_90003,Epithelial,62.13,34,64.14
CELL_11520,Leukocyte,21.87,38,77.87
CELL_54093,Leukocyte,50.03,11,57.78
CELL_41513,Stem Cell,105.34,41,51.96
CELL_18471,Erythrocyte,36.34,33,51.83
CELL_19751,Neuron,109.88,34,88.05
CELL_26271,Erythrocyte,106.15,10,93.09
CELL_54415,Leukocyte,89.51,7,88.47
CELL_65314,Neuron,19.66,30,87.01
CELL_57463,Epithelial,31.03,38,87.46
CELL_50410,Neuron,37.23,42,95.99
CELL_76992,Leukocyte,75.35,26,94.25
CELL_42001,Leukocyte,115.07,6,84.87
CELL_77752,Myocyte,73.26,10,57.84
CELL_59127,Fibroblast,7.71,32,80.77
CELL_24264,Leukocyte,54.11,36,96.88
CELL_32490,Leukocyte,88.81,21,59.43
CELL_35810,Erythrocyte,84.57,5,58.82
CELL_86214,Stem Cell,12.85,21,70.92
CELL_75495,Erythrocyte,12.62,30,89.12
CELL_74712,Stem Cell,6.83,41,50.12
CELL_54527,Fibroblast,40.27,14,75.61
CELL_87580,Leukocyte,100.61,21,70.06
CELL_49474,Fibroblast,91.74,32,77.92
CELL_18653,Epithelial,20.21,7,75.22
CELL_23481,Erythrocyte,113.74,28,87.12
CELL_85977,Leukocyte,116.4,37,59.86
CELL_99277,Epithelial,73.77,46,65.08
CELL_50872,Myocyte,62.9,28,52.2
CELL_11655,Stem Cell,37.13,29,91.87
CELL_82601,Epithelial,102.84,14,74.64
CELL_63506,Neuron,70.44,15,99.59
CELL_80590,Epithelial,64.39,47,56.37
CELL_61545,Stem Cell,111.25,34,64.46
CELL_71298,Myocyte,47.49,40,53.73
CELL_51197,Stem Cell,108.98,39,51.3
CELL_60316,Neuron,36.96,15,85.25
CELL_56576,Epithelial,79.71,8,83.18
CELL_46727,Epithelial,85.68,49,73.7
CELL_95952,Neuron,32.76,15,96.03
CELL_97129,Neuron,94.09,43,53.89
CELL_81592,Neuron,6.71,22,86.09
CELL_68280,Erythrocyte,104.9,19,59.59
CELL_34379,Stem Cell,59.98,17,91.73
CELL_92776,Fibroblast,111.65,35,50.81
CELL_28973,Neuron,73.5,33,82.58
CELL_38306,Neuron,109.03,13,53.24
CELL_63921,Epithelial,85.51,46,59.59
CELL_21980,Neuron,61.28,13,80.14
CELL_29540,Neuron,116.76,39,80.11
CELL_52234,Epithelial,73.12,10,59.8
CELL_52336,Stem Cell,90.88,39,94.42
CELL_63687,Leukocyte,8.73,18,81.2
CELL_44401,Fibroblast,55.04,5,64.83
CELL_68307,Myocyte,80.54,43,73.41
CELL_14792,Fibroblast,103.33,10,69.17
CELL_83674,Myocyte,25.57,33,53.07
CELL_60767,Stem Cell,101.03,27,60.73
CELL_92426,Leukocyte,106.68,44,79.81
CELL_40717,Leukocyte,68.82,25,78.62
CELL_41608,Fibroblast,55.72,15,79.18
CELL_83522,Leukocyte,41.1,41,62.07
CELL_88281,Fibroblast,54.07,36,93.13
CELL_31211,Erythrocyte,56.91,42,69.62
CELL_14317,Fibroblast,20.86,37,55.93
CELL_15745,Erythrocyte,21.65,16,96.91
CELL_18196,Neuron,104.72,43,97.33
CELL_52450,Neuron,56.22,8,50.58
CELL_59572,Fibroblast,53.23,10,68.77
CELL_17852,Myocyte,30.49,38,63.6
CELL_67102,Epithelial,114.56,37,82.45
CELL_63069,Stem Cell,119.02,37,96.18
CELL_54099,Epithelial,65.95,15,54.99
CELL_78335,Leukocyte,118.91,38,57.69
CELL_80514,Neuron,31.91,39,71.09
CELL_88938,Myocyte,11.67,47,86.85
CELL_57215,Myocyte,107.45,24,71.27
CELL_97070,Myocyte,114.75,15,67.02
CELL_48353,Erythrocyte,50.83,44,52.71
CELL_38855,Myocyte,100.94,47,67.62
CELL_76001,Epithelial,68.12,33,73.15
CELL_15813,Leukocyte,50.57,41,71.08
CELL_13364,Neuron,44.64,18,94.38
CELL_82711,Leukocyte,7.37,21,97.69
CELL_52039,Epithelial,77.52,14,91.11
CELL_78169,Epithelial,71.28,48,56.02
CELL_98717,Fibroblast,15.81,25,68.8
CELL_75207,Neuron,20.43,15,59.74
CELL_74138,Stem Cell,45.4,33,91.94
CELL_74959,Epithelial,114.55,39,55.57
CELL_87550,Myocyte,55.46,23,54.31
CELL_88978,Stem Cell,9.44,22,75.39
CELL_15227,Erythrocyte,69.33,19,75.96
CELL_98931,Myocyte,34.99,33,96.9
CELL_94213,Stem Cell,103.83,14,63.96
CELL_49674,Myocyte,99.99,24,57.73
CELL_86219,Stem Cell,67.19,47,54.08
CELL_24728,Fibroblast,84.3,17,78.92
CELL_15375,Fibroblast,78.57,44,86.29
CELL_73879,Myocyte,79.22,16,86.82
CELL_63824,Neuron,95.79,5,87.81
CELL_10528,Epithelial,105.18,50,64.53
CELL_19467,Erythrocyte,35.23,30,95.86
CELL_72836,Erythrocyte,39.55,13,94.58
CELL_13864,Epithelial,35.49,38,63.89
CELL_77914,Stem Cell,31.84,14,56.29
CELL_96435,Neuron,13.52,30,89.66
CELL_99785,Stem Cell,41.99,35,74.58
CELL_22773,Fibroblast,8.56,6,79.33
CELL_96199,Neuron,33.15,49,72.06
CELL_88766,Epithelial,45.7,23,74.38
CELL_46503,Erythrocyte,93.04,9,59.71
CELL_57475,Epithelial,52.72,36,73.52
CELL_65502,Myocyte,31.08,29,56.25
CELL_41944,Stem Cell,38.93,9,63.62
CELL_80118,Leukocyte,54.41,27,94.46
CELL_26522,Erythrocyte,112.56,16,80.61
CELL_33545,Stem Cell,113.3,11,72.26
CELL_71483,Leukocyte,14.9,29,95.28
CELL_35275,Leukocyte,88.96,17,54.93
CELL_29683,Stem Cell,91.4,30,68.16
CELL_69036,Myocyte,29.78,17,89.79
CELL_26183,Leukocyte,90.25,21,94.4
CELL_58603,Erythrocyte,21.86,36,82.0
CELL_26663,Fibroblast,90.54,44,71.0
CELL_69415,Fibroblast,12.72,24,91.81
CELL_60368,Epithelial,38.81,49,50.45
CELL_71518,Neuron,70.13,31,67.74
CELL_14202,Leukocyte,57.01,38,83.78
CELL_30561,Epithelial,89.55,45,95.5
CELL_18034,Stem Cell,62.65,13,51.02
CELL_15964,Leukocyte,114.89,32,58.28
CELL_23241,Leukocyte,50.53,30,74.64
CELL_93610,Epithelial,22.73,36,96.48
CELL_74459,Neuron,106.23,34,60.68
CELL_37323,Stem Cell,71.52,46,58.82
CELL_38424,Neuron,96.96,41,54.27
CELL_62269,Fibroblast,64.94,46,76.35
CELL_40077,Stem Cell,26.99,30,66.67
CELL_17263,Stem Cell,107.3,34,91.53
CELL_59268,Stem Cell,75.52,47,65.64
CELL_73582,Epithelial,71.51,21,95.55
CELL_66666,Fibroblast,31.66,34,56.32
CELL_88061,Neuron,9.48,29,83.3
CELL_64093,Erythrocyte,40.81,32,65.78
CELL_35938,Myocyte,52.11,49,53.38
CELL_90750,Erythrocyte,118.05,15,75.86
CELL_74222,Epithelial,69.73,41,95.41
CELL_16263,Myocyte,87.41,17,86.32
CELL_16470,Fibroblast,106.55,13,64.43
CELL_62936,Erythrocyte,12.2,50,90.85
CELL_18810,Stem Cell,21.58,30,57.72
CELL_74539,Epithelial,119.78,42,63.0
CELL_22676,Erythrocyte,96.18,40,98.91
CELL_37869,Leukocyte,113.46,26,79.28
CELL_88900,Stem Cell,76.06,14,67.75
CELL_50980,Myocyte,19.31,30,78.81
CELL_66060,Myocyte,61.55,20,62.01
CELL_24742,Leukocyte,71.96,34,98.7
CELL_11850,Neuron,12.34,25,79.99
CELL_15385,Stem Cell,55.95,28,85.12
CELL_74822,Fibroblast,119.75,44,83.8
CELL_69190,Epithelial,119.15,44,65.81
CELL_95958,Epithelial,92.17,45,89.3
CELL_90359,Stem Cell,27.39,47,79.57
CELL_71997,Epithelial,71.47,17,62.09
CELL_38063,Neuron,38.5,9,70.76
CELL_65131,Neuron,19.63,21,65.93
CELL_33888,Myocyte,20.28,43,95.41
CELL_26257,Fibroblast,85.52,44,66.14
CELL_48925,Epithelial,73.51,41,90.6
CELL_65170,Stem Cell,110.7,23,67.24
CELL_13539,Myocyte,18.32,27,72.15
CELL_73630,Fibroblast,7.36,49,90.49
CELL_93332,Myocyte,15.26,10,94.35
CELL_53504,Myocyte,7.93,12,75.84
CELL_70140,Neuron,62.38,44,51.03
CELL_45514,Myocyte,14.49,10,99.18
CELL_28062,Erythrocyte,34.18,36,59.88
CELL_84867,Epithelial,62.4,42,92.05
CELL_68873,Erythrocyte,69.87,47,73.88
CELL_20527,Myocyte,28.33,28,75.02
CELL_79121,Epithelial,83.94,21,96.53
CELL_35282,Myocyte,11.78,8,55.92
CELL_57236,Fibroblast,22.53,35,83.69
CELL_99915,Fibroblast,63.19,13,90.11
CELL_93873,Fibroblast,77.24,12,64.37
CELL_37316,Myocyte,34.03,36,81.08
CELL_45187,Leukocyte,34.33,29,90.21
CELL_64088,Fibroblast,55.56,39,96.36
CELL_19091,Stem Cell,75.33,16,61.72
CELL_64798,Stem Cell,72.48,47,50.06
CELL_51509,Leukocyte,86.88,13,64.81
CELL_87271,Leukocyte,80.83,12,82.66
CELL_61216,Myocyte,102.82,9,52.78
CELL_25353,Stem Cell,109.69,19,95.29
CELL_51086,Neuron,74.75,43,87.6
CELL_83689,Erythrocyte,76.36,36,60.94
CELL_30671,Erythrocyte,44.41,22,64.68
CELL_96060,Erythrocyte,109.77,33,94.74
CELL_70378,Myocyte,5.99,33,59.16
CELL_69902,Neuron,60.79,42,67.12
CELL_29569,Leukocyte,15.37,7,91.7
CELL_27424,Erythrocyte,22.42,49,66.84
CELL_77580,Epithelial,84.87,16,85.91
CELL_22987,Epithelial,72.52,42,66.74
CELL_65748,Neuron,33.07,41,50.8
CELL_62739,Stem Cell,33.37,46,95.9
CELL_56897,Fibroblast,89.22,37,95.84
CELL_50222,Neuron,72.44,38,97.52
CELL_43649,Epithelial,55.19,17,84.57
CELL_47035,Erythrocyte,94.05,6,73.63
CELL_81769,Epithelial,37.72,36,70.07
CELL_88367,Myocyte,58.05,20,70.1
CELL_24295,Erythrocyte,77.82,28,70.08
CELL_67256,Fibroblast,59.21,38,54.08
CELL_65949,Stem Cell,98.93,44,81.94
CELL_20501,Erythrocyte,103.41,25,50.02
CELL_74730,Epithelial,28.0,43,78.17
CELL_46992,Leukocyte,85.25,45,68.95
CELL_56302,Fibroblast,88.88,8,90.95
CELL_74726,Neuron,39.22,33,60.54
CELL_16362,Epithelial,20.7,45,78.48
CELL_23916,Neuron,29.43,5,63.9
CELL_96921,Leukocyte,86.86,40,56.46
CELL_69929,Fibroblast,23.55,28,81.83
CELL_43030,Leukocyte,51.31,36,88.38
CELL_84761,Myocyte,56.24,5,98.89
CELL_96851,Erythrocyte,79.38,19,68.89
CELL_36920,Neuron,94.16,49,94.09
CELL_13662,Epithelial,44.66,20,55.59
CELL_53669,Myocyte,74.3,5,84.58
CELL_90329,Myocyte,71.36,46,80.34
CELL_64784,Myocyte,96.5,13,89.23
CELL_75489,Myocyte,11.69,20,82.76
CELL_71390,Myocyte,27.74,26,61.97
CELL_36356,Stem Cell,83.71,7,55.3
CELL_66468,Epithelial,83.74,48,90.28
CELL_31365,Erythrocyte,37.68,23,86.86
CELL_84124,Neuron,88.84,49,86.63
CELL_58005,Myocyte,33.8,7,50.12
CELL_74575,Epithelial,116.72,30,63.95
CELL_61351,Neuron,25.82,16,94.4
CELL_31029,Neuron,38.14,17,86.22
CELL_48071,Myocyte,8.66,40,54.93
CELL_86909,Myocyte,112.28,31,51.65
CELL_78823,Erythrocyte,118.68,38,84.23
CELL_73458,Erythrocyte,110.57,40,84.46
CELL_76251,Leukocyte,105.8,50,73.15
CELL_39364,Stem Cell,81.07,7,68.23
CELL_81835,Stem Cell,94.74,49,57.29
CELL_73221,Myocyte,83.0,40,75.26
CELL_24437,Myocyte,54.88,49,54.68
CELL_16497,Stem Cell,41.84,43,65.94
CELL_47018,Leukocyte,92.94,48,90.19
CELL_51853,Myocyte,22.03,15,74.89
CELL_45514,Fibroblast,82.6,37,93.35
CELL_32537,Stem Cell,73.74,43,53.23
CELL_82054,Erythrocyte,30.22,7,93.06
CELL_36862,Erythrocyte,88.36,37,84.97
CELL_90190,Neuron,35.61,13,55.57
CELL_45491,Erythrocyte,98.96,15,93.55
CELL_54199,Erythrocyte,5.81,21,82.43
CELL_47125,Erythrocyte,53.54,26,75.44
CELL_20824,Leukocyte,88.82,6,51.03
CELL_75779,Myocyte,46.23,19,61.02
CELL_31963,Epithelial,27.41,31,95.84
CELL_67961,Stem Cell,19.21,7,92.65
CELL_25433,Leukocyte,92.93,12,63.58
CELL_93713,Neuron,87.65,14,65.25
CELL_89409,Leukocyte,91.58,46,70.37
CELL_30396,Neuron,87.11,36,51.33
CELL_88460,Neuron,72.62,46,97.29
CELL_49208,Erythrocyte,30.23,6,51.68
CELL_19352,Erythrocyte,49.31,41,62.78
CELL_15625,Epithelial,95.59,45,62.66
CELL_96724,Fibroblast,80.67,15,69.79
CELL_88114,Erythrocyte,31.87,46,62.75
CELL_46740,Erythrocyte,56.28,9,79.79
CELL_44220,Leukocyte,7.74,17,95.06
CELL_95131,Neuron,48.7,37,52.94
CELL_77262,Leukocyte,96.25,25,76.42
CELL_64844,Epithelial,23.56,33,63.99
CELL_17462,Epithelial,63.64,25,93.31
CELL_10245,Fibroblast,77.22,8,91.8
