cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39070,Fibroblast,113.95,18,53.29
CELL_24281,Epithelial,81.99,18,91.06
CELL_91113,Leukocyte,85.29,49,99.55
CELL_47334,Epithelial,29.72,13,58.19
CELL_53638,Erythrocyte,77.44,25,82.0
CELL_46187,Epithelial,11.59,13,77.74
CELL_65107,Stem Cell,8.38,49,70.09
CELL_93106,Erythrocyte,22.45,37,73.77
CELL_91274,Neuron,112.98,42,57.86
CELL_12930,Stem Cell,28.96,19,77.81
CELL_75598,Neuron,80.24,23,72.22
CELL_73856,Fibroblast,48.6,26,95.96
CELL_67973,Stem Cell,107.57,37,68.11
CELL_53751,Epithelial,23.06,28,56.3
CELL_50087,Neuron,95.49,14,53.86
CELL_40267,Erythrocyte,81.47,48,69.33
CELL_72321,Epithelial,29.74,33,57.18
CELL_23196,Neuron,64.81,33,83.13
CELL_85849,Myocyte,84.42,19,77.66
CELL_39220,Fibroblast,105.54,38,62.32
CELL_90736,Fibroblast,105.21,14,61.64
CELL_78931,Stem Cell,42.83,10,96.76
CELL_67279,Stem Cell,58.74,45,73.36
CELL_51673,Leukocyte,9.68,26,99.16
CELL_95529,Neuron,71.97,36,69.96
CELL_86058,Myocyte,86.14,36,55.12
CELL_59806,Leukocyte,39.25,40,82.27
CELL_31646,Fibroblast,89.38,34,88.35
CELL_18134,Stem Cell,57.06,20,63.69
CELL_87870,Epithelial,27.52,23,95.15
CELL_38366,Epithelial,36.95,24,71.01
CELL_45783,Neuron,51.33,43,99.59
CELL_52202,Erythrocyte,66.63,35,67.18
CELL_43603,Stem Cell,105.46,8,90.98
CELL_32574,Leukocyte,69.22,37,98.93
CELL_88325,Stem Cell,36.22,42,70.93
CELL_34783,Epithelial,51.08,5,89.53
CELL_82467,Fibroblast,108.69,24,68.26
CELL_43004,Neuron,26.57,17,66.13
CELL_25057,Epithelial,88.8,40,80.56
CELL_21405,Myocyte,49.27,7,67.54
CELL_30223,Epithelial,62.69,26,83.24
CELL_90042,Fibroblast,70.0,38,66.15
CELL_95676,Neuron,79.87,36,97.12
CELL_54065,Stem Cell,109.35,31,88.44
CELL_54230,Myocyte,84.21,23,74.04
CELL_86582,Myocyte,45.58,42,82.45
CELL_98525,Stem Cell,28.74,42,68.04
CELL_69177,Leukocyte,116.01,20,71.93
CELL_13976,Leukocyte,50.04,6,56.53
CELL_92143,Erythrocyte,97.45,33,51.27
CELL_18930,Leukocyte,96.83,30,51.35
CELL_52623,Leukocyte,40.06,39,71.49
CELL_66352,Leukocyte,60.26,8,70.26
CELL_17354,Stem Cell,8.13,33,54.6
CELL_12527,Myocyte,25.33,26,83.49
CELL_47786,Neuron,38.15,35,85.32
CELL_36652,Stem Cell,44.12,40,78.33
CELL_50163,Neuron,41.44,32,71.48
CELL_67348,Myocyte,51.62,24,57.13
CELL_90840,Myocyte,27.99,22,58.85
CELL_92065,Myocyte,107.05,34,81.7
CELL_45662,Stem Cell,83.12,49,94.14
CELL_72806,Myocyte,20.17,13,56.71
CELL_72142,Epithelial,80.83,12,94.02
CELL_49737,Neuron,119.39,12,56.04
CELL_65294,Fibroblast,40.27,34,58.3
CELL_48108,Epithelial,95.22,47,72.18
CELL_18313,Erythrocyte,41.74,8,93.85
CELL_81166,Leukocyte,45.18,22,89.26
CELL_35977,Fibroblast,60.92,32,89.57
CELL_96138,Fibroblast,107.04,34,87.81
CELL_43400,Myocyte,72.06,5,85.37
CELL_89931,Myocyte,80.68,30,82.9
CELL_26612,Leukocyte,87.3,21,92.18
CELL_24746,Epithelial,56.07,35,77.22
CELL_88893,Fibroblast,25.77,40,63.04
CELL_28204,Leukocyte,65.39,40,97.15
CELL_33969,Erythrocyte,46.35,19,75.58
CELL_64628,Leukocyte,94.23,16,55.01
CELL_95928,Erythrocyte,29.45,25,79.58
CELL_24159,Myocyte,94.3,12,88.44
CELL_28998,Stem Cell,71.5,15,90.85
CELL_10371,Neuron,32.77,34,64.72
CELL_25601,Erythrocyte,13.41,44,52.05
CELL_47862,Epithelial,56.36,17,69.85
CELL_12106,Erythrocyte,116.53,7,56.3
CELL_23133,Erythrocyte,36.56,18,63.78
CELL_94635,Myocyte,11.06,49,84.07
CELL_49337,Erythrocyte,99.87,28,95.28
CELL_23553,Leukocyte,57.53,49,58.26
CELL_68175,Neuron,106.17,26,83.79
CELL_83134,Leukocyte,111.79,25,54.43
CELL_49661,Stem Cell,35.11,40,54.49
CELL_92841,Stem Cell,46.8,37,70.26
CELL_90816,Neuron,80.93,25,51.04
CELL_41990,Myocyte,41.47,20,62.44
CELL_86014,Myocyte,50.7,35,53.75
CELL_89343,Fibroblast,102.01,46,91.81
CELL_80422,Neuron,38.37,47,84.35
CELL_38519,Leukocyte,90.46,16,90.95
CELL_42466,Myocyte,40.92,43,71.46
CELL_93496,Erythrocyte,38.82,7,92.93
CELL_11418,Leukocyte,11.66,16,96.7
CELL_29862,Stem Cell,75.85,22,62.7
CELL_85428,Erythrocyte,84.2,49,55.66
CELL_12594,Myocyte,40.95,12,96.53
CELL_74498,Fibroblast,7.31,16,97.6
CELL_17136,Neuron,89.89,27,92.52
CELL_66064,Leukocyte,32.53,15,88.01
CELL_84682,Neuron,33.54,31,81.3
CELL_40894,Fibroblast,10.53,41,91.31
CELL_59345,Epithelial,31.35,15,81.94
CELL_89343,Stem Cell,48.88,35,96.05
CELL_59486,Myocyte,84.22,33,77.63
CELL_58369,Epithelial,86.93,40,51.84
CELL_40919,Neuron,108.52,21,82.41
CELL_68307,Neuron,104.05,8,94.77
CELL_50010,Neuron,105.72,14,74.81
CELL_47464,Myocyte,56.3,25,54.37
CELL_80694,Fibroblast,78.74,22,98.23
CELL_26475,Neuron,116.29,47,64.24
CELL_69835,Myocyte,88.09,14,88.68
CELL_77797,Erythrocyte,109.78,16,60.82
CELL_88689,Stem Cell,11.33,24,64.48
CELL_11708,Myocyte,13.06,15,99.22
CELL_57155,Epithelial,68.1,22,94.43
CELL_63058,Stem Cell,15.61,26,85.15
CELL_88052,Neuron,70.69,6,64.85
CELL_42764,Fibroblast,72.03,14,51.68
CELL_40989,Leukocyte,65.17,28,84.44
CELL_51780,Erythrocyte,65.47,34,62.14
CELL_42518,Leukocyte,83.92,30,60.49
CELL_99982,Leukocyte,87.54,29,52.75
CELL_26019,Stem Cell,9.84,12,84.66
CELL_45324,Erythrocyte,104.19,37,50.67
CELL_21528,Epithelial,6.41,25,92.2
CELL_76629,Neuron,82.74,12,74.56
CELL_70483,Neuron,63.43,7,64.04
CELL_21441,Fibroblast,14.2,37,96.27
CELL_43249,Myocyte,15.4,10,73.31
CELL_77771,Neuron,95.89,29,98.91
CELL_14426,Erythrocyte,23.22,42,92.87
CELL_99649,Erythrocyte,36.59,15,58.94
CELL_97183,Leukocyte,57.22,15,90.21
CELL_13082,Leukocyte,71.17,40,86.63
CELL_34782,Erythrocyte,112.37,28,73.68
CELL_18637,Stem Cell,75.3,10,52.55
CELL_74543,Neuron,47.13,33,50.58
CELL_80927,Myocyte,89.16,11,83.88
CELL_33437,Myocyte,107.96,11,55.9
CELL_17959,Fibroblast,50.33,27,55.51
CELL_58370,Myocyte,71.71,28,72.91
CELL_39050,Fibroblast,83.67,35,53.72
CELL_85354,Stem Cell,66.12,37,62.76
CELL_84471,Fibroblast,24.04,18,65.97
CELL_78159,Epithelial,34.46,25,88.24
CELL_27286,Neuron,101.91,35,66.3
CELL_39300,Fibroblast,119.36,38,55.98
CELL_23727,Epithelial,13.72,5,67.7
CELL_85355,Fibroblast,84.07,25,90.99
CELL_38679,Erythrocyte,90.5,13,64.95
CELL_17557,Myocyte,49.14,47,53.66
CELL_93716,Erythrocyte,75.03,14,89.23
CELL_51092,Leukocyte,97.52,13,53.55
CELL_94699,Erythrocyte,62.04,42,55.01
CELL_47574,Myocyte,45.42,34,56.7
CELL_88134,Myocyte,23.29,36,92.47
CELL_52779,Epithelial,67.14,31,96.38
CELL_51056,Erythrocyte,114.82,17,71.1
CELL_56226,Erythrocyte,96.1,26,94.57
CELL_33918,Fibroblast,92.39,36,71.62
CELL_94814,Stem Cell,61.5,43,55.37
CELL_21308,Myocyte,97.45,21,68.71
CELL_22072,Erythrocyte,50.56,37,73.29
CELL_93556,Erythrocyte,67.37,19,85.29
CELL_92755,Myocyte,69.75,33,54.06
CELL_37742,Leukocyte,57.65,31,87.29
CELL_34100,Erythrocyte,34.16,42,54.13
CELL_14375,Erythrocyte,14.35,11,74.2
CELL_10028,Erythrocyte,75.6,19,75.89
CELL_65971,Erythrocyte,107.97,10,58.23
CELL_30142,Neuron,113.14,14,61.42
CELL_91721,Myocyte,59.55,35,74.52
CELL_60728,Neuron,66.52,17,79.73
CELL_25274,Erythrocyte,52.57,9,96.25
CELL_29039,Fibroblast,39.07,20,65.84
CELL_32808,Epithelial,25.62,11,64.64
CELL_83070,Erythrocyte,57.46,40,72.03
CELL_48970,Erythrocyte,109.13,27,75.46
CELL_34285,Myocyte,108.79,44,63.84
CELL_59098,Leukocyte,108.11,27,69.9
CELL_28802,Epithelial,49.04,23,82.01
CELL_14202,Myocyte,21.84,31,73.9
CELL_90516,Epithelial,88.56,28,95.05
CELL_36958,Epithelial,66.91,12,62.75
CELL_55374,Erythrocyte,117.27,19,59.87
CELL_76465,Myocyte,117.4,14,58.0
CELL_96939,Epithelial,42.8,34,98.22
CELL_69436,Epithelial,8.02,19,50.65
CELL_16532,Leukocyte,75.4,14,69.59
CELL_51478,Myocyte,66.73,26,52.09
CELL_65035,Neuron,13.95,40,56.35
CELL_59676,Myocyte,85.77,44,79.7
CELL_32883,Erythrocyte,105.98,26,55.37
CELL_64960,Stem Cell,63.63,44,87.69
CELL_47285,Fibroblast,11.39,29,86.6
CELL_69186,Stem Cell,79.52,21,97.77
CELL_20757,Stem Cell,95.9,15,81.94
CELL_92847,Myocyte,63.58,26,86.33
CELL_40052,Myocyte,80.78,6,89.48
CELL_22065,Myocyte,114.12,43,86.37
CELL_85984,Myocyte,69.15,47,65.77
CELL_24408,Erythrocyte,31.0,29,85.17
CELL_52509,Epithelial,99.0,25,57.75
CELL_49359,Fibroblast,91.13,29,64.88
CELL_77669,Neuron,116.31,27,55.3
CELL_47188,Stem Cell,27.26,13,98.67
CELL_51883,Leukocyte,11.56,20,58.41
CELL_69154,Erythrocyte,77.92,36,52.99
CELL_86068,Neuron,27.81,9,84.57
CELL_84418,Erythrocyte,90.88,16,70.03
CELL_35084,Stem Cell,102.57,32,64.15
CELL_15096,Epithelial,105.41,28,96.57
CELL_48949,Myocyte,101.1,39,87.15
CELL_31765,Myocyte,31.98,47,69.08
CELL_54775,Erythrocyte,97.63,37,89.88
CELL_14556,Erythrocyte,107.5,26,68.3
CELL_41928,Leukocyte,83.48,8,79.62
CELL_81315,Myocyte,102.65,7,67.52
CELL_10787,Myocyte,97.28,22,88.1
CELL_22918,Myocyte,75.3,37,52.76
CELL_66227,Erythrocyte,9.4,27,77.92
CELL_52831,Erythrocyte,117.23,8,55.4
CELL_71543,Myocyte,73.4,28,64.79
CELL_12408,Fibroblast,47.36,47,87.8
CELL_82582,Leukocyte,39.18,14,86.56
CELL_14886,Myocyte,14.64,10,83.53
CELL_63945,Epithelial,99.98,39,69.79
CELL_71566,Leukocyte,48.97,29,96.37
CELL_65900,Neuron,90.5,20,82.84
CELL_35722,Erythrocyte,15.21,43,60.92
CELL_89367,Stem Cell,34.37,43,98.14
CELL_90843,Fibroblast,5.73,27,94.86
CELL_80383,Neuron,52.7,47,79.47
CELL_53324,Fibroblast,57.58,19,52.54
CELL_26001,Myocyte,23.9,22,89.95
CELL_57541,Leukocyte,116.05,50,62.82
CELL_36967,Myocyte,44.83,14,76.0
CELL_26349,Myocyte,64.37,48,72.77
CELL_73394,Stem Cell,44.4,40,89.11
CELL_30079,Fibroblast,61.71,38,88.85
CELL_22140,Epithelial,16.56,48,99.54
CELL_63942,Fibroblast,36.4,17,90.27
CELL_15639,Neuron,76.55,7,77.58
CELL_14615,Epithelial,113.04,20,70.18
CELL_46937,Stem Cell,119.65,18,71.69
CELL_80841,Stem Cell,31.09,33,71.48
CELL_52969,Fibroblast,10.04,11,82.61
CELL_21722,Leukocyte,35.12,16,99.32
CELL_99938,Stem Cell,82.63,34,82.5
CELL_23106,Myocyte,51.98,39,69.04
CELL_98571,Neuron,32.18,19,76.34
CELL_16281,Leukocyte,81.0,6,90.38
CELL_25750,Erythrocyte,118.16,10,88.07
CELL_35149,Erythrocyte,16.79,9,91.75
CELL_49063,Epithelial,88.36,19,59.88
CELL_53444,Stem Cell,34.46,33,63.9
CELL_63282,Myocyte,116.54,17,76.07
CELL_87578,Leukocyte,44.16,16,54.84
CELL_83671,Neuron,105.53,30,83.58
CELL_91110,Neuron,37.58,23,56.93
CELL_20225,Epithelial,104.99,18,60.25
CELL_16850,Erythrocyte,73.29,47,86.61
CELL_33960,Epithelial,20.47,44,62.74
CELL_27833,Epithelial,38.3,15,57.59
CELL_77665,Leukocyte,77.99,29,71.66
CELL_95286,Stem Cell,14.0,41,56.07
CELL_37256,Neuron,85.95,27,58.41
CELL_65813,Neuron,110.21,39,83.85
CELL_32395,Epithelial,93.25,23,97.59
CELL_77151,Myocyte,99.85,49,83.19
CELL_48664,Epithelial,106.14,16,74.75
CELL_35139,Myocyte,70.81,48,65.14
CELL_21014,Myocyte,107.45,45,95.69
CELL_23860,Myocyte,119.48,21,83.33
CELL_70694,Erythrocyte,89.8,33,75.49
CELL_68380,Leukocyte,65.86,35,66.05
CELL_94378,Epithelial,39.79,21,76.42
CELL_41037,Epithelial,72.12,42,63.49
CELL_11952,Epithelial,40.39,48,86.15
CELL_32266,Neuron,58.35,28,88.77
CELL_65245,Fibroblast,24.8,18,58.35
CELL_17861,Leukocyte,92.9,7,63.16
CELL_24966,Fibroblast,32.92,19,54.37
CELL_62223,Erythrocyte,31.25,34,81.07
CELL_61803,Neuron,47.25,20,67.08
CELL_14965,Myocyte,91.79,34,62.76
CELL_66784,Fibroblast,10.49,18,95.67
CELL_44342,Myocyte,114.71,44,52.77
CELL_82597,Leukocyte,30.98,43,73.36
CELL_68384,Erythrocyte,57.85,15,83.33
CELL_56856,Neuron,34.21,50,52.4
CELL_73392,Myocyte,25.06,46,70.56
CELL_93936,Fibroblast,56.06,31,92.11
CELL_26735,Neuron,11.57,16,99.09
CELL_18108,Fibroblast,72.56,49,79.73
CELL_50236,Erythrocyte,7.01,37,57.88
CELL_53810,Stem Cell,99.87,46,69.94
CELL_47823,Erythrocyte,23.04,44,61.86
CELL_52308,Erythrocyte,15.27,48,57.9
CELL_85435,Erythrocyte,117.49,46,58.69
CELL_55504,Leukocyte,64.92,47,51.94
CELL_76213,Leukocyte,110.98,26,92.2
CELL_67231,Erythrocyte,106.96,9,55.56
CELL_85822,Erythrocyte,17.38,48,52.06
CELL_28489,Fibroblast,86.33,27,95.03
CELL_46593,Erythrocyte,92.7,22,51.88
CELL_95194,Fibroblast,37.04,18,91.75
CELL_67731,Neuron,107.14,43,73.08
CELL_15791,Leukocyte,116.82,41,87.99
CELL_33660,Epithelial,42.29,14,67.45
CELL_73189,Stem Cell,114.88,46,91.95
CELL_30571,Leukocyte,72.03,50,90.23
CELL_84521,Stem Cell,43.9,11,90.67
CELL_88175,Epithelial,88.39,32,71.76
CELL_64765,Stem Cell,17.98,29,88.49
CELL_39881,Leukocyte,106.16,41,57.02
CELL_36046,Stem Cell,18.93,36,58.98
CELL_38319,Leukocyte,14.48,35,86.67
CELL_45825,Neuron,59.01,44,66.68
CELL_80195,Neuron,109.6,15,74.64
CELL_38919,Epithelial,42.65,27,74.5
CELL_54119,Stem Cell,8.58,43,81.5
CELL_26586,Myocyte,60.41,34,78.9
CELL_93611,Leukocyte,86.61,13,81.56
CELL_22883,Fibroblast,82.64,36,91.43
CELL_56548,Epithelial,94.07,38,75.02
CELL_97424,Myocyte,57.79,16,63.97
CELL_21686,Myocyte,82.27,32,60.53
CELL_68436,Stem Cell,113.87,26,74.16
CELL_31608,Myocyte,94.85,25,63.02
CELL_11049,Stem Cell,50.07,50,56.49
CELL_46140,Stem Cell,23.76,48,55.28
CELL_19572,Epithelial,81.58,39,64.22
CELL_34759,Stem Cell,104.04,11,98.67
CELL_98375,Fibroblast,25.29,40,59.93
CELL_12718,Myocyte,29.88,16,89.16
CELL_98877,Fibroblast,97.9,27,69.23
CELL_42345,Leukocyte,28.11,37,50.04
CELL_61926,Stem Cell,71.7,31,68.58
CELL_93206,Fibroblast,47.8,20,75.04
CELL_60069,Myocyte,16.16,24,71.27
CELL_92592,Neuron,34.87,28,85.43
CELL_14061,Epithelial,90.17,17,70.38
CELL_14339,Stem Cell,71.4,13,63.51
CELL_49186,Fibroblast,69.15,5,53.18
CELL_48095,Stem Cell,43.27,34,83.0
CELL_77855,Fibroblast,78.06,11,94.07
CELL_60629,Myocyte,84.2,9,57.73
CELL_88488,Stem Cell,91.2,30,78.31
CELL_62338,Myocyte,80.06,45,62.08
CELL_94180,Epithelial,75.73,28,84.74
CELL_69096,Myocyte,83.3,48,94.86
CELL_49794,Myocyte,91.82,13,92.76
CELL_96544,Fibroblast,69.41,17,93.74
CELL_72214,Fibroblast,35.27,33,78.0
CELL_70812,Fibroblast,88.92,48,77.81
CELL_81557,Epithelial,12.31,38,83.73
CELL_31006,Myocyte,108.3,32,80.57
CELL_64040,Leukocyte,21.18,45,61.1
CELL_10838,Fibroblast,34.87,9,53.87
CELL_91369,Myocyte,103.79,7,87.89
CELL_75324,Epithelial,12.04,11,72.42
CELL_30320,Leukocyte,81.38,6,85.63
CELL_99584,Fibroblast,24.69,28,88.31
CELL_18640,Fibroblast,68.68,33,73.31
CELL_46610,Neuron,22.16,44,73.8
CELL_14633,Leukocyte,75.9,24,89.1
CELL_40797,Myocyte,50.02,18,54.66
CELL_19033,Fibroblast,119.33,18,89.08
CELL_39533,Fibroblast,18.49,39,62.76
CELL_36215,Epithelial,89.24,41,85.76
CELL_35762,Myocyte,18.29,18,92.75
CELL_21966,Fibroblast,69.65,49,80.91
CELL_37595,Stem Cell,65.37,19,82.02
CELL_17517,Fibroblast,69.27,25,86.75
CELL_46409,Epithelial,30.58,5,68.8
CELL_57306,Epithelial,119.8,10,93.01
CELL_93797,Neuron,74.75,43,80.97
CELL_48124,Leukocyte,62.62,9,65.2
CELL_39762,Epithelial,68.25,11,85.89
CELL_64993,Stem Cell,85.52,41,96.5
CELL_21665,Stem Cell,60.61,13,94.06
CELL_19831,Myocyte,34.3,16,98.15
CELL_55328,Erythrocyte,55.45,6,91.94
CELL_82113,Epithelial,36.67,46,93.95
CELL_75103,Erythrocyte,11.5,13,65.56
CELL_17532,Neuron,57.25,50,84.29
CELL_26022,Epithelial,86.78,36,57.77
CELL_81719,Epithelial,62.08,9,56.4
CELL_86057,Fibroblast,98.67,34,69.69
CELL_89855,Erythrocyte,59.07,7,64.5
CELL_97416,Neuron,13.8,14,53.37
CELL_86814,Fibroblast,82.57,45,87.89
CELL_17202,Epithelial,53.56,31,51.19
CELL_97846,Erythrocyte,98.86,33,71.28
CELL_82573,Neuron,7.93,18,90.32
CELL_69355,Erythrocyte,89.65,24,61.27
CELL_15074,Epithelial,53.49,41,50.27
CELL_78339,Myocyte,75.28,24,71.29
CELL_93255,Stem Cell,56.12,49,78.56
CELL_31525,Neuron,63.24,44,77.71
CELL_49534,Stem Cell,89.04,31,54.28
CELL_30502,Epithelial,119.74,48,91.58
CELL_86628,Stem Cell,24.48,21,91.22
CELL_48707,Neuron,101.96,39,74.52
CELL_56392,Neuron,55.09,18,91.13
CELL_51681,Fibroblast,118.99,11,75.7
CELL_13408,Stem Cell,9.43,25,61.05
CELL_54671,Fibroblast,47.66,27,56.46
CELL_17309,Epithelial,32.54,37,72.4
CELL_28750,Fibroblast,12.33,39,84.42
CELL_74777,Stem Cell,67.64,27,78.22
CELL_22809,Fibroblast,20.53,39,86.26
CELL_35841,Leukocyte,90.85,35,68.35
CELL_20165,Fibroblast,56.17,34,67.82
CELL_74041,Stem Cell,19.1,32,53.11
CELL_84577,Leukocyte,68.43,28,54.43
CELL_97560,Erythrocyte,61.46,42,50.52
CELL_51069,Fibroblast,56.38,40,61.28
CELL_41074,Leukocyte,76.06,10,79.31
CELL_38917,Myocyte,119.76,20,55.37
CELL_52806,Stem Cell,48.81,50,52.04
CELL_86431,Epithelial,70.48,33,69.1
CELL_52061,Fibroblast,91.75,8,65.34
CELL_42771,Fibroblast,15.42,23,85.55
CELL_33731,Epithelial,5.65,22,71.46
CELL_11589,Epithelial,63.62,5,56.36
CELL_67664,Fibroblast,31.21,39,86.51
CELL_45456,Neuron,74.84,26,69.44
CELL_80171,Erythrocyte,62.73,16,64.11
CELL_39178,Stem Cell,86.71,6,50.45
CELL_24968,Epithelial,35.6,47,76.64
CELL_36722,Myocyte,106.88,9,90.05
CELL_79267,Leukocyte,71.98,10,64.45
CELL_20152,Epithelial,5.27,41,52.31
CELL_88450,Erythrocyte,116.04,10,53.07
CELL_52253,Stem Cell,55.1,31,82.74
CELL_68008,Neuron,114.27,39,80.88
CELL_74183,Myocyte,76.72,24,76.34
CELL_83303,Erythrocyte,47.45,37,97.89
CELL_76551,Fibroblast,11.73,9,54.14
CELL_88542,Leukocyte,38.05,39,53.57
CELL_47395,Leukocyte,47.82,20,62.32
CELL_20560,Neuron,51.31,13,66.92
CELL_12209,Erythrocyte,101.14,31,53.76
CELL_87489,Myocyte,21.66,25,90.12
CELL_41045,Myocyte,44.89,27,76.49
CELL_83858,Leukocyte,61.56,44,80.47
CELL_70725,Neuron,12.62,22,55.16
CELL_87229,Fibroblast,86.53,17,57.99
CELL_41916,Fibroblast,91.27,15,61.76
CELL_11406,Stem Cell,74.17,49,82.87
CELL_17258,Neuron,56.45,47,61.96
CELL_57578,Neuron,40.72,11,75.16
CELL_35704,Myocyte,27.51,6,73.81
CELL_22042,Leukocyte,113.34,31,66.99
CELL_17850,Myocyte,119.34,45,93.85
CELL_85894,Erythrocyte,76.18,34,78.67
CELL_16980,Neuron,18.52,44,51.34
CELL_97937,Erythrocyte,59.16,42,67.88
CELL_43444,Erythrocyte,49.62,36,93.14
CELL_92462,Neuron,57.57,36,90.26
CELL_11601,Erythrocyte,97.6,46,53.87
CELL_54181,Epithelial,63.02,41,85.06
CELL_98664,Fibroblast,115.38,33,81.6
CELL_21372,Fibroblast,55.82,21,94.44
CELL_52314,Leukocyte,13.66,18,57.3
CELL_66254,Fibroblast,28.63,38,81.34
CELL_19027,Neuron,23.06,38,71.51
CELL_93320,Neuron,112.58,47,78.12
CELL_86452,Erythrocyte,45.49,9,77.32
CELL_19779,Myocyte,6.99,7,73.84
CELL_55626,Epithelial,53.92,18,57.13
CELL_72600,Fibroblast,78.4,13,50.36
CELL_10541,Neuron,11.27,17,54.49
CELL_74745,Myocyte,118.46,37,66.55
CELL_45589,Myocyte,81.38,9,88.59
CELL_30132,Erythrocyte,116.14,49,60.85
CELL_24022,Leukocyte,79.86,49,60.42
CELL_99022,Neuron,86.48,38,90.17
CELL_63939,Epithelial,102.64,13,82.41
CELL_74083,Neuron,40.7,19,81.86
CELL_21237,Neuron,57.89,21,83.92
CELL_48176,Myocyte,83.49,36,94.47
CELL_24629,Myocyte,117.44,32,73.28
CELL_43952,Stem Cell,68.18,21,66.96
CELL_22574,Stem Cell,9.46,14,74.27
CELL_96533,Fibroblast,92.92,28,96.11
