cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88839,Stem Cell,11.01,8,97.87
CELL_15859,Leukocyte,119.01,5,51.09
CELL_72103,Fibroblast,98.85,13,75.66
CELL_82701,Erythrocyte,16.08,13,93.68
CELL_17209,Epithelial,54.66,29,73.12
CELL_24267,Erythrocyte,59.79,18,56.21
CELL_70230,Erythrocyte,102.33,25,71.88
CELL_62131,Leukocyte,105.04,19,63.5
CELL_69879,Epithelial,27.6,13,60.98
CELL_91211,Epithelial,20.88,28,87.87
CELL_13571,Fibroblast,44.59,40,93.79
CELL_98617,Erythrocyte,36.39,36,54.17
CELL_52829,Neuron,117.96,26,60.49
CELL_71755,Leukocyte,14.2,38,54.09
CELL_19114,Fibroblast,57.15,35,99.38
CELL_68815,Epithelial,86.91,50,90.86
CELL_22764,Myocyte,65.27,12,94.24
CELL_45412,Neuron,88.49,38,63.28
CELL_46203,Neuron,31.38,18,90.98
CELL_80826,Erythrocyte,19.5,23,95.43
CELL_80090,Fibroblast,37.0,40,98.12
CELL_41670,Erythrocyte,66.79,17,99.47
CELL_43010,Fibroblast,9.29,35,99.01
CELL_47184,Neuron,6.94,41,96.25
CELL_22537,Neuron,73.59,12,78.53
CELL_88339,Epithelial,94.91,33,98.64
CELL_66262,Epithelial,100.84,30,63.61
CELL_75106,Stem Cell,23.13,24,86.9
CELL_97608,Neuron,52.28,21,67.75
CELL_92991,Fibroblast,55.37,14,98.28
CELL_85721,Neuron,82.02,5,93.34
CELL_52844,Erythrocyte,111.02,22,88.12
CELL_43600,Myocyte,42.08,28,56.45
CELL_39981,Erythrocyte,16.04,12,59.15
CELL_73326,Neuron,115.24,18,65.64
CELL_86502,Neuron,22.28,14,68.3
CELL_95824,Neuron,40.84,36,77.63
CELL_71190,Leukocyte,80.14,7,94.06
CELL_94144,Fibroblast,45.79,9,84.33
CELL_27328,Erythrocyte,27.63,14,56.57
CELL_79944,Leukocyte,72.04,5,83.04
CELL_91758,Leukocyte,25.9,37,64.26
CELL_93026,Fibroblast,49.13,37,52.4
CELL_63738,Fibroblast,78.76,31,58.0
CELL_69472,Myocyte,19.42,7,87.48
CELL_77134,Fibroblast,70.79,45,94.6
CELL_84051,Stem Cell,68.37,9,84.22
CELL_11570,Stem Cell,103.03,14,78.73
CELL_88290,Myocyte,112.76,37,76.5
CELL_16277,Erythrocyte,67.85,7,76.19
CELL_50051,Leukocyte,115.8,48,60.75
CELL_91533,Stem Cell,38.47,17,55.89
CELL_89092,Neuron,74.22,43,86.18
CELL_34052,Epithelial,12.43,7,78.43
CELL_26181,Erythrocyte,12.55,34,83.58
CELL_32619,Epithelial,40.79,39,54.75
CELL_57066,Fibroblast,73.98,39,73.06
CELL_44931,Erythrocyte,33.66,21,68.77
CELL_99321,Fibroblast,82.08,43,65.51
CELL_57712,Stem Cell,38.71,6,69.57
CELL_31103,Fibroblast,74.72,50,64.73
CELL_35041,Stem Cell,55.4,28,80.22
CELL_91503,Leukocyte,38.03,35,67.88
CELL_73065,Leukocyte,98.64,12,51.63
CELL_24780,Myocyte,86.32,36,61.52
CELL_13632,Stem Cell,31.45,15,69.76
CELL_13049,Fibroblast,119.84,48,85.26
CELL_92761,Epithelial,13.5,25,63.98
CELL_22824,Myocyte,96.14,8,58.5
CELL_72947,Fibroblast,111.47,48,84.08
CELL_57334,Leukocyte,52.57,44,76.74
CELL_94010,Myocyte,24.66,44,52.78
CELL_81523,Leukocyte,70.39,30,96.57
CELL_25388,Neuron,44.57,23,56.93
CELL_48047,Leukocyte,40.53,27,66.24
CELL_70511,Erythrocyte,73.94,43,54.43
CELL_39150,Fibroblast,29.89,26,69.87
CELL_37111,Fibroblast,118.05,14,96.55
CELL_85481,Leukocyte,89.66,6,75.22
CELL_85091,Neuron,13.59,16,78.37
CELL_70474,Neuron,45.45,24,69.02
CELL_53824,Erythrocyte,94.21,9,99.34
CELL_13893,Stem Cell,112.26,46,74.22
CELL_41327,Neuron,88.82,10,63.62
CELL_19777,Fibroblast,34.36,42,61.81
CELL_53952,Erythrocyte,63.56,27,90.45
CELL_96565,Neuron,104.33,20,86.15
CELL_74242,Erythrocyte,70.89,36,78.94
CELL_15491,Epithelial,61.81,21,64.54
CELL_64730,Myocyte,80.34,50,53.07
CELL_75449,Myocyte,68.0,13,90.86
CELL_87287,Myocyte,25.82,44,60.54
CELL_76891,Myocyte,23.32,31,68.63
CELL_39131,Neuron,66.56,10,52.26
CELL_70895,Myocyte,73.04,31,64.89
CELL_76043,Fibroblast,37.82,7,99.69
CELL_30272,Stem Cell,76.56,44,69.06
CELL_48265,Epithelial,42.15,5,60.0
CELL_44068,Fibroblast,16.19,47,93.73
CELL_60105,Myocyte,13.98,11,58.04
CELL_74993,Leukocyte,28.06,18,87.0
CELL_18374,Neuron,71.09,29,85.12
CELL_53207,Stem Cell,96.85,34,77.49
CELL_70385,Epithelial,66.33,48,51.91
CELL_80942,Neuron,62.89,43,93.04
CELL_43631,Leukocyte,64.77,17,67.92
CELL_54417,Erythrocyte,38.13,39,59.09
CELL_64645,Erythrocyte,71.32,19,75.36
CELL_94218,Leukocyte,76.91,30,92.02
CELL_85079,Stem Cell,34.15,14,87.13
CELL_76941,Erythrocyte,36.54,32,76.56
CELL_42610,Epithelial,119.6,42,70.07
CELL_16429,Neuron,18.01,49,62.35
CELL_55860,Stem Cell,86.81,13,72.36
CELL_15691,Stem Cell,98.07,19,58.34
CELL_44635,Erythrocyte,26.31,5,62.92
CELL_70869,Epithelial,105.92,15,67.18
CELL_56944,Leukocyte,66.99,12,75.27
CELL_88186,Neuron,47.5,25,94.67
CELL_49815,Stem Cell,45.18,31,88.04
CELL_55551,Myocyte,94.49,7,72.6
CELL_39961,Fibroblast,67.32,50,74.1
CELL_44965,Leukocyte,86.34,44,73.38
CELL_25049,Erythrocyte,18.14,23,88.65
CELL_79647,Stem Cell,115.03,29,89.72
CELL_85150,Leukocyte,55.91,8,88.76
CELL_46887,Erythrocyte,47.83,13,86.8
CELL_89321,Epithelial,64.83,35,97.48
CELL_55868,Myocyte,5.45,9,91.48
CELL_76271,Myocyte,30.31,31,78.84
CELL_14839,Leukocyte,37.38,46,97.92
CELL_23398,Fibroblast,20.51,38,60.61
CELL_75820,Erythrocyte,5.3,27,92.74
CELL_43181,Erythrocyte,103.8,9,66.35
CELL_70045,Stem Cell,92.47,6,56.71
CELL_43023,Erythrocyte,40.7,39,58.23
CELL_75781,Fibroblast,102.17,47,66.82
CELL_71804,Epithelial,115.04,14,78.17
CELL_69644,Fibroblast,79.89,12,75.81
CELL_95252,Erythrocyte,70.76,9,56.7
CELL_41884,Neuron,17.4,49,59.88
CELL_96361,Myocyte,16.96,35,76.88
CELL_27774,Stem Cell,93.03,49,67.44
CELL_93331,Neuron,72.85,36,60.03
CELL_38135,Leukocyte,18.22,24,62.28
CELL_57512,Myocyte,33.11,21,64.99
CELL_79547,Epithelial,54.09,43,69.98
CELL_76731,Neuron,32.98,7,91.63
CELL_13320,Erythrocyte,67.11,5,58.62
CELL_35825,Leukocyte,112.88,5,59.08
CELL_12759,Erythrocyte,79.86,42,57.59
CELL_18417,Leukocyte,42.22,38,99.14
CELL_10143,Erythrocyte,31.99,42,62.89
CELL_93835,Myocyte,104.47,37,72.61
CELL_58511,Leukocyte,114.76,26,95.54
CELL_87522,Erythrocyte,9.54,19,70.32
CELL_74263,Myocyte,101.82,7,93.41
CELL_37001,Fibroblast,90.57,39,57.06
CELL_96580,Fibroblast,94.23,13,98.45
CELL_54030,Stem Cell,56.07,41,80.97
CELL_64257,Myocyte,119.58,41,80.58
CELL_72645,Neuron,5.93,29,59.37
CELL_60007,Epithelial,65.3,31,72.32
CELL_93219,Epithelial,47.97,25,76.1
CELL_53271,Myocyte,74.08,39,79.47
CELL_66129,Leukocyte,88.13,23,66.42
CELL_91904,Fibroblast,63.37,16,93.87
CELL_98732,Myocyte,83.98,27,83.18
CELL_22628,Epithelial,48.15,27,77.62
CELL_44446,Stem Cell,36.9,29,93.22
CELL_68671,Stem Cell,30.47,23,59.29
CELL_43811,Myocyte,8.96,30,82.92
CELL_39835,Myocyte,52.58,13,70.99
CELL_58843,Neuron,102.64,39,50.81
CELL_90957,Leukocyte,39.1,39,91.1
CELL_66768,Leukocyte,73.14,26,71.23
CELL_18862,Myocyte,96.53,21,58.43
CELL_49463,Fibroblast,67.16,45,61.06
CELL_42231,Neuron,84.76,17,51.7
CELL_80779,Fibroblast,30.2,35,70.72
CELL_36225,Fibroblast,104.17,20,58.93
CELL_13934,Leukocyte,94.39,42,94.77
CELL_34622,Leukocyte,71.1,35,95.59
CELL_48421,Myocyte,92.83,40,74.13
CELL_57614,Leukocyte,117.66,15,51.99
CELL_82999,Stem Cell,20.12,6,97.72
CELL_93612,Epithelial,115.14,35,60.36
CELL_28042,Leukocyte,100.58,11,70.16
CELL_53483,Myocyte,15.57,17,73.05
CELL_73186,Epithelial,60.4,16,53.31
CELL_35505,Stem Cell,108.91,32,80.82
CELL_28101,Epithelial,61.33,48,91.82
CELL_66447,Myocyte,30.83,49,68.25
CELL_26784,Fibroblast,63.01,42,54.29
CELL_52123,Epithelial,19.68,28,75.13
CELL_67193,Leukocyte,44.1,7,51.57
CELL_40485,Erythrocyte,84.05,11,81.43
CELL_20944,Epithelial,117.16,38,93.29
CELL_44646,Fibroblast,39.15,5,96.85
CELL_75807,Fibroblast,73.77,5,66.97
CELL_21575,Myocyte,97.8,28,55.24
CELL_86109,Myocyte,25.56,7,75.44
CELL_49532,Fibroblast,69.03,41,90.75
CELL_17817,Leukocyte,39.23,7,60.76
CELL_22252,Leukocyte,90.53,32,80.93
CELL_45077,Stem Cell,84.04,35,88.96
CELL_97997,Erythrocyte,82.62,40,57.72
CELL_97142,Myocyte,5.0,25,62.98
CELL_81722,Erythrocyte,34.05,28,71.54
CELL_75187,Stem Cell,102.69,13,75.64
CELL_72076,Myocyte,39.13,42,63.61
CELL_34811,Myocyte,97.23,43,74.81
CELL_17302,Fibroblast,5.32,8,68.97
CELL_49312,Leukocyte,104.85,50,94.49
CELL_51091,Erythrocyte,91.94,13,86.28
CELL_37105,Erythrocyte,110.88,46,58.11
CELL_16442,Neuron,50.13,24,85.58
CELL_85068,Neuron,46.4,50,72.68
CELL_31173,Neuron,11.38,9,60.06
CELL_84451,Stem Cell,55.24,6,97.85
CELL_53354,Neuron,112.37,43,58.39
CELL_24677,Leukocyte,113.91,36,80.81
CELL_63832,Fibroblast,118.97,36,80.19
CELL_24993,Leukocyte,109.81,29,74.16
CELL_43528,Epithelial,61.32,34,83.77
CELL_87411,Epithelial,107.24,42,52.87
CELL_27324,Stem Cell,119.42,29,88.57
CELL_65090,Epithelial,104.41,44,78.82
CELL_31896,Epithelial,107.27,26,53.99
CELL_86182,Leukocyte,7.56,38,92.68
CELL_88514,Leukocyte,47.38,20,96.02
CELL_69457,Leukocyte,55.96,27,75.7
CELL_94355,Stem Cell,34.22,41,79.47
CELL_52664,Epithelial,16.01,35,50.34
CELL_83465,Fibroblast,12.39,9,58.86
CELL_10975,Stem Cell,13.37,34,89.94
CELL_40196,Stem Cell,39.76,50,51.51
CELL_82699,Myocyte,107.6,46,81.56
CELL_97363,Erythrocyte,47.4,46,52.17
CELL_99750,Erythrocyte,65.02,19,68.87
CELL_43410,Erythrocyte,103.48,31,60.37
CELL_46842,Neuron,92.6,40,73.02
CELL_29125,Neuron,79.34,7,94.01
CELL_32171,Stem Cell,42.09,47,89.36
CELL_14682,Leukocyte,108.98,35,70.84
CELL_38900,Neuron,9.31,7,81.78
CELL_54016,Epithelial,90.11,5,72.09
CELL_54233,Epithelial,49.04,6,75.35
CELL_21695,Erythrocyte,81.53,47,95.59
CELL_97559,Erythrocyte,92.29,18,54.18
CELL_17118,Epithelial,10.44,25,82.54
CELL_16866,Erythrocyte,14.38,9,61.56
CELL_64984,Fibroblast,18.72,34,81.21
CELL_78420,Neuron,84.07,17,79.54
CELL_15745,Leukocyte,33.74,18,90.05
CELL_80716,Epithelial,41.7,25,54.7
CELL_20277,Epithelial,57.01,45,61.04
CELL_74092,Stem Cell,89.59,10,58.7
CELL_24611,Erythrocyte,70.26,47,71.12
CELL_63179,Stem Cell,43.89,42,58.51
CELL_51607,Erythrocyte,28.99,20,97.1
CELL_98203,Myocyte,40.21,17,81.96
CELL_78853,Neuron,89.17,21,78.56
CELL_21131,Leukocyte,77.67,31,85.34
CELL_88814,Myocyte,93.36,37,54.61
CELL_27733,Stem Cell,82.68,35,95.03
CELL_66501,Leukocyte,70.12,18,74.1
CELL_21341,Myocyte,100.04,31,68.82
CELL_91834,Neuron,25.12,11,88.42
CELL_59472,Leukocyte,55.82,17,74.48
CELL_75309,Stem Cell,106.53,45,98.66
CELL_31719,Stem Cell,31.14,28,60.95
CELL_84775,Erythrocyte,42.44,38,68.28
CELL_55798,Neuron,114.68,39,87.57
CELL_76211,Myocyte,107.58,49,98.21
CELL_94500,Epithelial,7.0,45,63.28
CELL_80965,Neuron,5.8,43,71.8
CELL_46860,Erythrocyte,66.29,38,63.08
CELL_10162,Myocyte,7.15,29,83.92
CELL_97167,Epithelial,108.38,23,93.29
CELL_98559,Myocyte,114.53,45,64.31
CELL_82120,Neuron,109.65,9,94.3
CELL_86993,Stem Cell,74.07,29,53.56
CELL_47426,Leukocyte,108.97,20,77.18
CELL_45924,Myocyte,56.08,21,59.56
CELL_67022,Neuron,58.82,22,91.48
CELL_24660,Leukocyte,47.36,12,71.04
CELL_39978,Epithelial,98.3,34,65.43
CELL_65563,Stem Cell,112.96,46,73.01
CELL_32539,Fibroblast,105.78,23,60.75
CELL_44229,Erythrocyte,49.4,11,93.61
CELL_42569,Fibroblast,57.43,19,57.09
CELL_16999,Neuron,18.44,15,54.91
CELL_33936,Stem Cell,59.89,8,98.13
CELL_81033,Epithelial,47.3,19,52.73
CELL_38378,Stem Cell,108.56,30,88.17
CELL_96157,Erythrocyte,85.28,7,65.17
CELL_54522,Erythrocyte,66.85,23,62.0
CELL_25838,Epithelial,76.98,42,88.99
CELL_34662,Leukocyte,45.01,9,63.84
CELL_28130,Fibroblast,67.0,28,50.55
CELL_39062,Epithelial,104.4,22,80.69
CELL_22828,Fibroblast,59.82,18,63.94
CELL_89848,Neuron,71.48,43,76.85
CELL_26540,Fibroblast,92.87,48,54.71
CELL_75298,Myocyte,36.52,19,59.9
CELL_60836,Leukocyte,34.6,50,67.01
CELL_78152,Myocyte,93.62,30,59.39
CELL_11353,Epithelial,107.7,24,78.96
CELL_71601,Myocyte,97.78,35,91.1
CELL_33844,Myocyte,32.19,35,71.44
CELL_61764,Fibroblast,112.82,12,87.52
CELL_44038,Neuron,68.4,48,83.83
CELL_65717,Leukocyte,25.39,50,84.75
CELL_25630,Neuron,118.63,50,76.05
CELL_91026,Myocyte,96.6,7,67.27
CELL_30323,Myocyte,98.42,47,81.89
CELL_78308,Erythrocyte,46.4,15,77.8
CELL_74342,Erythrocyte,95.75,46,99.32
CELL_80787,Fibroblast,51.55,15,78.63
CELL_96228,Fibroblast,73.3,23,90.85
CELL_10495,Fibroblast,116.53,42,92.85
CELL_67878,Stem Cell,47.22,36,88.12
CELL_31506,Neuron,18.08,29,69.1
CELL_15753,Myocyte,53.14,34,96.27
CELL_37362,Erythrocyte,5.41,14,73.34
CELL_81989,Epithelial,70.14,38,76.37
CELL_13167,Erythrocyte,106.6,22,80.8
CELL_36305,Neuron,115.49,37,76.91
CELL_84185,Fibroblast,9.66,28,63.94
CELL_50862,Myocyte,47.74,36,74.58
CELL_58129,Stem Cell,24.68,30,53.66
CELL_25148,Myocyte,82.59,14,85.29
CELL_72877,Neuron,23.63,21,82.6
CELL_17094,Myocyte,19.08,9,59.02
CELL_49812,Fibroblast,45.93,49,83.97
CELL_54339,Neuron,108.16,17,54.74
CELL_32664,Fibroblast,57.69,19,53.16
CELL_98276,Myocyte,33.8,41,96.48
CELL_61595,Erythrocyte,113.98,32,95.23
CELL_93319,Neuron,117.56,45,79.66
CELL_75174,Myocyte,5.08,40,96.24
CELL_80813,Fibroblast,11.81,16,90.96
CELL_49459,Myocyte,113.19,45,62.01
CELL_19247,Epithelial,112.28,7,57.75
CELL_62495,Stem Cell,46.43,34,59.08
CELL_48846,Leukocyte,25.85,11,91.3
CELL_44761,Neuron,55.57,41,73.3
CELL_22104,Myocyte,19.61,9,89.91
CELL_83796,Epithelial,11.87,11,66.3
CELL_75288,Myocyte,27.68,13,90.19
CELL_28527,Erythrocyte,85.85,5,93.45
CELL_34674,Erythrocyte,83.5,23,91.69
CELL_36786,Neuron,97.52,25,75.16
CELL_11975,Erythrocyte,9.26,17,61.87
CELL_14281,Epithelial,10.11,11,57.6
CELL_41738,Myocyte,62.95,30,62.03
CELL_59532,Myocyte,95.76,6,81.35
CELL_50043,Myocyte,34.47,16,92.16
CELL_19048,Epithelial,33.55,6,90.59
CELL_77285,Fibroblast,22.88,42,86.6
CELL_36852,Neuron,55.82,10,86.01
CELL_26687,Myocyte,40.03,35,79.43
CELL_95064,Fibroblast,111.34,19,51.16
CELL_19318,Erythrocyte,109.86,24,77.51
CELL_52380,Erythrocyte,59.11,11,96.95
CELL_28377,Epithelial,58.74,20,57.28
CELL_50885,Epithelial,71.21,40,85.49
CELL_29061,Fibroblast,47.91,14,62.94
CELL_27496,Epithelial,13.99,22,90.92
CELL_62852,Stem Cell,7.76,35,79.93
CELL_25673,Epithelial,96.3,35,57.97
CELL_46068,Leukocyte,103.65,23,76.16
CELL_20880,Stem Cell,109.14,47,61.25
CELL_11011,Stem Cell,43.77,48,87.31
CELL_70890,Epithelial,89.62,30,58.99
CELL_45993,Fibroblast,117.29,32,84.35
CELL_68982,Epithelial,81.35,49,76.35
CELL_18887,Stem Cell,118.68,36,89.5
CELL_14911,Stem Cell,37.82,10,72.5
CELL_55655,Myocyte,23.5,16,61.72
CELL_84055,Erythrocyte,53.99,46,85.81
CELL_78631,Leukocyte,105.58,23,60.3
CELL_84129,Fibroblast,16.26,8,56.19
CELL_70203,Neuron,103.8,23,51.84
CELL_72619,Myocyte,108.12,39,81.2
CELL_80907,Neuron,112.88,41,79.76
CELL_73148,Stem Cell,104.6,22,81.17
CELL_84866,Stem Cell,104.51,33,86.1
CELL_69323,Epithelial,25.12,10,98.19
CELL_75997,Fibroblast,20.03,42,58.41
CELL_13052,Epithelial,43.42,19,81.26
CELL_18949,Neuron,24.03,31,89.4
CELL_51543,Stem Cell,71.76,31,58.61
CELL_21951,Neuron,84.45,23,50.57
CELL_30962,Neuron,92.38,44,99.01
CELL_88504,Fibroblast,51.83,29,66.18
CELL_51558,Fibroblast,103.37,12,55.7
CELL_32661,Fibroblast,114.24,35,93.77
CELL_91336,Neuron,51.6,48,73.13
CELL_29314,Neuron,102.55,37,77.33
CELL_67359,Epithelial,26.85,33,73.57
CELL_81793,Epithelial,14.08,47,54.81
CELL_34741,Stem Cell,86.62,25,54.82
CELL_85428,Stem Cell,90.29,36,82.93
CELL_26391,Neuron,28.8,41,68.99
CELL_89035,Erythrocyte,97.7,35,59.41
CELL_90469,Leukocyte,40.69,34,88.24
CELL_28072,Stem Cell,118.94,22,89.74
CELL_58124,Stem Cell,23.41,25,76.75
CELL_99357,Erythrocyte,35.41,7,53.57
CELL_58806,Stem Cell,35.86,38,87.32
CELL_69802,Stem Cell,95.01,27,65.39
CELL_42117,Fibroblast,117.93,28,89.58
CELL_24781,Epithelial,74.71,30,75.58
CELL_79214,Myocyte,12.52,33,73.68
CELL_94162,Neuron,84.14,39,91.2
CELL_10553,Stem Cell,73.92,7,92.18
CELL_74508,Erythrocyte,95.99,42,55.67
CELL_91820,Neuron,119.33,11,81.34
CELL_11419,Stem Cell,43.98,46,53.2
CELL_66498,Neuron,22.63,46,59.98
CELL_84679,Fibroblast,34.67,32,72.54
CELL_65235,Erythrocyte,71.86,17,73.19
CELL_33551,Fibroblast,106.94,8,88.57
CELL_20589,Neuron,90.46,26,58.17
CELL_60310,Erythrocyte,40.93,50,54.28
CELL_15816,Epithelial,112.84,19,98.16
CELL_95302,Neuron,74.75,25,72.56
CELL_73214,Fibroblast,15.03,39,95.27
CELL_53146,Myocyte,47.46,21,62.92
CELL_65535,Fibroblast,92.48,30,88.32
CELL_10027,Neuron,106.27,35,67.36
CELL_10534,Epithelial,61.88,49,98.01
CELL_76171,Myocyte,56.08,41,55.81
CELL_32585,Leukocyte,87.65,38,98.98
CELL_70701,Leukocyte,51.84,25,55.9
CELL_75353,Neuron,5.65,43,51.89
CELL_37504,Neuron,82.2,39,93.25
CELL_71096,Myocyte,63.38,45,76.64
CELL_31826,Erythrocyte,81.27,13,87.64
CELL_93394,Myocyte,84.72,41,84.62
CELL_84004,Fibroblast,79.61,44,76.22
CELL_27895,Myocyte,14.04,21,52.82
CELL_41846,Fibroblast,98.55,10,70.43
CELL_17298,Epithelial,111.87,24,70.46
CELL_65421,Fibroblast,59.02,41,90.23
CELL_42498,Erythrocyte,5.54,12,62.09
CELL_44791,Stem Cell,33.37,12,88.03
CELL_46638,Fibroblast,85.16,48,60.98
CELL_11225,Myocyte,93.0,36,69.56
CELL_28061,Stem Cell,57.89,10,92.41
CELL_79437,Neuron,114.44,18,84.33
CELL_31655,Stem Cell,23.6,15,74.92
CELL_37110,Epithelial,27.02,8,59.9
CELL_10306,Stem Cell,103.1,20,89.06
CELL_86767,Leukocyte,15.07,16,94.51
CELL_20472,Erythrocyte,110.18,32,80.96
CELL_76456,Fibroblast,73.54,11,55.89
CELL_50177,Stem Cell,51.65,41,73.83
CELL_21548,Epithelial,70.94,32,81.12
CELL_77518,Erythrocyte,46.68,33,87.3
CELL_22106,Leukocyte,40.79,15,64.52
CELL_27507,Leukocyte,16.98,26,60.64
CELL_34663,Stem Cell,58.27,45,56.25
CELL_38759,Stem Cell,45.48,43,96.4
CELL_92023,Stem Cell,20.09,35,83.83
CELL_58699,Myocyte,118.4,47,68.71
CELL_93409,Erythrocyte,6.82,39,88.97
CELL_60503,Epithelial,6.23,24,97.51
CELL_64932,Leukocyte,69.6,32,60.98
CELL_37625,Erythrocyte,100.4,34,67.98
CELL_82519,Neuron,87.03,6,76.37
CELL_45598,Erythrocyte,76.9,10,52.79
CELL_20865,Stem Cell,79.02,38,92.84
CELL_80305,Erythrocyte,115.56,26,51.9
CELL_58209,Leukocyte,88.97,50,75.56
CELL_40227,Epithelial,24.49,22,51.27
CELL_66278,Myocyte,9.28,30,50.5
CELL_52417,Epithelial,85.83,50,97.54
CELL_40671,Neuron,21.53,18,91.19
CELL_68424,Leukocyte,61.63,22,95.97
CELL_87166,Fibroblast,65.81,36,60.09
CELL_78369,Epithelial,72.11,48,60.78
CELL_12219,Neuron,15.05,43,66.04
CELL_47629,Neuron,113.2,41,98.81
CELL_11754,Neuron,22.07,43,75.69
CELL_50323,Leukocyte,5.9,35,78.29
CELL_40246,Myocyte,66.91,50,55.82
CELL_75022,Fibroblast,52.15,23,73.18
CELL_64590,Leukocyte,35.13,48,63.89
CELL_28338,Leukocyte,79.39,49,85.38
CELL_60476,Neuron,5.71,7,62.82
CELL_14103,Fibroblast,77.64,16,94.14
CELL_40663,Stem Cell,91.75,30,50.4
CELL_74344,Epithelial,66.84,18,60.41
CELL_20250,Stem Cell,37.62,26,99.33
CELL_99594,Stem Cell,24.15,29,52.66
CELL_64136,Myocyte,110.95,11,71.3
CELL_13545,Neuron,52.61,15,64.28
CELL_14317,Leukocyte,25.98,9,84.87
CELL_12925,Epithelial,66.77,44,68.1
CELL_20962,Fibroblast,64.23,49,76.76
CELL_72421,Stem Cell,111.68,5,85.33
CELL_86809,Leukocyte,111.79,6,90.73
CELL_60530,Fibroblast,111.64,18,62.4
CELL_20399,Leukocyte,17.56,46,82.89
CELL_80674,Stem Cell,48.9,12,97.65
