cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44896,Neuron,94.8,11,97.43
CELL_57721,Myocyte,36.31,12,89.03
CELL_11210,Epithelial,103.66,27,87.11
CELL_43403,Myocyte,76.48,31,85.2
CELL_83730,Epithelial,27.0,41,70.06
CELL_42433,Neuron,72.91,46,72.56
CELL_22400,Leukocyte,118.0,24,76.96
CELL_49993,Fibroblast,51.71,43,52.44
CELL_51046,Leukocyte,69.06,41,50.37
CELL_49997,Epithelial,71.83,38,93.98
CELL_80070,Myocyte,49.25,31,71.82
CELL_24194,Fibroblast,56.13,14,56.54
CELL_96377,Epithelial,77.38,8,88.47
CELL_11903,Epithelial,18.1,23,90.03
CELL_79971,Neuron,119.74,15,83.9
CELL_76339,Erythrocyte,5.64,32,76.02
CELL_90713,Myocyte,57.85,46,98.35
CELL_36189,Stem Cell,100.23,22,78.6
CELL_95211,Stem Cell,62.75,23,99.8
CELL_57369,Epithelial,44.58,16,99.1
CELL_47842,Fibroblast,96.25,12,54.47
CELL_58993,Leukocyte,109.23,39,85.29
CELL_67310,Leukocyte,95.09,27,68.38
CELL_25352,Neuron,30.12,14,63.13
CELL_95448,Neuron,109.41,28,88.15
CELL_22200,Leukocyte,33.77,41,77.58
CELL_16196,Erythrocyte,71.83,20,98.44
CELL_54671,Erythrocyte,18.74,47,94.44
CELL_10354,Stem Cell,35.21,6,83.05
CELL_70451,Fibroblast,88.54,23,63.14
CELL_68299,Stem Cell,79.11,38,73.3
CELL_75794,Epithelial,108.31,30,64.4
CELL_31019,Myocyte,119.08,41,50.95
CELL_53485,Leukocyte,70.21,36,94.67
CELL_31463,Erythrocyte,48.79,31,74.9
CELL_68322,Myocyte,78.66,43,64.39
CELL_79799,Myocyte,51.19,8,80.42
CELL_18581,Stem Cell,50.39,12,85.78
CELL_20946,Myocyte,68.47,47,95.58
CELL_88665,Neuron,24.58,11,89.84
CELL_27694,Myocyte,105.54,39,98.85
CELL_75774,Neuron,56.26,5,62.26
CELL_66374,Myocyte,33.48,36,92.83
CELL_55359,Erythrocyte,22.5,31,78.34
CELL_31727,Myocyte,94.04,50,62.17
CELL_20504,Myocyte,68.39,46,74.13
CELL_25184,Neuron,32.09,49,84.91
CELL_64562,Stem Cell,116.04,37,69.01
CELL_29089,Erythrocyte,28.74,14,67.84
CELL_83077,Stem Cell,20.41,18,50.76
CELL_50267,Myocyte,66.45,41,99.48
CELL_89212,Leukocyte,11.64,30,50.92
CELL_20851,Epithelial,57.45,39,54.15
CELL_51987,Stem Cell,107.19,16,71.97
CELL_25900,Neuron,49.83,13,54.88
CELL_26223,Neuron,53.4,24,54.5
CELL_88427,Neuron,108.83,14,89.67
CELL_20255,Erythrocyte,59.43,49,82.35
CELL_35141,Fibroblast,69.38,27,67.68
CELL_54458,Epithelial,84.63,50,68.52
CELL_31313,Epithelial,113.73,35,66.93
CELL_42443,Erythrocyte,64.37,30,71.31
CELL_37908,Epithelial,93.99,9,50.05
CELL_20293,Myocyte,29.63,21,89.67
CELL_57209,Myocyte,62.31,10,67.9
CELL_26334,Neuron,30.53,45,61.37
CELL_55500,Myocyte,22.57,46,69.98
CELL_96755,Fibroblast,98.48,40,73.51
CELL_43144,Fibroblast,13.17,7,58.63
CELL_43324,Myocyte,72.85,23,55.97
CELL_27514,Erythrocyte,93.0,40,69.81
CELL_14557,Stem Cell,77.11,48,94.29
CELL_95178,Stem Cell,20.56,10,79.92
CELL_29429,Fibroblast,99.56,8,74.82
CELL_95416,Myocyte,38.98,22,79.48
CELL_38250,Epithelial,87.06,48,79.24
CELL_63104,Neuron,8.74,6,66.89
CELL_96903,Fibroblast,85.95,42,81.58
CELL_64845,Neuron,43.5,11,86.94
CELL_18923,Neuron,74.14,8,75.03
CELL_94309,Fibroblast,60.0,13,56.58
CELL_89883,Stem Cell,38.34,26,88.35
CELL_60982,Fibroblast,36.19,8,85.4
CELL_60640,Leukocyte,28.83,44,89.29
CELL_63461,Epithelial,100.88,6,50.55
CELL_99539,Fibroblast,48.74,44,63.33
CELL_36004,Neuron,68.2,42,86.09
CELL_88141,Myocyte,118.57,37,72.91
CELL_68032,Epithelial,97.99,41,57.05
CELL_47235,Myocyte,118.72,21,81.15
CELL_27876,Neuron,61.45,23,56.58
CELL_73050,Erythrocyte,106.95,30,51.56
CELL_16097,Fibroblast,31.42,31,54.73
CELL_79469,Fibroblast,79.81,21,95.54
CELL_68524,Epithelial,115.71,33,88.83
CELL_29350,Epithelial,110.63,39,62.06
CELL_30438,Fibroblast,41.33,48,56.96
CELL_25151,Myocyte,16.39,5,65.45
CELL_25686,Leukocyte,26.54,24,86.05
CELL_68030,Leukocyte,57.0,24,90.81
CELL_32329,Neuron,31.08,14,84.01
CELL_12610,Epithelial,80.7,7,90.4
CELL_96391,Fibroblast,108.91,11,83.11
CELL_37740,Epithelial,41.21,43,96.32
CELL_42066,Neuron,46.13,47,90.97
CELL_41145,Fibroblast,57.9,49,66.27
CELL_40120,Neuron,33.11,14,76.32
CELL_12731,Myocyte,33.8,24,56.58
CELL_82745,Stem Cell,18.59,6,99.83
CELL_40765,Myocyte,15.34,15,91.03
CELL_71524,Stem Cell,68.34,38,98.87
CELL_48091,Stem Cell,74.34,35,94.31
CELL_50992,Neuron,86.21,24,80.33
CELL_78979,Erythrocyte,83.03,47,65.43
CELL_49739,Erythrocyte,108.64,10,59.95
CELL_90582,Neuron,53.92,47,50.57
CELL_53142,Leukocyte,14.48,19,79.2
CELL_67985,Neuron,99.29,50,62.74
CELL_21997,Leukocyte,109.01,5,96.57
CELL_76610,Neuron,59.53,30,59.28
CELL_10724,Myocyte,33.73,45,62.89
CELL_10890,Epithelial,26.17,20,66.61
CELL_53048,Stem Cell,113.7,45,62.12
CELL_81209,Fibroblast,119.0,48,74.7
CELL_12314,Myocyte,37.98,7,68.24
CELL_56921,Epithelial,53.95,32,84.5
CELL_93366,Erythrocyte,89.41,17,89.85
CELL_38626,Epithelial,89.78,17,84.5
CELL_57091,Fibroblast,92.7,39,88.89
CELL_48885,Fibroblast,43.48,7,59.42
CELL_63536,Erythrocyte,11.4,40,80.38
CELL_39485,Erythrocyte,13.39,35,87.69
CELL_65365,Myocyte,12.99,33,88.18
CELL_73038,Myocyte,117.34,22,84.45
CELL_59245,Epithelial,96.24,17,88.22
CELL_17579,Epithelial,68.76,45,88.79
CELL_24155,Fibroblast,117.98,16,71.84
CELL_63546,Stem Cell,75.77,47,94.62
CELL_68150,Leukocyte,12.92,37,98.77
CELL_27135,Epithelial,40.44,33,84.21
CELL_58703,Epithelial,76.63,10,92.77
CELL_21232,Erythrocyte,89.13,8,88.93
CELL_11763,Stem Cell,50.29,49,71.57
CELL_92713,Erythrocyte,105.78,9,52.93
CELL_12143,Erythrocyte,69.63,30,96.64
CELL_80209,Leukocyte,71.94,22,64.15
CELL_86806,Myocyte,105.84,22,74.72
CELL_89770,Leukocyte,46.11,20,72.29
CELL_91367,Leukocyte,65.91,25,94.63
CELL_91776,Fibroblast,69.45,33,74.77
CELL_74088,Leukocyte,45.3,26,64.41
CELL_21500,Erythrocyte,59.63,25,88.97
CELL_50774,Myocyte,13.71,17,88.6
CELL_20868,Fibroblast,31.49,13,82.44
CELL_26598,Epithelial,102.15,33,60.41
CELL_58240,Fibroblast,20.04,50,60.11
CELL_21040,Neuron,56.1,42,78.28
CELL_14719,Leukocyte,62.21,15,80.95
CELL_50912,Erythrocyte,110.19,14,98.22
CELL_80850,Leukocyte,71.88,37,97.4
CELL_63515,Leukocyte,30.69,9,77.73
CELL_58190,Leukocyte,46.81,43,83.9
CELL_29473,Fibroblast,105.46,37,62.33
CELL_27159,Neuron,96.02,12,80.47
CELL_19596,Erythrocyte,90.9,26,88.82
CELL_40226,Stem Cell,28.29,23,72.74
CELL_74629,Fibroblast,13.46,29,56.24
CELL_22211,Erythrocyte,114.29,27,71.44
CELL_38251,Epithelial,50.6,32,61.07
CELL_57312,Myocyte,16.37,5,64.26
CELL_70508,Fibroblast,22.49,10,55.47
CELL_96260,Erythrocyte,16.04,43,86.92
CELL_56871,Leukocyte,97.67,27,50.16
CELL_13185,Leukocyte,62.31,41,98.63
CELL_40570,Fibroblast,72.38,50,64.7
CELL_57353,Leukocyte,18.6,27,95.89
CELL_31110,Leukocyte,30.99,42,58.74
CELL_11746,Fibroblast,97.65,11,86.56
CELL_51926,Erythrocyte,33.34,38,55.84
CELL_93469,Leukocyte,87.4,14,60.14
CELL_45870,Leukocyte,88.57,49,53.29
CELL_55280,Myocyte,101.0,31,97.06
CELL_98749,Fibroblast,64.24,26,61.81
CELL_11649,Fibroblast,54.23,23,61.74
CELL_27423,Neuron,52.72,44,52.64
CELL_38974,Stem Cell,99.24,44,69.18
CELL_67822,Stem Cell,81.28,44,76.14
CELL_73867,Epithelial,45.0,5,74.09
CELL_38667,Neuron,108.94,31,61.27
CELL_71253,Stem Cell,24.13,5,76.66
CELL_54687,Epithelial,87.18,18,91.58
CELL_26575,Neuron,112.38,26,81.14
CELL_36291,Myocyte,72.37,35,70.54
CELL_19990,Stem Cell,103.02,5,67.88
CELL_58488,Leukocyte,104.31,11,89.65
CELL_73874,Epithelial,110.24,37,50.4
CELL_13888,Leukocyte,77.49,15,57.5
CELL_99186,Myocyte,36.73,32,79.71
CELL_95707,Myocyte,81.86,50,59.05
CELL_98333,Stem Cell,49.72,45,62.98
CELL_13525,Fibroblast,68.96,10,81.75
CELL_40154,Stem Cell,75.27,41,60.05
CELL_19305,Stem Cell,26.08,40,51.48
CELL_55865,Neuron,25.03,11,77.45
CELL_95473,Leukocyte,105.93,42,81.8
CELL_44698,Leukocyte,16.48,12,58.23
CELL_89149,Epithelial,47.03,27,79.74
CELL_49333,Neuron,46.49,47,80.89
CELL_95817,Epithelial,48.95,26,55.14
CELL_18670,Leukocyte,85.55,41,54.72
CELL_47425,Epithelial,82.8,39,59.15
CELL_25859,Myocyte,118.77,16,79.96
CELL_13939,Epithelial,38.17,12,75.59
CELL_83790,Neuron,115.87,28,79.42
CELL_97645,Neuron,15.88,41,61.67
CELL_81596,Stem Cell,33.68,5,86.42
CELL_87960,Neuron,76.75,13,88.92
CELL_24883,Stem Cell,21.86,13,97.46
CELL_95688,Leukocyte,95.61,24,74.02
CELL_16575,Leukocyte,14.73,29,79.79
CELL_98922,Erythrocyte,7.21,50,90.73
CELL_67753,Erythrocyte,83.22,25,96.9
CELL_19352,Erythrocyte,17.56,8,73.29
CELL_89970,Myocyte,113.51,11,83.99
CELL_43144,Fibroblast,60.63,5,78.56
CELL_50540,Myocyte,97.66,25,88.61
CELL_43579,Epithelial,78.84,33,92.37
CELL_89896,Epithelial,75.96,41,88.94
CELL_10474,Erythrocyte,55.25,8,60.38
CELL_12666,Fibroblast,42.03,15,76.43
CELL_92716,Neuron,93.82,30,99.81
CELL_13151,Neuron,13.25,38,75.99
CELL_28792,Erythrocyte,84.03,49,74.32
CELL_66087,Leukocyte,116.38,22,87.85
CELL_41241,Stem Cell,113.45,33,74.46
CELL_81629,Neuron,90.44,21,56.42
CELL_13347,Epithelial,74.05,23,58.97
CELL_47190,Stem Cell,24.26,47,50.31
CELL_56151,Myocyte,54.31,35,62.45
CELL_46886,Stem Cell,54.69,48,70.03
CELL_13742,Fibroblast,6.92,30,51.06
CELL_42493,Leukocyte,104.64,11,81.05
CELL_11599,Erythrocyte,119.3,7,65.97
CELL_47800,Epithelial,92.77,35,93.72
CELL_23177,Neuron,74.54,15,97.02
CELL_79620,Stem Cell,69.82,43,89.69
CELL_23421,Neuron,115.88,5,79.75
CELL_81623,Epithelial,6.57,9,59.41
CELL_83975,Epithelial,74.05,19,72.57
CELL_49541,Myocyte,39.53,50,53.27
CELL_24639,Neuron,61.76,41,83.43
CELL_55534,Fibroblast,25.36,23,78.41
CELL_73328,Erythrocyte,97.67,30,92.1
CELL_67839,Leukocyte,114.07,26,90.1
CELL_98686,Myocyte,100.42,46,71.55
CELL_78493,Fibroblast,83.24,15,92.66
CELL_66657,Myocyte,56.31,43,80.89
CELL_18195,Fibroblast,44.5,31,54.96
CELL_25523,Erythrocyte,99.86,35,81.83
CELL_42512,Fibroblast,62.06,7,62.5
CELL_52082,Fibroblast,109.29,15,55.53
CELL_53412,Erythrocyte,38.66,20,84.58
CELL_63249,Epithelial,95.58,14,69.25
CELL_79652,Erythrocyte,90.76,6,53.6
CELL_82297,Myocyte,73.44,22,80.13
CELL_15464,Epithelial,80.11,28,66.02
CELL_77008,Stem Cell,82.29,21,59.06
CELL_23035,Leukocyte,88.2,28,82.61
CELL_95921,Myocyte,87.05,12,74.39
CELL_78469,Fibroblast,106.0,29,58.35
CELL_63527,Leukocyte,18.13,18,51.41
CELL_79438,Stem Cell,19.74,38,53.28
CELL_96420,Stem Cell,35.2,19,80.09
CELL_16623,Neuron,81.0,39,91.37
CELL_41241,Neuron,16.0,29,51.42
CELL_27183,Myocyte,88.32,9,82.34
CELL_93042,Stem Cell,12.85,30,83.85
CELL_39652,Myocyte,59.87,12,65.4
CELL_74167,Leukocyte,11.25,29,84.76
CELL_11032,Stem Cell,62.45,15,63.96
CELL_19582,Epithelial,98.82,5,96.32
CELL_35885,Stem Cell,64.21,12,88.23
CELL_16997,Neuron,109.05,36,54.98
CELL_56562,Neuron,100.87,21,74.5
CELL_85964,Epithelial,104.18,21,66.91
CELL_49854,Stem Cell,102.85,46,84.82
CELL_49419,Stem Cell,39.42,37,65.29
CELL_69127,Myocyte,10.86,28,71.46
CELL_42512,Erythrocyte,118.49,21,71.57
CELL_89788,Myocyte,111.8,49,54.23
CELL_35633,Erythrocyte,55.7,23,64.11
CELL_87936,Stem Cell,75.88,31,83.53
CELL_33665,Leukocyte,82.36,16,76.71
CELL_84673,Myocyte,59.96,50,69.78
CELL_54304,Erythrocyte,117.57,42,98.68
CELL_86435,Epithelial,69.94,28,94.24
CELL_20243,Fibroblast,19.89,10,76.4
CELL_81207,Leukocyte,58.79,20,68.66
CELL_44641,Erythrocyte,97.81,32,83.93
CELL_42984,Stem Cell,108.41,42,55.65
CELL_22949,Erythrocyte,34.84,46,83.93
CELL_44085,Leukocyte,10.19,46,97.33
CELL_91347,Stem Cell,62.49,7,72.2
CELL_38026,Stem Cell,115.24,15,50.07
CELL_15332,Myocyte,88.34,9,72.12
CELL_75267,Leukocyte,11.42,20,90.09
CELL_50658,Stem Cell,98.05,22,98.08
CELL_75105,Leukocyte,72.99,10,94.28
CELL_74731,Leukocyte,18.58,33,70.59
CELL_92706,Epithelial,61.79,24,50.29
CELL_43385,Myocyte,117.76,7,91.03
CELL_52444,Fibroblast,104.47,44,60.35
CELL_76371,Stem Cell,25.85,49,66.25
CELL_74855,Neuron,20.44,8,76.02
CELL_52935,Epithelial,9.7,46,84.4
CELL_51512,Fibroblast,18.81,20,51.71
CELL_74552,Neuron,22.43,6,98.35
CELL_17791,Myocyte,118.7,24,91.66
CELL_81871,Epithelial,118.81,39,85.29
CELL_61405,Stem Cell,102.81,37,63.91
CELL_40008,Erythrocyte,59.78,49,91.17
CELL_33445,Myocyte,111.41,22,94.03
CELL_32473,Leukocyte,49.51,42,99.34
CELL_83748,Leukocyte,5.72,13,62.78
CELL_57038,Neuron,37.69,6,53.33
CELL_17568,Fibroblast,63.13,22,90.19
CELL_37177,Fibroblast,109.56,48,91.0
CELL_35814,Myocyte,63.87,49,59.44
CELL_32958,Epithelial,97.75,26,97.39
CELL_38946,Stem Cell,13.73,46,61.55
CELL_17196,Epithelial,33.51,36,55.86
CELL_49739,Stem Cell,105.97,27,70.4
CELL_30536,Neuron,46.19,47,74.02
CELL_54076,Myocyte,76.47,19,71.59
CELL_69332,Myocyte,70.03,12,70.08
CELL_12120,Neuron,108.28,49,58.06
CELL_42901,Myocyte,110.18,43,62.25
CELL_52222,Myocyte,30.88,41,57.43
CELL_47427,Erythrocyte,8.53,39,69.41
CELL_37961,Myocyte,106.35,15,90.58
CELL_21317,Myocyte,25.25,41,70.58
CELL_27816,Fibroblast,18.97,28,85.19
CELL_88335,Erythrocyte,33.27,26,84.86
CELL_68222,Epithelial,93.72,9,72.45
CELL_95062,Epithelial,28.42,47,90.58
CELL_27763,Stem Cell,73.67,19,95.21
CELL_58805,Fibroblast,74.67,45,86.5
CELL_86733,Myocyte,57.36,45,59.31
CELL_71220,Fibroblast,67.55,9,74.44
CELL_50389,Leukocyte,46.24,26,57.55
CELL_56785,Stem Cell,15.87,38,82.78
CELL_90259,Stem Cell,30.52,27,51.46
CELL_26644,Epithelial,10.88,7,95.91
CELL_87345,Myocyte,104.21,37,86.61
CELL_67405,Erythrocyte,117.94,42,81.38
CELL_73853,Epithelial,11.64,50,72.95
CELL_35463,Fibroblast,67.46,9,75.66
CELL_38684,Fibroblast,89.93,46,55.77
CELL_50697,Fibroblast,5.6,5,77.04
CELL_71166,Stem Cell,35.89,31,74.07
CELL_84836,Stem Cell,44.17,28,59.56
CELL_98758,Epithelial,13.57,30,68.27
CELL_75925,Epithelial,89.55,6,90.78
CELL_39064,Stem Cell,20.99,28,93.73
CELL_14525,Neuron,33.01,50,71.67
CELL_80086,Stem Cell,77.42,24,56.59
CELL_35425,Fibroblast,54.0,34,57.53
CELL_77982,Leukocyte,79.05,10,62.27
CELL_30173,Epithelial,65.36,24,52.87
CELL_35981,Fibroblast,44.98,34,93.35
CELL_71788,Epithelial,30.5,9,75.39
CELL_62479,Leukocyte,96.08,21,96.33
CELL_14927,Epithelial,50.49,39,89.67
CELL_53667,Fibroblast,29.14,42,93.06
CELL_69542,Stem Cell,6.55,21,53.82
CELL_61538,Epithelial,82.21,48,51.26
CELL_94765,Myocyte,114.1,31,82.69
CELL_44029,Fibroblast,41.18,36,57.42
CELL_58649,Neuron,95.17,44,77.32
CELL_76720,Leukocyte,48.21,26,85.82
CELL_58427,Neuron,90.82,47,96.56
CELL_47778,Leukocyte,38.61,28,69.46
CELL_22701,Neuron,59.02,48,69.44
CELL_94723,Stem Cell,88.06,18,74.71
CELL_70114,Neuron,18.12,19,94.96
CELL_83808,Leukocyte,97.11,12,81.18
CELL_32749,Leukocyte,35.96,31,89.15
CELL_14376,Stem Cell,54.95,34,58.61
CELL_11352,Stem Cell,20.44,50,81.47
CELL_17792,Epithelial,23.03,34,50.23
CELL_50453,Epithelial,41.85,49,94.68
CELL_53106,Erythrocyte,94.46,47,56.32
CELL_39191,Erythrocyte,38.46,14,63.28
CELL_96922,Leukocyte,42.78,33,96.27
CELL_36737,Fibroblast,82.8,18,65.81
CELL_47300,Epithelial,34.02,27,78.56
CELL_77898,Fibroblast,83.06,13,86.49
CELL_61231,Epithelial,51.6,11,79.97
CELL_12913,Stem Cell,63.82,36,58.8
CELL_88041,Neuron,88.79,27,80.22
CELL_15129,Erythrocyte,59.53,41,80.49
CELL_82116,Erythrocyte,93.54,8,85.19
CELL_52394,Erythrocyte,67.03,21,66.22
CELL_46119,Leukocyte,97.46,28,97.62
CELL_38230,Neuron,89.98,24,59.14
CELL_10927,Neuron,104.27,34,64.56
CELL_86651,Leukocyte,33.97,47,75.82
CELL_57843,Myocyte,91.35,21,87.35
CELL_62672,Epithelial,47.88,41,56.22
CELL_61451,Myocyte,43.62,15,73.84
CELL_20919,Leukocyte,105.54,10,59.18
CELL_77776,Myocyte,83.12,5,82.93
CELL_59906,Leukocyte,14.83,48,99.98
CELL_50037,Leukocyte,38.05,48,92.48
CELL_73210,Leukocyte,74.05,48,74.98
CELL_68160,Erythrocyte,36.88,29,78.97
CELL_30588,Myocyte,41.35,16,69.62
CELL_80266,Leukocyte,28.19,44,95.4
CELL_19887,Epithelial,50.31,18,86.3
CELL_16409,Epithelial,59.67,50,88.23
CELL_14798,Neuron,47.37,33,84.54
CELL_12374,Leukocyte,35.76,34,86.8
CELL_47925,Myocyte,57.06,13,98.8
CELL_48336,Erythrocyte,55.55,6,81.56
CELL_73410,Epithelial,110.28,9,87.51
CELL_50217,Epithelial,89.48,40,57.48
CELL_79021,Stem Cell,14.98,8,76.09
CELL_69915,Fibroblast,64.72,25,62.78
CELL_84482,Leukocyte,95.83,17,81.66
CELL_70490,Myocyte,46.39,49,94.18
CELL_63417,Fibroblast,65.29,13,61.39
CELL_72916,Stem Cell,12.63,12,96.75
CELL_15917,Erythrocyte,65.55,14,85.75
CELL_37349,Leukocyte,35.06,12,87.35
CELL_83165,Erythrocyte,7.99,20,78.01
CELL_22653,Fibroblast,47.2,25,93.66
CELL_61880,Neuron,99.37,16,60.27
CELL_34421,Leukocyte,46.29,28,72.39
CELL_44993,Neuron,46.89,41,73.53
CELL_39937,Stem Cell,13.26,16,65.91
CELL_98715,Myocyte,64.11,16,92.85
CELL_44067,Erythrocyte,97.25,12,52.92
CELL_50631,Stem Cell,38.46,23,65.68
CELL_52398,Epithelial,111.11,50,74.63
CELL_75953,Erythrocyte,10.8,48,63.65
CELL_15448,Neuron,20.62,44,55.85
CELL_13199,Neuron,66.35,40,54.32
CELL_32995,Fibroblast,75.16,7,62.82
CELL_83947,Leukocyte,109.03,20,53.44
CELL_30307,Myocyte,77.64,40,81.03
CELL_77607,Myocyte,7.21,35,69.52
CELL_58810,Neuron,37.37,21,97.41
CELL_64616,Erythrocyte,45.76,22,69.77
CELL_90898,Leukocyte,87.85,46,72.25
CELL_89431,Erythrocyte,75.94,43,71.94
CELL_94093,Erythrocyte,8.55,27,78.41
CELL_33020,Stem Cell,112.53,45,72.14
CELL_92700,Neuron,102.49,8,93.2
CELL_66108,Myocyte,45.92,35,79.97
CELL_76754,Erythrocyte,52.5,17,78.0
CELL_46465,Leukocyte,90.9,48,92.12
CELL_18437,Fibroblast,82.26,49,67.27
CELL_16030,Erythrocyte,71.02,17,79.2
CELL_14761,Myocyte,37.95,31,51.18
CELL_39264,Fibroblast,75.47,31,75.34
CELL_17567,Neuron,28.51,13,59.15
CELL_43393,Leukocyte,45.39,32,80.53
CELL_23242,Fibroblast,113.79,34,62.28
CELL_78182,Fibroblast,94.7,44,77.7
CELL_81731,Stem Cell,90.47,29,67.6
CELL_89261,Erythrocyte,30.86,20,81.68
CELL_82462,Epithelial,85.0,43,77.92
CELL_24029,Fibroblast,5.16,18,59.11
CELL_72668,Epithelial,118.53,19,85.62
CELL_49166,Fibroblast,96.1,36,58.9
CELL_17897,Leukocyte,20.57,23,91.95
CELL_90974,Leukocyte,8.95,5,93.8
CELL_37798,Leukocyte,16.19,8,91.45
CELL_84342,Neuron,17.15,29,97.75
CELL_56950,Fibroblast,94.99,7,54.35
CELL_28051,Leukocyte,68.72,18,77.31
CELL_51996,Myocyte,70.05,36,80.87
CELL_83068,Myocyte,34.88,32,92.88
CELL_79967,Neuron,101.08,38,97.64
CELL_49283,Epithelial,105.24,42,85.94
CELL_41355,Myocyte,110.59,29,69.88
CELL_32778,Neuron,113.48,50,62.76
CELL_35415,Leukocyte,69.27,13,55.16
CELL_28796,Leukocyte,10.75,32,98.75
CELL_52435,Neuron,73.38,20,56.49
CELL_18664,Stem Cell,23.02,44,58.56
CELL_19425,Neuron,100.88,30,58.82
CELL_88505,Fibroblast,97.19,43,73.47
CELL_15903,Myocyte,51.47,32,56.92
CELL_34867,Myocyte,82.2,46,68.45
CELL_32846,Epithelial,104.93,40,76.44
CELL_41575,Erythrocyte,41.4,50,60.29
CELL_53162,Myocyte,53.45,11,90.21
CELL_26751,Erythrocyte,36.95,40,64.8
CELL_23039,Fibroblast,79.78,30,83.92
CELL_72326,Fibroblast,17.51,50,92.42
CELL_30788,Epithelial,113.05,16,81.84
CELL_24082,Neuron,71.16,44,50.69
CELL_74846,Erythrocyte,38.18,26,92.51
CELL_95411,Stem Cell,72.67,16,53.02
CELL_63415,Erythrocyte,118.96,37,79.26
CELL_88816,Epithelial,76.66,41,63.53
CELL_16706,Epithelial,24.39,30,79.66
CELL_99423,Erythrocyte,49.25,42,64.67
CELL_58532,Leukocyte,92.32,8,50.15
CELL_54287,Myocyte,70.01,11,69.88
CELL_96059,Myocyte,88.44,34,66.62
CELL_16236,Erythrocyte,9.41,17,93.92
CELL_69130,Epithelial,53.65,38,78.61
CELL_33213,Erythrocyte,78.83,18,90.11
CELL_45746,Leukocyte,46.29,30,95.57
CELL_94503,Epithelial,112.58,50,89.19
CELL_43868,Erythrocyte,33.58,10,87.43
CELL_18848,Leukocyte,79.01,5,67.1
CELL_56677,Neuron,17.55,26,75.05
CELL_96233,Leukocyte,100.4,6,76.35
