cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20020,Myocyte,84.11,15,67.24
CELL_39728,Neuron,25.22,22,90.76
CELL_26697,Fibroblast,118.21,22,74.01
CELL_87356,Leukocyte,31.39,32,86.14
CELL_22279,Stem Cell,105.6,19,71.81
CELL_83571,Fibroblast,60.12,45,63.02
CELL_17549,Leukocyte,92.5,36,92.57
CELL_66985,Neuron,55.77,22,55.42
CELL_62490,Leukocyte,91.96,49,72.6
CELL_26111,Stem Cell,87.58,43,94.16
CELL_23050,Erythrocyte,93.59,41,59.96
CELL_98754,Myocyte,89.15,5,71.59
CELL_76191,Fibroblast,57.85,26,75.33
CELL_85113,Epithelial,7.25,34,56.89
CELL_55126,Neuron,99.84,6,68.14
CELL_66130,Neuron,89.8,20,57.76
CELL_36364,Myocyte,87.62,48,94.49
CELL_50652,Fibroblast,26.21,28,55.21
CELL_32586,Leukocyte,53.45,46,55.36
CELL_58424,Stem Cell,48.27,11,57.03
CELL_42232,Stem Cell,87.35,17,87.24
CELL_73500,Leukocyte,73.63,33,62.75
CELL_83925,Stem Cell,20.96,14,98.75
CELL_74914,Stem Cell,102.69,9,80.24
CELL_51756,Fibroblast,85.44,23,93.99
CELL_68994,Erythrocyte,66.31,34,69.92
CELL_72787,Leukocyte,6.32,8,84.77
CELL_19572,Fibroblast,82.47,47,93.38
CELL_21719,Stem Cell,19.11,43,75.58
CELL_22503,Erythrocyte,115.06,41,69.15
CELL_69622,Fibroblast,47.64,43,80.4
CELL_35840,Myocyte,43.96,34,73.39
CELL_56775,Leukocyte,85.45,13,70.8
CELL_32306,Epithelial,45.79,6,51.91
CELL_79774,Erythrocyte,66.39,30,65.53
CELL_12250,Epithelial,91.18,31,91.12
CELL_64362,Leukocyte,18.88,41,74.63
CELL_53372,Stem Cell,93.89,43,93.96
CELL_76228,Myocyte,50.66,44,79.08
CELL_95718,Erythrocyte,39.45,15,91.59
CELL_82714,Erythrocyte,10.59,50,51.26
CELL_62105,Stem Cell,114.44,44,70.93
CELL_27478,Epithelial,83.54,7,77.38
CELL_71746,Myocyte,16.13,29,87.04
CELL_12823,Neuron,64.17,37,85.69
CELL_62488,Leukocyte,22.53,27,58.35
CELL_20167,Stem Cell,10.4,6,62.72
CELL_32134,Myocyte,60.85,32,59.3
CELL_90695,Myocyte,18.89,14,67.43
CELL_28597,Erythrocyte,111.25,7,66.81
CELL_86802,Stem Cell,45.42,10,68.11
CELL_40554,Stem Cell,13.48,9,86.29
CELL_73624,Erythrocyte,102.56,13,83.78
CELL_95306,Fibroblast,73.96,47,94.86
CELL_69217,Neuron,34.15,49,99.26
CELL_58899,Epithelial,52.16,28,68.07
CELL_37039,Stem Cell,26.36,29,87.25
CELL_27910,Stem Cell,109.25,25,92.14
CELL_93501,Stem Cell,22.32,43,77.12
CELL_11641,Leukocyte,111.44,12,97.56
CELL_97190,Epithelial,67.35,25,84.53
CELL_19184,Myocyte,114.85,23,70.97
CELL_49095,Epithelial,78.25,46,90.57
CELL_35109,Neuron,39.05,32,75.43
CELL_20253,Neuron,93.14,13,53.75
CELL_54014,Neuron,31.24,46,99.33
CELL_20567,Epithelial,119.43,25,84.92
CELL_85405,Fibroblast,24.52,19,68.93
CELL_81284,Stem Cell,116.15,37,69.11
CELL_20947,Stem Cell,119.87,8,53.48
CELL_94882,Leukocyte,82.6,49,98.51
CELL_66245,Erythrocyte,104.83,17,88.51
CELL_92701,Stem Cell,44.06,49,78.09
CELL_96172,Epithelial,27.42,32,83.06
CELL_71295,Erythrocyte,80.36,42,50.9
CELL_26097,Neuron,89.87,7,86.39
CELL_59038,Neuron,15.89,20,89.88
CELL_38180,Erythrocyte,93.3,35,98.29
CELL_60015,Erythrocyte,52.47,40,98.32
CELL_41824,Epithelial,88.11,44,71.44
CELL_77144,Myocyte,87.11,10,73.24
CELL_27331,Leukocyte,56.06,44,51.07
CELL_45829,Fibroblast,46.76,31,95.49
CELL_96534,Myocyte,69.61,46,72.83
CELL_24114,Stem Cell,33.51,23,92.18
CELL_11486,Epithelial,47.56,39,61.03
CELL_43019,Leukocyte,6.27,30,50.88
CELL_10374,Epithelial,98.58,6,99.25
CELL_71822,Leukocyte,61.42,21,52.89
CELL_98001,Stem Cell,90.19,8,54.68
CELL_87130,Epithelial,85.22,5,71.33
CELL_37852,Erythrocyte,79.64,38,70.76
CELL_53397,Myocyte,113.32,6,73.68
CELL_83754,Stem Cell,114.05,47,50.14
CELL_90030,Fibroblast,25.31,33,52.62
CELL_56250,Epithelial,7.04,44,99.56
CELL_36610,Stem Cell,89.81,11,71.16
CELL_81667,Myocyte,26.05,15,88.67
CELL_13424,Leukocyte,67.11,19,62.83
CELL_84104,Myocyte,22.26,44,60.47
CELL_64971,Neuron,104.97,7,88.7
CELL_58628,Epithelial,9.01,36,57.23
CELL_91199,Leukocyte,113.2,24,73.5
CELL_49888,Epithelial,103.05,29,52.68
CELL_77081,Myocyte,64.94,32,90.95
CELL_73001,Erythrocyte,10.12,36,94.58
CELL_15120,Stem Cell,19.96,23,50.23
CELL_55919,Epithelial,32.54,10,68.04
CELL_35875,Fibroblast,19.85,47,86.49
CELL_46621,Leukocyte,50.09,47,82.22
CELL_44843,Epithelial,106.25,47,93.13
CELL_52290,Neuron,15.88,7,84.46
CELL_68343,Epithelial,38.47,50,59.57
CELL_53021,Stem Cell,88.05,48,64.84
CELL_76321,Leukocyte,70.77,50,57.72
CELL_71441,Neuron,71.25,35,78.79
CELL_68002,Fibroblast,68.04,47,65.26
CELL_99289,Erythrocyte,81.46,26,78.87
CELL_18107,Epithelial,109.0,49,56.65
CELL_59678,Stem Cell,27.05,12,98.81
CELL_84305,Myocyte,105.18,5,94.71
CELL_42517,Neuron,43.46,37,70.97
CELL_99829,Myocyte,98.74,20,86.92
CELL_70427,Neuron,85.18,41,95.16
CELL_79507,Stem Cell,80.57,43,94.48
CELL_45392,Erythrocyte,50.22,8,86.77
CELL_94538,Fibroblast,88.51,6,94.28
CELL_23512,Stem Cell,73.02,50,87.55
CELL_17298,Stem Cell,81.91,31,84.59
CELL_27017,Fibroblast,76.01,25,90.39
CELL_69315,Epithelial,95.19,31,66.94
CELL_79843,Fibroblast,56.55,46,96.28
CELL_42048,Epithelial,51.26,8,60.39
CELL_35403,Stem Cell,69.79,40,75.76
CELL_55208,Fibroblast,83.09,32,86.9
CELL_15148,Fibroblast,82.81,28,95.5
CELL_89978,Stem Cell,16.17,28,63.64
CELL_48690,Fibroblast,70.17,24,94.62
CELL_25534,Myocyte,68.53,37,68.56
CELL_97080,Leukocyte,15.7,32,73.81
CELL_22565,Erythrocyte,34.69,27,88.46
CELL_24293,Erythrocyte,7.61,30,87.06
CELL_88247,Stem Cell,104.74,17,60.4
CELL_33373,Stem Cell,61.4,14,74.33
CELL_76575,Myocyte,66.55,28,52.25
CELL_69172,Stem Cell,12.08,26,65.26
CELL_84888,Erythrocyte,50.84,10,82.3
CELL_91349,Leukocyte,84.22,49,92.5
CELL_88572,Fibroblast,17.12,49,90.74
CELL_12439,Epithelial,108.58,45,65.48
CELL_63301,Stem Cell,86.19,27,58.19
CELL_84493,Leukocyte,6.26,8,74.13
CELL_24019,Stem Cell,60.99,13,62.9
CELL_14964,Erythrocyte,10.17,45,90.48
CELL_80895,Neuron,37.11,44,78.21
CELL_70255,Myocyte,92.22,41,55.42
CELL_83999,Stem Cell,23.19,10,50.21
CELL_25790,Epithelial,117.24,13,63.31
CELL_39893,Neuron,26.27,49,82.19
CELL_19382,Epithelial,9.18,43,81.95
CELL_28069,Myocyte,79.01,36,87.29
CELL_40185,Neuron,50.2,15,92.56
CELL_28229,Leukocyte,10.96,38,57.28
CELL_60130,Myocyte,83.86,39,89.38
CELL_47511,Epithelial,102.79,15,84.5
CELL_77284,Fibroblast,35.23,42,83.01
CELL_18513,Neuron,59.37,12,69.7
CELL_88700,Neuron,6.24,43,98.62
CELL_75285,Myocyte,55.97,15,86.13
CELL_75846,Fibroblast,19.19,44,65.25
CELL_39784,Fibroblast,63.31,46,63.86
CELL_77957,Myocyte,111.36,11,80.79
CELL_31228,Myocyte,100.17,48,93.22
CELL_61351,Epithelial,46.36,6,81.4
CELL_51197,Myocyte,89.44,31,62.99
CELL_25777,Neuron,108.67,9,95.49
CELL_78837,Myocyte,108.75,31,50.56
CELL_80671,Stem Cell,5.12,38,95.63
CELL_75109,Erythrocyte,59.23,46,65.34
CELL_15790,Myocyte,55.22,34,57.14
CELL_53447,Erythrocyte,86.88,37,51.32
CELL_49485,Stem Cell,57.56,9,57.63
CELL_34814,Leukocyte,58.36,19,96.62
CELL_98828,Epithelial,89.95,47,58.52
CELL_82255,Leukocyte,57.9,36,85.39
CELL_17144,Epithelial,30.82,16,80.25
CELL_69542,Stem Cell,103.8,38,57.95
CELL_68952,Neuron,114.57,33,97.07
CELL_47677,Myocyte,101.6,15,63.64
CELL_50331,Fibroblast,21.71,49,94.89
CELL_43812,Leukocyte,119.33,12,97.6
CELL_84647,Neuron,76.53,25,97.44
CELL_74942,Erythrocyte,104.47,44,94.34
CELL_31244,Neuron,106.99,33,69.49
CELL_16102,Leukocyte,17.98,32,57.98
CELL_60187,Stem Cell,107.86,31,53.34
CELL_47442,Epithelial,36.72,22,51.95
CELL_81019,Neuron,27.17,32,97.6
CELL_55179,Fibroblast,57.06,47,57.67
CELL_61459,Epithelial,76.88,12,77.83
CELL_59489,Stem Cell,77.94,14,55.13
CELL_94094,Stem Cell,47.9,27,71.68
CELL_22962,Neuron,58.6,45,68.8
CELL_18483,Stem Cell,69.9,23,93.02
CELL_59012,Neuron,93.04,27,67.24
CELL_91133,Epithelial,8.5,29,88.99
CELL_57221,Epithelial,107.89,30,56.5
CELL_25913,Fibroblast,13.73,39,61.48
CELL_92636,Neuron,102.04,38,67.32
CELL_61268,Leukocyte,42.74,6,65.66
CELL_43231,Erythrocyte,66.68,29,84.5
CELL_74679,Epithelial,98.84,45,68.98
CELL_77289,Epithelial,50.74,19,89.61
CELL_78603,Stem Cell,69.83,16,64.21
CELL_18781,Fibroblast,60.63,37,76.15
CELL_75136,Neuron,65.93,28,97.65
CELL_64097,Fibroblast,69.18,5,81.99
CELL_28336,Epithelial,60.97,42,87.03
CELL_66857,Leukocyte,58.46,5,56.48
CELL_76671,Myocyte,12.01,34,59.73
CELL_74395,Stem Cell,67.61,47,69.3
CELL_11541,Fibroblast,55.56,10,82.27
CELL_95399,Leukocyte,39.7,38,75.9
CELL_37582,Erythrocyte,118.64,20,74.46
CELL_34171,Erythrocyte,97.11,7,79.88
CELL_57761,Erythrocyte,33.72,34,79.89
CELL_43411,Neuron,53.35,12,76.29
CELL_49351,Neuron,65.32,48,54.19
CELL_69052,Fibroblast,63.34,9,78.5
CELL_53724,Leukocyte,24.3,44,51.86
CELL_17191,Neuron,6.9,37,64.23
CELL_69348,Myocyte,49.53,35,71.84
CELL_38073,Erythrocyte,43.51,30,84.11
CELL_47710,Epithelial,116.84,27,98.42
CELL_87162,Leukocyte,26.86,32,77.95
CELL_78646,Stem Cell,61.22,5,95.57
CELL_47006,Epithelial,65.34,46,85.78
CELL_68842,Neuron,109.11,24,53.57
CELL_99236,Neuron,73.85,22,83.26
CELL_59209,Fibroblast,79.28,13,79.83
CELL_95414,Fibroblast,80.81,45,67.14
CELL_89755,Stem Cell,33.75,10,57.68
CELL_10781,Leukocyte,45.67,25,72.65
CELL_35841,Neuron,83.87,26,52.77
CELL_64026,Neuron,95.69,46,95.36
CELL_66687,Epithelial,39.84,50,52.3
CELL_87466,Myocyte,76.88,24,77.08
CELL_99562,Stem Cell,97.15,6,80.62
CELL_67926,Epithelial,60.99,11,71.99
CELL_58451,Neuron,18.72,39,72.7
CELL_39090,Epithelial,73.16,43,74.67
CELL_29452,Neuron,104.51,44,71.64
CELL_64230,Epithelial,76.54,10,54.86
CELL_16296,Fibroblast,99.69,22,85.91
CELL_59447,Epithelial,33.48,47,78.36
CELL_37317,Leukocyte,85.96,48,53.26
CELL_38005,Neuron,66.14,42,61.59
CELL_42579,Stem Cell,80.96,10,86.89
CELL_50047,Myocyte,60.49,15,71.34
CELL_29265,Fibroblast,93.21,46,97.54
CELL_86134,Neuron,9.27,50,80.89
CELL_32968,Myocyte,92.29,24,67.9
CELL_89464,Leukocyte,15.23,42,57.35
CELL_30690,Erythrocyte,36.61,20,93.13
CELL_80006,Epithelial,73.42,47,87.97
CELL_57958,Fibroblast,41.93,33,69.83
CELL_40172,Epithelial,30.74,47,81.76
CELL_44186,Fibroblast,39.22,6,68.71
CELL_92555,Myocyte,49.27,9,89.47
CELL_83303,Leukocyte,107.63,49,71.62
CELL_29559,Leukocyte,28.9,18,72.42
CELL_12525,Epithelial,10.43,48,60.73
CELL_80364,Stem Cell,100.49,6,50.32
CELL_31390,Neuron,40.85,17,75.47
CELL_53570,Epithelial,62.9,23,79.1
CELL_18429,Stem Cell,53.29,20,94.83
CELL_54014,Fibroblast,60.37,41,88.22
CELL_92167,Fibroblast,73.63,33,51.1
CELL_39843,Leukocyte,21.52,31,74.45
CELL_65839,Epithelial,84.07,27,77.24
CELL_22819,Erythrocyte,110.32,20,84.8
CELL_96646,Stem Cell,92.0,48,87.37
CELL_75353,Stem Cell,25.7,44,71.44
CELL_72278,Neuron,40.65,12,76.75
CELL_71284,Fibroblast,26.34,19,84.49
CELL_90949,Erythrocyte,32.47,12,87.29
CELL_81867,Fibroblast,62.22,11,86.07
CELL_82679,Stem Cell,89.24,23,88.86
CELL_69530,Myocyte,108.4,19,75.28
CELL_90947,Myocyte,61.29,15,76.86
CELL_28860,Fibroblast,115.99,12,85.11
CELL_54580,Erythrocyte,16.98,26,95.23
CELL_87961,Stem Cell,30.23,23,54.93
CELL_16786,Stem Cell,85.36,9,69.93
CELL_76349,Erythrocyte,104.63,5,65.3
CELL_49878,Fibroblast,43.82,41,55.81
CELL_20897,Epithelial,99.22,5,69.22
CELL_93958,Fibroblast,78.34,31,76.93
CELL_55278,Fibroblast,106.01,19,81.55
CELL_25005,Stem Cell,32.28,32,76.08
CELL_14342,Neuron,105.5,8,93.12
CELL_18132,Fibroblast,117.31,12,72.96
CELL_65543,Leukocyte,59.48,45,68.9
CELL_47848,Erythrocyte,18.19,43,63.2
CELL_73084,Myocyte,20.42,44,73.28
CELL_79216,Neuron,115.18,18,50.68
CELL_70697,Erythrocyte,63.77,18,63.9
CELL_53663,Leukocyte,7.78,46,81.79
CELL_28381,Neuron,46.83,37,62.66
CELL_82733,Erythrocyte,87.91,9,71.07
CELL_66432,Myocyte,22.36,19,78.15
CELL_80992,Erythrocyte,51.85,9,73.2
CELL_92176,Erythrocyte,47.22,38,72.76
CELL_53099,Neuron,41.69,34,87.66
CELL_62450,Epithelial,52.89,17,53.28
CELL_81858,Epithelial,84.56,8,64.49
CELL_90617,Erythrocyte,70.9,50,52.67
CELL_12712,Epithelial,47.58,26,54.03
CELL_87743,Myocyte,101.68,39,65.19
CELL_46182,Fibroblast,118.77,34,86.82
CELL_29252,Fibroblast,97.54,15,96.21
CELL_86823,Epithelial,53.55,31,94.47
CELL_47264,Erythrocyte,74.13,13,63.44
CELL_26955,Stem Cell,7.96,27,75.87
CELL_47964,Stem Cell,68.27,14,86.35
CELL_55940,Epithelial,103.06,44,96.98
CELL_90373,Myocyte,14.79,40,66.51
CELL_85616,Neuron,60.18,16,52.1
CELL_42123,Leukocyte,47.32,46,56.59
CELL_11235,Erythrocyte,6.54,19,84.99
CELL_89545,Leukocyte,35.66,8,75.89
CELL_32294,Stem Cell,9.82,44,61.62
CELL_58773,Fibroblast,116.59,8,96.71
CELL_30486,Epithelial,41.02,8,77.53
CELL_44394,Erythrocyte,92.36,5,80.29
CELL_81320,Myocyte,66.82,26,57.05
CELL_75347,Erythrocyte,95.89,21,93.94
CELL_13239,Epithelial,9.63,43,71.94
CELL_73620,Stem Cell,105.01,40,92.81
CELL_90608,Fibroblast,72.96,22,90.42
CELL_86155,Erythrocyte,43.96,8,75.19
CELL_92680,Leukocyte,7.77,31,84.77
CELL_54269,Stem Cell,89.79,33,54.72
CELL_63584,Myocyte,45.94,22,51.83
CELL_93303,Leukocyte,91.85,35,57.51
CELL_54037,Stem Cell,21.7,8,99.45
CELL_46891,Epithelial,111.87,9,86.59
CELL_28655,Epithelial,39.85,24,69.75
CELL_32412,Erythrocyte,38.71,22,81.29
CELL_31347,Fibroblast,94.79,24,59.43
CELL_90814,Fibroblast,89.57,38,95.56
CELL_93701,Leukocyte,116.29,45,97.68
CELL_20496,Epithelial,88.52,20,51.8
CELL_72718,Neuron,117.98,16,76.93
CELL_34542,Myocyte,104.98,38,73.84
CELL_87987,Erythrocyte,10.99,48,98.44
CELL_77203,Myocyte,56.72,13,85.22
CELL_23217,Myocyte,38.56,23,64.08
CELL_52709,Stem Cell,96.98,27,52.63
CELL_23936,Leukocyte,62.71,23,56.57
CELL_43755,Stem Cell,65.39,45,59.35
CELL_33744,Neuron,56.09,29,52.35
CELL_56018,Stem Cell,32.17,49,62.17
CELL_18607,Erythrocyte,37.65,28,54.81
CELL_50807,Stem Cell,119.65,29,53.08
CELL_22942,Leukocyte,117.09,19,75.47
CELL_84757,Stem Cell,87.27,17,76.56
CELL_35458,Myocyte,45.39,34,83.18
CELL_89701,Stem Cell,43.35,36,52.12
CELL_45366,Epithelial,31.3,6,89.44
CELL_98404,Leukocyte,109.83,42,89.96
CELL_49167,Fibroblast,118.92,6,72.91
CELL_76565,Epithelial,46.02,26,60.87
CELL_16870,Fibroblast,66.37,16,97.69
CELL_45966,Stem Cell,38.72,29,99.86
CELL_78584,Erythrocyte,59.16,33,71.79
CELL_24634,Epithelial,100.18,42,62.34
CELL_16311,Leukocyte,65.62,19,68.38
CELL_76975,Neuron,35.18,32,58.27
CELL_75254,Epithelial,56.1,32,65.98
CELL_27738,Epithelial,69.74,36,60.69
CELL_71167,Fibroblast,87.15,29,87.42
CELL_44537,Stem Cell,49.94,14,55.07
CELL_15748,Erythrocyte,82.5,10,69.44
CELL_48998,Myocyte,118.51,50,63.73
CELL_60400,Fibroblast,47.02,38,60.11
CELL_97345,Fibroblast,112.15,33,58.93
CELL_96432,Erythrocyte,38.73,28,66.98
CELL_60644,Fibroblast,44.01,31,73.56
CELL_82535,Neuron,47.3,12,94.34
CELL_54908,Epithelial,95.54,12,69.92
CELL_60903,Fibroblast,103.83,6,60.05
CELL_65435,Epithelial,35.15,43,82.13
CELL_81386,Neuron,50.02,19,71.27
CELL_77027,Epithelial,119.55,13,62.11
CELL_75589,Leukocyte,36.74,38,64.87
CELL_81315,Stem Cell,74.39,22,64.65
CELL_14036,Fibroblast,77.09,38,72.69
CELL_63872,Leukocyte,59.4,11,68.84
CELL_17589,Myocyte,70.4,25,97.25
CELL_22628,Fibroblast,83.22,5,55.82
CELL_35737,Fibroblast,105.38,41,74.8
CELL_61005,Leukocyte,15.35,36,59.56
CELL_83613,Stem Cell,27.52,31,96.28
CELL_26791,Fibroblast,107.82,34,75.52
CELL_11846,Erythrocyte,43.13,19,62.88
CELL_21571,Fibroblast,40.37,9,71.48
CELL_29359,Myocyte,58.92,38,81.63
CELL_39429,Leukocyte,79.16,21,55.5
CELL_53418,Fibroblast,70.9,34,58.41
CELL_27872,Leukocyte,112.98,22,58.2
CELL_17182,Epithelial,54.23,20,61.13
CELL_98834,Fibroblast,20.08,39,85.54
CELL_92648,Myocyte,44.28,36,61.69
CELL_63380,Neuron,9.69,5,79.89
CELL_45565,Erythrocyte,31.88,25,51.71
CELL_21863,Myocyte,108.59,49,89.6
CELL_35227,Erythrocyte,117.99,29,94.09
CELL_16555,Stem Cell,37.27,20,77.35
CELL_50360,Epithelial,7.1,35,85.8
CELL_34376,Fibroblast,15.78,21,86.09
CELL_78540,Leukocyte,12.79,31,85.64
CELL_25544,Erythrocyte,68.23,18,53.09
CELL_91363,Neuron,7.61,16,81.82
CELL_80496,Neuron,108.08,15,90.41
CELL_78903,Epithelial,31.75,40,80.39
CELL_90105,Stem Cell,86.02,46,94.52
CELL_19106,Epithelial,116.49,47,79.91
CELL_84675,Epithelial,109.17,16,54.75
CELL_78484,Stem Cell,100.65,9,95.16
CELL_79778,Erythrocyte,43.17,36,65.35
CELL_88525,Erythrocyte,115.58,28,89.97
CELL_29727,Stem Cell,93.63,37,53.9
CELL_53955,Leukocyte,83.44,14,75.02
CELL_41145,Leukocyte,82.23,8,91.6
CELL_38255,Neuron,34.93,9,92.12
CELL_55257,Neuron,56.67,18,52.72
CELL_34542,Neuron,35.18,48,84.4
CELL_92211,Stem Cell,12.38,23,94.89
CELL_51233,Leukocyte,23.97,7,75.59
CELL_18474,Neuron,16.6,15,79.55
CELL_40502,Stem Cell,60.06,50,68.16
CELL_27825,Myocyte,37.96,32,65.33
CELL_80527,Neuron,13.28,45,83.02
CELL_24166,Stem Cell,27.36,50,50.64
CELL_30054,Neuron,73.76,45,51.76
CELL_54003,Epithelial,30.24,16,73.67
CELL_37454,Neuron,12.07,41,51.64
CELL_12119,Erythrocyte,31.81,18,51.88
CELL_88860,Myocyte,26.54,25,52.72
CELL_44395,Erythrocyte,47.63,35,94.98
CELL_91817,Leukocyte,115.2,8,79.73
CELL_62590,Leukocyte,17.64,21,75.43
CELL_15984,Stem Cell,34.17,37,87.19
CELL_64091,Epithelial,38.13,29,76.82
CELL_65807,Myocyte,111.66,27,53.97
CELL_26446,Stem Cell,18.33,43,79.75
CELL_75466,Neuron,22.15,18,87.88
CELL_38037,Erythrocyte,104.39,44,75.81
CELL_74711,Stem Cell,70.81,19,71.16
CELL_66944,Fibroblast,14.57,25,94.95
CELL_35762,Leukocyte,117.27,25,86.57
CELL_70237,Leukocyte,46.52,48,92.81
CELL_53364,Erythrocyte,85.4,17,91.42
CELL_75726,Epithelial,73.63,27,71.7
CELL_51724,Fibroblast,110.36,29,98.71
CELL_92018,Stem Cell,11.49,30,82.19
CELL_34889,Fibroblast,109.09,42,95.01
CELL_94254,Leukocyte,49.99,25,98.4
CELL_73731,Neuron,116.91,30,95.6
CELL_63570,Neuron,72.76,7,80.45
CELL_42435,Erythrocyte,18.09,33,93.69
CELL_65125,Erythrocyte,57.35,34,54.65
CELL_44970,Erythrocyte,7.76,30,63.02
CELL_34280,Erythrocyte,61.13,47,61.98
CELL_66800,Stem Cell,75.71,8,54.17
CELL_52381,Fibroblast,64.53,17,72.11
CELL_57797,Erythrocyte,30.76,14,75.18
CELL_17019,Myocyte,62.47,16,93.93
CELL_31824,Leukocyte,58.67,23,51.95
CELL_86521,Neuron,24.66,33,90.5
CELL_63724,Fibroblast,84.95,37,91.43
CELL_52226,Erythrocyte,9.71,6,75.8
CELL_57568,Stem Cell,20.57,47,68.52
CELL_31120,Erythrocyte,17.48,14,98.19
CELL_69833,Erythrocyte,34.53,45,99.51
CELL_90278,Epithelial,71.62,27,77.11
CELL_70053,Myocyte,65.46,23,57.37
CELL_20189,Stem Cell,40.47,9,97.78
CELL_96378,Erythrocyte,64.91,43,83.48
CELL_42900,Myocyte,10.84,41,50.77
CELL_93560,Epithelial,40.68,20,77.72
CELL_68276,Myocyte,53.2,41,93.81
CELL_22898,Epithelial,80.75,27,55.17
CELL_82517,Myocyte,48.89,50,54.8
CELL_83082,Stem Cell,69.75,37,50.93
CELL_45980,Neuron,100.04,42,50.47
CELL_67395,Fibroblast,80.57,13,64.77
CELL_54531,Stem Cell,26.75,40,59.41
CELL_16217,Stem Cell,60.84,25,71.56
CELL_16783,Leukocyte,89.8,20,76.82
CELL_24886,Fibroblast,69.93,32,53.23
CELL_19639,Leukocyte,73.59,28,61.89
CELL_57456,Neuron,18.23,6,83.9
CELL_50056,Neuron,86.6,49,68.21
CELL_15000,Leukocyte,30.11,8,54.97
CELL_29288,Fibroblast,113.05,21,58.52
CELL_41175,Erythrocyte,100.88,11,63.16
CELL_36999,Myocyte,56.97,26,60.98
CELL_88800,Stem Cell,93.47,15,98.05
CELL_68746,Myocyte,113.22,35,53.97
CELL_61226,Leukocyte,82.08,6,83.53
CELL_71048,Epithelial,19.26,16,90.64
CELL_89184,Fibroblast,79.4,34,76.27
CELL_40935,Leukocyte,20.14,22,54.3
CELL_25031,Erythrocyte,57.32,16,90.82
CELL_15775,Myocyte,113.2,48,61.0
CELL_37101,Erythrocyte,47.98,33,98.51
CELL_74084,Epithelial,99.3,34,72.5
CELL_23411,Neuron,79.05,20,60.09
CELL_30438,Erythrocyte,73.66,35,74.13
CELL_65662,Myocyte,76.25,32,75.64
CELL_50919,Stem Cell,8.89,22,99.91
CELL_88452,Myocyte,68.48,50,97.84
CELL_26967,Myocyte,102.65,27,90.55
CELL_43578,Stem Cell,87.8,46,75.96
CELL_68337,Erythrocyte,89.23,48,61.37
CELL_79072,Stem Cell,29.27,32,79.0
CELL_11079,Myocyte,27.34,10,66.13
CELL_37699,Stem Cell,45.56,40,68.05
CELL_16608,Erythrocyte,18.86,23,50.17
CELL_41372,Myocyte,111.94,41,82.05
CELL_80109,Epithelial,90.56,19,95.84
CELL_46425,Fibroblast,47.29,14,58.31
CELL_74732,Erythrocyte,105.61,50,74.18
CELL_45206,Stem Cell,88.27,26,95.33
CELL_41231,Neuron,111.13,36,64.37
CELL_55059,Myocyte,105.0,38,76.62
CELL_95792,Stem Cell,40.61,7,74.72
CELL_31772,Leukocyte,45.13,16,79.81
CELL_20757,Erythrocyte,17.39,22,93.19
CELL_56847,Erythrocyte,45.75,24,50.5
CELL_72265,Epithelial,28.86,14,92.09
CELL_87630,Stem Cell,47.13,35,87.11
CELL_89392,Myocyte,30.27,46,61.37
CELL_86822,Stem Cell,33.36,23,65.46
CELL_44864,Epithelial,37.79,15,100.0
CELL_46965,Myocyte,67.14,27,80.14
CELL_19175,Fibroblast,43.17,25,92.85
